date,openrecovered,closerecovered,outstandingshares
2010-10-25,4.28,4.3,616396393.0
2010-10-26,4.31,4.24,616396393.0
2010-10-27,4.23,4.32,616396393.0
2010-10-28,4.27,4.31,616396393.0
2010-10-29,4.31,4.27,616396393.0
2010-11-01,4.26,4.3,616396393.0
2010-11-02,4.3,4.34,616396393.0
2010-11-03,4.32,4.31,616396393.0
2010-11-04,4.33,4.39,616396393.0
2010-11-05,4.41,4.43,616396393.0
2010-11-08,4.46,4.47,616396393.0
2010-11-09,4.48,4.51,616396393.0
2010-11-10,4.5,4.43,616396393.0
2010-11-11,4.42,4.39,616396393.0
2010-11-12,4.43,4.26,616396393.0
2010-11-15,4.2,4.23,616396393.0
2010-11-16,4.21,4.07,616396393.0
2010-11-17,4.06,4.03,616396393.0
2010-11-18,4.05,4.03,616396393.0
2010-11-19,4.04,4.03,616396393.0
2010-11-22,3.98,4.09,616396393.0
2010-11-23,4.05,3.97,616396393.0
2010-11-24,3.95,4.01,616396393.0
2010-11-25,4.02,4.05,616396393.0
2010-11-26,4.05,3.99,616396393.0
2010-11-29,3.98,3.98,616396393.0
2010-11-30,3.98,3.86,616396393.0
2010-12-01,3.85,3.89,616396393.0
2010-12-02,3.91,3.89,616396393.0
2010-12-03,3.9,3.87,616396393.0
2010-12-06,3.88,3.85,616396393.0
2010-12-07,3.85,3.87,616396393.0
2010-12-08,3.88,3.84,616396393.0
2010-12-09,3.83,3.86,616396393.0
2010-12-10,3.85,3.89,616396393.0
2010-12-13,3.87,3.95,616396393.0
2010-12-14,3.95,3.93,616396393.0
2010-12-15,3.93,3.91,616396393.0
2010-12-16,3.9,3.88,616396393.0
2010-12-17,3.88,3.89,616396393.0
2010-12-20,3.89,3.81,616396393.0
2010-12-21,3.81,3.86,616396393.0
2010-12-22,3.86,3.82,616396393.0
2010-12-23,3.82,3.8,616396393.0
2010-12-24,3.81,3.79,616396393.0
2010-12-27,3.79,3.72,616396393.0
2010-12-28,3.71,3.63,616396393.0
2010-12-29,3.64,3.65,616396393.0
2010-12-30,3.65,3.63,616396393.0
2010-12-31,3.62,3.67,616396393.0
2011-01-04,3.68,3.7,616396393.0
2011-01-05,3.7,3.72,616396393.0
2011-01-06,3.73,3.73,616396393.0
2011-01-07,3.72,3.77,616396393.0
2011-01-10,3.75,3.66,616396393.0
2011-01-11,3.66,3.66,616396393.0
2011-01-12,3.65,3.69,616396393.0
2011-01-13,3.69,3.66,616396393.0
2011-01-14,3.67,3.62,616396393.0
2011-01-17,3.6,3.48,616396393.0
2011-01-18,3.46,3.5,616396393.0
2011-01-19,3.5,3.54,616396393.0
2011-01-20,3.55,3.42,616396393.0
2011-01-21,3.42,3.45,616396393.0
2011-01-24,3.44,3.47,616396393.0
2011-01-25,3.48,3.49,616396393.0
2011-01-26,3.49,3.51,616396393.0
2011-01-27,3.5,3.58,616396393.0
2011-01-28,3.55,3.55,616396393.0
2011-01-31,3.54,3.58,616396393.0
2011-02-01,3.58,3.57,616396393.0
2011-02-09,3.55,3.53,616396393.0
2011-02-10,3.52,3.59,616396393.0
2011-02-11,3.59,3.63,616396393.0
2011-02-14,3.75,3.78,616396393.0
2011-02-15,3.73,3.71,616396393.0
2011-02-16,3.71,3.75,616396393.0
2011-02-17,3.75,3.72,616396393.0
2011-02-18,3.73,3.68,616396393.0
2011-02-21,3.65,3.73,616396393.0
2011-02-22,3.74,3.65,616396393.0
2011-02-23,3.63,3.66,616396393.0
2011-02-24,3.64,3.71,616396393.0
2011-02-25,3.71,3.73,616396393.0
2011-02-28,3.75,3.75,616396393.0
2011-03-01,3.75,3.73,616396393.0
2011-03-02,3.72,3.71,616396393.0
2011-03-03,3.71,3.72,616396393.0
2011-03-04,3.71,3.74,616396393.0
2011-03-07,3.73,3.76,616396393.0
2011-03-08,3.77,3.76,616396393.0
2011-03-09,3.76,3.74,616396393.0
2011-03-10,3.74,3.68,616396393.0
2011-03-11,3.67,3.67,616396393.0
2011-03-14,3.65,3.67,616396393.0
2011-03-15,3.65,3.59,616396393.0
2011-03-16,3.59,3.69,616396393.0
2011-03-17,3.68,3.63,616396393.0
2011-03-18,3.64,3.65,616396393.0
2011-03-21,3.65,3.66,616396393.0
2011-03-22,3.66,3.64,616396393.0
2011-03-23,3.63,3.67,616396393.0
2011-03-24,3.67,3.64,616396393.0
2011-03-25,3.63,3.66,616396393.0
2011-03-28,3.67,3.69,616396393.0
2011-03-29,3.69,3.69,616396393.0
2011-03-30,3.69,3.69,616396393.0
2011-03-31,3.69,3.57,616396393.0
2011-04-01,3.58,3.61,616396393.0
2011-04-06,3.59,3.64,616396393.0
2011-04-07,3.64,3.68,616396393.0
2011-04-08,3.66,3.7,616396393.0
2011-04-11,3.69,3.71,616396393.0
2011-04-12,3.7,3.91,616396393.0
2011-04-13,3.8,3.86,616396393.0
2011-04-14,3.86,3.84,616396393.0
2011-04-15,3.82,3.83,616396393.0
2011-04-18,3.82,3.82,616396393.0
2011-04-19,3.8,3.74,616396393.0
2011-04-20,3.75,3.79,616396393.0
2011-04-21,3.79,3.83,616396393.0
2011-04-22,3.8,3.88,616396393.0
2011-04-25,3.88,3.86,616396393.0
2011-04-26,3.85,3.76,616396393.0
2011-04-27,3.78,3.75,616396393.0
2011-04-28,3.75,3.62,616396393.0
2011-04-29,3.62,3.62,616396393.0
2011-05-03,3.7,3.98,616396393.0
2011-05-04,4.07,4.13,616396393.0
2011-05-05,3.99,4.13,616396393.0
2011-05-06,4.08,4.12,616396393.0
2011-05-09,4.18,4.14,616396393.0
2011-05-10,4.2,4.11,616396393.0
2011-05-11,4.07,4.11,616396393.0
2011-05-12,4.07,4.2,616396393.0
2011-05-13,4.18,4.22,616396393.0
2011-05-16,4.2,4.19,616396393.0
2011-05-17,4.19,4.03,616396393.0
2011-05-18,4.01,4.05,616396393.0
2011-05-19,4.05,3.97,616396393.0
2011-05-20,3.96,3.93,616396393.0
2011-05-23,3.92,3.91,616396393.0
2011-05-24,3.87,3.94,616396393.0
2011-05-25,3.94,3.99,616396393.0
2011-05-26,4.04,4.07,616396393.0
2011-05-27,4.1,4.05,616396393.0
2011-05-30,4.04,4.04,616396393.0
2011-05-31,4.07,4.04,616396393.0
2011-06-01,4.02,4.13,616396393.0
2011-06-02,4.04,3.99,616396393.0
2011-06-03,4.0,4.02,616396393.0
2011-06-07,4.02,4.0,616396393.0
2011-06-08,3.96,4.05,616396393.0
2011-06-09,4.03,3.89,616396393.0
2011-06-10,3.87,3.86,616396393.0
2011-06-13,3.82,3.86,616396393.0
2011-06-14,3.84,3.86,616396393.0
2011-06-15,3.88,3.86,616396393.0
2011-06-16,3.82,3.7,616396393.0
2011-06-17,3.75,3.77,616396393.0
2011-06-20,3.75,3.78,616396393.0
2011-06-21,3.8,3.83,616396393.0
2011-06-22,3.82,3.79,616396393.0
2011-06-23,3.77,3.81,616396393.0
2011-06-24,3.79,3.85,616396393.0
2011-06-27,3.90026136,3.86005248,616396393.0
2011-06-28,3.8701047,3.88015692,616396393.0
2011-06-29,3.8701047,3.80979138,616396393.0
2011-06-30,3.80979138,3.83994804,616396393.0
2011-07-01,3.82989582,3.85000026,616396393.0
2011-07-04,3.85000026,3.89020914,616396393.0
2011-07-05,3.88015692,3.8701047,616396393.0
2011-07-06,3.88015692,3.88015692,616396393.0
2011-07-07,3.8701047,3.83994804,616396393.0
2011-07-08,3.82989582,3.83994804,616396393.0
2011-07-11,3.8198436,3.8701047,616396393.0
2011-07-12,3.83994804,3.7695825,616396393.0
2011-07-13,3.7695825,3.78968694,616396393.0
2011-07-14,3.79973916,3.79973916,616396393.0
2011-07-15,3.79973916,3.83994804,616396393.0
2011-07-18,3.86005248,3.89020914,616396393.0
2011-07-19,3.89020914,3.83994804,616396393.0
2011-07-20,3.86005248,3.82989582,616396393.0
2011-07-21,3.82989582,3.7695825,616396393.0
2011-07-22,3.77963472,3.78968694,616396393.0
2011-07-25,3.77963472,3.6690603,616396393.0
2011-07-26,3.65900808,3.68916474,616396393.0
2011-07-27,3.6690603,3.69921696,616396393.0
2011-07-28,3.67911252,3.64895586,616396393.0
2011-07-29,3.6187992,3.63890364,616396393.0
2011-08-01,3.6187992,3.6187992,616396393.0
2011-08-02,3.6187992,3.5685381,616396393.0
2011-08-03,3.5685381,3.5685381,616396393.0
2011-08-04,3.57859032,3.58864254,616396393.0
2011-08-05,3.52832922,3.45796368,616396393.0
2011-08-08,3.43785924,3.2669715,616396393.0
2011-08-09,3.18655374,3.2167104,616396393.0
2011-08-10,3.24686706,3.23681484,616396393.0
2011-08-11,3.17650152,3.39765036,616396393.0
2011-08-12,3.3674937,3.3674937,616396393.0
2011-08-15,3.35744148,3.39765036,616396393.0
2011-08-16,3.39765036,3.37754592,616396393.0
2011-08-17,3.35744148,3.34738926,616396393.0
2011-08-18,3.32728482,3.32728482,616396393.0
2011-08-19,3.24686706,3.2669715,616396393.0
2011-08-22,3.25691928,3.25691928,616396393.0
2011-08-23,3.2669715,3.30718038,616396393.0
2011-08-24,3.29712816,3.2669715,616396393.0
2011-08-25,3.2669715,3.33733704,616396393.0
2011-08-26,3.3172326,3.34738926,616396393.0
2011-08-29,3.3172326,3.30718038,616396393.0
2011-08-30,3.32728482,3.28707594,616396393.0
2011-08-31,3.28707594,3.2669715,616396393.0
2011-09-01,3.2669715,3.2669715,616396393.0
2011-09-02,3.2669715,3.20665818,616396393.0
2011-09-05,3.1664493,3.15639708,616396393.0
2011-09-06,3.12624042,3.17650152,616396393.0
2011-09-07,3.17650152,3.20665818,616396393.0
2011-09-08,3.2167104,3.1664493,616396393.0
2011-09-09,3.1664493,3.18655374,616396393.0
2011-09-13,3.14634486,3.15639708,616396393.0
2011-09-14,3.25691928,3.19660596,616396393.0
2011-09-15,3.17650152,3.18655374,616396393.0
2011-09-16,3.18655374,3.20665818,616396393.0
2011-09-19,3.18655374,3.1664493,616396393.0
2011-09-20,3.15639708,3.17650152,616396393.0
2011-09-21,3.18655374,3.25691928,616396393.0
2011-09-22,3.23681484,3.1664493,616396393.0
2011-09-23,3.14634486,3.13629264,616396393.0
2011-09-26,3.1161882,3.10613598,616396393.0
2011-09-27,3.12624042,3.10613598,616396393.0
2011-09-28,3.12624042,3.05587488,616396393.0
2011-09-29,3.03577044,2.98550934,616396393.0
2011-09-30,2.99556156,2.98550934,616396393.0
2011-10-10,2.99556156,3.015666,616396393.0
2011-10-11,3.0659271,3.02571822,616396393.0
2011-10-12,3.02571822,3.10613598,616396393.0
2011-10-13,3.10613598,3.14634486,616396393.0
2011-10-14,3.1161882,3.1161882,616396393.0
2011-10-17,3.1161882,3.1161882,616396393.0
2011-10-18,3.09608376,3.03577044,616396393.0
2011-10-19,3.03577044,3.04582266,616396393.0
2011-10-20,3.03577044,2.97545712,616396393.0
2011-10-21,2.97545712,2.98550934,616396393.0
2011-10-24,2.98550934,3.015666,616396393.0
2011-10-25,3.015666,3.0659271,616396393.0
2011-10-26,3.04582266,3.05587488,616396393.0
2011-10-27,3.05587488,3.09608376,616396393.0
2011-10-28,3.1161882,3.1161882,616396393.0
2011-10-31,3.10613598,3.09608376,616396393.0
2011-11-01,3.07597932,3.09608376,616396393.0
2011-11-02,3.0659271,3.12624042,616396393.0
2011-11-03,3.12624042,3.12624042,616396393.0
2011-11-04,3.13629264,3.13629264,616396393.0
2011-11-07,3.1161882,3.12624042,616396393.0
2011-11-08,3.1161882,3.15639708,616396393.0
2011-11-09,3.13629264,3.13629264,616396393.0
2011-11-10,3.10613598,3.07597932,616396393.0
2011-11-11,3.0659271,3.0659271,616396393.0
2011-11-14,3.07597932,3.10613598,616396393.0
2011-11-15,3.10613598,3.1664493,616396393.0
2011-11-16,3.20665818,3.12624042,616396393.0
2011-11-17,3.10613598,3.08603154,616396393.0
2011-11-18,3.07597932,3.02571822,616396393.0
2011-11-21,3.00561378,3.03577044,616396393.0
2011-11-22,3.015666,3.015666,616396393.0
2011-11-23,3.00561378,2.98550934,616396393.0
2011-11-24,2.9654049,2.98550934,616396393.0
2011-11-25,2.9654049,2.9654049,616396393.0
2011-11-28,2.97545712,2.94530046,616396393.0
2011-11-29,2.95535268,2.9654049,616396393.0
2011-11-30,2.9654049,2.79451716,616396393.0
2011-12-01,2.84477826,2.84477826,616396393.0
2011-12-02,2.84477826,2.82467382,616396393.0
2011-12-05,2.79451716,2.74425606,616396393.0
2011-12-06,2.74425606,2.74425606,616396393.0
2011-12-07,2.75430828,2.7643605,616396393.0
2011-12-08,2.77441272,2.75430828,616396393.0
2011-12-09,2.74425606,2.74425606,616396393.0
2011-12-12,2.72415162,2.73420384,616396393.0
2011-12-13,2.7140994,2.63368164,616396393.0
2011-12-14,2.64373386,2.60352498,616396393.0
2011-12-15,2.60352498,2.55326388,616396393.0
2011-12-16,2.54321166,2.63368164,616396393.0
2011-12-19,2.59347276,2.63368164,616396393.0
2011-12-20,2.62362942,2.6135772,616396393.0
2011-12-21,2.63368164,2.5633161,616396393.0
2011-12-22,2.5633161,2.55326388,616396393.0
2011-12-23,2.54321166,2.6135772,616396393.0
2011-12-26,2.6135772,2.59347276,616396393.0
2011-12-27,2.60352498,2.55326388,616396393.0
2011-12-28,2.5633161,2.59347276,616396393.0
2011-12-29,2.5633161,2.55326388,616396393.0
2011-12-30,2.5633161,2.5633161,616396393.0
2012-01-04,2.58342054,2.53315944,616396393.0
2012-01-05,2.52310722,2.52310722,616396393.0
2012-01-06,2.50300278,2.52310722,616396393.0
2012-01-09,2.52310722,2.65378608,616396393.0
2012-01-10,2.62362942,2.70404718,616396393.0
2012-01-11,2.69399496,2.68394274,616396393.0
2012-01-12,2.68394274,2.69399496,616396393.0
2012-01-13,2.67389052,2.58342054,616396393.0
2012-01-16,2.57336832,2.5633161,616396393.0
2012-01-17,2.5633161,2.67389052,616396393.0
2012-01-18,2.65378608,2.6638383,616396393.0
2012-01-19,2.65378608,2.69399496,616396393.0
2012-01-20,2.69399496,2.70404718,616396393.0
2012-01-30,2.7140994,2.6638383,616396393.0
2012-01-31,2.67389052,2.68394274,616396393.0
2012-02-01,2.6638383,2.6638383,616396393.0
2012-02-02,2.6638383,2.70404718,616396393.0
2012-02-03,2.70404718,2.73420384,616396393.0
2012-02-06,2.72415162,2.72415162,616396393.0
2012-02-07,2.7140994,2.69399496,616396393.0
2012-02-08,2.69399496,2.74425606,616396393.0
2012-02-09,2.74425606,2.74425606,616396393.0
2012-02-10,2.73420384,2.7643605,616396393.0
2012-02-13,2.75430828,2.7643605,616396393.0
2012-02-14,2.7643605,2.82467382,616396393.0
2012-02-15,2.8146216,2.83472604,616396393.0
2012-02-16,2.83472604,2.83472604,616396393.0
2012-02-17,2.83472604,2.84477826,616396393.0
2012-02-20,2.85483048,2.83472604,616396393.0
2012-02-21,2.83472604,2.83472604,616396393.0
2012-02-22,2.84477826,2.8648827,616396393.0
2012-02-23,2.8648827,2.85483048,616396393.0
2012-02-24,2.85483048,2.92519602,616396393.0
2012-02-27,2.92519602,2.90509158,616396393.0
2012-02-28,2.88498714,2.89503936,616396393.0
2012-02-29,2.88498714,2.82467382,616396393.0
2012-03-01,2.8146216,2.85483048,616396393.0
2012-03-02,2.85483048,2.90509158,616396393.0
2012-03-05,2.9151438,2.89503936,616396393.0
2012-03-06,2.87493492,2.8648827,616396393.0
2012-03-07,2.83472604,2.85483048,616396393.0
2012-03-08,2.85483048,2.87493492,616396393.0
2012-03-09,2.88498714,2.89503936,616396393.0
2012-03-12,2.89503936,2.89503936,616396393.0
2012-03-13,2.90509158,2.9151438,616396393.0
2012-03-14,2.9151438,2.85483048,616396393.0
2012-03-15,2.85483048,2.85483048,616396393.0
2012-03-16,2.77441272,2.83472604,616396393.0
2012-03-19,2.84477826,2.82467382,616396393.0
2012-03-20,2.8146216,2.77441272,616396393.0
2012-03-21,2.77441272,2.7643605,616396393.0
2012-03-22,2.79451716,2.80456938,616396393.0
2012-03-23,2.78446494,2.73420384,616396393.0
2012-03-26,2.72415162,2.73420384,616396393.0
2012-03-27,2.73420384,2.70404718,616396393.0
2012-03-28,2.7140994,2.60352498,616396393.0
2012-03-29,2.62362942,2.5633161,616396393.0
2012-03-30,2.5633161,2.54321166,616396393.0
2012-04-05,2.55326388,2.6135772,616396393.0
2012-04-06,2.60352498,2.6135772,616396393.0
2012-04-09,2.60352498,2.8648827,616396393.0
2012-04-10,2.7643605,2.79451716,616396393.0
2012-04-11,2.72415162,2.7643605,616396393.0
2012-04-12,2.74425606,2.77441272,616396393.0
2012-04-13,2.77441272,2.77441272,616396393.0
2012-04-16,2.7643605,2.78446494,616396393.0
2012-04-17,2.77441272,2.77441272,616396393.0
2012-04-18,2.77441272,2.8146216,616396393.0
2012-04-19,2.80456938,2.80456938,616396393.0
2012-04-20,2.79451716,2.80456938,616396393.0
2012-04-23,2.82467382,2.79451716,616396393.0
2012-04-24,2.77441272,2.80456938,616396393.0
2012-04-25,2.8648827,2.90509158,616396393.0
2012-04-26,2.88498714,2.84477826,616396393.0
2012-04-27,2.83472604,2.8146216,616396393.0
2012-05-02,2.8648827,2.8648827,616396393.0
2012-05-03,2.87493492,2.8648827,616396393.0
2012-05-04,2.85483048,2.87493492,616396393.0
2012-05-07,2.8648827,2.8648827,616396393.0
2012-05-08,2.8648827,2.85483048,616396393.0
2012-05-09,2.8650636,2.7627399,616396393.0
2012-05-10,2.7627399,2.7627399,616396393.0
2012-05-11,2.77297227,2.72181042,616396393.0
2012-05-14,2.74227516,2.73204279,616396393.0
2012-05-15,2.71157805,2.74227516,616396393.0
2012-05-16,2.74227516,2.74227516,616396393.0
2012-05-17,2.73204279,2.84459886,616396393.0
2012-05-18,2.81390175,2.98785204,616396393.0
2012-05-21,2.94692256,2.8650636,616396393.0
2012-05-22,2.87529597,2.8650636,616396393.0
2012-05-23,2.85483123,2.80366938,616396393.0
2012-05-24,2.80366938,2.81390175,616396393.0
2012-05-25,2.79343701,2.77297227,616396393.0
2012-05-28,2.77297227,2.90599308,616396393.0
2012-05-29,2.88552834,2.97761967,616396393.0
2012-05-30,2.95715493,2.9673873,616396393.0
2012-05-31,2.93669019,2.91622545,616396393.0
2012-06-01,2.90599308,2.91622545,616396393.0
2012-06-04,2.88552834,2.81390175,616396393.0
2012-06-05,2.82413412,2.81390175,616396393.0
2012-06-06,2.81390175,2.79343701,616396393.0
2012-06-07,2.81390175,2.80366938,616396393.0
2012-06-08,2.81390175,2.80366938,616396393.0
2012-06-11,2.79343701,2.83436649,616396393.0
2012-06-12,2.82413412,2.78320464,616396393.0
2012-06-13,2.78320464,2.81390175,616396393.0
2012-06-14,2.81390175,2.81390175,616396393.0
2012-06-15,2.80366938,2.80366938,616396393.0
2012-06-18,2.81390175,2.82413412,616396393.0
2012-06-19,2.81390175,2.79343701,616396393.0
2012-06-20,2.80366938,2.79343701,616396393.0
2012-06-21,2.79343701,2.74227516,616396393.0
2012-06-25,2.74227516,2.71157805,616396393.0
2012-06-26,2.69111331,2.71157805,616396393.0
2012-06-27,2.70134568,2.70134568,616396393.0
2012-06-28,2.70134568,2.68088094,616396393.0
2012-06-29,2.67064857,2.70134568,616396393.0
2012-07-02,2.71157805,2.72181042,616396393.0
2012-07-03,2.71157805,2.71157805,616396393.0
2012-07-04,2.71157805,2.69111331,616396393.0
2012-07-05,2.68088094,2.61948672,616396393.0
2012-07-06,2.63995146,2.6604162,616396393.0
2012-07-09,2.65018383,2.58878961,616396393.0
2012-07-10,2.59902198,2.57855724,616396393.0
2012-07-11,2.57855724,2.60925435,616396393.0
2012-07-12,2.60925435,2.63995146,616396393.0
2012-07-13,2.61948672,2.60925435,616396393.0
2012-07-16,2.60925435,2.53762776,616396393.0
2012-07-17,2.53762776,2.59902198,616396393.0
2012-07-18,2.58878961,2.62971909,616396393.0
2012-07-19,2.61948672,2.62971909,616396393.0
2012-07-20,2.61948672,2.59902198,616396393.0
2012-07-23,2.57855724,2.57855724,616396393.0
2012-07-24,2.56832487,2.60925435,616396393.0
2012-07-25,2.59902198,2.59902198,616396393.0
2012-07-26,2.60925435,2.57855724,616396393.0
2012-07-27,2.57855724,2.54786013,616396393.0
2012-07-30,2.5580925,2.53762776,616396393.0
2012-07-31,2.51716302,2.51716302,616396393.0
2012-08-01,2.51716302,2.53762776,616396393.0
2012-08-02,2.53762776,2.53762776,616396393.0
2012-08-03,2.53762776,2.5580925,616396393.0
2012-08-06,2.5580925,2.57855724,616396393.0
2012-08-07,2.57855724,2.62971909,616396393.0
2012-08-08,2.62971909,2.59902198,616396393.0
2012-08-09,2.59902198,2.62971909,616396393.0
2012-08-10,2.61948672,2.61948672,616396393.0
2012-08-13,2.60925435,2.54786013,616396393.0
2012-08-14,2.54786013,2.59902198,616396393.0
2012-08-15,2.67064857,2.59902198,616396393.0
2012-08-16,2.61948672,2.59902198,616396393.0
2012-08-17,2.58878961,2.56832487,616396393.0
2012-08-20,2.56832487,2.5580925,616396393.0
2012-08-21,2.5580925,2.56832487,616396393.0
2012-08-22,2.56832487,2.5580925,616396393.0
2012-08-23,2.54786013,2.57855724,616396393.0
2012-08-24,2.56832487,2.52739539,616396393.0
2012-08-27,2.51716302,2.49669828,616396393.0
2012-08-28,2.49669828,2.50693065,616396393.0
2012-08-29,2.49669828,2.50693065,616396393.0
2012-08-30,2.50693065,2.48646591,616396393.0
2012-08-31,2.48646591,2.49669828,616396393.0
2012-09-03,2.48646591,2.51716302,616396393.0
2012-09-04,2.50693065,2.49669828,616396393.0
2012-09-05,2.49669828,2.49669828,616396393.0
2012-09-06,2.50693065,2.51716302,616396393.0
2012-09-07,2.52739539,2.58878961,616396393.0
2012-09-10,2.59902198,2.58878961,616396393.0
2012-09-11,2.57855724,2.56832487,616396393.0
2012-09-12,2.57855724,2.57855724,616396393.0
