date,openrecovered,closerecovered,outstandingshares
2011-06-15,22.93,22.94,28000000.0
2011-06-16,22.8,23.21,28000000.0
2011-06-17,23.19,23.45,28000000.0
2011-06-20,23.25,22.6,28000000.0
2011-06-21,22.51,23.09,28000000.0
2011-06-22,23.15,23.62,28000000.0
2011-06-23,23.6,24.0,28000000.0
2011-06-24,23.85,24.29,28000000.0
2011-06-27,24.58,24.97,35000000.0
2011-06-28,24.8,24.48,35000000.0
2011-06-29,24.58,23.94,35000000.0
2011-06-30,24.01,24.16,35000000.0
2011-07-01,24.61,24.55,35000000.0
2011-07-04,24.68,24.88,35000000.0
2011-07-05,25.0,24.88,35000000.0
2011-07-06,24.92,24.89,35000000.0
2011-07-07,24.99,25.38,35000000.0
2011-07-08,25.21,25.51,35000000.0
2011-07-11,25.67,25.43,35000000.0
2011-07-12,25.32,25.55,35000000.0
2011-07-13,25.51,25.8,35000000.0
2011-07-14,26.15,26.29,35000000.0
2011-07-15,26.33,26.27,35000000.0
2011-07-18,26.29,25.78,35000000.0
2011-07-19,25.08,24.44,35000000.0
2011-07-20,24.66,24.62,35000000.0
2011-07-21,25.08,24.7,35000000.0
2011-07-22,24.76,24.61,35000000.0
2011-07-25,24.59,24.3,35000000.0
2011-07-26,24.27,24.52,35000000.0
2011-07-27,24.3,24.68,35000000.0
2011-07-28,24.5,24.18,35000000.0
2011-07-29,24.15,23.92,35000000.0
2011-08-01,23.77,24.02,35000000.0
2011-08-02,24.03,23.93,35000000.0
2011-08-03,23.74,24.24,35000000.0
2011-08-04,24.37,24.03,35000000.0
2011-08-05,24.03,24.03,35000000.0
2011-08-08,23.44,22.27,35000000.0
2011-08-09,21.1,21.93,35000000.0
2011-08-10,22.46,22.43,35000000.0
2011-08-11,22.05,22.7,35000000.0
2011-08-12,23.0,22.93,35000000.0
2011-08-15,23.19,23.3,35000000.0
2011-08-16,23.44,23.14,35000000.0
2011-08-17,23.09,23.26,35000000.0
2011-08-18,23.3,22.78,35000000.0
2011-08-19,22.18450192,22.5074792,35000000.0
2011-08-22,22.54785136,22.49738616,35000000.0
2011-08-23,22.68915392,22.8607356,35000000.0
2011-08-24,22.92129384,23.13324768,35000000.0
2011-08-25,23.25436416,23.88013264,35000000.0
2011-08-26,23.75901616,23.6681788,35000000.0
2011-08-29,24.13245864,24.06180736,35000000.0
2011-08-30,24.10217952,23.75901616,35000000.0
2011-08-31,23.718644,23.75901616,35000000.0
2011-09-01,23.79938832,23.62780664,35000000.0
2011-09-02,23.6177136,23.07268944,35000000.0
2011-09-05,22.90110776,22.5579444,35000000.0
2011-09-06,22.6084096,22.57813048,35000000.0
2011-09-07,22.70934,23.14334072,35000000.0
2011-09-08,23.19380592,23.03231728,35000000.0
2011-09-09,23.19380592,23.04241032,35000000.0
2011-09-13,22.70934,22.68915392,35000000.0
2011-09-14,22.89101472,22.76989824,35000000.0
2011-09-15,22.8102704,22.85064256,35000000.0
2011-09-16,23.04241032,22.6084096,35000000.0
2011-09-19,22.6084096,22.26524624,35000000.0
2011-09-20,22.43682792,22.49738616,35000000.0
2011-09-21,22.49738616,22.98185208,35000000.0
2011-09-22,22.90110776,22.69924696,35000000.0
2011-09-23,22.44692096,22.69924696,35000000.0
2011-09-26,22.69924696,22.204688,35000000.0
2011-09-27,22.457014,22.204688,35000000.0
2011-09-28,22.4065488,21.9018968,35000000.0
2011-09-29,21.8514316,21.3467796,35000000.0
2011-09-30,21.5486404,21.01370928,35000000.0
2011-10-10,21.0944536,21.17519792,35000000.0
2011-10-11,21.5991056,21.07426752,35000000.0
2011-10-12,21.07426752,21.07426752,35000000.0
2011-10-13,21.9018968,21.98264112,35000000.0
2011-10-14,21.8009664,21.87161768,35000000.0
2011-10-17,21.88171072,22.06338544,35000000.0
2011-10-18,21.88171072,21.37705872,35000000.0
2011-10-19,21.38715176,21.17519792,35000000.0
2011-10-20,21.07426752,20.60998768,35000000.0
2011-10-21,20.67054592,20.47877816,35000000.0
2011-10-24,20.943058,21.08436056,35000000.0
2011-10-25,20.8925928,21.53854736,35000000.0
2011-10-26,21.51836128,21.5486404,35000000.0
2011-10-27,21.65966384,21.56882648,35000000.0
2011-10-28,21.72022208,21.79087336,35000000.0
2011-10-31,21.98264112,22.12394368,35000000.0
2011-11-01,22.01292024,22.26524624,35000000.0
2011-11-02,22.04319936,22.38636272,35000000.0
2011-11-03,22.4065488,22.34599056,35000000.0
2011-11-04,22.4065488,22.77999128,35000000.0
2011-11-07,22.77999128,22.76989824,35000000.0
2011-11-08,22.76989824,22.7598052,35000000.0
2011-11-09,22.73961912,23.13324768,35000000.0
2011-11-10,22.97175904,22.77999128,35000000.0
2011-11-11,22.77999128,22.69924696,35000000.0
2011-11-14,23.00203816,23.1130616,35000000.0
2011-11-15,23.1130616,23.1130616,35000000.0
2011-11-16,23.12315464,22.5579444,35000000.0
2011-11-17,22.79008432,22.87082864,35000000.0
2011-11-18,22.85064256,22.6084096,35000000.0
2011-11-21,22.59831656,22.29552536,35000000.0
2011-11-22,22.14412976,22.19459496,35000000.0
2011-11-23,22.3056184,22.21478104,35000000.0
2011-11-24,22.08357152,22.0028272,35000000.0
2011-11-25,22.06338544,22.04319936,35000000.0
2011-11-28,22.18450192,22.79008432,35000000.0
2011-11-29,23.0121312,23.718644,35000000.0
2011-11-30,23.69845792,23.50669016,35000000.0
2011-12-01,23.82966744,23.466318,35000000.0
2011-12-02,23.3149224,23.5167832,35000000.0
2011-12-05,23.49659712,22.89101472,35000000.0
2011-12-06,22.7598052,22.21478104,35000000.0
2011-12-07,22.26524624,22.17440888,35000000.0
2011-12-08,22.03310632,22.37626968,35000000.0
2011-12-09,22.0532924,22.66896784,35000000.0
2011-12-12,22.70934,22.52766528,35000000.0
2011-12-13,22.4065488,21.92208288,35000000.0
2011-12-14,21.9018968,21.952362,35000000.0
2011-12-15,21.79087336,21.38715176,35000000.0
2011-12-16,21.42752392,21.96245504,35000000.0
2011-12-19,21.5991056,22.04319936,35000000.0
2011-12-20,21.9018968,22.0028272,35000000.0
2011-12-21,22.12394368,21.45780304,35000000.0
2011-12-22,21.20547704,21.02380232,35000000.0
2011-12-23,20.7916624,21.08436056,35000000.0
2011-12-26,20.4888712,21.08436056,35000000.0
2011-12-27,21.08436056,21.08436056,35000000.0
2011-12-28,20.4888712,19.429102,35000000.0
2011-12-29,19.39882288,19.50984632,35000000.0
2011-12-30,19.67133496,20.14570784,35000000.0
2012-01-04,20.19617304,19.55021848,35000000.0
2012-01-05,19.54012544,19.11621776,35000000.0
2012-01-06,19.176776,18.96482216,35000000.0
2012-01-09,19.0758456,19.66124192,35000000.0
2012-01-10,19.66124192,20.42831296,35000000.0
2012-01-11,20.29710344,20.5898016,35000000.0
2012-01-12,20.5393364,20.37784776,35000000.0
2012-01-13,20.46868512,19.5804976,35000000.0
2012-01-16,19.56031152,19.15658992,35000000.0
2012-01-17,19.18686904,19.8832888,35000000.0
2012-01-18,19.8832888,19.8832888,35000000.0
2012-01-19,19.176776,19.40891592,35000000.0
2012-01-20,19.41900896,19.5804976,35000000.0
2012-01-30,19.5804976,19.5804976,35000000.0
2012-01-31,19.59059064,19.67133496,35000000.0
2012-02-01,19.75207928,20.04477744,35000000.0
2012-02-02,20.438406,20.22645216,35000000.0
2012-02-03,20.2365452,20.37784776,35000000.0
2012-02-06,20.3374756,20.36775472,35000000.0
2012-02-07,20.36775472,20.12552176,35000000.0
2012-02-08,20.0851496,20.45859208,35000000.0
2012-02-09,20.47877816,20.47877816,35000000.0
2012-02-10,20.438406,20.55952248,35000000.0
2012-02-13,20.55952248,20.943058,35000000.0
2012-02-14,20.943058,20.76138328,35000000.0
2012-02-15,20.7411972,20.91277888,35000000.0
2012-02-16,20.91277888,20.91277888,35000000.0
2012-02-17,20.91277888,20.91277888,35000000.0
2012-02-20,21.22566312,21.50826824,35000000.0
2012-02-21,21.3467796,21.5486404,35000000.0
2012-02-22,21.44771,21.7505012,35000000.0
2012-02-23,21.700036,21.7505012,35000000.0
2012-02-24,21.66975688,21.8514316,35000000.0
2012-02-27,21.86152464,21.8009664,35000000.0
2012-02-28,21.7505012,21.73031512,35000000.0
2012-02-29,21.67984992,21.8009664,35000000.0
2012-03-01,21.700036,21.66975688,35000000.0
2012-03-02,21.66975688,21.8514316,35000000.0
2012-03-05,21.8514316,21.8514316,35000000.0
2012-03-06,21.8514316,21.32659352,35000000.0
2012-03-07,21.35687264,21.57891952,35000000.0
2012-03-08,21.77068728,21.8514316,35000000.0
2012-03-09,21.9018968,22.59831656,35000000.0
2012-03-12,22.6084096,22.99194512,35000000.0
2012-03-13,22.99194512,22.8607356,35000000.0
2012-03-14,22.87082864,21.47798912,35000000.0
2012-03-15,21.47798912,21.76059424,35000000.0
2012-03-16,21.83124552,22.38636272,35000000.0
2012-03-19,22.457014,23.09287552,35000000.0
2012-03-20,22.961666,22.43682792,35000000.0
2012-03-21,22.43682792,22.41664184,35000000.0
2012-03-22,22.42673488,22.4065488,35000000.0
2012-03-23,22.4065488,22.4065488,35000000.0
2012-03-26,22.22487408,23.0121312,75735100.0
2012-03-27,23.7691092,23.14334072,75735100.0
2012-03-28,21.700036,20.83203456,75735100.0
2012-03-29,20.0851496,19.96403312,75735100.0
2012-03-30,19.89338184,20.05487048,75735100.0
2012-04-05,20.0851496,20.690732,75735100.0
2012-04-06,20.4888712,21.12473272,75735100.0
2012-04-09,21.47798912,20.93296496,75735100.0
2012-04-10,20.88249976,21.0944536,75735100.0
2012-04-11,21.08436056,20.9935232,75735100.0
2012-04-12,21.0944536,21.11463968,75735100.0
2012-04-13,21.1449188,21.1449188,75735100.0
2012-04-16,21.0944536,20.85222064,75735100.0
2012-04-17,20.8421276,20.7916624,75735100.0
2012-04-18,20.92287192,21.195384,75735100.0
2012-04-19,21.195384,21.195384,75735100.0
2012-04-20,21.700036,23.03231728,75735100.0
2012-04-23,22.8102704,23.32501544,75735100.0
2012-04-24,23.1635268,23.54706232,75735100.0
2012-04-25,23.466318,23.15343376,75735100.0
2012-04-26,23.1130616,22.961666,75735100.0
2012-04-27,22.99194512,23.13324768,75735100.0
2012-05-02,23.39566672,23.466318,75735100.0
2012-05-03,23.40575976,24.4251568,75735100.0
2012-05-04,24.26366816,24.56645936,75735100.0
2012-05-07,24.49580808,24.97018096,75735100.0
2012-05-08,24.99036704,25.45464688,75735100.0
2012-05-09,25.2830652,24.6270176,75735100.0
2012-05-10,24.63711064,24.75822712,75735100.0
2012-05-11,24.83897144,25.24269304,75735100.0
2012-05-14,25.31334432,24.93990184,75735100.0
2012-05-15,24.80869232,24.86925056,75735100.0
2012-05-16,24.90962272,24.61692456,75735100.0
2012-05-17,24.66738976,25.0812044,75735100.0
2012-05-18,24.84906448,24.41506376,75735100.0
2012-05-21,24.41506376,24.2737612,75735100.0
2012-05-22,24.3242264,24.60683152,75735100.0
2012-05-23,24.5260872,24.71785496,75735100.0
2012-05-24,24.61692456,25.14176264,75735100.0
2012-05-25,25.21241392,24.48571504,75735100.0
2012-05-28,24.53618024,24.97018096,75735100.0
2012-05-29,24.93990184,26.1914388,75735100.0
2012-05-30,26.41348568,25.64641464,75735100.0
2012-05-31,25.5858564,26.33274136,75735100.0
2012-06-01,26.241904,25.0812044,75735100.0
2012-06-04,24.727948,24.56645936,75735100.0
2012-06-05,24.66882025,24.21843515,151470200.0
2012-06-06,24.05465875,24.1160749,151470200.0
2012-06-07,24.46409975,24.4845718,151470200.0
2012-06-08,24.87354075,24.46409975,151470200.0
2012-06-11,24.4845718,24.56646,151470200.0
2012-06-12,24.3207954,24.09560285,151470200.0
2012-06-13,24.17749105,25.1806215,151470200.0
2012-06-14,25.28298175,25.1806215,151470200.0
2012-06-15,25.2625097,24.5255159,151470200.0
2012-06-18,24.62787615,25.2215656,151470200.0
2012-06-19,25.0577892,25.7538389,151470200.0
2012-06-20,25.8357271,25.85619915,151470200.0
2012-06-21,25.97903145,25.4672302,151470200.0
2012-06-25,25.16014945,26.5727209,151470200.0
2012-06-26,26.5727209,26.5727209,151470200.0
2012-06-27,26.3680004,26.71602525,151470200.0
2012-06-28,27.53490725,26.59319295,151470200.0
2012-06-29,26.22469605,26.9412178,151470200.0
2012-07-02,27.1868824,28.35378925,151470200.0
2012-07-03,27.841988,28.14906875,151470200.0
2012-07-04,28.0467085,28.06718055,151470200.0
2012-07-05,28.0467085,27.78057185,151470200.0
2012-07-06,27.9238762,28.8655905,151470200.0
2012-07-09,28.7018141,29.6844725,151470200.0
2012-07-10,29.66400045,29.78683275,151470200.0
2012-07-11,29.6025843,30.1758017,151470200.0
2012-07-12,30.0939135,31.7316775,151470200.0
2012-07-13,31.6088452,34.90484525,151470200.0
2012-07-16,34.2702117,33.55368995,151470200.0
2012-07-17,33.7788825,32.75528,151470200.0
2012-07-18,32.32536695,32.9190564,151470200.0
2012-07-19,32.5915036,32.8781123,151470200.0
2012-07-20,32.5096154,30.56477065,151470200.0
2012-07-23,30.5033545,31.2812924,151470200.0
2012-07-24,30.89232345,31.01515575,151470200.0
2012-07-25,30.708075,31.0356278,151470200.0
2012-07-26,31.1994042,29.6844725,151470200.0
2012-07-27,30.2576899,29.41833585,151470200.0
2012-07-30,29.2750315,28.7427582,151470200.0
2012-07-31,28.6199259,28.0876526,151470200.0
2012-08-01,27.9648203,28.55850975,151470200.0
2012-08-02,28.31284515,28.7837023,151470200.0
2012-08-03,28.76323025,29.37739175,151470200.0
2012-08-06,28.8246464,30.11438555,151470200.0
2012-08-07,30.0939135,29.9710812,151470200.0
2012-08-08,29.8073048,29.58211225,151470200.0
2012-08-09,29.479752,30.0939135,151470200.0
2012-08-10,30.0529694,29.2750315,151470200.0
2012-08-13,29.29550355,28.66087,151470200.0
2012-08-14,28.47662155,27.00263395,151470200.0
2012-08-15,26.8593296,26.4089445,151470200.0
2012-08-16,26.30658425,25.73336685,151470200.0
2012-08-17,26.0404476,26.22469605,151470200.0
2012-08-20,26.204224,26.8183855,151470200.0
2012-08-21,26.79791345,26.75696935,151470200.0
2012-08-22,26.8183855,26.2861122,151470200.0
2012-08-23,26.204224,26.67508115,151470200.0
2012-08-24,26.67508115,25.7538389,151470200.0
2012-08-27,25.28298175,24.7711805,151470200.0
2012-08-28,24.4845718,25.16014945,151470200.0
2012-08-29,24.975901,24.99637305,151470200.0
2012-08-30,25.03731715,24.0751308,151470200.0
2012-08-31,24.05465875,24.2798513,151470200.0
2012-09-03,24.2798513,24.2798513,151470200.0
2012-09-04,24.62787615,25.3443979,151470200.0
2012-09-05,24.975901,25.9176153,151470200.0
2012-09-06,26.01997555,25.9995035,151470200.0
2012-09-07,26.4089445,27.00263395,151470200.0
2012-09-10,26.9821619,27.023106,151470200.0
2012-09-11,26.8183855,27.6782116,151470200.0
2012-09-12,27.6372675,27.53490725,151470200.0
2012-09-13,27.53490725,26.613665,151470200.0
2012-09-14,27.04357805,26.7364973,151470200.0
2012-09-17,26.6955532,25.7538389,151470200.0
2012-09-18,25.5081743,25.1396774,151470200.0
2012-09-19,25.1806215,25.65147865,151470200.0
2012-09-20,25.5900625,25.65147865,151470200.0
2012-09-21,25.36486995,25.32392585,151470200.0
2012-09-24,25.1396774,25.6719507,151470200.0
2012-09-25,25.5900625,26.92074575,151470200.0
2012-09-26,26.87980165,26.4089445,151470200.0
2012-09-27,26.34752835,26.67508115,151470200.0
2012-09-28,26.30658425,26.8593296,151470200.0
2012-10-08,26.9002737,26.92074575,151470200.0
2012-10-09,26.92074575,27.3506588,151470200.0
2012-10-10,27.2278265,27.86246005,151470200.0
2012-10-11,27.73962775,26.92074575,151470200.0
2012-10-12,26.7364973,26.5727209,151470200.0
2012-10-15,26.51130475,26.10186375,151470200.0
2012-10-16,26.0404476,26.34752835,151470200.0
2012-10-17,26.51130475,26.51130475,151470200.0
2012-10-18,26.4908327,26.9821619,151470200.0
2012-10-19,26.9821619,27.023106,151470200.0
2012-10-22,27.00263395,27.24829855,151470200.0
2012-10-23,27.33018675,27.2278265,151470200.0
2012-10-24,27.20735445,26.4908327,151470200.0
2012-10-25,26.4498886,25.8357271,151470200.0
2012-10-26,26.1223358,25.5900625,151470200.0
2012-10-29,25.3443979,25.77431095,151470200.0
2012-10-30,25.794783,25.5081743,151470200.0
2012-10-31,25.4262861,25.36486995,151470200.0
2012-11-01,25.40581405,25.77431095,151470200.0
2012-11-02,25.81525505,25.61053455,151470200.0
2012-11-05,25.6310066,25.5900625,151470200.0
2012-11-06,25.5900625,25.32392585,151470200.0
2012-11-07,25.32392585,25.16014945,151470200.0
2012-11-08,24.7711805,24.56646,151470200.0
2012-11-09,24.50504385,24.1160749,151470200.0
2012-11-12,24.157019,24.25937925,151470200.0
2012-11-13,24.1979631,23.56332955,151470200.0
2012-11-14,23.6656898,23.1334165,151470200.0
2012-11-15,22.86727985,22.519255,151470200.0
2012-11-16,22.49878295,22.21217425,151470200.0
2012-11-19,22.1917022,22.2735904,151470200.0
2012-11-20,22.2735904,22.7239755,151470200.0
2012-11-21,22.519255,22.8058637,151470200.0
2012-11-22,22.62161525,22.33500655,151470200.0
2012-11-23,22.29406245,22.74444755,151470200.0
2012-11-26,22.6830314,22.41689475,151470200.0
2012-11-27,22.109814,21.47518045,151470200.0
2012-11-28,21.4547084,20.41063385,151470200.0
2012-11-29,20.36968975,20.3082736,151470200.0
2012-11-30,20.2673295,20.5539382,151470200.0
2012-12-03,20.41063385,20.5129941,151470200.0
2012-12-04,20.5129941,20.73818665,151470200.0
2012-12-05,20.7996028,21.35234815,151470200.0
2012-12-06,21.4547084,21.67990095,151470200.0
2012-12-07,21.5775407,22.6420873,151470200.0
2012-12-10,22.6420873,23.0924724,151470200.0
2012-12-11,23.0515283,22.86727985,151470200.0
2012-12-12,22.8877519,22.928696,151470200.0
2012-12-13,22.8877519,22.6830314,151470200.0
2012-12-14,22.928696,23.48144135,151470200.0
2012-12-17,23.5838016,23.39955315,151470200.0
2012-12-18,23.2153047,23.4200252,151470200.0
2012-12-19,23.338137,23.0924724,151470200.0
2012-12-20,22.99011215,22.8468078,151470200.0
2012-12-21,22.90822395,22.7649196,151470200.0
2012-12-24,22.82633575,23.56332955,151470200.0
2012-12-25,23.5838016,24.2389072,151470200.0
2012-12-26,24.157019,25.73336685,151470200.0
2012-12-27,25.89714325,24.9349569,151470200.0
2012-12-28,24.95542895,25.4262861,151470200.0
2012-12-31,25.52864635,26.204224,151470200.0
2013-01-04,26.30658425,25.4262861,151470200.0
2013-01-07,25.48770225,26.10186375,151470200.0
2013-01-08,25.9585594,26.5727209,151470200.0
2013-01-09,26.59319295,27.37113085,151470200.0
2013-01-10,27.20735445,27.00263395,151470200.0
2013-01-11,27.12546625,26.34752835,151470200.0
2013-01-14,26.204224,27.28924265,151470200.0
2013-01-15,27.24829855,28.5380377,151470200.0
2013-01-16,28.55850975,29.00889485,151470200.0
2013-01-17,28.66087,28.251429,151470200.0
2013-01-18,28.64039795,28.59945385,151470200.0
2013-01-21,28.5380377,28.19001285,151470200.0
2013-01-22,28.10812465,27.73962775,151470200.0
2013-01-23,27.45301905,27.1868824,151470200.0
2013-01-24,27.1868824,26.7774414,151470200.0
2013-01-25,26.5727209,26.613665,151470200.0
2013-01-28,26.613665,27.53490725,151470200.0
2013-01-29,27.5553793,28.43567745,151470200.0
2013-01-30,28.43567745,28.2104849,151470200.0
2013-01-31,28.2104849,28.31284515,151470200.0
2013-02-01,28.4561495,27.73962775,151470200.0
2013-02-04,27.841988,26.8593296,151470200.0
2013-02-05,26.71602525,27.00263395,151470200.0
2013-02-06,27.023106,26.96168985,151470200.0
2013-02-07,26.9821619,27.023106,151470200.0
2013-02-08,26.96168985,27.78057185,151470200.0
2013-02-18,27.9648203,27.65773955,151470200.0
2013-02-19,27.5963234,26.7364973,151470200.0
2013-02-20,26.63413705,27.16641035,151470200.0
2013-02-21,27.28924265,27.2687706,151470200.0
2013-02-22,27.2278265,27.16641035,151470200.0
2013-02-25,27.3916029,28.3333172,151470200.0
2013-02-26,28.39473335,28.14906875,151470200.0
2013-02-27,28.0467085,28.1695408,151470200.0
2013-02-28,28.55850975,29.74588865,151470200.0
2013-03-01,29.99155325,31.01515575,151470200.0
2013-03-04,31.21987625,30.5852427,151470200.0
2013-03-05,30.4214663,31.50648495,151470200.0
2013-03-06,31.50648495,31.09704395,151470200.0
2013-03-07,31.2812924,30.40099425,151470200.0
2013-03-08,30.48288245,30.40099425,151470200.0
2013-03-11,30.1348576,30.11438555,151470200.0
2013-03-12,30.0939135,28.251429,151470200.0
2013-03-13,27.90340415,27.9648203,151470200.0
2013-03-14,27.841988,27.6372675,151470200.0
2013-03-15,27.6372675,27.5963234,151470200.0
2013-03-18,27.37113085,25.89714325,151470200.0
2013-03-19,25.7538389,25.7128948,151470200.0
2013-03-20,25.81525505,26.92074575,151470200.0
2013-03-21,26.9821619,27.6372675,151470200.0
2013-03-22,27.4734911,27.5144352,151470200.0
2013-03-25,27.7191557,26.3680004,151470200.0
2013-03-26,26.204224,26.06091965,151470200.0
2013-03-27,26.204224,26.51130475,151470200.0
2013-03-28,26.51130475,25.81525505,151470200.0
2013-03-29,26.2451681,26.204224,151470200.0
2013-04-01,25.97903145,26.4089445,151470200.0
2013-04-02,26.5727209,26.2451681,151470200.0
2013-04-03,26.2451681,24.56646,151470200.0
2013-04-08,23.89088235,23.9522985,151470200.0
2013-04-09,24.1160749,24.25937925,151470200.0
2013-04-10,24.21843515,24.4026836,151470200.0
2013-04-11,24.50504385,24.9349569,151470200.0
2013-04-12,24.87354075,25.16014945,151470200.0
2013-04-15,24.975901,24.3617395,151470200.0
2013-04-16,23.9113544,24.1979631,151470200.0
2013-04-17,24.09560285,24.34126745,151470200.0
2013-04-18,24.157019,24.4026836,151470200.0
2013-04-19,24.4026836,25.1396774,151470200.0
2013-04-22,25.1396774,25.794783,151470200.0
2013-04-23,25.1806215,24.54598795,151470200.0
2013-04-24,24.34126745,24.50504385,151470200.0
2013-04-25,24.1979631,24.42315565,151470200.0
2013-04-26,24.3617395,24.50504385,151470200.0
2013-05-02,24.4845718,25.4262861,151470200.0
2013-05-03,25.24203765,25.9585594,151470200.0
2013-05-06,25.9585594,25.89714325,151470200.0
2013-05-07,25.89714325,26.01997555,151470200.0
2013-05-08,26.01997555,26.59319295,151470200.0
2013-05-09,26.59319295,26.26564015,151470200.0
2013-05-10,26.30658425,26.75696935,151470200.0
2013-05-13,26.75696935,27.61679545,151470200.0
2013-05-14,27.61679545,27.45301905,151470200.0
2013-05-15,27.45301905,27.432547,151470200.0
2013-05-16,27.57585135,27.53490725,151470200.0
2013-05-17,27.53490725,27.3506588,151470200.0
2013-05-20,27.3506588,28.47662155,151470200.0
2013-05-21,28.2923731,28.06718055,151470200.0
2013-05-22,28.16053205,27.78713273,227205300.0
2013-05-23,27.78713273,27.3826168,227205300.0
2013-05-24,27.25815036,27.63154968,227205300.0
2013-05-27,27.6937829,28.9384473,227205300.0
2013-05-28,28.96956391,29.90306221,227205300.0
2013-05-29,29.8719456,30.08976187,227205300.0
2013-05-30,30.02752865,29.96529543,227205300.0
2013-05-31,30.33869475,29.93417882,227205300.0
2013-06-03,29.8719456,29.5607795,227205300.0
2013-06-04,29.40519645,28.22276527,227205300.0
2013-06-05,28.12941544,28.22276527,227205300.0
2013-06-06,28.28499849,28.68951442,227205300.0
2013-06-07,28.56504798,28.25388188,227205300.0
2013-06-13,27.6937829,27.88048256,227205300.0
2013-06-14,27.88048256,28.84509747,227205300.0
2013-06-17,28.6272812,29.28073001,227205300.0
2013-06-18,29.12514696,30.4942778,227205300.0
2013-06-19,30.33869475,30.46316119,227205300.0
2013-06-20,30.1831117,28.90733069,227205300.0
2013-06-21,28.16053205,28.16053205,227205300.0
2013-06-24,27.97383239,26.7602846,227205300.0
2013-06-25,26.20018562,25.98236935,227205300.0
2013-06-26,25.88901952,26.4491185,227205300.0
2013-06-27,26.4491185,24.30207241,227205300.0
2013-06-28,23.92867309,23.49304055,227205300.0
2013-07-01,22.93294157,23.11964123,227205300.0
2013-07-02,23.11964123,23.11964123,227205300.0
2013-07-03,23.67974021,24.64435512,227205300.0
2013-07-04,23.99090631,24.17760597,227205300.0
2013-07-05,24.08425614,24.39542224,227205300.0
2013-07-08,24.14648936,23.46192394,227205300.0
2013-07-09,23.18187445,23.18187445,227205300.0
2013-07-10,22.83959174,22.93294157,227205300.0
2013-07-11,22.65289208,23.3374575,227205300.0
2013-07-12,22.7151253,22.27949276,227205300.0
2013-07-15,22.27949276,22.34172598,227205300.0
2013-07-16,22.31060937,23.36857411,227205300.0
2013-07-17,23.21299106,23.83532326,227205300.0
2013-07-18,23.61750699,24.05313953,227205300.0
2013-07-19,24.05313953,22.96405818,232671300.0
2013-07-22,22.7151253,22.87070835,232671300.0
2013-07-23,22.77735852,23.24410767,232671300.0
2013-07-24,23.18187445,22.77735852,232671300.0
2013-07-25,22.74624191,23.08852462,232671300.0
2013-07-26,23.0262914,22.65289208,232671300.0
2013-07-29,22.46619242,22.24837615,232671300.0
2013-07-30,22.27949276,21.34599446,232671300.0
2013-07-31,21.34599446,20.69254565,232671300.0
2013-08-01,20.8481287,21.31487785,232671300.0
2013-08-02,21.37711107,22.12390971,232671300.0
2013-08-05,22.27949276,23.24410767,232671300.0
2013-08-06,23.21299106,23.58639038,232671300.0
2013-08-07,23.67974021,23.58639038,232671300.0
2013-08-08,23.43080733,23.18187445,232671300.0
2013-08-09,23.24410767,23.92867309,232671300.0
