date,openrecovered,closerecovered,outstandingshares
2017-06-30,46.0,46.6,29800000.0
2017-07-03,48.5,50.32,29800000.0
2017-07-04,50.0,50.66,29800000.0
2017-07-05,50.42,50.88,29800000.0
2017-07-06,50.73,51.7,29800000.0
2017-07-07,52.18,53.42,29800000.0
2017-07-10,52.88,51.8,29800000.0
2017-07-11,51.56,50.47,29800000.0
2017-07-12,50.33,52.5,29800000.0
2017-07-13,52.5,51.89,29800000.0
2017-07-14,51.72,53.22,29800000.0
2017-07-17,52.26,48.8,29800000.0
2017-07-18,48.3,49.22,29800000.0
2017-07-19,48.7,48.93,29800000.0
2017-07-20,48.77,47.86,29800000.0
2017-07-21,47.3,47.65,29800000.0
2017-07-24,47.4,49.15,29800000.0
2017-07-25,49.0,50.0,29800000.0
2017-07-26,50.0,50.09,29800000.0
2017-07-27,49.82,53.39,29800000.0
2017-07-28,53.02,52.4,29800000.0
2017-07-31,52.3,52.78,29800000.0
2017-08-01,52.5,52.21,29800000.0
2017-08-02,52.1,51.6,29800000.0
2017-08-03,51.57,51.9,29800000.0
2017-08-04,51.9,52.38,29800000.0
2017-08-07,52.88,52.19,29800000.0
2017-08-08,51.97,50.7,29800000.0
2017-08-09,50.4,50.62,29800000.0
2017-08-10,50.49,47.9,29800000.0
2017-08-11,47.39,47.15,29800000.0
2017-08-14,47.38,48.33,29800000.0
2017-08-15,48.34,48.41,29800000.0
2017-08-16,48.48,49.37,29800000.0
2017-08-17,49.0,49.94,29800000.0
2017-08-18,49.51,48.35,29800000.0
2017-08-21,48.18,49.95,29800000.0
2017-08-22,49.87,49.4,29800000.0
2017-08-23,49.37,50.0,29800000.0
2017-08-24,49.94,49.66,29800000.0
2017-08-25,49.47,50.15,29800000.0
2017-08-28,50.18,51.41,29800000.0
2017-08-29,51.51,51.45,29800000.0
2017-08-30,51.45,50.4,29800000.0
2017-08-31,50.35,52.49,29800000.0
2017-09-01,52.47,53.0,29800000.0
2017-09-04,53.7,52.74,29800000.0
2017-09-05,52.9,52.58,29800000.0
2017-09-06,52.49,53.82,29800000.0
2017-09-07,53.96,56.12,29800000.0
2017-09-08,55.7,56.06,29800000.0
2017-09-11,55.71,56.98,29800000.0
2017-09-12,56.9,54.6,29800000.0
2017-09-13,54.53,55.01,29800000.0
2017-09-14,54.75,54.32,29800000.0
2017-09-15,54.44,53.31,29800000.0
2017-09-18,53.95,56.11,29800000.0
2017-09-19,55.69,55.29,29800000.0
2017-09-20,54.68,57.23,29800000.0
2017-09-21,57.19,55.79,29800000.0
2017-09-22,55.31,58.08,29800000.0
2017-09-25,58.61,56.99,29800000.0
2017-09-26,56.1,59.0,29800000.0
2017-09-27,58.34,58.72,29800000.0
2017-09-28,58.63,59.19,29800000.0
2017-09-29,58.98,58.85,29800000.0
2017-10-09,59.16,58.75,29800000.0
2017-10-10,58.7,60.1,29800000.0
2017-10-11,59.8,57.89,29800000.0
2017-10-12,57.89,57.1,29800000.0
2017-10-13,55.61,55.7,29800000.0
2017-10-16,55.46,53.83,29800000.0
2017-10-17,53.83,54.12,29800000.0
2017-10-18,54.04,52.86,29800000.0
2017-10-19,52.4,53.48,29800000.0
2017-10-20,53.11,54.05,29800000.0
2017-10-23,54.1,54.31,29800000.0
2017-10-24,54.29,53.23,29800000.0
2017-10-25,53.0,54.23,29800000.0
2017-10-26,54.37,54.65,29800000.0
2017-10-27,55.39,53.93,29800000.0
2017-10-30,54.0,51.0,29800000.0
2017-10-31,51.02,51.54,29800000.0
2017-11-01,51.49,52.88,29800000.0
2017-11-02,52.53,52.44,29800000.0
2017-11-03,52.6,53.25,29800000.0
2017-11-06,53.9,54.18,29800000.0
2017-11-07,54.0,56.32,29800000.0
2017-11-08,56.0,55.75,29800000.0
2017-11-09,56.0,56.49,29800000.0
2017-11-10,56.5,56.18,29800000.0
2017-11-13,56.36,56.78,29800000.0
2017-11-14,56.45,57.02,29800000.0
2017-11-15,56.05,55.02,29800000.0
2017-11-16,54.99,56.3,29800000.0
2017-11-17,55.98,52.29,29800000.0
2017-11-20,52.4,53.2,29800000.0
2017-11-21,53.02,52.6,29800000.0
2017-11-22,52.32,53.69,29800000.0
2017-11-23,53.58,51.94,29800000.0
2017-11-24,51.66,51.47,29800000.0
2017-11-27,51.4,48.0,29800000.0
2017-11-28,48.0,48.8,29800000.0
2017-11-29,48.51,47.67,29800000.0
2017-11-30,47.49,47.2,29800000.0
2017-12-01,46.67,48.75,29800000.0
2017-12-04,48.75,47.5,29800000.0
2017-12-05,46.09,44.61,29800000.0
2017-12-06,44.91,45.79,29800000.0
2017-12-07,45.51,46.17,29800000.0
2017-12-08,45.98,46.95,29800000.0
2017-12-11,46.67,47.13,29800000.0
2017-12-12,47.04,45.6,29800000.0
2017-12-13,45.77,46.2,29800000.0
2017-12-14,46.03,45.75,29800000.0
2017-12-15,45.79,46.29,29800000.0
2017-12-18,46.3,45.31,29800000.0
2017-12-19,45.27,45.54,29800000.0
2017-12-20,45.6,44.61,29800000.0
2017-12-21,44.96,44.29,29800000.0
2017-12-22,44.38,44.38,29800000.0
2017-12-25,44.66,43.4,29800000.0
2017-12-26,43.2,44.56,29800000.0
2017-12-27,44.5,44.02,29800000.0
2017-12-28,44.19,44.05,29800000.0
2017-12-29,44.05,44.31,29800000.0
2018-01-02,44.6,45.73,29800000.0
2018-01-03,45.72,46.06,29800000.0
2018-01-04,45.97,45.56,29800000.0
2018-01-05,45.56,45.57,29800000.0
2018-01-08,45.8,45.75,29800000.0
2018-01-09,45.36,46.49,29800000.0
2018-01-10,46.91,46.9,29800000.0
2018-01-11,46.84,46.96,29800000.0
2018-01-12,46.96,46.21,29800000.0
2018-01-15,46.33,43.89,29800000.0
2018-01-16,43.85,44.08,29800000.0
2018-01-17,44.1,44.59,29800000.0
2018-01-18,44.68,44.4,29800000.0
2018-01-19,44.9,46.11,29800000.0
2018-01-22,45.46,46.44,29800000.0
2018-01-23,46.58,46.11,29800000.0
2018-01-24,46.03,47.03,29800000.0
2018-01-25,47.0,46.21,29800000.0
2018-01-26,46.09,46.2,29800000.0
2018-01-29,46.06,44.91,29800000.0
2018-01-30,44.55,44.78,29800000.0
2018-01-31,44.78,43.95,29800000.0
2018-02-01,43.9,40.95,29800000.0
2018-02-02,40.35,39.9,29800000.0
2018-02-05,39.3,39.24,29800000.0
2018-02-06,38.11,35.5,29800000.0
2018-02-07,36.55,36.6,29800000.0
2018-02-08,36.6,37.13,29800000.0
2018-02-09,36.38,37.25,29800000.0
2018-02-12,37.58,38.59,29800000.0
2018-02-13,38.92,37.9,29800000.0
2018-02-14,37.98,37.99,29800000.0
2018-02-22,38.18,38.55,29800000.0
2018-02-23,38.5,38.35,29800000.0
2018-02-26,38.5,39.74,29800000.0
2018-02-27,39.6,39.98,29800000.0
2018-02-28,39.8,40.84,29800000.0
2018-03-01,40.83,41.55,29800000.0
2018-03-02,41.2,40.57,29800000.0
2018-03-05,44.63,44.63,29800000.0
2018-03-06,45.84,46.5,29800000.0
2018-03-07,45.75,47.9,29800000.0
2018-03-08,47.0,47.0,29800000.0
2018-03-09,46.8,47.97,29800000.0
2018-03-12,47.79,49.09,29800000.0
2018-03-13,48.8,48.5,29800000.0
2018-03-14,48.1,46.89,29800000.0
2018-03-15,47.21,47.85,29800000.0
2018-03-16,47.6,47.24,29800000.0
2018-03-19,46.87,46.91,29800000.0
2018-03-20,46.69,47.6,29800000.0
2018-03-21,47.6,47.91,29800000.0
2018-03-22,47.08,47.45,29800000.0
2018-03-23,45.0,42.75,29557000.0
2018-03-26,42.29,45.6,50155570.0
2018-03-27,45.99,48.34,50155570.0
2018-03-28,47.5,47.93,50155570.0
2018-03-29,47.88,48.9,50155570.0
2018-03-30,49.68,50.52,50155570.0
2018-04-02,50.56,50.51,50155570.0
2018-04-03,49.76,49.92,50155570.0
2018-04-04,50.0,49.05,50155570.0
2018-04-09,50.61,53.96,50155570.0
2018-04-10,59.36,59.36,50155570.0
2018-04-11,60.49,62.38,50155570.0
2018-04-12,60.44,58.21,50155570.0
2018-04-13,58.1,56.48,50155570.0
2018-04-16,57.0,58.02,50155570.0
2018-04-17,58.01,57.16,50155570.0
2018-04-18,57.85,60.26,50155570.0
2018-04-19,59.3,61.3,50155570.0
2018-04-20,60.11,56.96,50155570.0
2018-04-23,56.3,55.6,50155570.0
2018-04-24,55.43,57.76,50155570.0
2018-04-25,57.0,58.08,50155570.0
2018-04-26,58.0,56.89,50155570.0
2018-04-27,57.35,58.34,50155570.0
2018-05-02,58.4,52.51,50155570.0
2018-05-03,52.68,54.1,50155570.0
2018-05-04,53.5,54.01,50155570.0
2018-05-07,53.74,55.17,50155570.0
2018-05-08,54.76,54.54,50155570.0
2018-05-09,54.35,55.3,50155570.0
2018-05-10,55.28,54.71,50155570.0
2018-05-11,54.77,53.09,50155570.0
2018-05-14,52.3,52.9,50155570.0
2018-05-15,53.8,55.27,50398573.0
2018-05-16,54.98,56.61,50398573.0
2018-05-17,56.31,54.5,50398573.0
2018-05-18,54.27894487,54.15836964999999,100797146.0
2018-05-21,53.57558941999999,55.06268379999999,100797146.0
2018-05-22,54.35932835,55.14306728,100797146.0
2018-05-23,55.06268379999999,54.09808204,100797146.0
2018-05-24,55.68565577,55.12297140999999,100797146.0
2018-05-25,53.67606876999999,53.877027469999994,100797146.0
2018-05-28,53.233959629999994,49.99852455999999,100797146.0
2018-05-29,50.21957912999999,49.978428689999994,100797146.0
2018-05-30,49.25497737,47.98893755999999,100797146.0
2018-05-31,48.61190953,48.53152604999999,100797146.0
2018-06-01,48.109512779999996,48.14970452,100797146.0
2018-06-04,48.63200539999999,50.13919564999999,100797146.0
2018-06-05,49.79756586,51.34494785,100797146.0
2018-06-06,51.04350979999999,50.46072956999999,100797146.0
2018-06-07,50.72197587999999,49.315264979999995,100797146.0
2018-06-08,48.49133430999999,48.73248475,100797146.0
2018-06-11,48.73248475,47.52673254999999,100797146.0
2018-06-12,47.40615732999999,48.29037561,100797146.0
2018-06-13,48.330567349999995,46.32098035,100797146.0
2018-06-14,46.401363829999994,46.220501,100797146.0
2018-06-15,46.24059687,44.411872699999996,100797146.0
2018-06-19,43.025257669999995,39.970685429999996,100797146.0
2018-06-20,39.970685429999996,41.98027243,100797146.0
2018-06-21,42.281710479999994,40.3926987,100797146.0
2018-06-22,40.23193173999999,41.3974922,100797146.0
2018-06-25,41.839601339999994,40.3926987,100797146.0
2018-06-26,39.970685429999996,42.56305266,100797146.0
2018-06-27,43.4070792,42.36209395999999,100797146.0
2018-06-28,42.583148529999995,41.67883437999999,100797146.0
2018-06-29,42.4022857,44.05014704,100797146.0
2018-07-02,43.668325509999995,44.67311900999999,100797146.0
2018-07-03,44.61283139999999,46.280788609999995,100797146.0
2018-07-04,45.77839186,44.39177683,100797146.0
2018-07-05,43.688421379999994,42.98506593,100797146.0
2018-07-06,42.68362787999999,43.28650397999999,100797146.0
2018-07-09,43.4070792,44.8137901,100797146.0
2018-07-10,44.8137901,46.09992578,100797146.0
2018-07-11,45.316186849999994,45.316186849999994,100797146.0
2018-07-12,45.01474879999999,46.722897749999994,100797146.0
2018-07-13,46.32098035,46.64251427,100797146.0
2018-07-16,46.823377099999995,47.687499509999995,100797146.0
2018-07-17,47.38606145999999,47.38606145999999,100797146.0
2018-07-18,47.38606145999999,46.722897749999994,100797146.0
2018-07-19,46.481747309999996,46.280788609999995,100797146.0
2018-07-20,46.039638169999996,47.08462340999999,100797146.0
2018-07-23,46.823377099999995,48.330567349999995,100797146.0
2018-07-24,48.230087999999995,49.4358402,100797146.0
2018-07-25,49.837757599999996,48.63200539999999,100797146.0
2018-07-26,48.652101269999996,47.52673254999999,100797146.0
2018-07-27,47.52673254999999,46.823377099999995,100797146.0
2018-07-30,47.20519862999999,46.38126795999999,100797146.0
2018-07-31,46.220501,46.09992578,100797146.0
2018-08-01,46.622418399999994,45.87887120999999,100797146.0
2018-08-02,45.8185836,42.824298969999994,100797146.0
2018-08-03,42.924778319999994,41.65873851,100797146.0
2018-08-06,41.69893025,41.3974922,100797146.0
2018-08-07,41.45777980999999,43.10564115,100797146.0
2018-08-08,42.824298969999994,43.025257669999995,100797146.0
2018-08-09,43.025257669999995,44.45206444,100797146.0
2018-08-10,44.45206444,44.71331075,100797146.0
2018-08-13,44.15062638999999,46.280788609999995,100797146.0
2018-08-14,46.24059687,45.59752903,100797146.0
2018-08-15,46.01954229999999,44.71331075,100797146.0
2018-08-16,43.8089966,44.69321487999999,100797146.0
2018-08-17,45.537241419999994,44.431968569999995,100797146.0
2018-08-20,44.49225618,46.38126795999999,100797146.0
2018-08-21,46.54203492,46.180309259999994,100797146.0
2018-08-22,45.637720769999994,45.296090979999995,100797146.0
2018-08-23,45.296090979999995,46.079829909999994,100797146.0
2018-08-24,45.637720769999994,45.45685794,100797146.0
2018-08-27,45.89896707999999,46.54203492,100797146.0
2018-08-28,46.622418399999994,47.587020159999994,100797146.0
2018-08-29,47.2252945,46.923856449999995,100797146.0
2018-08-30,46.943952319999994,45.838679469999995,100797146.0
2018-08-31,45.79848772999999,44.874077709999995,100797146.0
2018-09-03,44.91426945,44.61283139999999,100797146.0
2018-09-04,44.411872699999996,46.180309259999994,100797146.0
2018-09-05,45.8185836,44.89417357999999,100797146.0
2018-09-06,44.994652929999994,45.21570749999999,100797146.0
2018-09-07,45.396570329999996,46.09992578,100797146.0
2018-09-10,45.91906295,44.25110573999999,100797146.0
2018-09-11,44.090338779999996,44.57263965999999,100797146.0
2018-09-12,44.8137901,45.959254689999995,100797146.0
2018-09-13,46.34107621999999,46.86356884,100797146.0
2018-09-14,46.64251427,45.4166662,100797146.0
2018-09-17,44.8137901,44.753502489999995,100797146.0
2018-09-18,44.71331075,43.74870899,100797146.0
2018-09-19,43.26640811,43.50755854999999,100797146.0
2018-09-20,43.547750289999996,42.56305266,100797146.0
2018-09-21,42.72381962,43.547750289999996,100797146.0
2018-09-25,43.4070792,43.58794203,100797146.0
2018-09-26,43.8089966,43.58794203,100797146.0
2018-09-27,43.42717507,42.482669179999995,100797146.0
2018-09-28,42.502765049999994,42.804203099999995,100797146.0
2018-10-08,42.22142287,40.37260283,100797146.0
2018-10-09,40.47308218,39.62905563999999,100797146.0
2018-10-10,39.68934324999999,39.58886389999999,100797146.0
2018-10-11,38.34291995999999,35.629977509999996,100797146.0
2018-10-12,35.087389019999996,34.62518401,100797146.0
2018-10-15,33.51991115999999,32.153392,100797146.0
2018-10-16,32.53521353,31.932337429999997,100797146.0
2018-10-17,32.414638309999994,32.53521353,100797146.0
2018-10-18,32.63569287999999,31.751474599999998,100797146.0
2018-10-19,30.947639799999997,32.77636396999999,100797146.0
2018-10-22,33.09789788999999,34.26345835,100797146.0
2018-10-23,33.901732689999996,32.99741854,100797146.0
2018-10-24,32.615597009999995,32.71607636,100797146.0
2018-10-25,31.389748939999993,31.349557199999996,100797146.0
2018-10-26,31.731378729999996,31.329461329999997,100797146.0
2018-10-29,31.128502629999996,30.92754393,100797146.0
2018-10-30,30.545722399999995,30.90744806,100797146.0
2018-10-31,30.967735669999996,31.590707639999998,100797146.0
2018-11-01,31.932337429999997,31.892145689999996,100797146.0
2018-11-02,32.374446569999996,33.39933594,100797146.0
2018-11-05,33.94192443,33.278760719999994,100797146.0
2018-11-06,33.41943180999999,32.79645984,100797146.0
2018-11-07,32.89693919,32.917035059999996,100797146.0
2018-11-08,33.258664849999995,32.65578875,100797146.0
2018-11-09,32.47492592,33.057706149999994,100797146.0
2018-11-12,33.057706149999994,33.821349209999994,100797146.0
2018-11-13,33.479719419999995,33.94192443,100797146.0
2018-11-14,34.16297899999999,34.16297899999999,100797146.0
2018-11-15,34.16297899999999,35.28834771999999,100797146.0
2018-11-16,35.28834771999999,35.14767662999999,100797146.0
2018-11-19,35.56968989999999,35.46921054999999,100797146.0
2018-11-20,35.3687312,37.53908515999999,100797146.0
2018-11-21,36.57448339999999,37.076880149999994,100797146.0
2018-11-22,38.182153,36.936209059999996,100797146.0
2018-11-23,36.97640079999999,34.90652619,100797146.0
2018-11-26,34.96681379999999,35.991703169999994,100797146.0
2018-11-27,36.01179904,36.47400404999999,100797146.0
2018-11-28,37.13716776,37.01659254,100797146.0
2018-11-29,37.076880149999994,36.23285361,100797146.0
2018-11-30,36.01179904,35.93141555999999,100797146.0
2018-12-03,36.534291659999994,36.97640079999999,100797146.0
2018-12-04,36.99649667,37.76013972999999,100797146.0
2018-12-05,36.99649667,36.99649667,100797146.0
2018-12-06,36.634771009999994,36.35342883,100797146.0
2018-12-07,36.49409992,36.23285361,100797146.0
2018-12-10,35.81084034,34.90652619,100797146.0
2018-12-11,35.107484889999995,35.71036099,100797146.0
2018-12-12,35.670169249999994,35.56968989999999,100797146.0
2018-12-13,35.56968989999999,36.69505862,100797146.0
2018-12-14,36.57448339999999,35.629977509999996,100797146.0
2018-12-17,35.3687312,35.56968989999999,100797146.0
2018-12-18,35.54959403,36.59457927,100797146.0
2018-12-19,35.81084034,35.18786837,100797146.0
2018-12-20,34.86633445,34.96681379999999,100797146.0
2018-12-21,35.1677725,34.564896399999995,100797146.0
2018-12-24,35.02710140999999,35.00700554,100797146.0
2018-12-25,34.58499227,34.142883129999994,100797146.0
2018-12-26,33.821349209999994,34.20317074,100797146.0
2018-12-27,34.74575923,33.459623549999996,100797146.0
2018-12-28,34.96681379999999,34.64527987999999,100797146.0
2019-01-02,33.84144507999999,35.308443589999996,100797146.0
2019-01-03,34.665375749999995,36.172565999999996,100797146.0
2019-01-04,34.564896399999995,36.13237426,100797146.0
2019-01-07,36.13237426,37.09697602,100797146.0
2019-01-08,36.755346229999994,35.971607299999995,100797146.0
2019-01-09,35.971607299999995,35.54959403,103097566.0
2019-01-10,35.38882707,35.58978577,103097566.0
2019-01-11,35.58978577,36.33333295999999,103097566.0
2019-01-14,36.25294947999999,36.41371644,103097566.0
2019-01-15,36.3735247,36.7754421,103097566.0
2019-01-16,36.393620569999996,35.91131969,103097566.0
2019-01-17,35.89122381999999,35.06729315,103097566.0
2019-01-18,35.02710140999999,35.34863532999999,103097566.0
2019-01-21,35.328539459999995,35.14767662999999,103097566.0
2019-01-22,35.54959403,34.986909669999996,103097566.0
2019-01-23,34.68547162,34.58499227,103097566.0
2019-01-24,34.74575923,35.26825185,103097566.0
2019-01-25,34.986909669999996,34.665375749999995,103097566.0
2019-01-28,33.86154095,32.374446569999996,103097566.0
2019-01-29,32.17348787,32.052912649999996,103097566.0
2019-01-30,31.9524333,31.872049819999994,103097566.0
2019-01-31,31.872049819999994,31.872049819999994,103097566.0
2019-02-01,31.9524333,32.836651579999995,103097566.0
2019-02-11,33.057706149999994,33.51991115999999,103097566.0
2019-02-12,33.459623549999996,33.700773989999995,103097566.0
2019-02-13,33.72086986,35.00700554,103097566.0
2019-02-14,35.06729315,35.107484889999995,103097566.0
2019-02-15,35.34863532999999,35.1677725,103097566.0
2019-02-18,35.56968989999999,36.51419579,103097566.0
2019-02-19,36.41371644,38.30272821999999,103097566.0
2019-02-20,37.177359499999994,38.98598779999999,103097566.0
2019-02-21,38.10176952,37.53908515999999,103097566.0
2019-02-22,37.3783182,37.920906689999995,103097566.0
2019-02-25,38.121865389999996,39.40800107,103097566.0
2019-02-26,39.347713459999994,38.182153,103097566.0
2019-02-27,37.7802356,38.22234474,103097566.0
2019-02-28,38.22234474,38.32282409,103097566.0
2019-03-01,38.40320756999999,38.30272821999999,103097566.0
2019-03-04,38.463495179999995,38.885508449999996,103097566.0
2019-03-05,38.96589193,41.618546769999995,103097566.0
2019-03-06,41.497971549999995,41.23672523999999,103097566.0
2019-03-07,41.276916979999996,41.417588069999994,103097566.0
2019-03-08,40.53336979,41.055862409999996,103097566.0
2019-03-11,41.07595828,43.48746268,103097565.0
2019-03-12,44.19081812999999,44.532447919999996,103097565.0
2019-03-13,44.27120161,42.96497005999999,103097565.0
2019-03-14,43.00516179999999,40.7946161,103097565.0
2019-03-15,40.89509545,41.11615002,103097565.0
2019-03-18,40.412794569999996,41.55825915999999,103097565.0
2019-03-19,41.33720459,40.975478929999994,103097565.0
2019-03-20,41.276916979999996,40.47308218,103097565.0
2019-03-21,40.53336979,40.734328489999996,103097565.0
2019-03-22,40.734328489999996,41.176437629999995,103097565.0
2019-03-25,40.37260283,41.497971549999995,103097565.0
2019-03-26,41.69893025,39.48838454999999,103097565.0
2019-03-27,39.83001434,39.16685062999999,103097565.0
2019-03-28,39.16685062999999,38.98598779999999,103097565.0
2019-03-29,39.28742585,40.27212347999999,103097565.0
2019-04-01,40.61375327,42.502765049999994,103097565.0
2019-04-02,46.76308948999999,46.76308948999999,103097565.0
2019-04-03,47.40615732999999,49.03392279999999,103097565.0
2019-04-04,48.04922516999999,51.30475611,103097565.0
2019-04-08,50.23967499999999,48.230087999999995,103097565.0
2019-04-09,47.245390369999996,47.02433579999999,103097565.0
2019-04-10,47.62721189999999,47.2252945,103097565.0
2019-04-11,46.823377099999995,46.12002164999999,103097565.0
2019-04-12,45.8185836,45.57743315999999,103097565.0
2019-04-15,46.220501,46.220501,103097565.0
2019-04-16,46.36117209,47.02433579999999,103097565.0
2019-04-17,47.18510276,48.63200539999999,103097565.0
2019-04-18,48.230087999999995,46.823377099999995,103097565.0
2019-04-19,46.54203492,46.52193904999999,103097565.0
2019-04-22,47.00423993,46.09992578,103097565.0
2019-04-23,45.67791251,44.110434649999995,103097565.0
2019-04-24,43.84918834,44.653023139999995,103097565.0
2019-04-25,44.47216030999999,42.62334027,103097565.0
2019-04-26,42.4022857,42.86449070999999,103097565.0
2019-04-29,43.04535354,41.196533499999994,103097565.0
2019-04-30,41.55825915999999,41.276916979999996,103097565.0
2019-05-06,40.07116478,37.157263629999996,103097565.0
2019-05-07,37.398414069999994,37.29793471999999,103097565.0
2019-05-08,36.25294947999999,37.157263629999996,103097565.0
2019-05-09,37.076880149999994,37.03668841,103097565.0
2019-05-10,37.29793471999999,39.3879052,103097565.0
2019-05-13,38.785029099999996,39.08646715,103097565.0
2019-05-14,38.52378279,39.16685062999999,103097565.0
2019-05-15,39.68934324999999,39.769726729999995,103097565.0
2019-05-16,39.990781299999995,41.11615002,103097565.0
2019-05-17,40.21183587,39.70943912,103097565.0
2019-05-20,40.292219349999996,40.75442436,103097565.0
2019-05-21,40.99557479999999,42.36209395999999,103097565.0
2019-05-22,42.20132699999999,41.417588069999994,103097565.0
2019-05-23,41.67883437999999,40.53336979,103097565.0
2019-05-24,39.428096939999996,38.041481909999995,103097565.0
2019-05-27,38.041481909999995,39.649151509999996,103097565.0
2019-05-28,39.72953499,40.23193173999999,103097565.0
2019-05-29,40.75442436,41.01567067,103097565.0
2019-05-30,40.975478929999994,41.33720459,103097565.0
2019-05-31,41.43768394,40.75442436,103097565.0
2019-06-03,40.653945009999994,40.67404087999999,103097565.0
2019-06-04,40.7946161,39.870206079999996,103097565.0
2019-06-05,40.412794569999996,40.13145238999999,103097565.0
2019-06-06,40.05106891,38.182153,103097565.0
2019-06-10,38.50368692,38.70464562,103097565.0
2019-06-11,38.74483736,39.749630859999996,103097565.0
2019-06-12,39.60895977,40.75442436,103097565.0
2019-06-13,40.75442436,40.55346565999999,103097565.0
2019-06-14,40.55346565999999,38.785029099999996,103097565.0
2019-06-17,38.94579605999999,38.52378279,103097565.0
2019-06-18,38.66445387999999,38.66445387999999,103097565.0
2019-06-19,39.58886389999999,39.006083669999995,103097565.0
2019-06-20,39.04627540999999,40.07116478,103097565.0
2019-06-21,40.21183587,40.854903709999995,103097565.0
2019-06-24,40.955383059999996,40.89509545,103097565.0
2019-06-25,40.89509545,40.332411089999994,103097565.0
2019-06-26,40.37260283,40.653945009999994,103097565.0
2019-06-27,40.653945009999994,40.653945009999994,103097565.0
2019-06-28,40.67404087999999,40.091260649999995,103097565.0
2019-07-01,40.75442436,41.25682111,103097565.0
2019-07-02,41.196533499999994,41.09605414999999,103097565.0
2019-07-03,40.7946161,40.21183587,103097565.0
2019-07-04,40.412794569999996,40.71423262,103097565.0
2019-07-05,40.61375327,40.25202761,103097565.0
2019-07-08,40.47308218,38.34291995999999,103097565.0
2019-07-09,37.619468639999994,36.99649667,103097565.0
2019-07-10,37.3783182,36.55438753,103097565.0
2019-07-11,36.614675139999996,36.15247012999999,103097565.0
2019-07-12,36.15247012999999,36.614675139999996,103097565.0
2019-07-15,36.57448339999999,37.98119429999999,103097565.0
2019-07-16,38.184304000000004,38.00150680000001,103097565.0
2019-07-17,38.0421284,38.184304000000004,103097565.0
2019-07-18,37.8999528,37.27031800000001,103097565.0
2019-07-19,37.27031800000001,37.310939600000005,103097565.0
2019-07-22,37.351561200000006,35.868872800000005,103097565.0
2019-07-23,35.868872800000005,36.4985076,103097565.0
2019-07-24,36.57975080000001,37.514047600000005,103097565.0
2019-07-25,37.5343584,37.818709600000005,103097565.0
2019-07-26,37.8999528,38.123371600000006,103097565.0
