date,openrecovered,closerecovered,outstandingshares
2023-08-18,66.6908319,66.8220614,45933334.00000001
2023-08-21,66.8220614,66.36275815,45933334.00000001
2023-08-22,67.45196299999999,67.1632581,45933334.00000001
2023-08-23,66.41524995,63.86939765,45933334.00000001
2023-08-24,63.908766500000006,64.5911599,45933334.00000001
2023-08-25,63.92188945,62.3340125,45933334.00000001
2023-08-28,66.59897125,63.3051108,45933334.00000001
2023-08-29,63.3051108,67.2944876,45933334.00000001
2023-08-30,67.26824169999999,66.8220614,45933334.00000001
2023-08-31,66.41524995,65.68036475,45933334.00000001
2023-09-01,65.9559467,66.23152865,45933334.00000001
2023-09-04,66.44149585000001,66.88767615,45933334.00000001
2023-09-05,66.5333565,66.62521715,45933334.00000001
2023-09-06,66.33651225,67.0320286,45933334.00000001
2023-09-07,66.6120942,65.10295495,45933334.00000001
2023-09-08,65.2997992,65.5885041,45933334.00000001
2023-09-11,67.21574989999999,69.51226615,45933334.00000001
2023-09-12,69.5253891,68.8429957,45933334.00000001
2023-09-13,69.289176,66.62521715,45933334.00000001
2023-09-14,66.41524995,63.62006159999999,45933334.00000001
2023-09-15,64.039996,69.98469235,45933334.00000001
2023-09-18,70.86393,72.0449955,45933334.00000001
2023-09-19,70.73270049999999,70.35213494999999,45933334.00000001
2023-09-20,69.56475795,68.4755531,45933334.00000001
2023-09-21,67.8194056,66.67770895,45933334.00000001
2023-09-22,66.2446516,67.80628265,45933334.00000001
2023-09-25,67.01890565,67.01890565,45933334.00000001
2023-09-26,66.7958155,65.8247172,45933334.00000001
2023-09-27,66.6120942,67.2419958,45933334.00000001
2023-09-28,67.2419958,68.12123344999999,45933334.00000001
2023-10-09,68.44930719999999,69.551635,45933334.00000001
2023-10-10,69.30229895000001,68.09498755,45933334.00000001
2023-10-11,68.3705695,68.0031269,45933334.00000001
2023-10-12,68.3705695,69.15794650000001,45933334.00000001
2023-10-13,68.33120065,68.4755531,45933334.00000001
2023-10-16,68.43618425,66.78269255000001,45933334.00000001
2023-10-17,66.94016795,65.57538115,45933334.00000001
2023-10-18,65.1423238,65.57538115,45933334.00000001
2023-10-19,65.0635861,63.961258300000004,45933334.00000001
2023-10-20,64.17122549999999,63.44946325,45933334.00000001
2023-10-23,63.3838485,60.103111,45933334.00000001
2023-10-24,60.3130782,61.415406,45933334.00000001
2023-10-25,61.415406,60.82487325,45933334.00000001
2023-10-26,60.81175030000001,62.635840349999995,45933334.00000001
2023-10-27,62.399627249999995,63.05577475,45933334.00000001
2023-10-30,62.176537100000004,63.567569799999994,45933334.00000001
2023-10-31,63.2001272,64.07936484999999,45933334.00000001
2023-11-01,64.11873369999999,65.99531555,45933334.00000001
2023-11-02,65.9297008,64.8011271,45933334.00000001
2023-11-03,65.1948156,65.68036475,45933334.00000001
2023-11-06,65.87720900000001,64.91923365,45933334.00000001
2023-11-07,64.91923365,65.20793855,45933334.00000001
2023-11-08,64.89298775,65.18169265,45933334.00000001
2023-11-09,65.18169265,63.84315175,45933334.00000001
2023-11-10,63.62006159999999,63.08202065,45933334.00000001
2023-11-13,63.60693865,63.71192224999999,45933334.00000001
2023-11-14,64.07936484999999,64.3549468,45933334.00000001
2023-11-15,64.8011271,68.44930719999999,45933334.00000001
2023-11-16,68.67239735,67.38634825,45933334.00000001
2023-11-17,67.97688099999999,71.5463234,45933334.00000001
2023-11-20,71.5988152,70.6802087,45933334.00000001
2023-11-21,70.86393,70.1027989,45933334.00000001
2023-11-22,69.69598745,68.1081105,45933334.00000001
2023-11-23,67.97688099999999,74.91892155000001,45933334.00000001
2023-11-24,76.40181489999999,72.0449955,45933334.00000001
2023-11-27,72.8323725,73.9084544,45933334.00000001
2023-11-28,73.76410195,74.31526585,45933334.00000001
2023-11-29,73.92157734999999,72.963602,45933334.00000001
2023-11-30,72.963602,72.03187255,45933334.00000001
2023-12-01,71.5988152,71.8350283,45933334.00000001
2023-12-04,71.90064305,71.76941355,45933334.00000001
2023-12-05,71.4150939,70.8901759,45933334.00000001
2023-12-06,70.85080705,70.4177497,45933334.00000001
2023-12-07,70.22090545,69.34166780000001,45933334.00000001
2023-12-08,69.1841924,70.08967595,45933334.00000001
2023-12-11,69.48602025000001,71.69067585,45933334.00000001
2023-12-12,71.388848,70.40462674999999,45933334.00000001
2023-12-13,70.076553,69.551635,45933334.00000001
2023-12-14,69.7091104,67.50445479999999,45933334.00000001
2023-12-15,67.51757775,66.80893845,45933334.00000001
2023-12-18,66.3758811,67.25511875,45933334.00000001
2023-12-19,67.07139744999999,66.88767615,45933334.00000001
2023-12-20,66.88767615,65.10295495,45933334.00000001
2023-12-21,65.089832,64.76175825,45933334.00000001
2023-12-22,64.89298775,63.725045200000004,45933334.00000001
2023-12-25,63.63318455,64.31557794999999,45933334.00000001
2023-12-26,64.36806974999999,62.92454525,45933334.00000001
2023-12-27,62.727700999999996,63.16075835,45933334.00000001
2023-12-28,63.16075835,64.69614349999999,45933334.00000001
2023-12-29,65.089832,64.97172545,45933334.00000001
2024-01-02,64.9848484,64.21059435,45933334.00000001
2024-01-03,63.908766500000006,62.543979699999994,45933334.00000001
2024-01-04,62.347135449999996,61.34979125,45933334.00000001
2024-01-05,61.37603715,60.706766699999996,45933334.00000001
2024-01-08,60.43118474999999,58.4496193,45933334.00000001
2024-01-09,58.85643075,58.777693049999996,45933334.00000001
2024-01-10,58.79081599999999,58.09529965,45933334.00000001
2024-01-11,57.93782425,59.053275,45933334.00000001
2024-01-12,58.79081599999999,58.1346685,45933334.00000001
2024-01-15,58.1346685,57.0323407,45933334.00000001
2024-01-16,56.80925055,56.638652199999996,45933334.00000001
2024-01-17,56.5599145,54.8014392,45933334.00000001
2024-01-18,54.2240294,54.7489474,45933334.00000001
2024-01-19,54.3552589,53.31854585,45933334.00000001
2024-01-22,53.34479175,50.2871444,45933334.00000001
2024-01-23,50.11654605,50.86455419999999,45933334.00000001
2024-01-24,51.14013615,51.494455800000004,45933334.00000001
2024-01-25,51.32385745,52.281832800000004,45933334.00000001
2024-01-26,52.11123445,50.9432919,45933334.00000001
2024-01-29,51.192627949999995,49.565382150000005,45933334.00000001
2024-01-30,49.82784115,48.2662101,45933334.00000001
2024-01-31,48.253087150000006,45.47102175,45933334.00000001
2024-02-01,45.12982505,45.62849715,45933334.00000001
2024-02-02,45.62849715,43.423841550000006,45933334.00000001
2024-02-05,42.6495875,39.3163582,45933334.00000001
2024-02-06,39.3163582,41.4947679,45933334.00000001
2024-02-07,41.99344,42.7283252,45933334.00000001
2024-02-08,43.174505499999995,46.6389643,45933334.00000001
2024-02-19,46.67833315,46.94079215000001,45933334.00000001
2024-02-20,46.5864725,46.0615545,45933334.00000001
2024-02-21,45.7466037,47.1638823,45933334.00000001
2024-02-22,46.848931500000006,48.016874050000006,45933334.00000001
2024-02-23,47.8462757,49.4472756,45933334.00000001
2024-02-26,49.9984395,50.64146405,45933334.00000001
2024-02-27,51.704423,53.02984094999999,45933334.00000001
2024-02-28,53.02984094999999,50.45774275,45933334.00000001
2024-02-29,50.182160800000005,51.9143902,45933334.00000001
2024-03-01,51.678177100000006,53.34479175,45933334.00000001
2024-03-04,51.9406361,51.77003775,45933334.00000001
2024-03-05,51.179505,50.45774275,45933334.00000001
2024-03-06,50.22152965,51.0745214,45932959.0
2024-03-07,50.917046,50.85143125,45932959.0
2024-03-08,50.4971116,50.69395585,46634959.0
2024-03-11,50.260898499999996,52.55741474999999,46634959.0
2024-03-12,52.55741474999999,53.4891442,46634959.0
2024-03-13,53.4104065,53.016718,46634959.0
2024-03-14,52.8067508,52.47867705,46634959.0
2024-03-15,52.3343246,53.6991114,46634959.0
2024-03-18,53.804095,54.43399659999999,46634959.0
2024-03-19,54.5652261,54.1715376,46634959.0
2024-03-20,54.19778349999999,54.19778349999999,46634959.0
2024-03-21,54.34213594999999,54.0140622,46634959.0
2024-03-22,53.65974255,52.63615245,46634959.0
2024-03-25,51.9143902,51.16638205,46634959.0
2024-03-26,51.192627949999995,51.428841049999996,46634959.0
2024-03-27,51.4157181,48.9486035,46634959.0
2024-03-28,48.9486035,49.329169050000004,46634959.0
2024-03-29,49.801595250000005,49.53913625,46634959.0
2024-04-01,49.945947700000005,50.93016895,46634959.0
2024-04-02,50.9432919,50.392128,46634959.0
2024-04-03,50.392128,48.554915,46634959.0
2024-04-08,48.6074068,47.859398649999996,46634959.0
2024-04-09,47.859398649999996,48.75175925,46634959.0
2024-04-10,48.75175925,47.3738495,46634959.0
2024-04-11,46.86205445,47.072021649999996,46634959.0
2024-04-12,47.09826755,46.612718400000006,46634959.0
2024-04-15,46.67833315,45.3266693,46634959.0
2024-04-16,45.12982505,42.8070629,46634959.0
2024-04-17,43.4369645,44.94610375,46634959.0
2024-04-18,44.867366049999994,45.94344795,46634959.0
2024-04-19,46.5864725,45.23480865,46634959.0
2024-04-22,45.116702100000005,45.431652899999996,46634959.0
2024-04-23,45.208562750000006,46.20590695,46634959.0
2024-04-24,46.5864725,48.016874050000006,46634959.0
2024-04-25,48.003751099999995,47.0064069,46634959.0
2024-04-26,46.993283950000006,49.342292,46634959.0
2024-04-29,51.0220296,50.4971116,46634959.0
2024-04-30,51.179505,50.5233575,46634959.0
2024-05-06,51.3632263,51.40259515,46634959.0
2024-05-07,51.350103350000005,51.586316450000005,46634959.0
2024-05-08,51.586316450000005,51.08764435,46634959.0
2024-05-09,53.6466196,52.754259000000005,46634959.0
2024-05-10,52.518045900000004,52.229341,46634959.0
2024-05-13,51.38947219999999,51.4682099,46634959.0
2024-05-14,51.37634925,51.6256853,46634959.0
2024-05-15,51.179505,50.43149685,46634959.0
2024-05-16,50.4446198,50.405250949999996,46634959.0
2024-05-17,50.234652600000004,51.3107345,46634959.0
2024-05-20,51.192627949999995,51.3632263,46634959.0
2024-05-21,51.24511974999999,50.56272635,46634959.0
2024-05-22,50.5496034,50.5496034,46634959.0
2024-05-23,50.4446198,49.5260133,46634959.0
2024-05-24,49.5785051,48.686144500000005,46634959.0
2024-05-27,48.554915,48.239964199999996,46634959.0
2024-05-28,47.9512593,48.04311995,46634959.0
2024-05-29,47.925013400000005,48.75175925,46634959.0
2024-05-30,48.554915,48.856742849999996,46634959.0
2024-05-31,48.88298875,50.1034231,46634959.0
2024-06-03,50.6283411,49.19793955,46634959.0
2024-06-04,49.22418545,49.25043135,46634959.0
2024-06-05,48.96172645,48.528669099999995,46634959.0
2024-06-06,48.528669099999995,46.599595449999995,46634959.0
2024-06-07,46.6389643,46.980160999999995,46634959.0
2024-06-11,46.2643625,47.399148749999995,60625447.00000001
2024-06-12,47.137275,47.486439999999995,60625447.00000001
2024-06-13,47.276940999999994,47.67848075,60625447.00000001
2024-06-14,47.3118575,46.42148675,60625447.00000001
2024-06-17,46.28182075,46.59606925,60625447.00000001
2024-06-18,46.78811,47.0325255,60625447.00000001
2024-06-19,47.137275,45.9151975,60625447.00000001
2024-06-20,45.880281000000004,44.204289,60625447.00000001
2024-06-21,44.32649675,43.977331750000005,60625447.00000001
2024-06-24,43.8202075,42.039466,60625447.00000001
2024-06-25,42.039466,42.4235475,60625447.00000001
2024-06-26,42.12675725,44.22174724999999,60625447.00000001
2024-06-27,43.715458,42.9822115,60625447.00000001
2024-06-28,43.2615435,42.2140485,60625447.00000001
2024-07-01,42.0743825,42.179132,60625447.00000001
2024-07-02,42.3537145,41.7950505,60625447.00000001
2024-07-03,42.179132,42.388631000000004,60625447.00000001
2024-07-04,42.388631000000004,41.46334375,60625447.00000001
2024-07-05,41.28876124999999,41.25384475,60625447.00000001
2024-07-08,40.9570545,39.64768575,60625447.00000001
2024-07-09,39.64768575,41.131637,60625447.00000001
2024-07-10,40.852304999999994,41.6553845,60625447.00000001
2024-07-11,42.4235475,43.13933575,60625447.00000001
2024-07-12,43.10441925,43.3313765,60625447.00000001
2024-07-15,43.29646,42.458464,60625447.00000001
2024-07-16,42.475922249999996,42.248965,60625447.00000001
2024-07-17,42.179132,41.5157185,60625447.00000001
2024-07-18,41.1665535,41.184011749999996,60625447.00000001
2024-07-19,41.3760525,41.341136,60625447.00000001
2024-07-22,41.25384475,40.90467975,60625447.00000001
2024-07-23,41.28876124999999,39.78735175,60625447.00000001
2024-07-24,39.80481,38.687482,60625447.00000001
2024-07-25,38.67002375,39.1413965,60625447.00000001
2024-07-26,39.08902175,40.20634975,60625447.00000001
2024-07-29,40.59043125,39.29852075,60625447.00000001
2024-07-30,39.019188750000005,39.158854749999996,60625447.00000001
2024-07-31,39.1413965,40.93959625,60625447.00000001
2024-08-01,41.11417875,40.572973,60625447.00000001
2024-08-02,40.2587245,39.68260225,60625447.00000001
2024-08-05,39.508019749999995,38.512899499999996,60625447.00000001
2024-08-06,38.77477325,39.26360424999999,60625447.00000001
2024-08-07,39.26360424999999,39.2112295,60625447.00000001
2024-08-08,38.9318975,39.43818675,60625447.00000001
2024-08-09,39.455645000000004,39.10648,60625447.00000001
2024-08-12,39.36835375,38.966814,60625447.00000001
2024-08-13,39.455645000000004,39.36835375,60625447.00000001
2024-08-14,39.2810625,38.896981000000004,60625447.00000001
2024-08-15,38.757315,39.08902175,60625447.00000001
2024-08-16,39.455645000000004,38.9318975,60625447.00000001
2024-08-19,38.91443925,38.547816,60625447.00000001
2024-08-20,38.547816,37.482862749999995,60625447.00000001
2024-08-21,37.2559055,37.34319675,60625447.00000001
2024-08-22,37.34319675,36.9067405,60625447.00000001
2024-08-23,35.335497999999994,34.44512725,60625447.00000001
2024-08-26,34.58479325,35.21329025,60625447.00000001
2024-08-27,35.021249499999996,34.707001,60625447.00000001
2024-08-28,34.637167999999996,34.96887475,60625447.00000001
2024-08-29,34.8815835,36.016369749999996,60625447.00000001
2024-08-30,35.929078499999996,36.173494,60625447.00000001
2024-09-02,35.963995000000004,35.4402475,60625447.00000001
2024-09-03,35.475164,36.173494,60625447.00000001
2024-09-04,35.87670375,36.173494,60625447.00000001
2024-09-05,36.47028425,36.71469975,60625447.00000001
2024-09-06,36.64486675,35.8592455,60625447.00000001
2024-09-09,35.59737175,35.4402475,60625447.00000001
2024-09-10,35.4402475,35.7894125,60625447.00000001
2024-09-11,35.77195424999999,35.87670375,60625447.00000001
2024-09-12,35.7894125,35.31803975,60625447.00000001
2024-09-13,35.405331000000004,34.462585499999996,60625447.00000001
2024-09-18,34.79429225,33.991212749999995,60625447.00000001
2024-09-19,34.21817,34.776834,60625447.00000001
2024-09-20,34.86412525,34.549876749999996,60625447.00000001
2024-09-23,34.2530865,34.41021075,60625447.00000001
2024-09-24,34.899041749999995,35.73703775,60625447.00000001
2024-09-25,36.487742499999996,35.9989115,60625447.00000001
2024-09-26,35.894161999999994,37.570153999999995,60625447.00000001
2024-09-27,38.268484,40.503139999999995,60625447.00000001
2024-09-30,42.2140485,44.553453999999995,60625447.00000001
2024-10-08,49.00530775,47.74831375,60625447.00000001
2024-10-09,46.5436945,43.348834749999995,60625447.00000001
2024-10-10,44.029706499999996,44.064623,60625447.00000001
2024-10-11,44.04716475,40.8173885,60625447.00000001
2024-10-14,41.07926225,41.096720499999996,60625447.00000001
2024-10-15,40.76501375,39.80481,60625447.00000001
2024-10-16,39.1413965,39.78735175,60625447.00000001
2024-10-17,40.17143325,39.36835375,60625447.00000001
2024-10-18,39.7698935,40.90467975,60625447.00000001
2024-10-21,41.533176749999996,41.0268875,60625447.00000001
2024-10-22,41.131637,42.02200775,60625447.00000001
2024-10-23,41.98709125,42.1442155,60625447.00000001
2024-10-24,42.091840749999996,43.38375125,60625447.00000001
2024-10-25,44.43124625,44.71057825,60625447.00000001
2024-10-28,44.69312,45.950114,60625447.00000001
2024-10-29,45.810447999999994,44.1693725,60625447.00000001
2024-10-30,43.9598735,44.675661749999996,60625447.00000001
2024-10-31,44.5185375,44.535995750000005,60625447.00000001
2024-11-01,44.204289,44.0995395,60625447.00000001
2024-11-04,43.94241525,45.47874125,60625447.00000001
2024-11-05,45.47874125,46.1246965,60625447.00000001
2024-11-06,45.9151975,50.22738525,60625447.00000001
2024-11-07,51.1526725,49.371931000000004,60625447.00000001
2024-11-08,49.52905525,51.100297749999996,60625447.00000001
2024-11-11,50.9431735,53.07308,60625447.00000001
2024-11-12,53.422245000000004,51.41454625,60625447.00000001
2024-11-13,51.606587,54.34753225,60625447.00000001
2024-11-14,53.71903525,50.768590999999994,60625447.00000001
2024-11-15,50.768590999999994,48.7085175,60625447.00000001
2024-11-18,48.65614275,47.049983749999996,60625447.00000001
2024-11-19,48.27206124999999,48.865641749999995,60625447.00000001
2024-11-20,48.76089225,48.8831,60625447.00000001
2024-11-21,48.673601,48.2895195,60625447.00000001
2024-11-22,47.975271,45.880281000000004,60625447.00000001
2024-11-25,46.2643625,47.608647749999996,60625447.00000001
2024-11-26,47.15473325,46.1945295,60625447.00000001
2024-11-27,46.054863499999996,46.73573525,60625447.00000001
2024-11-28,46.73573525,47.399148749999995,60625447.00000001
2024-11-29,47.207108,49.04022425,60625447.00000001
2024-12-02,49.022766,49.21480675,60625447.00000001
2024-12-03,49.075140749999996,48.79580875,60625447.00000001
2024-12-04,48.55139325,48.30697775,60625447.00000001
2024-12-05,47.8705215,50.71621625,60625447.00000001
2024-12-06,50.628924999999995,49.28463975,60625447.00000001
2024-12-09,49.022766,52.357291749999995,60625447.00000001
2024-12-10,52.5493325,51.257422,60625447.00000001
2024-12-11,50.85588225,50.908257,60625447.00000001
2024-12-12,50.908257,50.978089999999995,60625447.00000001
2024-12-13,50.541633749999995,49.21480675,60625447.00000001
2024-12-16,49.21480675,48.324436,60625447.00000001
2024-12-17,48.18477,47.137275,60625447.00000001
2024-12-18,47.137275,47.137275,60625447.00000001
2024-12-19,46.28182075,47.3118575,60625447.00000001
2024-12-20,47.137275,47.521356499999996,60625447.00000001
2024-12-23,47.556273,45.9151975,60625447.00000001
2024-12-24,46.03740525,46.77065175,60625447.00000001
2024-12-25,46.77065175,46.962692499999996,60625447.00000001
2024-12-26,46.87540125,47.7308555,60625447.00000001
2024-12-27,47.78323025,47.207108,60625447.00000001
2024-12-30,46.997609000000004,46.229446,60625447.00000001
2024-12-31,46.299279,45.024826749999995,60625447.00000001
2025-01-02,45.024826749999995,43.3313765,60625447.00000001
2025-01-03,43.471042499999996,42.475922249999996,60625447.00000001
2025-01-06,42.40608925,42.947295000000004,60625447.00000001
2025-01-07,43.0520445,43.31391824999999,60625447.00000001
2025-01-08,43.3313765,43.03458625,60625447.00000001
2025-01-09,42.7727125,43.29646,60625447.00000001
2025-01-10,43.45358425,43.29646,60625447.00000001
2025-01-13,42.79017075,43.73291625,60625447.00000001
2025-01-14,44.588370499999996,46.142154749999996,60625447.00000001
2025-01-15,46.962692499999996,46.07232175,60625447.00000001
2025-01-16,46.438945000000004,46.1246965,60625447.00000001
2025-01-17,46.002488750000005,45.9850305,60625447.00000001
2025-01-20,46.1945295,46.24690424999999,60625447.00000001
2025-01-21,46.491319749999995,46.438945000000004,60625447.00000001
2025-01-22,46.24690424999999,44.60582875,60625447.00000001
2025-01-23,45.12957625,44.85024425,60625447.00000001
2025-01-24,44.78041124999999,45.932655749999995,60625447.00000001
2025-01-27,46.229446,44.92007725,60625447.00000001
2025-02-05,45.1470345,45.12957625,60625447.00000001
2025-02-06,45.12957625,46.578610999999995,60625447.00000001
2025-02-07,47.08490025,46.38657025,60625447.00000001
2025-02-10,46.404028499999995,46.03740525,60625447.00000001
2025-02-11,46.98015075,49.9655115,60625447.00000001
2025-02-12,48.8831,49.35447275,60625447.00000001
2025-02-13,49.0576825,47.695939,60625447.00000001
2025-02-14,47.399148749999995,47.975271,60625447.00000001
2025-02-17,47.71339724999999,48.429185499999996,60625447.00000001
2025-02-18,48.48156025,47.399148749999995,60625447.00000001
2025-02-19,47.468981750000005,49.17989025,60625447.00000001
2025-02-20,49.17989025,48.9180165,60625447.00000001
2025-02-21,48.9180165,48.76089225,60625447.00000001
2025-02-24,48.7783505,48.743434,60625447.00000001
2025-02-25,48.2895195,48.48156025,60625447.00000001
2025-02-26,48.69105925,52.514416,60625447.00000001
2025-02-27,52.60170725,52.18270925,60625447.00000001
2025-02-28,51.7811695,49.4766805,60625447.00000001
2025-03-03,49.424305749999995,49.11005725,60625447.00000001
2025-03-04,48.865641749999995,49.6861795,60625447.00000001
2025-03-05,50.26230175,49.982969749999995,60625447.00000001
2025-03-06,49.982969749999995,50.92571525,60625447.00000001
2025-03-07,50.768590999999994,56.02352425,60625447.00000001
2025-03-10,56.0409825,54.539573,60625447.00000001
2025-03-11,54.120575,53.92853425,60625447.00000001
2025-03-12,54.2253245,55.587067999999995,60625447.00000001
2025-03-13,55.3426525,53.7364935,60625447.00000001
2025-03-14,53.7364935,54.73161375,60625447.00000001
2025-03-17,54.7839885,55.16807,60625447.00000001
2025-03-18,54.976029249999996,54.31261575,60625447.00000001
2025-03-19,54.242782749999996,55.9711495,60625447.00000001
2025-03-20,56.23302325,58.18834724999999,60625447.00000001
2025-03-21,57.123394,54.591947749999996,60625447.00000001
2025-03-24,53.96345075,52.3398335,60625447.00000001
2025-03-25,52.37475,51.536753999999995,60625447.00000001
2025-03-26,51.5018375,52.46204125,60625447.00000001
2025-03-27,52.37475,51.658961749999996,60625447.00000001
2025-03-28,51.93829375,51.117756,60625447.00000001
2025-03-31,50.82096575,49.6861795,60625447.00000001
2025-04-01,49.66872125,49.459222249999996,60625447.00000001
2025-04-02,49.4766805,49.930595000000004,60625447.00000001
2025-04-03,49.3370145,48.673601,60625447.00000001
2025-04-07,46.03740525,43.80274925,60625447.00000001
2025-04-08,41.7252175,40.8872215,60625447.00000001
2025-04-09,40.485681750000005,41.9347165,60625447.00000001
2025-04-10,42.8425455,43.24408525,60625447.00000001
2025-04-11,43.0520445,43.6107085,60625447.00000001
2025-04-14,44.04716475,44.0995395,60625447.00000001
2025-04-15,44.0995395,44.029706499999996,60625447.00000001
2025-04-16,43.994789999999995,43.4012095,60625447.00000001
2025-04-17,42.999669749999995,43.29646,60625447.00000001
2025-04-18,43.4012095,43.645624999999995,60625447.00000001
2025-04-21,43.80274925,45.3565335,60625447.00000001
2025-04-22,45.39145,47.43406525,60625447.00000001
2025-04-23,47.975271,48.69105925,60625447.00000001
