date,openrecovered,closerecovered,outstandingshares
2010-08-10,26.88,25.75,17000000.0
2010-08-11,25.7,26.07,17000000.0
2010-08-12,25.8,25.61,17000000.0
2010-08-13,25.63,26.08,17000000.0
2010-08-16,26.1,26.73,17000000.0
2010-08-17,26.6,26.73,17000000.0
2010-08-18,26.63,26.5,17000000.0
2010-08-19,26.51,26.6,17000000.0
2010-08-20,26.48,25.89,17000000.0
2010-08-23,25.81,26.44,17000000.0
2010-08-24,26.78,26.98,17000000.0
2010-08-25,26.61,26.57,17000000.0
2010-08-26,26.7,26.9,17000000.0
2010-08-27,26.95,27.09,17000000.0
2010-08-30,27.31,27.82,17000000.0
2010-08-31,27.65,27.4,17000000.0
2010-09-01,27.32,26.6,17000000.0
2010-09-02,26.6,26.81,17000000.0
2010-09-03,26.85,27.04,17000000.0
2010-09-06,27.04,26.67,17000000.0
2010-09-07,26.75,26.95,17000000.0
2010-09-08,26.81,27.08,17000000.0
2010-09-09,27.09,26.66,17000000.0
2010-09-10,26.54,26.6,17000000.0
2010-09-13,26.59,27.06,17000000.0
2010-09-14,27.08,27.22,17000000.0
2010-09-15,27.22,26.43,17000000.0
2010-09-16,26.56,25.44,17000000.0
2010-09-17,25.45,25.16,17000000.0
2010-09-20,25.17,24.5,17000000.0
2010-09-21,24.51,24.52,17000000.0
2010-09-27,24.8,24.93,17000000.0
2010-09-28,24.96,24.62,17000000.0
2010-09-29,24.72,24.26,17000000.0
2010-09-30,24.12,24.46,17000000.0
2010-10-08,24.68,25.05,17000000.0
2010-10-11,25.03,25.11,17000000.0
2010-10-12,25.12,25.19,17000000.0
2010-10-13,25.3,25.32,17000000.0
2010-10-14,25.32,25.06,17000000.0
2010-10-15,25.05,24.61,17000000.0
2010-10-18,24.36,24.28,17000000.0
2010-10-19,24.26,25.8,17000000.0
2010-10-20,25.45,25.64,17000000.0
2010-10-21,25.38,25.6,17000000.0
2010-10-22,25.6,25.8,17000000.0
2010-10-25,25.86,26.31,17000000.0
2010-10-26,26.31,26.16,17000000.0
2010-10-27,26.2,25.81,17000000.0
2010-10-28,25.81,25.93,17000000.0
2010-10-29,25.96,26.58,17000000.0
2010-11-01,26.88,27.36,17000000.0
2010-11-02,27.39,26.7,17000000.0
2010-11-03,26.7,26.26,17000000.0
2010-11-04,26.25,26.44,17000000.0
2010-11-05,26.61,26.68,17000000.0
2010-11-08,26.68,27.36,17000000.0
2010-11-09,27.52,27.37,17000000.0
2010-11-10,27.36,27.65,17000000.0
2010-11-11,27.68,27.59,17000000.0
2010-11-12,27.45,25.8,17000000.0
2010-11-15,26.0,26.96,17000000.0
2010-11-16,26.96,26.39,17000000.0
2010-11-17,26.15,26.4,17000000.0
2010-11-18,26.58,27.18,17000000.0
2010-11-19,27.31,28.0,17000000.0
2010-11-22,27.97,27.87,17000000.0
2010-11-23,27.77,28.38,17000000.0
2010-11-24,28.28,28.61,17000000.0
2010-11-25,29.1,28.11,17000000.0
2010-11-26,28.07,28.5,17000000.0
2010-11-29,28.5,28.95,17000000.0
2010-11-30,28.88,27.85,17000000.0
2010-12-01,27.87,27.9,17000000.0
2010-12-02,28.15,27.9,17000000.0
2010-12-03,27.81,27.4,17000000.0
2010-12-06,27.42,26.85,17000000.0
2010-12-07,26.85,27.43,17000000.0
2010-12-08,27.23,27.1,17000000.0
2010-12-09,27.18,26.74,17000000.0
2010-12-10,26.51,27.05,17000000.0
2010-12-13,27.07,27.83,17000000.0
2010-12-14,27.67,28.02,17000000.0
2010-12-15,28.02,27.82,17000000.0
2010-12-16,27.82,28.18,17000000.0
2010-12-17,28.03,28.56,17000000.0
2010-12-20,28.59,28.19,17000000.0
2010-12-21,28.19,28.31,17000000.0
2010-12-22,28.38,28.22,17000000.0
2010-12-23,28.08,27.59,17000000.0
2010-12-24,27.1,27.16,17000000.0
2010-12-27,27.3,26.45,17000000.0
2010-12-28,26.37,26.0,17000000.0
2010-12-29,26.25,26.38,17000000.0
2010-12-30,26.37,26.47,17000000.0
2010-12-31,26.75,26.72,17000000.0
2011-01-04,26.86,27.2,17000000.0
2011-01-05,26.97,27.16,17000000.0
2011-01-06,27.17,26.78,17000000.0
2011-01-07,26.72,26.76,17000000.0
2011-01-10,26.76,26.76,17000000.0
2011-01-11,26.22,25.99,17000000.0
2011-01-12,25.89,26.13,17000000.0
2011-01-13,26.23,26.14,17000000.0
2011-01-14,26.27,25.38,17000000.0
2011-01-17,25.06,24.44,17000000.0
2011-01-18,24.38,24.59,17000000.0
2011-01-19,24.5,25.07,17000000.0
2011-01-20,24.89,24.32,17000000.0
2011-01-21,24.21,24.44,17000000.0
2011-01-24,24.44,23.97,17000000.0
2011-01-25,24.02,23.97,17000000.0
2011-01-26,23.96,24.32,17000000.0
2011-01-27,24.12,24.4,17000000.0
2011-01-28,24.35,24.64,17000000.0
2011-01-31,24.7,24.74,17000000.0
2011-02-01,24.61,24.6,17000000.0
2011-02-09,24.5,24.15,17000000.0
2011-02-10,24.16,24.84,17000000.0
2011-02-11,24.87,25.07,17000000.0
2011-02-14,25.07,25.4,17000000.0
2011-02-15,25.26,25.03,17000000.0
2011-02-16,24.99,25.23,17000000.0
2011-02-17,25.26,25.21,17000000.0
2011-02-18,25.21,25.2,17000000.0
2011-02-21,25.28,25.48,17000000.0
2011-02-22,25.54,24.76,17000000.0
2011-02-23,24.76,24.99,17000000.0
2011-02-24,24.85,25.1,17000000.0
2011-02-25,25.02,25.01,17000000.0
2011-02-28,25.01,25.24,17000000.0
2011-03-01,25.26,25.22,17000000.0
2011-03-02,25.15,25.09,17000000.0
2011-03-03,25.02,24.62,17000000.0
2011-03-04,24.62,24.73,17000000.0
2011-03-07,24.88,24.85,17000000.0
2011-03-08,24.83,25.34,17000000.0
2011-03-09,25.2,25.1,17000000.0
2011-03-10,25.1,25.34,17000000.0
2011-03-11,25.34,25.28,17000000.0
2011-03-14,25.28,25.58,17000000.0
2011-03-15,25.6,25.25,17000000.0
2011-03-16,25.3,25.31,17000000.0
2011-03-17,25.0,24.89,17000000.0
2011-03-18,25.15,25.25,17000000.0
2011-03-21,25.19,25.37,17000000.0
2011-03-22,25.25,25.38,17000000.0
2011-03-23,25.38,25.71,17000000.0
2011-03-24,25.71,25.76,17000000.0
2011-03-25,25.7,25.8,17000000.0
2011-03-28,25.84,26.18,18335100.0
2011-03-29,25.0,24.22,18335100.0
2011-03-30,24.18,23.96,18335100.0
2011-03-31,23.91,23.65,18335100.0
2011-04-01,23.53,23.74,18335100.0
2011-04-06,23.74,23.21,18335100.0
2011-04-07,23.18,23.4,18335100.0
2011-04-08,23.3,23.58,18335100.0
2011-04-11,23.58,23.2,18335100.0
2011-04-12,23.2,23.25,18335100.0
2011-04-13,23.29,23.46,18335100.0
2011-04-14,23.39,23.35,18335100.0
2011-04-15,23.4,23.32,18335100.0
2011-04-18,22.81,22.46,18335100.0
2011-04-19,22.46,22.46,18335100.0
2011-04-20,22.25,22.32,18335100.0
2011-04-21,22.26,22.48,18335100.0
2011-04-22,22.48,22.23,18335100.0
2011-04-25,22.2,21.5,18335100.0
2011-04-26,21.55,20.69,18335100.0
2011-04-27,20.71,20.19,18335100.0
2011-04-28,20.21,19.68,18335100.0
2011-04-29,19.7815504,19.903408,18335100.0
2011-05-03,19.903408,20.004956,18335100.0
2011-05-04,19.954182,19.6292284,18335100.0
2011-05-05,19.649538,19.700312,18335100.0
2011-05-06,19.598764,19.6596928,18335100.0
2011-05-09,19.6596928,19.8932532,18335100.0
2011-05-10,19.8120148,19.9744916,18335100.0
2011-05-11,19.9948012,19.9237176,18335100.0
2011-05-12,19.9237176,19.9237176,18335100.0
2011-05-13,19.5175256,19.497216,18335100.0
2011-05-16,19.54799,19.3652036,18335100.0
2011-05-17,19.3144296,19.3652036,18335100.0
2011-05-18,19.3652036,19.4261324,18335100.0
2011-05-19,19.497216,19.2839652,18335100.0
2011-05-20,19.192572,19.091024,18335100.0
2011-05-23,18.989476,18.227866,18335100.0
2011-05-24,18.0653892,18.6239032,18335100.0
2011-05-25,18.583284,18.126318,18335100.0
2011-05-26,18.430962,18.075544,18335100.0
2011-05-27,17.9333768,17.821674,18335100.0
2011-05-30,17.5982684,18.0653892,18335100.0
2011-05-31,18.177092,18.4106524,18335100.0
2011-06-01,18.4411168,18.3903428,18335100.0
2011-06-02,18.27864,17.9841508,18335100.0
2011-06-03,17.9536864,18.3091044,18335100.0
2011-06-07,18.27864,18.3497236,18335100.0
2011-06-08,18.430962,18.430962,18335100.0
2011-06-09,18.3598784,18.075544,18335100.0
2011-06-10,17.9841508,17.6795068,18335100.0
2011-06-13,17.4865656,17.8419836,18335100.0
2011-06-14,17.7709,18.02477,18335100.0
2011-06-15,17.872448,17.7302808,18335100.0
2011-06-16,17.6795068,17.3443984,18335100.0
2011-06-17,17.3443984,17.2733148,18335100.0
2011-06-20,17.26316,16.958516,18335100.0
2011-06-21,16.958516,17.1413024,18335100.0
2011-06-22,17.110838,17.161612,18335100.0
2011-06-23,17.110838,17.6998164,18335100.0
2011-06-24,17.6388876,18.0349248,18335100.0
2011-06-27,18.02477,18.075544,18335100.0
2011-06-28,18.1567824,18.0552344,18335100.0
2011-06-29,18.0958536,17.7810548,18335100.0
2011-06-30,17.7810548,17.9638412,19336500.0
2011-07-01,18.0856988,18.177092,19336500.0
2011-07-04,18.3497236,18.4106524,19336500.0
2011-07-05,18.380188,18.5122004,19336500.0
2011-07-06,18.5020456,18.5731292,19336500.0
2011-07-07,18.6137484,18.5629744,19336500.0
2011-07-08,18.5629744,18.5020456,19336500.0
2011-07-11,18.4614264,18.78638,19336500.0
2011-07-12,19.0707144,18.6442128,19336500.0
2011-07-13,18.3395688,18.78638,19336500.0
2011-07-14,18.9285472,19.344894,19336500.0
2011-07-15,19.243346,19.4667516,19336500.0
2011-07-18,19.497216,19.1722624,19336500.0
2011-07-19,19.1011788,18.989476,19336500.0
2011-07-20,18.9488568,18.8980828,19336500.0
2011-07-21,18.887928,18.481736,19336500.0
2011-07-22,18.481736,18.634058,19336500.0
2011-07-25,18.5934388,17.8622932,19336500.0
2011-07-26,17.8013644,17.8826028,19336500.0
2011-07-27,17.7099712,18.1060084,19336500.0
2011-07-28,17.9333768,18.0450796,19336500.0
2011-07-29,18.02477,18.1466276,19336500.0
2011-08-01,18.1466276,18.5122004,19336500.0
2011-08-02,18.2583304,19.1621076,19336500.0
2011-08-03,18.887928,19.3144296,19336500.0
2011-08-04,19.1316432,18.7559156,19336500.0
2011-08-05,18.1669372,18.1161632,19336500.0
2011-08-08,18.075544,16.907742,19336500.0
2011-08-09,16.5624788,17.5982684,19336500.0
2011-08-10,19.3550488,18.0044604,19336500.0
2011-08-11,17.5068752,18.0044604,19336500.0
2011-08-12,17.973996,18.177092,19336500.0
2011-08-15,18.177092,18.4411168,19336500.0
2011-08-16,18.481736,18.27864,19336500.0
2011-08-17,18.2684852,18.2075564,19336500.0
2011-08-18,18.2481756,18.1364728,19336500.0
2011-08-19,17.4053272,17.6795068,19336500.0
2011-08-22,17.6490424,17.7404356,19336500.0
2011-08-23,18.02477,19.5175256,19336500.0
2011-08-24,20.2892904,21.4672472,19336500.0
2011-08-25,21.32508,21.1422936,19336500.0
2011-08-26,20.868114,21.3047704,19336500.0
2011-08-29,20.9493524,20.8478044,19336500.0
2011-08-30,20.8478044,20.3705288,19336500.0
2011-08-31,20.3400644,22.4116436,19336500.0
2011-09-01,23.051396,21.731272,19336500.0
2011-09-02,21.528176,20.918888,19336500.0
2011-09-05,20.5837796,20.918888,19336500.0
2011-09-06,20.918888,20.918888,19336500.0
2011-09-07,20.5837796,21.5586404,19336500.0
2011-09-08,21.32508,20.56347,19336500.0
2011-09-09,20.512696,20.258826,19336500.0
2011-09-13,19.80186,19.2535008,19336500.0
2011-09-14,19.5276804,19.7206216,19336500.0
2011-09-15,19.7713956,19.29412,19336500.0
2011-09-16,19.5581448,21.223532,19336500.0
2011-09-19,21.1321388,20.81734,19336500.0
2011-09-20,20.81734,21.2539964,19336500.0
2011-09-21,21.1118292,21.5383308,19336500.0
2011-09-22,21.223532,20.7462564,19336500.0
2011-09-23,20.1268136,19.8424792,19336500.0
2011-09-26,19.6596928,19.9135628,19336500.0
2011-09-27,20.1369684,19.954182,19336500.0
2011-09-28,19.9440272,19.598764,19336500.0
2011-09-29,19.4667516,17.973996,19336500.0
2011-09-30,17.9536864,17.7810548,19336500.0
2011-10-10,17.8318288,18.2177112,19336500.0
2011-10-11,18.735606,18.2075564,19336500.0
2011-10-12,18.2075564,18.989476,19336500.0
2011-10-13,18.8980828,19.2839652,19336500.0
2011-10-14,19.243346,21.2133772,19336500.0
2011-10-17,21.7617364,22.7264424,19336500.0
2011-10-18,22.2288572,21.121984,19336500.0
2011-10-19,21.528176,21.121984,19336500.0
2011-10-20,20.8071852,21.0915196,19336500.0
2011-10-21,21.07121,20.1268136,19336500.0
2011-10-24,20.1877424,20.6751728,19336500.0
2011-10-25,20.208052,21.8125104,19336500.0
2011-10-26,20.8274948,21.5078664,19336500.0
2011-10-27,21.2032224,21.3149252,19336500.0
2011-10-28,21.4469376,21.680498,19336500.0
2011-10-31,21.7211172,22.3304052,19336500.0
2011-11-01,21.9952968,22.0257612,19336500.0
2011-11-02,21.32508,22.6858232,19336500.0
2011-11-03,23.0310864,23.1326344,19336500.0
2011-11-04,23.1834084,23.3458852,19336500.0
2011-11-07,22.9904672,22.6147396,19336500.0
2011-11-08,22.543656,22.0765352,19336500.0
2011-11-09,22.0460708,22.797526,19336500.0
2011-11-10,22.6756684,22.289786,19336500.0
2011-11-11,22.1577736,21.5586404,19336500.0
2011-11-14,21.7211172,22.1780832,19336500.0
2011-11-15,22.137464,22.899074,19336500.0
2011-11-16,22.645204,21.7211172,19336500.0
2011-11-17,21.426628,21.7515816,19336500.0
2011-11-18,21.629724,20.9391976,19336500.0
2011-11-21,20.969662,20.8782688,19336500.0
2011-11-22,20.81734,20.969662,19336500.0
2011-11-23,20.969662,21.477402,19336500.0
2011-11-24,21.477402,21.1118292,19336500.0
2011-11-25,21.2336868,20.1978972,19336500.0
2011-11-28,20.1877424,20.208052,19336500.0
2011-11-29,20.2486712,20.3299096,19336500.0
2011-11-30,20.4314576,19.954182,19336500.0
2011-12-01,20.56347,20.5939344,19336500.0
2011-12-02,20.3502192,19.6393832,19336500.0
2011-12-05,18.837154,18.4004976,19336500.0
2011-12-06,18.4614264,18.6746772,19336500.0
2011-12-07,18.6645224,18.78638,19336500.0
2011-12-08,18.78638,18.8473088,19336500.0
2011-12-09,18.8473088,18.6442128,19336500.0
2011-12-12,18.634058,18.2075564,19336500.0
2011-12-13,17.6795068,17.26316,19336500.0
2011-12-14,17.060064,17.2834696,19336500.0
2011-12-15,17.1819216,17.3951724,19336500.0
2011-12-16,17.4865656,17.973996,19336500.0
2011-12-19,17.6795068,18.583284,19336500.0
2011-12-20,18.27864,18.5629744,19336500.0
2011-12-21,18.8269992,18.1364728,19336500.0
2011-12-22,17.923222,17.4053272,19336500.0
2011-12-23,17.415482,17.720126,19336500.0
2011-12-26,17.7709,17.3443984,19336500.0
2011-12-27,17.415482,16.4304664,19336500.0
2011-12-28,16.4304664,16.095358,19336500.0
2011-12-29,16.095358,15.6688564,19336500.0
2011-12-30,15.7297852,15.943036,19336500.0
2012-01-04,16.298454,15.435296,18334800.0
2012-01-05,15.1204972,13.912076,18334800.0
2012-01-06,13.912076,14.0847076,18334800.0
2012-01-09,14.0847076,14.7549244,18334800.0
2012-01-10,14.673686,15.3743672,18334800.0
2012-01-11,15.2423548,15.4149864,18334800.0
2012-01-12,15.1611164,15.5673084,18334800.0
2012-01-13,15.587618,14.9580204,18334800.0
2012-01-16,14.876782,14.419816,18334800.0
2012-01-17,14.47059,15.435296,18334800.0
2012-01-18,15.2525096,14.8970916,18334800.0
2012-01-19,14.6939956,15.0494136,18334800.0
2012-01-20,15.0494136,15.2525096,18334800.0
2012-01-30,15.587618,15.2728192,18334800.0
2012-01-31,15.2728192,15.0494136,18334800.0
2012-02-01,14.97833,15.1611164,18334800.0
2012-02-02,14.9986396,15.333748,18334800.0
2012-02-03,15.282974,15.6485468,18334800.0
2012-02-06,15.638392,15.6688564,18334800.0
2012-02-07,15.536844,15.2525096,18334800.0
2012-02-08,15.536844,15.6688564,18334800.0
2012-02-09,15.6688564,15.9836552,18334800.0
2012-02-10,16.1359772,15.9836552,18334800.0
2012-02-13,15.841488,16.1765964,18334800.0
2012-02-14,16.044584,16.0852032,18334800.0
2012-02-15,16.0039648,16.4203116,18429342.0
2012-02-16,16.298454,16.2882992,18429342.0
2012-02-17,16.4101568,16.3390732,18503342.0
2012-02-20,16.3695376,16.2882992,18503342.0
2012-02-21,16.146132,16.5117048,18503342.0
2012-02-22,16.5929432,16.9382064,18503342.0
2012-02-23,16.8671228,17.4865656,18503342.0
2012-02-24,17.3037792,17.4459464,18503342.0
2012-02-27,17.3951724,17.313934,18503342.0
2012-02-28,17.415482,16.958516,18503342.0
2012-02-29,17.1006832,16.75542,18503342.0
2012-03-01,16.75542,16.8671228,18503342.0
2012-03-02,16.9382064,17.110838,18503342.0
2012-03-05,17.26316,17.0702188,18503342.0
2012-03-06,17.0702188,16.7757296,18503342.0
2012-03-07,16.653872,18.0044604,18503342.0
2012-03-08,17.973996,17.9333768,18503342.0
2012-03-09,17.8826028,18.2481756,18503342.0
2012-03-12,18.1872468,18.6543676,18503342.0
2012-03-13,18.3598784,18.0653892,18503342.0
2012-03-14,17.9029124,16.8468132,18503342.0
2012-03-15,17.0397544,16.8772776,18503342.0
2012-03-16,16.8265036,17.1717668,18503342.0
2012-03-19,17.1819216,17.51703,18503342.0
2012-03-20,17.4459464,17.0702188,18503342.0
2012-03-21,17.0905284,16.958516,18503342.0
2012-03-22,16.8772776,17.0194448,18503342.0
2012-03-23,17.0194448,16.4710856,18503342.0
2012-03-26,16.4710856,16.5624788,18503342.0
2012-03-27,16.6640268,16.4609308,18503342.0
2012-03-28,16.298454,15.384522,18503342.0
2012-03-29,15.3946768,15.2118904,18503342.0
2012-03-30,15.2322,15.1103424,18503342.0
2012-04-05,15.2118904,15.587618,18503342.0
2012-04-06,15.435296,15.689166,18503342.0
2012-04-09,15.5469988,15.5469988,18503342.0
2012-04-10,15.5469988,15.5469988,18503342.0
2012-04-11,15.638392,15.7094756,18503342.0
2012-04-12,15.7094756,15.9836552,18503342.0
2012-04-13,16.044584,16.1055128,18503342.0
2012-04-16,16.0039648,16.0648936,18503342.0
2012-04-17,15.9024168,16.0852032,18503342.0
2012-04-18,16.0852032,16.3187636,18503342.0
2012-04-19,16.4203116,16.2273704,18503342.0
2012-04-20,16.1765964,16.2679896,18503342.0
2012-04-23,16.1765964,15.2525096,18503342.0
2012-04-24,14.83695292,14.42139511,27755013.0
2012-04-25,14.3136579,14.4675682,27755013.0
2012-04-26,14.57530541,14.48295923,27755013.0
2012-04-27,14.6214785,14.43678614,27755013.0
2012-05-02,14.55991438,14.55991438,27755013.0
2012-05-03,14.52913232,14.66765159,27755013.0
2012-05-04,14.66765159,14.89851704,27755013.0
2012-05-07,14.7753888,15.05242734,27755013.0
2012-05-08,15.05242734,16.56074828,27755013.0
2012-05-09,16.60692137,16.06823532,27755013.0
2012-05-10,16.06823532,15.86815193,27755013.0
2012-05-11,15.82197884,16.0066712,27755013.0
2012-05-14,16.09901738,15.62189545,27755013.0
2012-05-15,15.39103,15.40642103,27755013.0
2012-05-16,15.39103,15.17555558,27755013.0
2012-05-17,15.0832094,15.51415824,27755013.0
2012-05-18,15.42181206,15.37563897,27755013.0
2012-05-21,15.25251073,15.5449403,27755013.0
2012-05-22,15.68345957,15.52954927,27755013.0
2012-05-23,15.40642103,15.32946588,27755013.0
2012-05-24,15.25251073,15.20633764,27755013.0
2012-05-25,15.31407485,14.72921571,27755013.0
2012-05-28,14.55991438,14.65226056,27755013.0
2012-05-29,14.51374129,14.97547219,27755013.0
2012-05-30,14.97547219,15.05242734,27755013.0
2012-05-31,15.02164528,15.17555558,27755013.0
2012-06-01,15.09860043,15.00625425,27755013.0
2012-06-04,14.7753888,14.85234395,27755013.0
2012-06-05,14.85234395,15.48337618,27755013.0
2012-06-06,15.2371197,15.0832094,27755013.0
2012-06-07,15.14477352,14.99086322,27755013.0
2012-06-08,15.2371197,14.89851704,27755013.0
2012-06-11,14.99086322,15.17555558,27755013.0
2012-06-12,15.16016455,15.26790176,27755013.0
2012-06-13,15.32946588,15.62189545,27755013.0
2012-06-14,15.62189545,15.40642103,27755013.0
2012-06-15,15.25251073,15.46798515,27755013.0
2012-06-18,15.62189545,15.60650442,27755013.0
2012-06-19,15.57572236,15.51415824,27755013.0
2012-06-20,15.51415824,15.76041472,27755013.0
2012-06-21,15.63728648,15.40642103,27755013.0
2012-06-25,15.48337618,15.22172867,27755013.0
2012-06-26,15.06781837,15.25251073,27755013.0
2012-06-27,15.0832094,15.49876721,27755013.0
2012-06-28,15.62189545,15.42181206,27755013.0
2012-06-29,15.32946588,15.39103,27755013.0
2012-07-02,15.42181206,15.65267751,27755013.0
2012-07-03,15.66806854,15.91432502,27755013.0
2012-07-04,15.89893399,16.23753665,27755013.0
2012-07-05,16.08362635,15.57572236,27755013.0
2012-07-06,15.68345957,15.46798515,27755013.0
2012-07-09,15.26790176,14.60608747,27755013.0
2012-07-10,14.4675682,14.54452335,27755013.0
2012-07-11,14.40600408,14.72921571,27755013.0
2012-07-12,14.72921571,14.7753888,27755013.0
2012-07-13,14.80617086,14.48295923,27755013.0
2012-07-16,14.19052966,13.0823755,27755013.0
2012-07-17,13.02081138,13.17472168,27755013.0
2012-07-18,13.28245889,13.11315756,27755013.0
2012-07-19,13.15933065,13.28245889,27755013.0
2012-07-20,13.28245889,13.2362858,27755013.0
2012-07-23,13.0823755,12.94385623,27755013.0
2012-07-24,12.80533696,13.19011271,27755013.0
2012-07-25,13.11315756,13.09776653,27755013.0
2012-07-26,13.11315756,13.11315756,27755013.0
2012-07-27,13.28245889,13.0823755,27755013.0
2012-07-30,13.2362858,12.57447151,27755013.0
2012-07-31,12.48212533,12.4667343,27755013.0
2012-08-01,12.4667343,12.63603563,27755013.0
2012-08-02,12.72838181,12.66681769,27755013.0
2012-08-03,12.54368945,12.9284652,27755013.0
2012-08-06,12.85151005,13.0823755,27755013.0
2012-08-07,13.2362858,13.28245889,27755013.0
2012-08-08,13.29784992,13.17472168,27755013.0
2012-08-09,13.29784992,13.42097816,27755013.0
2012-08-10,13.42097816,13.43636919,27755013.0
2012-08-13,13.42097816,13.15933065,27755013.0
2012-08-14,13.17472168,13.32863198,27755013.0
2012-08-15,13.11315756,13.05159344,27755013.0
2012-08-16,12.94385623,13.03620241,27755013.0
2012-08-17,13.14393962,13.0823755,27755013.0
2012-08-20,12.9284652,13.26706786,27755013.0
2012-08-21,13.26706786,13.59027949,27755013.0
2012-08-22,13.59027949,12.29743297,27755013.0
2012-08-23,13.52871537,13.52871537,27755013.0
2012-08-24,14.45217717,14.88312601,27755013.0
2012-08-27,14.94469013,16.37605592,27755013.0
2012-08-28,15.97588914,15.6988506,27755013.0
2012-08-29,15.60650442,15.72963266,27755013.0
2012-08-30,15.0832094,15.59111339,27755013.0
2012-08-31,15.12938249,15.99128017,27755013.0
2012-09-03,15.92971605,16.22214562,27755013.0
2012-09-04,16.02206223,16.60692137,27755013.0
2012-09-05,16.1605815,17.05326124,27755013.0
2012-09-06,16.85317785,16.65309446,27755013.0
2012-09-07,16.69926755,16.68387652,27755013.0
2012-09-10,16.40683798,16.73004961,27755013.0
2012-09-11,16.57613931,16.0066712,27755013.0
2012-09-12,16.12979944,16.36066489,27755013.0
2012-09-13,16.36066489,15.82197884,27755013.0
2012-09-14,15.89893399,15.5449403,27755013.0
2012-09-17,15.65267751,15.60650442,27755013.0
2012-09-18,15.42181206,15.72963266,27755013.0
2012-09-19,15.82197884,15.68345957,27755013.0
