date,openrecovered,closerecovered,outstandingshares
2008-02-26,29.99,29.4,14000000.0
2008-02-27,29.55,29.93,14000000.0
2008-02-28,30.12,30.0,14000000.0
2008-02-29,29.74,30.49,14000000.0
2008-03-03,30.5,31.43,14000000.0
2008-03-04,31.4,30.68,14000000.0
2008-03-05,30.68,30.15,14000000.0
2008-03-06,30.17,32.35,14000000.0
2008-03-07,32.0,32.31,14000000.0
2008-03-10,32.05,33.18,14000000.0
2008-03-11,33.2,34.22,14000000.0
2008-03-12,34.8,32.74,14000000.0
2008-03-13,32.79,32.25,14000000.0
2008-03-14,31.2,30.0,14000000.0
2008-03-17,31.6,33.0,14000000.0
2008-03-18,32.69,30.1,14000000.0
2008-03-19,30.5,33.11,14000000.0
2008-03-20,32.0,34.89,14000000.0
2008-03-21,34.65,34.6,14000000.0
2008-03-24,34.8,35.09,14000000.0
2008-03-25,34.73,36.1,14000000.0
2008-03-26,36.84,34.4,14000000.0
2008-03-27,34.39,32.61,14000000.0
2008-03-28,32.15,35.55,14000000.0
2008-03-31,34.7,34.5,14000000.0
2008-04-01,34.0,32.47,14000000.0
2008-04-02,32.07,31.1,14000000.0
2008-04-03,30.69,30.88,14000000.0
2008-04-07,29.72,31.83,14000000.0
2008-04-08,31.83,31.83,14000000.0
2008-04-09,31.76,30.0,14000000.0
2008-04-10,29.18,30.31,14000000.0
2008-04-11,30.68,30.8,14000000.0
2008-04-14,30.0,28.84,14000000.0
2008-04-15,28.48,29.55,14000000.0
2008-04-16,29.65,29.65,14000000.0
2008-04-17,29.64,28.24,14000000.0
2008-04-18,28.0,26.5,14000000.0
2008-04-21,27.3,24.56,14000000.0
2008-04-22,24.88,22.89,14000000.0
2008-04-23,22.79,23.84,14000000.0
2008-04-24,25.99,26.22,14000000.0
2008-04-25,25.98,26.73,14000000.0
2008-04-28,25.99,24.06,14000000.0
2008-04-29,23.8,24.5,14000000.0
2008-04-30,24.62,25.31,14000000.0
2008-05-05,25.5,26.44,14000000.0
2008-05-06,26.31,26.08,14000000.0
2008-05-07,25.97,25.6,14000000.0
2008-05-08,25.32,27.5,14000000.0
2008-05-09,27.9,27.99,14000000.0
2008-05-12,28.2,28.21,14000000.0
2008-05-13,27.5,27.6,14000000.0
2008-05-14,27.38,28.71,14000000.0
2008-05-15,28.28263548,26.84789844,21000000.0
2008-05-16,26.84789844,25.44368772,21000000.0
2008-05-19,25.19947716,25.55052984,21000000.0
2008-05-20,25.565793,23.33737164,21000000.0
2008-05-21,23.32210848,23.657898,21000000.0
2008-05-22,23.33737164,22.89474,21000000.0
2008-05-23,22.86421368,23.09316108,21000000.0
2008-05-26,22.60473996,21.85684512,21000000.0
2008-05-27,21.8263188,21.78052932,21000000.0
2008-05-28,21.5973714,22.60473996,21000000.0
2008-05-29,22.6657926,22.00947672,21000000.0
2008-05-30,22.14684516,21.68895036,21000000.0
2008-06-02,21.71947668,21.94842408,21000000.0
2008-06-03,22.14684516,22.04000304,21000000.0
2008-06-04,22.2842136,24.23789808,21000000.0
2008-06-05,24.23789808,25.1078982,21000000.0
2008-06-06,24.9552666,24.16158228,21000000.0
2008-06-10,23.0473716,21.750003,21000000.0
2008-06-11,20.9105292,19.82684484,21000000.0
2008-06-12,19.5368448,19.7657922,21000000.0
2008-06-13,19.842108,19.2315816,21000000.0
2008-06-16,19.07895,17.8578972,21000000.0
2008-06-17,17.8578972,17.8578972,21000000.0
2008-06-18,17.81210772,18.65158152,21000000.0
2008-06-19,18.0868446,16.789476,21000000.0
2008-06-20,16.4842128,16.34684436,21000000.0
2008-06-23,16.34684436,15.3394758,21000000.0
2008-06-24,14.9578968,15.90421272,21000000.0
2008-06-25,15.53789688,16.39263384,21000000.0
2008-06-26,16.04158116,16.6368444,21000000.0
2008-06-27,16.026318,15.15631788,21000000.0
2008-06-30,14.85105468,14.8052652,21000000.0
2008-07-01,14.79000204,14.53052832,21000000.0
2008-07-02,14.500002,14.74421256,21000000.0
2008-07-03,14.66789676,15.3394758,21000000.0
2008-07-04,15.26316,14.8052652,21000000.0
2008-07-07,14.7289494,15.81263376,21000000.0
2008-07-08,15.9500022,16.28579172,21000000.0
2008-07-09,16.05684432,17.0947392,21000000.0
2008-07-10,16.88105496,16.6368444,21000000.0
2008-07-11,16.62158124,16.8657918,21000000.0
2008-07-14,16.85052864,17.06421288,21000000.0
2008-07-15,17.0947392,16.37737068,21000000.0
2008-07-16,16.2552654,15.4157916,21000000.0
2008-07-17,15.4157916,15.26316,21000000.0
2008-07-18,15.69052848,15.82789692,21000000.0
2008-07-21,15.644739,16.34684436,21000000.0
2008-07-22,16.30105488,16.51473912,21000000.0
2008-07-23,16.91158128,17.53737084,21000000.0
2008-07-24,17.36947608,17.96473932,21000000.0
2008-07-25,17.552634,17.44579188,21000000.0
2008-07-28,17.8578972,17.52210768,21000000.0
2008-07-29,17.4000024,16.91158128,21000000.0
2008-07-30,17.171055,17.00316024,21000000.0
2008-07-31,17.171055,16.51473912,21000000.0
2008-08-01,16.4842128,16.53000228,21000000.0
2008-08-04,16.46894964,16.22473908,21000000.0
2008-08-05,16.4842128,16.026318,21000000.0
2008-08-06,16.31631804,16.1026338,21000000.0
2008-08-07,16.20947592,16.6368444,21000000.0
2008-08-08,16.407897,15.09526524,21000000.0
2008-08-11,15.26316,13.5842124,21000000.0
2008-08-12,13.5842124,13.03473864,21000000.0
2008-08-13,12.8210544,12.6684228,21000000.0
2008-08-14,12.6684228,12.4394754,21000000.0
2008-08-15,12.62263332,12.63789648,21000000.0
2008-08-18,12.65315964,11.6763174,21000000.0
2008-08-19,11.61526476,11.95105428,21000000.0
2008-08-20,11.7526332,13.03473864,21000000.0
2008-08-21,12.85158072,12.3631596,21000000.0
2008-08-22,12.25631748,12.30210696,21000000.0
2008-08-25,12.30210696,12.14947536,21000000.0
2008-08-26,11.9815806,11.18789628,21000000.0
2008-08-27,11.18789628,11.2947384,21000000.0
2008-08-28,11.2947384,11.35579104,21000000.0
2008-08-29,11.32526472,11.73737004,21000000.0
2008-09-01,11.6000016,11.23368576,21000000.0
2008-09-02,11.15736996,11.44737,21000000.0
2008-09-03,11.44737,11.66105424,21000000.0
2008-09-04,11.6763174,12.10368588,21000000.0
2008-09-05,11.79842268,11.1421068,21000000.0
2008-09-08,11.43210684,10.4552646,21000000.0
2008-09-09,10.4552646,10.4552646,21000000.0
2008-09-10,10.4552646,10.59263304,21000000.0
2008-09-11,10.5315804,10.40947512,21000000.0
2008-09-12,10.3789488,10.50105408,21000000.0
2008-09-16,10.5315804,10.25684352,21000000.0
2008-09-17,10.2263172,10.13473824,21000000.0
2008-09-18,9.96684348,9.73789608,21000000.0
2008-09-19,10.6078962,10.71473832,21000000.0
2008-09-22,11.6763174,11.78315952,21000000.0
2008-09-23,11.23368576,11.2184226,21000000.0
2008-09-24,11.08105416,11.58473844,21000000.0
2008-09-25,11.7526332,11.5236858,21000000.0
2008-09-26,11.6763174,10.9131594,21000000.0
2008-10-06,10.684212,10.1500014,21000000.0
2008-10-07,9.79894872,10.02789612,21000000.0
2008-10-08,9.72263292,9.87526452,21000000.0
2008-10-09,9.9973698,9.921054,21000000.0
2008-10-10,9.63105396,9.2342118,21000000.0
2008-10-13,8.94421176,9.34105392,21000000.0
2008-10-14,9.58526448,8.9289486,21000000.0
2008-10-15,8.8526328,8.95947492,21000000.0
2008-10-16,8.776317,8.42526432,21000000.0
2008-10-17,8.4710538,8.59315908,21000000.0
2008-10-20,8.776317,9.0815802,21000000.0
2008-10-21,9.0815802,8.97473808,21000000.0
2008-10-22,8.80684332,8.73052752,21000000.0
2008-10-23,8.57789592,8.5473696,21000000.0
2008-10-24,8.57789592,8.394738,21000000.0
2008-10-27,8.4710538,9.2342118,21000000.0
2008-10-28,8.88315912,9.09684336,21000000.0
2008-10-29,9.3105276,10.01263296,21000000.0
2008-10-30,10.01263296,10.34842248,21000000.0
2008-10-31,10.19579088,10.04315928,21000000.0
2008-11-03,9.9973698,10.24158036,21000000.0
2008-11-04,10.2263172,10.18052772,21000000.0
2008-11-05,10.19579088,10.77579096,21000000.0
2008-11-06,10.302633,10.02789612,21000000.0
2008-11-07,9.86000136,10.01263296,21000000.0
2008-11-10,10.19579088,10.86736992,21000000.0
2008-11-11,10.684212,11.03526468,21000000.0
2008-11-12,11.05052784,11.2947384,21000000.0
2008-11-13,11.26421208,11.66105424,21000000.0
2008-11-14,11.9052648,12.3631596,21000000.0
2008-11-17,12.56158068,13.59947556,21000000.0
2008-11-18,13.64526504,12.24105432,21000000.0
2008-11-19,11.95105428,13.09579128,21000000.0
2008-11-20,12.8973702,12.39368592,21000000.0
2008-11-21,11.9815806,11.828949,21000000.0
2008-11-24,12.0578964,11.6000016,21000000.0
2008-11-25,11.76789636,11.78315952,21000000.0
2008-11-26,11.79842268,12.27158064,21000000.0
2008-11-27,13.0500018,12.34789644,21000000.0
2008-11-28,12.210528,11.89000164,21000000.0
2008-12-01,11.89000164,13.01947548,21000000.0
2008-12-02,12.57684384,13.06526496,21000000.0
2008-12-03,13.40105448,13.63000188,21000000.0
2008-12-04,13.85894928,13.06526496,21000000.0
2008-12-05,13.06526496,13.59947556,21000000.0
2008-12-08,13.82842296,14.28631776,21000000.0
2008-12-09,14.45421252,13.6605282,21000000.0
2008-12-10,13.84368612,15.0342126,21000000.0
2008-12-11,15.12579156,14.79000204,21000000.0
2008-12-12,14.500002,13.355265,21000000.0
2008-12-15,13.47737028,13.2026334,21000000.0
2008-12-16,12.98894916,13.64526504,21000000.0
2008-12-17,13.64526504,13.6605282,21000000.0
2008-12-18,13.67579136,14.33210724,21000000.0
2008-12-19,14.3473704,14.500002,21000000.0
2008-12-22,14.31684408,15.12579156,21000000.0
2008-12-23,15.06473892,13.61473872,21000000.0
2008-12-24,13.2789492,12.88210704,21000000.0
2008-12-25,13.1263176,12.973686,21000000.0
2008-12-26,12.973686,13.30947552,21000000.0
2008-12-29,13.15684392,14.63737044,21000000.0
2008-12-30,14.92737048,15.0342126,21000000.0
2008-12-31,15.1105284,15.26316,21000000.0
2009-01-05,15.47684424,16.68263388,21000000.0
2009-01-06,16.3315812,17.171055,21000000.0
2009-01-07,16.65210756,16.57579176,21000000.0
2009-01-08,16.1789496,15.88894956,21000000.0
2009-01-09,15.73631796,16.75894968,21000000.0
2009-01-12,16.77421284,16.789476,21000000.0
2009-01-13,16.45368648,15.7973706,21000000.0
2009-01-14,15.66000216,16.14842328,21000000.0
2009-01-15,16.026318,16.28579172,21000000.0
2009-01-16,16.45368648,16.3315812,21000000.0
2009-01-19,16.407897,16.45368648,21000000.0
2009-01-20,16.407897,16.92684444,21000000.0
2009-01-21,16.7131602,16.789476,21000000.0
2009-01-22,16.6368444,16.66737072,21000000.0
2009-01-23,16.77421284,16.3315812,21000000.0
2009-02-02,16.62158124,16.54526544,21000000.0
2009-02-03,16.49947596,16.95737076,21000000.0
2009-02-04,17.0947392,17.14052868,21000000.0
2009-02-05,17.14052868,17.0947392,21000000.0
2009-02-06,17.0184234,17.87316036,21000000.0
2009-02-09,18.11737092,18.11737092,21000000.0
2009-02-10,18.0868446,18.5447394,21000000.0
2009-02-11,18.2394762,18.10210776,21000000.0
2009-02-12,18.0868446,18.17842356,21000000.0
2009-02-13,18.1631604,18.4684236,21000000.0
2009-02-16,18.97210788,20.31526596,21000000.0
2009-02-17,20.72737128,20.77316076,21000000.0
2009-02-18,20.65105548,18.697371,21000000.0
2009-02-19,18.9263184,20.13210804,21000000.0
2009-02-20,20.11684488,20.43737124,21000000.0
2009-02-23,20.4526344,21.07842396,21000000.0
2009-02-24,20.8342134,19.72000272,21000000.0
2009-02-25,20.3000028,19.78105536,21000000.0
2009-02-26,19.6131606,17.8578972,21000000.0
2009-02-27,17.7052656,16.07210748,21000000.0
2009-03-02,16.07210748,16.49947596,21000000.0
2009-03-03,16.1789496,16.4842128,21000000.0
2009-03-04,16.4842128,18.13263408,21000000.0
2009-03-05,18.28526568,18.19368672,21000000.0
2009-03-06,17.934213,17.90368668,21000000.0
2009-03-09,17.88842352,16.59105492,21000000.0
2009-03-10,16.4842128,17.0184234,21000000.0
2009-03-11,17.4000024,17.06421288,21000000.0
2009-03-12,16.7131602,18.49894992,21000000.0
2009-03-13,18.0105288,17.98000248,21000000.0
2009-03-16,18.0868446,18.28526568,21000000.0
2009-03-17,18.315792,18.74316048,21000000.0
2009-03-18,18.74316048,19.35368688,21000000.0
2009-03-19,19.29263424,19.26210792,21000000.0
2009-03-20,19.26210792,18.66684468,21000000.0
2009-03-23,18.697371,18.7736868,21000000.0
2009-03-24,18.89579208,19.14000264,21000000.0
2009-03-25,19.12473948,18.05631828,21000000.0
2009-03-26,18.1631604,19.17052896,21000000.0
2009-03-27,19.17052896,19.6894764,21000000.0
2009-03-30,19.81158168,20.48316072,21000000.0
2009-03-31,19.3842132,20.33052912,21000000.0
2009-04-01,20.4526344,20.19316068,21000000.0
2009-04-02,20.16263436,19.73526588,21000000.0
2009-04-03,19.82684484,19.6131606,21000000.0
2009-04-07,19.842108,20.19316068,21000000.0
2009-04-08,20.20842384,19.26210792,21000000.0
2009-04-09,19.29263424,19.9947396,21000000.0
2009-04-10,20.28473964,20.1473712,21000000.0
2009-04-13,20.1473712,20.36105544,21000000.0
2009-04-14,20.25421332,21.00210816,21000000.0
2009-04-15,20.7578976,21.6736872,21000000.0
2009-04-16,21.68895036,20.9105292,21000000.0
2009-04-17,20.72737128,20.6815818,21000000.0
2009-04-20,20.55947652,21.2157924,21000000.0
2009-04-21,21.01737132,20.5289502,21000000.0
2009-04-22,20.6815818,21.91789776,21000000.0
2009-04-23,21.750003,21.65842404,21000000.0
2009-04-24,21.4447398,22.37579256,21000000.0
2009-04-27,21.368424,21.53631876,21000000.0
2009-04-28,21.38368716,20.97158184,21000000.0
2009-04-29,20.54421336,21.07842396,21000000.0
2009-04-30,20.9105292,20.3763186,21000000.0
2009-05-04,20.39158176,20.8342134,21000000.0
2009-05-05,20.84947656,21.56684508,21000000.0
2009-05-06,21.56684508,21.65842404,21000000.0
2009-05-07,21.61263456,22.92526632,21000000.0
2009-05-08,22.94052948,22.46737152,21000000.0
2009-05-11,21.6736872,20.986845,21000000.0
2009-05-12,20.9105292,21.81105564,21000000.0
2009-05-13,21.64316088,21.71947668,21000000.0
2009-05-14,21.64316088,21.23105556,21000000.0
2009-05-15,21.33789768,22.25368728,21000000.0
2009-05-18,22.25368728,22.25368728,21000000.0
2009-05-19,21.9789504,22.2842136,21000000.0
2009-05-20,21.9789504,22.22316096,21000000.0
2009-05-21,21.85684512,21.39895032,21000000.0
2009-05-22,21.368424,21.68895036,21000000.0
2009-05-25,20.69684496,21.39895032,21000000.0
2009-05-26,21.39895032,21.91789776,21000000.0
2009-05-27,21.94842408,21.9789504,21000000.0
2009-06-01,22.131582,22.89474,21000000.0
2009-06-02,22.89474,22.40631888,21000000.0
2009-06-03,22.62000312,23.49000324,21000000.0
2009-06-04,22.91000316,23.13895056,21000000.0
2009-06-05,23.13895056,22.60473996,21000000.0
2009-06-08,22.45210836,22.04000304,21000000.0
2009-06-09,21.9789504,22.2078978,21000000.0
2009-06-10,22.25400792,22.4384334,21000000.0
2009-06-11,22.2847455,21.94663212,21000000.0
2009-06-12,21.93126333,22.37695824,21000000.0
2009-06-15,22.37695824,23.13002895,21000000.0
2009-06-16,23.00707863,22.93023468,21000000.0
2009-06-17,22.8994971,22.8994971,21000000.0
2009-06-18,23.053185,22.68433404,21000000.0
2009-06-19,23.2068729,22.34622066,21000000.0
2009-06-22,22.40769582,23.25297927,21000000.0
2009-06-23,22.86875952,23.02244742,21000000.0
2009-06-24,22.7458092,22.73044041,21000000.0
2009-06-25,22.73044041,23.11466016,21000000.0
2009-06-26,23.28371685,22.80728436,21000000.0
2009-06-29,22.76117799,22.39232703,21000000.0
2009-06-30,22.5921213,22.10032002,21000000.0
2009-07-01,22.39232703,22.20790155,21000000.0
2009-07-02,22.22327034,22.37695824,21000000.0
2009-07-03,22.36158945,22.16179518,21000000.0
2009-07-06,23.02244742,22.33085187,21000000.0
2009-07-07,22.22327034,22.45380219,21000000.0
2009-07-08,22.73044041,22.48453977,21000000.0
2009-07-09,22.34622066,22.93023468,21000000.0
2009-07-10,23.03781621,23.34519201,21000000.0
2009-07-13,23.3605608,23.32982322,21000000.0
2009-07-14,23.39129838,23.56035507,21000000.0
2009-07-15,23.5142487,23.25297927,21000000.0
2009-07-16,23.3605608,23.57572386,21000000.0
2009-07-17,23.57572386,24.2826882,21000000.0
2009-07-20,24.1290003,23.9753124,21000000.0
2009-07-21,24.03678756,23.23761048,21000000.0
2009-07-22,23.06855379,23.23761048,21000000.0
2009-07-23,23.28371685,23.8216245,21000000.0
2009-07-24,23.74478055,23.74478055,21000000.0
2009-07-27,23.77551813,24.34416336,21000000.0
2009-07-28,24.1290003,24.25195062,21000000.0
2009-07-29,24.05215635,23.43740475,21000000.0
2009-07-30,23.46814233,24.91280859,21000000.0
2009-07-31,24.88207101,25.80419841,21000000.0
2009-08-03,25.8195672,26.126943,21000000.0
2009-08-04,25.95788631,27.663822,21000000.0
2009-08-05,27.07980798,26.48042517,21000000.0
2009-08-06,26.126943,25.0511277,21000000.0
2009-08-07,24.78985827,24.34416336,21000000.0
2009-08-10,24.68227674,25.12797165,21000000.0
2009-08-11,25.12797165,25.46608503,21000000.0
2009-08-12,25.37387229,24.86670222,21000000.0
2009-08-13,24.86670222,23.86773087,21000000.0
2009-08-14,23.89846845,22.14642639,21000000.0
2009-08-17,22.20790155,20.2868028,21000000.0
2009-08-18,20.01016458,20.70176013,21000000.0
2009-08-19,20.80934166,19.01119323,21000000.0
2009-08-20,19.02656202,20.05627095,21000000.0
2009-08-21,19.90258305,20.54807223,21000000.0
2009-08-24,20.51733465,21.516306,21000000.0
2009-08-25,21.516306,20.53270344,21000000.0
2009-08-26,20.56344102,21.83905059,21000000.0
2009-08-27,21.6699939,21.94663212,21000000.0
2009-08-28,21.8236818,21.08597988,21000000.0
2009-08-31,20.80934166,19.47225693,21000000.0
2009-09-01,19.34930661,19.74889515,21000000.0
2009-09-02,19.54910088,20.1331149,21000000.0
2009-09-03,20.10237732,20.91692319,21000000.0
2009-09-04,20.76323529,20.80934166,21000000.0
2009-09-07,20.82471045,20.85544803,21000000.0
2009-09-08,20.67102255,21.25503657,21000000.0
2009-09-09,21.23966778,21.3626181,21000000.0
2009-09-10,21.3626181,21.43946205,21000000.0
2009-09-11,21.31651173,22.4384334,21000000.0
2009-09-14,22.40769582,22.56138372,21000000.0
2009-09-15,22.8994971,22.73044041,21000000.0
2009-09-16,22.7458092,22.57675251,21000000.0
2009-09-17,22.57675251,23.6679366,21000000.0
2009-09-18,23.71404297,22.60749009,21000000.0
2009-09-21,22.60749009,23.2068729,21000000.0
2009-09-22,23.29908564,22.4384334,21000000.0
2009-09-23,22.4384334,24.09826272,21000000.0
2009-09-24,23.72941176,22.82265315,21000000.0
2009-09-25,22.60749009,22.7458092,21000000.0
2009-09-28,22.7458092,21.48556842,21000000.0
2009-09-29,21.22429899,20.64028497,21000000.0
2009-09-30,20.70176013,20.85544803,21000000.0
2009-10-09,21.13208625,21.62388753,21000000.0
2009-10-12,21.6699939,21.63925632,21000000.0
2009-10-13,21.74683785,22.16179518,21000000.0
2009-10-14,22.23863913,22.73044041,21000000.0
2009-10-15,22.8994971,22.49990856,21000000.0
2009-10-16,22.54601493,22.33085187,21000000.0
2009-10-19,22.34622066,22.93023468,21000000.0
2009-10-20,22.93023468,24.06752514,21000000.0
2009-10-21,24.39026973,24.15973788,21000000.0
2009-10-22,24.02141877,23.69867418,21000000.0
2009-10-23,23.76014934,23.74478055,21000000.0
2009-10-26,23.76014934,24.06752514,21000000.0
2009-10-27,23.91383724,24.25195062,21000000.0
2009-10-28,23.83699329,23.94457482,21000000.0
2009-10-29,23.74478055,23.08392258,21000000.0
2009-10-30,23.2068729,23.17613532,21000000.0
2009-11-02,22.56138372,23.5142487,21000000.0
2009-11-03,23.43740475,24.7437519,21000000.0
2009-11-04,24.72838311,24.48248247,21000000.0
2009-11-05,24.32879457,24.68227674,21000000.0
2009-11-06,24.590064,25.40460987,21000000.0
2009-11-09,25.46608503,26.126943,21000000.0
2009-11-10,26.126943,26.21915574,21000000.0
2009-11-11,26.23452453,26.23452453,21000000.0
2009-11-12,26.23452453,25.89641115,21000000.0
2009-11-13,25.83493599,26.06546784,21000000.0
2009-11-16,26.11157421,26.26526211,21000000.0
2009-11-17,26.29599969,26.35747485,21000000.0
2009-11-18,26.2806309,26.72632581,21000000.0
2009-11-19,26.72632581,27.2027583,21000000.0
2009-11-20,27.17202072,29.89229655,21000000.0
2009-11-23,29.5080768,29.18533221,21000000.0
2009-11-24,29.10848826,26.32673727,21000000.0
2009-11-25,26.2806309,27.17202072,21000000.0
2009-11-26,27.18738951,29.89229655,21000000.0
2009-11-27,29.93840292,29.43123285,21000000.0
2009-11-30,29.87692776,30.73758,21000000.0
2009-12-01,31.13716854,31.85950167,21000000.0
2009-12-02,31.06032459,31.27548765,21000000.0
2009-12-03,31.26011886,32.25909021,21000000.0
2009-12-04,32.5818348,32.274459,21000000.0
2009-12-07,32.56646601,33.08900487,21000000.0
2009-12-08,33.5039622,33.11974245,21000000.0
2009-12-09,33.27343035,34.81030935,21000000.0
2009-12-10,35.77854312,36.30108198,21000000.0
2009-12-11,37.16173422,39.43631514,21000000.0
2009-12-14,39.92811642,39.46705272,21000000.0
2009-12-15,39.958854,39.77442852,21000000.0
2009-12-16,39.94348521,40.2662298,21000000.0
2009-12-17,40.48139286,38.85230112,21000000.0
2009-12-18,38.421975,37.31542212,21000000.0
2009-12-21,36.885096,37.0387839,21000000.0
2009-12-22,37.4998476,36.36255714,21000000.0
2009-12-23,36.17813166,36.85435842,21000000.0
2009-12-24,36.85435842,38.05312404,21000000.0
2009-12-25,37.76111703,37.9609113,21000000.0
2009-12-28,37.9609113,38.40660621,21000000.0
2009-12-29,38.421975,38.31439347,21000000.0
2009-12-30,37.6535355,35.70169917,21000000.0
2009-12-31,35.5019049,35.74780554,21000000.0
2010-01-04,35.9629686,37.46911002,21000000.0
2010-01-05,37.1924718,37.6535355,21000000.0
2010-01-06,37.4998476,36.43940109,21000000.0
2010-01-07,36.17813166,35.0408412,21000000.0
2010-01-08,34.91789088,35.42506095,21000000.0
2010-01-11,35.42506095,34.96399725,21000000.0
2010-01-12,35.01010362,36.43940109,21000000.0
2010-01-13,35.97833739,35.93223102,21000000.0
2010-01-14,36.19350045,36.2703444,21000000.0
2010-01-15,36.28571319,36.50087625,21000000.0
2010-01-18,36.50087625,35.42506095,21000000.0
2010-01-19,35.42506095,34.82567814,21000000.0
2010-01-20,34.7334654,35.20989789,21000000.0
2010-01-21,34.5797775,34.4260896,21000000.0
2010-01-22,34.2724017,32.55109722,21000000.0
2010-01-25,32.19761505,31.52138829,21000000.0
2010-01-26,31.52138829,29.67713349,21000000.0
2010-01-27,29.9691405,29.52344559,21000000.0
2010-01-28,29.18533221,29.80008381,21000000.0
2010-01-29,29.52344559,30.92200548,21000000.0
2010-02-01,30.73758,30.36872904,21000000.0
2010-02-02,30.76831758,32.84310423,21000000.0
2010-02-03,32.70478512,33.08900487,21000000.0
2010-02-04,32.67404754,32.96605455,21000000.0
2010-02-05,31.75192014,32.18224626,21000000.0
2010-02-08,31.5060195,31.75192014,21000000.0
2010-02-09,31.12179975,31.78265772,21000000.0
2010-02-10,31.6597074,31.45991313,21000000.0
2010-02-11,31.06032459,31.06032459,21000000.0
2010-02-12,30.96811185,31.10643096,21000000.0
2010-02-22,31.01421822,31.62896982,21000000.0
2010-02-23,31.53675708,32.38204053,21000000.0
2010-02-24,32.09003352,33.39638067,21000000.0
2010-02-25,33.39638067,33.42711825,21000000.0
2010-02-26,33.21195519,33.5039622,21000000.0
2010-03-01,33.56543736,33.79596921,21000000.0
2010-03-02,34.04186985,33.0428985,21000000.0
2010-03-03,32.96605455,33.9650259,21000000.0
2010-03-04,34.25703291,33.05826729,21000000.0
2010-03-05,33.1965864,33.25806156,21000000.0
2010-03-08,33.25806156,33.71912526,21000000.0
2010-03-09,33.47322462,33.70375647,21000000.0
2010-03-10,33.5039622,33.15048003,21000000.0
2010-03-11,32.72015391,33.07363608,21000000.0
2010-03-12,32.99679213,33.02752971,21000000.0
2010-03-15,32.98142334,32.5818348,21000000.0
2010-03-16,32.5818348,32.50499085,21000000.0
2010-03-17,32.64330996,33.68838768,21000000.0
2010-03-18,33.70375647,34.24166412,21000000.0
2010-03-19,34.22629533,34.28777049,21000000.0
2010-03-22,34.2724017,34.18018896,21000000.0
2010-03-23,34.18018896,33.56543736,21000000.0
2010-03-24,33.6576501,33.82670679,21000000.0
2010-03-25,33.64228131,35.16379152,21000000.0
2010-03-26,35.16379152,34.99473483,21000000.0
2010-03-29,35.02547241,34.84104693,21000000.0
