date,openrecovered,closerecovered,outstandingshares
2020-08-25,39.79,38.88,101856290.00000001
2020-08-26,38.66,36.0,101856290.00000001
2020-08-27,36.0,38.2,101856290.00000001
2020-08-28,38.3,38.99,101856290.00000001
2020-08-31,38.99,38.98,101856290.00000001
2020-09-01,39.0,38.76,101856290.00000001
2020-09-02,39.03,37.52,101856290.00000001
2020-09-03,37.54,37.04,101856290.00000001
2020-09-04,36.5,37.65,101856290.00000001
2020-09-07,37.19,37.8,101856290.00000001
2020-09-08,37.86,37.3,101856290.00000001
2020-09-09,36.91,35.13,101856290.00000001
2020-09-10,35.5,34.0,101856290.00000001
2020-09-11,34.01,34.49,101856290.00000001
2020-09-14,35.0,35.05,101856290.00000001
2020-09-15,35.28,35.52,101856290.00000001
2020-09-16,35.38,34.91,101856290.00000001
2020-09-17,34.75,36.19,101856290.00000001
2020-09-18,36.21,36.42,101856290.00000001
2020-09-21,36.42,35.9,101856290.00000001
2020-09-22,35.3,35.1,101856290.00000001
2020-09-23,35.17,35.65,101856290.00000001
2020-09-24,35.24,34.62,101856290.00000001
2020-09-25,34.84,34.04,101856290.00000001
2020-09-28,34.0,32.73,101856290.00000001
2020-09-29,33.15,33.32,101856290.00000001
2020-09-30,33.42,32.16,101856290.00000001
2020-10-09,32.68,33.29,101856290.00000001
2020-10-12,33.75,34.53,101856290.00000001
2020-10-13,34.5,34.18,101856290.00000001
2020-10-14,34.2,33.65,101856290.00000001
2020-10-15,33.6,33.27,101856290.00000001
2020-10-16,33.53,32.9,101856290.00000001
2020-10-19,33.0,33.27,101856290.00000001
2020-10-20,33.38,33.15,101856290.00000001
2020-10-21,33.3,32.54,101856290.00000001
2020-10-22,32.41,32.13,101856290.00000001
2020-10-23,32.07,31.28,101856290.00000001
2020-10-26,31.09,31.09,101856290.00000001
2020-10-27,30.91,31.0,101856290.00000001
2020-10-28,31.03,30.72,101856290.00000001
2020-10-29,30.4,30.13,101856290.00000001
2020-10-30,30.19,29.3,101856290.00000001
2020-11-02,29.29,28.36,101856290.00000001
2020-11-03,28.3,29.58,101856290.00000001
2020-11-04,29.7,29.22,101856290.00000001
2020-11-05,30.09,29.41,101856290.00000001
2020-11-06,29.52,29.2,101856290.00000001
2020-11-09,29.68,31.01,101856290.00000001
2020-11-10,31.21,31.1,101856290.00000001
2020-11-11,31.0,30.27,101856290.00000001
2020-11-12,30.6,30.09,101856290.00000001
2020-11-13,29.9,30.24,101856290.00000001
2020-11-16,30.25,30.06,101856290.00000001
2020-11-17,30.03,29.27,101856290.00000001
2020-11-18,29.2,29.01,101856290.00000001
2020-11-19,29.13,28.99,101856290.00000001
2020-11-20,29.0,28.92,101856290.00000001
2020-11-23,29.09,28.93,101856290.00000001
2020-11-24,29.15,28.92,101856290.00000001
2020-11-25,28.93,28.3,101856290.00000001
2020-11-26,28.21,27.89,101856290.00000001
2020-11-27,27.95,28.4,101856290.00000001
2020-11-30,28.55,28.35,101856290.00000001
2020-12-01,28.5,28.58,101856290.00000001
2020-12-02,28.76,29.77,101856290.00000001
2020-12-03,29.67,29.5,101856290.00000001
2020-12-04,29.3,29.7,101856290.00000001
2020-12-07,30.33,29.96,101856290.00000001
2020-12-08,30.28,28.69,101856290.00000001
2020-12-09,28.56,28.32,101856290.00000001
2020-12-10,28.29,29.86,101856290.00000001
2020-12-11,30.41,29.96,101856290.00000001
2020-12-14,30.0,29.07,101856290.00000001
2020-12-15,28.9,28.5,101856290.00000001
2020-12-16,28.5,26.77,107549649.00000001
2020-12-17,26.78,26.93,107549649.00000001
2020-12-18,27.12,26.73,107549649.00000001
2020-12-21,27.54,29.49,107549649.00000001
2020-12-22,29.49,28.6,107549649.00000001
2020-12-23,28.51,29.01,107549649.00000001
2020-12-24,28.84,27.9,107549649.00000001
2020-12-25,28.0,27.66,107549649.00000001
2020-12-28,27.75,26.17,107549649.00000001
2020-12-29,26.3,28.96,107549649.00000001
2020-12-30,28.95,29.05,107549649.00000001
2020-12-31,29.05,30.4,107549649.00000001
2021-01-04,30.8,30.53,107549649.00000001
2021-01-05,30.4,31.72,107549649.00000001
2021-01-06,31.3,30.98,107549649.00000001
2021-01-07,30.9,29.43,107549649.00000001
2021-01-08,29.41,29.85,107549649.00000001
2021-01-11,29.85,29.35,107549649.00000001
2021-01-12,29.01,28.58,107549649.00000001
2021-01-13,28.6,27.42,107549649.00000001
2021-01-14,27.63,30.1,107549649.00000001
2021-01-15,30.35,30.08,107549649.00000001
2021-01-18,30.55,30.98,107549649.00000001
2021-01-19,31.0,30.06,107549649.00000001
2021-01-20,30.39,30.41,107549649.00000001
2021-01-21,30.5,30.17,107549649.00000001
2021-01-22,29.99,28.9,107549649.00000001
2021-01-25,28.46,28.85,107549649.00000001
2021-01-26,28.68,28.88,107549649.00000001
2021-01-27,28.99,28.15,107549649.00000001
2021-01-28,27.85,27.5,107549649.00000001
2021-01-29,27.6,26.94,107549649.00000001
2021-02-01,26.88,27.27,107549649.00000001
2021-02-02,27.29,26.76,107549649.00000001
2021-02-03,26.79,25.33,107549649.00000001
2021-02-04,25.01,24.66,107549649.00000001
2021-02-05,24.86,23.61,107549649.00000001
2021-02-08,23.8,23.5,107549649.00000001
2021-02-09,23.87,23.81,107549649.00000001
2021-02-10,24.23,23.6,107549649.00000001
2021-02-18,24.36,24.88,107549649.00000001
2021-02-19,24.75,25.12,107549649.00000001
2021-02-22,25.33,25.0,107549649.00000001
2021-02-23,25.0,24.77,107549649.00000001
2021-02-24,24.78,24.78,107549649.00000001
2021-02-25,24.9,23.91,107549649.00000001
2021-02-26,23.54,23.91,107549649.00000001
2021-03-01,24.3,24.75,107549649.00000001
2021-03-02,25.15,25.16,107549649.00000001
2021-03-03,25.61,26.11,107549649.00000001
2021-03-04,26.0,25.93,107549649.00000001
2021-03-05,25.91,25.67,107549649.00000001
2021-03-08,25.9,24.86,107549649.00000001
2021-03-09,24.61,23.81,107549649.00000001
2021-03-10,24.05,24.99,107549649.00000001
2021-03-11,25.0,25.51,107549649.00000001
2021-03-12,26.2,25.76,107549649.00000001
2021-03-15,25.6,24.62,107549649.00000001
2021-03-16,24.6,24.44,107549649.00000001
2021-03-17,24.54,24.47,107549649.00000001
2021-03-18,24.55,24.12,107549649.00000001
2021-03-19,23.9,24.0,107549649.00000001
2021-03-22,24.28,24.4,107549649.00000001
2021-03-23,24.87,24.69,107549649.00000001
2021-03-24,24.89,24.29,107549649.00000001
2021-03-25,24.24,24.31,107549649.00000001
2021-03-26,25.16,25.21,107549649.00000001
2021-03-29,25.48,25.3,107549649.00000001
2021-03-30,25.08,24.91,107549649.00000001
2021-03-31,25.0,25.31,107549649.00000001
2021-04-01,25.3,25.6,107549649.00000001
2021-04-02,25.85,25.64,107549649.00000001
2021-04-06,25.5,27.06,107549649.00000001
2021-04-07,26.94,26.78,107549649.00000001
2021-04-08,26.92,26.8,107549649.00000001
2021-04-09,26.9,27.81,107549649.00000001
2021-04-12,27.73,26.45,107549649.00000001
2021-04-13,26.45,26.33,107549649.00000001
2021-04-14,26.27,26.31,107549649.00000001
2021-04-15,26.45,26.8,107549649.00000001
2021-04-16,26.6,26.8,107549649.00000001
2021-04-19,26.92,27.2,107549649.00000001
2021-04-20,27.0,27.24,107549649.00000001
2021-04-21,27.2,26.6,107549649.00000001
2021-04-22,27.0,27.34,107549649.00000001
2021-04-23,27.25,26.77,107549649.00000001
2021-04-26,27.1,27.1,107549649.00000001
2021-04-27,27.03944169,26.32283088,107549649.00000001
2021-04-28,26.514599970000003,26.4439482,107549649.00000001
2021-04-29,26.23199289,26.060410020000003,107549649.00000001
2021-04-30,26.242086,25.1318439,107549649.00000001
2021-05-06,25.20249567,25.06119213,107549649.00000001
2021-05-07,25.1318439,24.415233090000005,107549649.00000001
2021-05-10,24.61709529,24.40513998,107549649.00000001
2021-05-11,24.273929550000002,24.44551242,107549649.00000001
2021-05-12,24.44551242,24.69784017,107549649.00000001
2021-05-13,24.6271884,24.90979548,107549649.00000001
2021-05-14,25.11165768,24.940074810000002,107549649.00000001
2021-05-17,25.09147146,24.55653663,107549649.00000001
2021-05-18,24.576722850000003,24.475791750000003,107549649.00000001
2021-05-19,24.50607108,24.63728151,107549649.00000001
2021-05-20,24.53635041,24.324395100000004,107549649.00000001
2021-05-21,24.485884860000002,23.769274050000003,107549649.00000001
2021-05-24,23.77936716,23.97113625,107549649.00000001
2021-05-25,24.041788020000002,24.28402266,107549649.00000001
2021-05-26,24.29411577,24.223464,107549649.00000001
2021-05-27,24.223464,25.22268189,107549649.00000001
2021-05-28,24.98044725,24.798771270000003,107549649.00000001
2021-05-31,24.940074810000002,26.58525174,107549649.00000001
2021-06-01,26.46413442,26.78711394,107549649.00000001
2021-06-02,27.029348580000004,26.9486037,107549649.00000001
2021-06-03,26.9486037,26.20171356,107549649.00000001
2021-06-04,25.999851360000005,25.98975825,107549649.00000001
2021-06-07,26.292551550000002,26.494413750000003,107549649.00000001
2021-06-08,26.494413750000003,25.77780294,107549649.00000001
2021-06-09,25.6364994,25.54566141,107549649.00000001
2021-06-10,25.59612696,25.91910648,107549649.00000001
2021-06-11,25.91910648,24.435419310000004,107549649.00000001
2021-06-15,24.435419310000004,24.50607108,107549649.00000001
2021-06-16,23.234339220000003,24.162905340000002,250061982.0
2021-06-17,24.10234668,25.6364994,250061982.0
2021-06-18,26.00994447,25.717244280000003,250061982.0
2021-06-21,25.263054330000003,26.20171356,250061982.0
2021-06-22,25.9392927,25.717244280000003,250061982.0
2021-06-23,25.89892026,26.403575760000003,250061982.0
2021-06-24,26.403575760000003,26.26227222,250061982.0
2021-06-25,26.4439482,26.534786190000002,250061982.0
2021-06-28,26.524693080000002,26.58525174,250061982.0
2021-06-29,26.62562418,25.999851360000005,250061982.0
2021-06-30,26.12096868,27.281676330000003,250061982.0
2021-07-01,27.352328100000005,27.11009346,250061982.0
2021-07-02,26.958696810000003,26.242086,250061982.0
2021-07-05,24.899702370000004,25.717244280000003,250061982.0
2021-07-06,25.717244280000003,25.959478920000002,250061982.0
2021-07-07,25.72733739,27.301862550000003,250061982.0
2021-07-08,27.70558695,27.735866280000003,250061982.0
2021-07-09,27.856983600000003,27.735866280000003,250061982.0
2021-07-12,28.12949757,29.38104321,250061982.0
2021-07-13,29.138808570000002,29.451694980000003,250061982.0
2021-07-14,29.451694980000003,29.108529240000003,250061982.0
2021-07-15,29.068156800000004,28.866294600000003,250061982.0
2021-07-16,29.00759814,28.462570200000002,250061982.0
2021-07-19,28.957132590000004,28.81582905,258915732.0
2021-07-20,28.523128860000003,29.3709501,258915732.0
2021-07-21,29.35076388,29.875605600000004,258915732.0
2021-07-22,29.9765367,31.42994454,258915732.0
2021-07-23,31.591434300000003,30.289423110000005,258915732.0
2021-07-26,30.370167990000002,30.9858477,258915732.0
2021-07-27,30.481192200000002,30.27933,258915732.0
2021-07-28,29.946257370000005,28.91676015,258915732.0
2021-07-29,29.40122943,30.471099090000003,258915732.0
2021-07-30,30.471099090000003,31.571248080000004,258915732.0
2021-08-02,34.316574,33.24670434,253222373.0
2021-08-03,32.297952,31.490503200000003,253222373.0
2021-08-04,31.490503200000003,32.27776578,253222373.0
2021-08-05,31.954786260000002,31.00603392,253222373.0
2021-08-06,30.9858477,31.571248080000004,253222373.0
2021-08-09,32.015344920000004,32.691583290000004,253222373.0
2021-08-10,33.06502836,32.893445490000005,253222373.0
2021-08-11,33.327449220000005,32.57046597000001,253222373.0
2021-08-12,32.6007453,33.41828721,253222373.0
2021-08-13,33.28707678,35.10383658000001,253222373.0
2021-08-16,34.922160600000005,34.8212295,253222373.0
2021-08-17,35.31579189000001,32.439255540000005,253222373.0
2021-08-18,32.03553114,32.72186262,253222373.0
2021-08-19,32.4998142,31.278547890000002,253222373.0
2021-08-20,31.09687191,31.09687191,253222373.0
2021-08-23,31.42994454,31.954786260000002,253222373.0
2021-08-24,32.1970209,32.48972109,253222373.0
2021-08-25,32.28785889,31.90432071,253222373.0
2021-08-26,30.259143780000002,27.93772848,253222373.0
2021-08-27,28.260708,28.50294264,253222373.0
2021-08-30,28.220335560000002,27.856983600000003,253222373.0
2021-08-31,27.665214510000002,27.665214510000002,253222373.0
2021-09-01,27.534004080000003,26.867858820000002,253222373.0
2021-09-02,26.867858820000002,27.352328100000005,253222373.0
2021-09-03,27.22111767,26.48432064,253222373.0
2021-09-06,26.45404131,26.62562418,253222373.0
2021-09-07,26.817393270000004,27.40279365,253222373.0
2021-09-08,27.422979870000002,27.513817860000003,253222373.0
2021-09-09,27.392700540000003,27.200931450000002,253222373.0
2021-09-10,27.14037279,28.381825320000004,253222373.0
2021-09-13,28.432290870000003,28.432290870000003,253222373.0
2021-09-14,28.69471173,27.78633183,253222373.0
2021-09-15,27.80651805,27.93772848,253222373.0
2021-09-16,28.06893891,26.877951930000002,253222373.0
2021-09-17,26.877951930000002,26.99906925,253222373.0
2021-09-22,26.746741500000002,26.635717290000002,253222373.0
2021-09-23,26.82748638,27.11009346,253222373.0
2021-09-24,27.11009346,26.5448793,253222373.0
2021-09-27,26.413668870000002,25.172216340000002,253222373.0
2021-09-28,25.172216340000002,24.485884860000002,253222373.0
2021-09-29,24.415233090000005,25.030912800000003,253222373.0
2021-09-30,24.929981700000003,25.141937010000003,253222373.0
2021-10-08,25.515382080000002,25.263054330000003,253222373.0
2021-10-11,25.293333660000002,24.778585050000004,253222373.0
2021-10-12,24.950167920000002,24.364767540000003,253222373.0
2021-10-13,24.233557110000003,24.233557110000003,253222373.0
2021-10-14,24.253743330000002,24.06197424,253222373.0
2021-10-15,24.10234668,22.96182525,253222373.0
2021-10-18,22.82052171,22.49754219,253222373.0
2021-10-19,22.648938840000003,22.53791463,253222373.0
2021-10-20,22.7094975,22.42689042,253222373.0
2021-10-21,22.4067042,22.04335224,253222373.0
2021-10-22,22.24521444,22.65903195,253222373.0
2021-10-25,22.507635300000004,23.07284946,253222373.0
2021-10-26,23.143501230000002,23.133408120000002,253222373.0
2021-10-27,23.123315010000002,22.648938840000003,253222373.0
2021-10-28,22.648938840000003,21.387300090000004,253222373.0
2021-10-29,21.296462100000003,21.881862480000002,253222373.0
2021-11-01,22.225028220000002,23.103128790000003,253222373.0
2021-11-02,22.992104580000003,23.577504960000002,253222373.0
2021-11-03,23.68852917,23.658249840000003,253222373.0
2021-11-04,23.6178774,24.17299845,253222373.0
2021-11-05,24.18309156,24.253743330000002,253222373.0
2021-11-08,24.50607108,24.90979548,253222373.0
2021-11-09,24.98044725,25.22268189,253222373.0
2021-11-10,25.21258878,25.656685620000005,253222373.0
2021-11-11,25.5355683,26.080596240000002,253222373.0
2021-11-12,25.959478920000002,26.080596240000002,253222373.0
2021-11-15,26.181527340000002,25.68696495,253222373.0
2021-11-16,25.737430500000002,26.252179110000004,253222373.0
2021-11-17,26.181527340000002,26.32283088,253222373.0
2021-11-18,26.45404131,26.151248010000003,253222373.0
2021-11-19,26.171434230000003,26.302644660000002,253222373.0
2021-11-22,27.9579147,28.260708,253222373.0
2021-11-23,28.84610838,28.210242450000003,253222373.0
2021-11-24,28.34145288,27.887262930000002,253222373.0
2021-11-25,27.433072980000002,27.534004080000003,253222373.0
2021-11-26,27.90744915,27.261490110000004,253222373.0
2021-11-29,26.343017100000004,27.846890490000003,253222373.0
2021-11-30,27.83679738,28.71489795,253222373.0
2021-12-01,28.795642830000002,29.461788090000002,253222373.0
2021-12-02,29.270019,28.39191843,253222373.0
2021-12-03,28.39191843,28.260708,253222373.0
2021-12-06,28.563501300000002,28.452477090000002,253222373.0
2021-12-07,29.05806369,28.230428670000002,253222373.0
2021-12-08,28.60387374,28.34145288,253222373.0
2021-12-09,28.34145288,27.48353853,253222373.0
2021-12-10,27.322048770000002,27.756052500000003,253222373.0
2021-12-13,27.47344542,27.554190300000002,253222373.0
2021-12-14,27.433072980000002,28.058845800000004,253222373.0
2021-12-15,27.947821590000004,27.251397,253222373.0
2021-12-16,27.554190300000002,27.6551214,253222373.0
2021-12-17,27.70558695,27.36242121,253222373.0
2021-12-20,27.261490110000004,26.5448793,253222373.0
2021-12-21,26.403575760000003,27.36242121,253222373.0
2021-12-22,27.534004080000003,27.83679738,253222373.0
2021-12-23,28.402011540000004,27.554190300000002,253222373.0
2021-12-24,27.554190300000002,26.635717290000002,253222373.0
2021-12-27,26.514599970000003,27.766145610000002,253222373.0
2021-12-28,27.856983600000003,27.897356040000002,253222373.0
2021-12-29,27.887262930000002,28.1597769,253222373.0
2021-12-30,28.1597769,27.9579147,253222373.0
2021-12-31,27.947821590000004,28.06893891,253222373.0
2022-01-04,28.361639100000005,28.80573594,253222373.0
2022-01-05,28.69471173,27.78633183,253222373.0
2022-01-06,27.68540073,26.978883030000002,253222373.0
2022-01-07,26.45404131,26.080596240000002,253222373.0
2022-01-10,26.423761980000002,27.100000350000002,253222373.0
2022-01-11,27.251397,26.978883030000002,253222373.0
2022-01-12,26.918324370000004,27.100000350000002,253222373.0
2022-01-13,27.422979870000002,27.049534800000004,253222373.0
2022-01-14,26.89813815,27.322048770000002,253222373.0
2022-01-17,27.13027968,28.442383980000002,253222373.0
2022-01-18,28.704804840000005,28.563501300000002,253222373.0
2022-01-19,28.432290870000003,27.83679738,253222373.0
2022-01-20,27.756052500000003,27.56428341,253222373.0
2022-01-21,27.554190300000002,26.363203320000004,253222373.0
2022-01-24,26.39348265,26.88804504,253222373.0
2022-01-25,26.756834610000002,25.838361600000002,253222373.0
2022-01-26,25.838361600000002,25.828268490000003,253222373.0
2022-01-27,26.33292399,25.36398543,253222373.0
2022-01-28,25.72733739,25.6364994,253222373.0
2022-02-07,26.080596240000002,25.18230945,253222373.0
2022-02-08,25.18230945,27.22111767,253222373.0
2022-02-09,27.251397,26.615531070000003,253222373.0
2022-02-10,26.645810400000002,26.726555280000003,253222373.0
2022-02-11,26.726555280000003,25.838361600000002,253222373.0
2022-02-14,26.1411549,25.626406290000002,253222373.0
2022-02-15,25.606220070000003,26.383389540000003,253222373.0
2022-02-16,26.37329643,26.09068935,253222373.0
2022-02-17,26.020037580000004,26.57515863,253222373.0
2022-02-18,26.5448793,26.82748638,253222373.0
2022-02-21,26.65590351,26.92841748,253222373.0
2022-02-22,26.817393270000004,26.635717290000002,253222373.0
2022-02-23,26.79720705,28.02856647,253222373.0
2022-02-24,28.30108044,27.766145610000002,253222373.0
2022-02-25,28.270801110000004,28.119404460000002,253222373.0
2022-02-28,28.462570200000002,26.73664839,253222373.0
2022-03-01,26.665996620000005,24.96026103,253222373.0
2022-03-02,24.71802639,24.6271884,253222373.0
2022-03-03,24.80886438,24.687747060000003,253222373.0
2022-03-04,24.728119500000002,24.33448821,253222373.0
2022-03-07,24.33448821,24.1225329,253222373.0
2022-03-08,24.1225329,23.95095003,253222373.0
2022-03-09,23.910577590000003,23.698622280000002,253222373.0
2022-03-10,24.223464,23.59769118,253222373.0
2022-03-11,24.021601800000003,23.678436060000003,253222373.0
2022-03-14,23.678436060000003,23.5169463,253222373.0
2022-03-15,23.26461855,21.8011176,253222373.0
2022-03-16,22.225028220000002,22.6085664,253222373.0
2022-03-17,22.719590610000004,22.63884573,253222373.0
2022-03-18,22.4067042,22.164469560000004,253222373.0
2022-03-21,22.325959320000003,22.548007740000003,253222373.0
2022-03-22,22.82052171,22.689311280000002,253222373.0
2022-03-23,23.214153000000003,23.214153000000003,253222373.0
2022-03-24,23.012290800000002,22.61865951,253222373.0
2022-03-25,22.568193960000002,22.08372468,253222373.0
2022-03-28,22.08372468,23.103128790000003,259310332.00000003
2022-03-29,23.09303568,22.96182525,259310332.00000003
2022-03-30,22.992104580000003,23.678436060000003,259310332.00000003
2022-03-31,23.587598070000002,23.244432330000002,259310332.00000003
2022-04-01,23.315084100000004,23.54722563,259310332.00000003
2022-04-06,23.335270320000003,23.37564276,259310332.00000003
2022-04-07,23.385735870000005,22.44707664,259310332.00000003
2022-04-08,22.53791463,21.5992554,259310332.00000003
2022-04-11,21.56897607,20.529385740000002,259310332.00000003
2022-04-12,20.539478850000002,20.529385740000002,259310332.00000003
2022-04-13,20.529385740000002,19.499888520000003,259310332.00000003
2022-04-14,19.782495600000004,19.247560770000003,259310332.00000003
2022-04-15,19.23746766,18.73281216,259310332.00000003
2022-04-18,18.722719050000002,19.096164120000005,260629932.0
2022-04-19,19.116350340000004,19.12644345,260629932.0
2022-04-20,19.348491870000004,19.025512350000003,260629932.0
2022-04-21,19.08607101,18.490577520000002,260629932.0
2022-04-22,18.470391300000003,18.18778422,260629932.0
2022-04-25,17.79415293,16.199441550000003,260629932.0
2022-04-26,16.330651980000003,15.472737630000001,260629932.0
2022-04-27,15.33143409,16.26000021,260629932.0
2022-04-28,16.12878978,15.442458300000002,260629932.0
2022-04-29,15.634227390000001,16.482048629999998,260629932.0
2022-05-05,16.482048629999998,17.03716968,260629932.0
2022-05-06,16.482048629999998,16.6536315,260629932.0
2022-05-09,16.81512126,16.87567992,260629932.0
2022-05-10,16.73437638,17.117914560000003,260629932.0
2022-05-11,17.10782145,17.208752550000003,260629932.0
2022-05-12,17.331680520000003,17.628736510000003,260629932.0
2022-05-13,17.936035810000003,17.557033340000004,260629932.0
2022-05-16,17.75165623,17.557033340000004,260629932.0
2022-05-17,17.6184932,17.628736510000003,260629932.0
2022-05-18,17.649223130000003,17.65946644,260629932.0
2022-05-19,17.341923830000002,18.038468910000002,260629932.0
2022-05-20,18.058955530000002,18.18187525,260629932.0
2022-05-23,18.192118560000004,18.673554130000003,260629932.0
2022-05-24,18.66331082,18.15114532,260629932.0
2022-05-25,18.1306587,18.20236187,260629932.0
2022-05-26,18.212605180000004,17.997495670000003,260629932.0
2022-05-27,18.18187525,18.00773898,260629932.0
2022-05-30,18.29455166,18.45844462,260629932.0
2022-05-31,18.6428242,18.93988019,260629932.0
2022-06-01,18.950123500000004,19.17547632,260629932.0
2022-06-02,19.14474639,20.025671050000003,260629932.0
2022-06-06,21.7158172,21.306084800000004,260629932.0
2022-06-07,20.90659571,20.455890070000002,260629932.0
2022-06-08,20.36370028,20.097374220000003,260629932.0
2022-06-09,19.8720214,19.277909420000004,260629932.0
2022-06-10,19.33936928,19.769588300000002,260629932.0
2022-06-13,19.3598559,20.23053725,260629932.0
2022-06-14,19.8720214,19.88226471,260629932.0
2022-06-15,19.94372457,19.54423548,260629932.0
2022-06-16,19.61593865,19.779831610000002,264505900.0
2022-06-17,19.790074920000002,19.92323795,264505900.0
2022-06-20,20.03591436,19.85153478,264505900.0
2022-06-21,19.84129147,19.400829140000003,264505900.0
2022-06-22,19.462289000000002,19.073043220000002,264505900.0
2022-06-23,19.03206998,19.64666858,264505900.0
2022-06-24,19.6671552,20.29199711,264505900.0
2022-06-27,20.332970350000004,20.148590770000006,264505900.0
2022-06-28,20.087130910000003,20.630026340000004,264505900.0
2022-06-29,20.630026340000004,19.61593865,264505900.0
2022-06-30,19.718371750000003,20.025671050000003,264505900.0
2022-07-01,20.117860840000002,19.400829140000003,264505900.0
2022-07-04,19.400829140000003,18.950123500000004,264505900.0
2022-07-05,19.021826670000003,18.909150260000004,264505900.0
2022-07-06,18.929636880000004,19.001340050000003,264505900.0
2022-07-07,19.103773150000002,19.421315760000002,264505900.0
2022-07-08,19.472532310000002,19.452045690000002,264505900.0
2022-07-11,19.13450308,18.87842033,264505900.0
2022-07-12,18.87842033,17.50581679,264505900.0
2022-07-13,17.710682990000002,17.81311609,264505900.0
2022-07-14,17.6184932,18.50966117,264505900.0
2022-07-15,18.437958000000002,18.29455166,264505900.0
2022-07-18,18.27406504,18.929636880000004,264505900.0
2022-07-19,18.87842033,19.697885130000003,264505900.0
2022-07-20,19.70812844,20.23053725,264505900.0
2022-07-21,19.933481260000004,20.240780560000005,264505900.0
2022-07-22,20.25102387,20.025671050000003,264505900.0
2022-07-25,20.21005063,19.585208720000004,264505900.0
2022-07-26,19.64666858,19.810561540000002,264505900.0
2022-07-27,19.86177809,20.302240420000004,264505900.0
2022-07-28,20.486620000000002,20.486620000000002,264505900.0
2022-07-29,20.6914862,20.34321366,264505900.0
2022-08-01,20.16907739,20.609539720000004,264505900.0
2022-08-02,20.455890070000002,20.01542774,264505900.0
2022-08-03,20.03591436,20.455890070000002,264505900.0
2022-08-04,20.61978303,20.73245944,264505900.0
2022-08-05,20.630026340000004,21.99238657,264505900.0
2022-08-08,22.4328489,22.545525310000002,264505900.0
2022-08-09,22.207496080000002,22.535282000000002,264505900.0
2022-08-10,22.729904890000004,22.4328489,264505900.0
2022-08-11,22.576255240000002,22.924527780000002,264505900.0
2022-08-12,22.76063482,22.37138904,264505900.0
2022-08-15,22.39187566,23.74399258,264505900.0
2022-08-16,23.74399258,23.139637290000003,264505900.0
2022-08-17,23.180610530000003,23.29328694,264505900.0
2022-08-18,23.180610530000003,23.38547673,264505900.0
2022-08-19,23.528883070000003,22.453335520000003,264505900.0
2022-08-22,22.473822140000003,22.709418270000004,264505900.0
2022-08-23,22.555768620000002,22.443092210000003,264505900.0
2022-08-24,22.60698517,21.08073198,264505900.0
2022-08-25,21.090975290000003,20.466133380000002,264505900.0
2022-08-26,21.070488670000003,23.026960880000004,264111300.0
2022-08-29,23.026960880000004,23.252313700000002,264111300.0
2022-08-30,23.057690810000004,23.098664050000004,264111300.0
2022-08-31,23.201097150000003,21.9206834,264111300.0
2022-09-01,21.99238657,22.033359810000004,264111300.0
2022-09-02,22.04360312,22.76063482,264111300.0
2022-09-05,22.71966158,23.549369690000002,264111300.0
2022-09-06,23.446936590000004,23.477666520000003,264111300.0
2022-09-07,23.580099620000002,23.918128850000002,264111300.0
