date,openrecovered,closerecovered,outstandingshares
2014-04-29,42.18,43.46,13100000.0
2014-04-30,43.5,44.44,13100000.0
2014-05-05,43.99,45.03,13100000.0
2014-05-06,44.95,45.75,13100000.0
2014-05-07,45.68,46.38,13100000.0
2014-05-08,45.88,45.1,13100000.0
2014-05-09,44.64,43.9,13100000.0
2014-05-12,44.5,45.55,13100000.0
2014-05-13,45.54,44.79,13100000.0
2014-05-14,44.78,46.0,13100000.0
2014-05-15,45.87,45.42,13100000.0
2014-05-16,45.42,44.43,13100000.0
2014-05-19,44.34,44.43,13100000.0
2014-05-20,45.17,46.16,13100000.0
2014-05-21,45.8,46.77,13100000.0
2014-05-22,46.88,47.02,13100000.0
2014-05-23,47.25,48.73,13100000.0
2014-05-26,48.89,49.1,13100000.0
2014-05-27,49.1,48.61,13100000.0
2014-05-28,48.59,48.95,13100000.0
2014-05-29,48.99,48.25,13100000.0
2014-05-30,48.09,48.2,13100000.0
2014-06-03,48.2,48.38,13100000.0
2014-06-04,48.43,49.83,13100000.0
2014-06-05,49.75,49.9,13100000.0
2014-06-06,49.91,49.84,13100000.0
2014-06-09,49.52,48.54,13100000.0
2014-06-10,48.7717604,49.39652262,13100000.0
2014-06-11,49.65851968,48.92291255,13100000.0
2014-06-12,48.92291255,48.95314298,13100000.0
2014-06-13,48.61053144,50.67627749,13100000.0
2014-06-16,51.27080928,50.91812093,13100000.0
2014-06-17,50.71658473,50.1825138,13100000.0
2014-06-18,49.8802095,49.89028631,13100000.0
2014-06-19,50.2832819,46.34324919,13100000.0
2014-06-20,46.8571665,47.58269682,13100000.0
2014-06-23,47.97569241,52.33895114,13100000.0
2014-06-24,53.28617128,53.8101654,13100000.0
2014-06-25,53.12494232,55.60383758,13100000.0
2014-06-26,55.5232231,58.32457628,13100000.0
2014-06-27,58.445498,57.9416575,13100000.0
2014-06-30,58.0424256,56.75259392,13100000.0
2014-07-01,56.7324403,56.86343883,13100000.0
2014-07-02,56.2285998,55.37207095,13100000.0
2014-07-03,55.3216869,55.76506654,13100000.0
2014-07-04,56.08752446,56.2285998,13100000.0
2014-07-07,56.2285998,54.73723192,13100000.0
2014-07-08,54.7170783,55.70460568,13100000.0
2014-07-09,55.5232231,53.94116393,13100000.0
2014-07-10,53.43732343,54.5155421,13100000.0
2014-07-11,54.62638701,54.40469719,13100000.0
2014-07-14,54.7170783,56.91382288,13100000.0
2014-07-15,56.8332084,58.91910807,13100000.0
2014-07-16,58.445498,57.93158069,13100000.0
2014-07-17,58.05250241,58.25403861,13100000.0
2014-07-18,58.19357775,56.6316722,13100000.0
2014-07-21,56.430136,55.36199414,13100000.0
2014-07-22,55.2209188,55.71468249,13100000.0
2014-07-23,56.05729403,54.32408271,13100000.0
2014-07-24,54.414774,55.0193826,13100000.0
2014-07-25,54.44500443,55.60383758,13100000.0
2014-07-28,55.80537378,58.32457628,13100000.0
2014-07-29,58.5462661,58.35480671,13100000.0
2014-07-30,58.35480671,57.92150388,13100000.0
2014-07-31,57.83081259,58.26411542,13100000.0
2014-08-01,57.9416575,57.08512865,13100000.0
2014-08-04,57.01459098,57.437817,13100000.0
2014-08-05,57.49827786,59.2516428,13100000.0
2014-08-06,59.1508747,58.78810954,13100000.0
2014-08-07,58.78810954,58.16334732,13100000.0
2014-08-08,58.42534438,59.37256452,13100000.0
2014-08-11,59.37256452,60.46086,13100000.0
2014-08-12,60.3600919,60.59185853,13100000.0
2014-08-13,60.39032233,60.2593238,13100000.0
2014-08-14,59.88648183,60.29963104,13100000.0
2014-08-15,59.90663545,60.40039914,13100000.0
2014-08-18,60.44070638,60.8639324,13100000.0
2014-08-19,60.6623962,62.476222,13100000.0
2014-08-20,62.34522347,63.17152189,13100000.0
2014-08-21,63.34282766,62.26460899,13100000.0
2014-08-22,61.98245831,62.59714372,13100000.0
2014-08-25,60.5616281,59.63456158,13100000.0
2014-08-26,59.41287176,58.39511395,13100000.0
2014-08-27,58.3447299,58.49588205,13100000.0
2014-08-28,58.22380818,57.28666485,13100000.0
2014-08-29,57.01459098,58.22380818,13100000.0
2014-09-01,58.29434585,58.8485704,13100000.0
2014-09-02,58.9493385,59.51363986,13100000.0
2014-09-03,59.74540649,59.60433115,13100000.0
2014-09-04,59.61440796,60.72285706,13100000.0
2014-09-05,61.09569903,60.26940061,13100000.0
2014-09-09,60.45078319,59.57410072,13100000.0
2014-09-10,59.56402391,59.86632821,13100000.0
2014-09-11,59.62448477,60.01748036,13100000.0
2014-09-12,59.7554833,60.00740355,13100000.0
2014-09-15,59.9570195,60.78331792,13100000.0
2014-09-16,60.7631643,58.38503714,13100000.0
2014-09-17,58.38503714,59.60433115,13100000.0
2014-09-18,59.61440796,59.43302538,13100000.0
2014-09-19,59.30202685,60.1585557,13100000.0
2014-09-22,60.37016871,59.453179,13100000.0
2014-09-23,59.41287176,61.7708453,13100000.0
2014-09-24,61.468541,61.76076849,13100000.0
2014-09-25,61.82122935,61.15615989,13100000.0
2014-09-26,60.9647005,63.07075379,13100000.0
2014-09-29,63.14129146,64.66288977,13100000.0
2014-09-30,65.14657665,64.65281296,13100000.0
2014-10-08,65.499265,67.44408933,13100000.0
2014-10-09,67.32316761,67.45416614,13100000.0
2014-10-10,67.1115546,67.47431976,13100000.0
2014-10-13,67.16193865,69.48968176,13100000.0
2014-10-14,69.07653255,69.86252373,13100000.0
2014-10-15,69.50983538,70.2353657,13100000.0
2014-10-16,69.48968176,71.53527419,13100000.0
2014-10-17,71.09189455,77.4906689,13100000.0
2014-10-20,77.02713564,75.88845611,13100000.0
2014-10-21,75.8783793,76.59383281,13100000.0
2014-10-22,76.6845241,77.43020804,13100000.0
2014-10-23,77.16821098,77.4906689,13100000.0
2014-10-24,77.09767331,72.92587397,13100000.0
2014-10-27,72.92587397,74.49785633,13100000.0
2014-10-28,73.9637854,76.2814517,13100000.0
2014-10-29,76.30160532,76.583756,13100000.0
2014-10-30,76.61398643,76.583756,13100000.0
2014-10-31,76.93644435,76.4829879,13100000.0
2014-11-03,76.54344876,77.4906689,13100000.0
2014-11-04,77.74258915,77.62166743,13100000.0
2014-11-05,77.37982399,76.583756,13100000.0
2014-11-06,76.49306471,79.1029585,13100000.0
2014-11-07,79.95948735,76.7852922,13100000.0
2014-11-10,76.90621392,77.80305001,13100000.0
2014-11-11,77.58136019,78.95180635,13100000.0
2014-11-12,78.8006542,83.62744619,13100000.0
2014-11-13,81.12839731,81.1183205,13100000.0
2014-11-14,80.09048588,76.51321833,13100000.0
2014-11-17,75.59622862,77.96427897,13100000.0
2014-11-18,78.3975818,79.0021904,13100000.0
2014-11-19,78.89134549,78.02473983,13100000.0
2014-11-20,77.0875965,78.65957886,13100000.0
2014-11-21,78.65957886,80.73540172,13100000.0
2014-11-24,81.74308272,80.5137119,13100000.0
2014-11-25,80.12071631,79.3044947,13100000.0
2014-11-26,79.7075671,79.95948735,13100000.0
2014-11-27,80.3121757,81.5213929,13100000.0
2014-11-28,81.74308272,81.77331315,13100000.0
2014-12-01,81.93454211,85.09866045,13100000.0
2014-12-02,84.76612572,88.19224112,13100000.0
2014-12-03,87.54732528,89.79445391,13100000.0
2014-12-04,90.68121319,88.85731058,13100000.0
2014-12-05,88.3736237,82.3275377,13100000.0
2014-12-08,81.4206248,80.4129438,13100000.0
2014-12-09,79.72772072,76.75506177,13100000.0
2014-12-10,77.00698202,78.78050058,13100000.0
2014-12-11,78.3975818,79.67733667,13100000.0
2014-12-12,79.45564685,79.56649176,13100000.0
2014-12-15,79.22388022,82.24692322,13100000.0
2014-12-16,82.55930433,85.09866045,13100000.0
2014-12-17,83.90959687,80.73540172,13100000.0
2014-12-18,80.40286699,78.599118,13100000.0
2014-12-19,78.52858033,74.568394,13100000.0
2014-12-22,73.07702612,68.13938922,13100000.0
2014-12-23,68.03862112,69.00599488,13100000.0
2014-12-24,69.99352226,73.20802465,13100000.0
2014-12-25,74.54824038,73.55063619,13100000.0
2014-12-26,73.27856232,73.74209558,13100000.0
2014-12-29,72.553032,70.00359907,13100000.0
2014-12-30,70.24544251,70.24544251,13100000.0
2014-12-31,70.25551932,71.10197136,13100000.0
2015-01-05,70.99112645,68.4215399,13100000.0
2015-01-06,67.95800664,70.66866853,13100000.0
2015-01-07,70.53767,69.3284528,13100000.0
2015-01-08,69.1269166,68.60292248,13100000.0
2015-01-09,67.93785302,67.29293718,13100000.0
2015-01-12,66.7084822,67.30301399,13100000.0
2015-01-13,68.31069499,69.60052667,13100000.0
2015-01-14,69.51991219,68.51223119,13100000.0
2015-01-15,68.09908198,68.83468911,13100000.0
2015-01-16,68.83468911,72.60341605,13100000.0
2015-01-19,71.65619591,73.09717974,13100000.0
2015-01-20,73.1576406,76.57367919,13100000.0
2015-01-21,77.0875965,77.88366449,13100000.0
2015-01-22,77.88366449,78.2968137,13100000.0
2015-01-23,78.599118,78.06504707,13100000.0
2015-01-26,77.09767331,77.64182105,13100000.0
2015-01-27,77.6922051,75.2737707,13100000.0
2015-01-28,75.26369389,74.75985339,13100000.0
2015-01-29,73.70178834,74.74977658,13100000.0
2015-01-30,73.560713,69.33852961,13100000.0
2015-02-02,68.41146309,69.4292209,13100000.0
2015-02-03,69.64083391,70.56790043,13100000.0
2015-02-04,70.78959025,69.37883685,13100000.0
2015-02-05,69.92298459,69.26799194,13100000.0
2015-02-06,69.4292209,67.26270675,13100000.0
2015-02-09,67.46424295,67.78670087,13100000.0
2015-02-10,67.32316761,67.30301399,13100000.0
2015-02-11,67.40378209,68.87499635,13100000.0
2015-02-12,68.9253804,69.43929771,13100000.0
2015-02-13,69.529989,70.67874534,13100000.0
2015-02-16,71.05158731,70.79966706,13100000.0
2015-02-17,70.89035835,70.18498165,13100000.0
2015-02-25,69.51991219,68.41146309,13100000.0
2015-02-26,68.41146309,70.07413674,13100000.0
2015-02-27,70.40667147,70.4369019,13100000.0
2015-03-02,70.7392062,72.43211028,13100000.0
2015-03-03,72.43211028,71.06166412,13100000.0
2015-03-04,70.61828448,71.77711763,13100000.0
2015-03-05,71.77711763,73.55063619,13100000.0
2015-03-06,73.560713,72.44218709,13100000.0
2015-03-09,72.1499596,73.0568725,13100000.0
2015-03-10,73.0568725,72.7545682,13100000.0
2015-03-11,72.76464501,71.05158731,13100000.0
2015-03-12,71.0415105,70.1345976,13100000.0
2015-03-13,70.62836129,72.553032,13100000.0
2015-03-16,72.7545682,73.91340135,13100000.0
2015-03-17,74.0645535,75.46523009,13100000.0
2015-03-18,75.42492285,79.83856563,13100000.0
2015-03-19,78.599118,78.05497026,13100000.0
2015-03-20,78.47819628,79.0021904,13100000.0
2015-03-23,78.62934843,80.66486405,13100000.0
2015-03-24,80.9167843,79.87887287,13100000.0
2015-03-25,79.4052628,82.63991881,13100000.0
2015-03-26,82.10584788,81.3198567,13100000.0
2015-03-27,81.68262186,82.34769132,13100000.0
2015-03-30,82.34769132,79.42541642,13100000.0
2015-03-31,80.96716835,80.77570896,13100000.0
2015-04-01,80.5137119,84.70566486,13100000.0
2015-04-02,85.13896769,87.83955277000001,13100000.0
2015-04-03,86.660566,93.36164465000002,13100000.0
2015-04-07,94.0166373,95.5281588,13100000.0
2015-04-08,95.50800518000001,93.95617644,13100000.0
2015-04-09,93.49264318,94.2181735,13100000.0
2015-04-10,93.71433300000001,98.52097137,13100000.0
2015-04-13,99.58911323000001,101.96724039,13100000.0
2015-04-14,101.3727086,100.5665638,13100000.0
2015-04-15,99.08527273,92.27334917,13100000.0
2015-04-16,90.59052190000001,91.24551455,13100000.0
2015-04-17,91.698971,90.69129000000001,13100000.0
2015-04-20,90.9935943,91.5982029,13100000.0
2015-04-21,91.08428559000001,95.62892690000001,13100000.0
2015-04-22,97.71482657,98.86358291,13100000.0
2015-04-23,99.760419,108.74893352000001,13100000.0
2015-04-24,107.82186700000001,110.61314337,13100000.0
2015-04-27,112.75950390000001,107.64048441999999,13100000.0
2015-04-28,97.745057,96.87845134000001,13100000.0
2015-04-29,94.2181735,94.06702135,13100000.0
2015-04-30,94.70186038000001,93.58333447000001,13100000.0
2015-05-04,93.69417938000001,91.44705075,13100000.0
2015-05-05,91.93073763000001,89.58284090000001,13100000.0
2015-05-06,90.47967699000002,88.59531352,13100000.0
2015-05-07,88.96815549000002,88.43408456000002,13100000.0
2015-05-08,89.11930764,91.21528412,13100000.0
2015-05-11,91.698971,96.37461084,13100000.0
2015-05-12,96.22345869,94.28871117,13100000.0
2015-05-13,93.29110698000001,93.71433300000001,13100000.0
2015-05-14,93.72440981000001,97.0396803,13100000.0
2015-05-15,97.0396803,96.52576299,13100000.0
2015-05-18,97.90628596,105.26235726,13100000.0
2015-05-19,106.31034550000001,103.93221834,13100000.0
2015-05-20,102.2796215,103.13615035,13100000.0
2015-05-21,102.69277071,104.49651970000001,13100000.0
2015-05-22,109.4341566,112.86027200000001,13100000.0
2015-05-25,112.62850537,119.914039,13100000.0
2015-05-26,119.914039,119.914039,13100000.0
2015-05-27,119.914039,119.914039,13100000.0
2015-05-28,119.914039,119.914039,13100000.0
2015-05-29,119.91402681999999,119.91402681999999,20960000.0
2015-06-01,119.91402681999999,119.91402681999999,20960000.0
2015-06-02,119.91402681999999,119.91402681999999,20960000.0
2015-06-03,119.91402681999999,119.91402681999999,20960000.0
2015-06-04,119.91402681999999,119.91402681999999,20960000.0
2015-06-05,119.91402681999999,119.91402681999999,20960000.0
2015-06-08,119.91402681999999,119.91402681999999,20960000.0
2015-06-09,119.91402681999999,119.91402681999999,20960000.0
2015-06-10,119.91402681999999,119.91402681999999,20960000.0
2015-06-11,119.91402681999999,119.91402681999999,20960000.0
2015-06-12,119.91402681999999,119.91402681999999,20960000.0
2015-06-15,119.91402681999999,119.91402681999999,20960000.0
2015-06-16,119.91402681999999,119.91402681999999,20960000.0
2015-06-17,119.91402681999999,119.91402681999999,20960000.0
2015-06-18,119.91402681999999,119.91402681999999,20960000.0
2015-06-19,119.91402681999999,119.91402681999999,20960000.0
2015-06-23,119.91402681999999,119.91402681999999,20960000.0
2015-06-24,107.91614755,111.721143,20960000.0
2015-06-25,108.53142340999999,100.5490287,20960000.0
2015-06-26,93.23048426,90.49412583,20960000.0
2015-06-29,91.96754959999998,81.4430941,20960000.0
2015-06-30,81.4430941,84.68138809999999,20960000.0
2015-07-01,82.56030553,78.18860862999999,20960000.0
2015-07-02,78.46386362,71.25865947,20960000.0
2015-07-03,68.02036546999999,65.4135388,20960000.0
2015-07-06,71.95489267999999,65.0897094,20960000.0
2015-07-07,63.146733,58.58073846,20960000.0
2015-07-08,58.58073846,58.58073846,20960000.0
2015-07-09,58.58073846,58.58073846,20960000.0
2015-07-10,58.58073846,58.58073846,20960000.0
2015-07-13,58.58073846,58.58073846,20960000.0
2015-07-14,58.58073846,58.58073846,20960000.0
2015-07-15,64.44205059999999,64.44205059999999,20960000.0
2015-07-16,63.146733,68.36038633999999,20960000.0
2015-07-17,68.42515221999999,75.19318668,20960000.0
2015-07-20,76.2618237,77.36284366,20960000.0
2015-07-21,74.49695347,79.93728739,20960000.0
2015-07-22,79.32201153,78.5286295,20960000.0
2015-07-23,79.35439446999999,83.5479852,20960000.0
2015-07-24,83.5479852,81.31356233999999,20960000.0
2015-07-27,78.38290626999999,73.1854444,20960000.0
2015-07-28,68.18228017,75.4522502,20960000.0
2015-07-29,76.56946162999999,79.1762883,20960000.0
2015-07-30,78.8524589,77.47618394999999,20960000.0
2015-07-31,75.77607959999999,75.69512225,20960000.0
2015-08-03,74.65886816999999,70.85387272,20960000.0
2015-08-04,71.01578742,77.02282278999999,20960000.0
2015-08-05,77.39522659999999,75.59797343,20960000.0
2015-08-06,73.75214584999999,75.67893078,20960000.0
2015-08-07,76.58565309999999,78.25337450999999,20960000.0
2015-08-10,78.26956598,81.39451969,20960000.0
2015-08-11,80.95734999999999,81.24879646,20960000.0
2015-08-12,79.41916034999998,79.84013857,20960000.0
2015-08-13,79.84013857,81.2811794,20960000.0
2015-08-14,81.45928556999999,82.23647613,20960000.0
2015-08-17,81.9288382,80.94115853,20960000.0
2015-08-18,80.95734999999999,72.84542353,20960000.0
2015-08-19,71.242468,77.5571413,20960000.0
2015-08-20,77.18473749,73.8331032,20960000.0
2015-08-21,71.66344622,70.43289449999999,20960000.0
2015-08-24,63.9563065,63.38960504999999,20960000.0
2015-08-25,57.05874028,57.05874028,20960000.0
2015-08-26,57.31780379999999,56.11963501999999,20960000.0
2015-08-27,56.670145,58.03022848,20960000.0
2015-08-28,58.85599345,61.80284099,20960000.0
2015-08-31,60.75039544,57.49590996999999,20960000.0
2015-09-01,57.4797185,54.16046715,20960000.0
2015-09-02,53.41565953,52.168916339999996,20960000.0
2015-09-07,52.881341019999994,53.431850999999995,20960000.0
2015-09-08,53.480425409999995,56.34631559999999,20960000.0
2015-09-09,56.330124129999994,59.98939634999999,20960000.0
2015-09-10,58.58073846,58.6131214,20960000.0
2015-09-11,58.289291999999996,60.41037457,20960000.0
2015-09-14,60.28084280999999,55.22910416999999,20960000.0
2015-09-15,53.72329746,52.03938458,20960000.0
2015-09-16,51.990810169999996,57.23684645,20960000.0
2015-09-17,56.670145,54.87289183,20960000.0
2015-09-18,55.3748274,55.50435916,20960000.0
2015-09-21,54.85670036,58.289291999999996,20960000.0
2015-09-22,58.53216404999999,58.742653159999996,20960000.0
2015-09-23,58.467398169999996,58.775036099999994,20960000.0
2015-09-24,58.79122757,60.0703537,20960000.0
2015-09-25,59.908438999999994,59.7465243,20960000.0
2015-09-28,59.47126930999999,60.28084280999999,20960000.0
2015-09-29,59.7465243,66.30406965,20960000.0
2015-09-30,67.16221755999999,66.385027,20960000.0
2015-10-08,68.53849251,68.11751429,20960000.0
2015-10-09,68.45753515999999,70.69195801999999,20960000.0
2015-10-12,69.62332099999999,77.37903512999999,20960000.0
2015-10-13,77.21712043,75.90561136,20960000.0
2015-10-14,75.25795255999999,75.53320754999999,20960000.0
2015-10-15,75.2903355,79.338203,20960000.0
2015-10-16,79.96967033,80.94115853,20960000.0
2015-10-19,80.4716059,77.92954510999999,20960000.0
2015-10-20,77.26569484,78.39909774,20960000.0
2015-10-21,78.38290626999999,70.62719213999999,20960000.0
2015-10-22,71.08055329999999,73.80072025999999,20960000.0
2015-10-23,73.76833732,80.27730826,20960000.0
2015-10-26,82.57649699999999,82.52792258999999,20960000.0
2015-10-27,81.1192647,85.28047249,20960000.0
2015-10-28,84.19564399999999,80.50398883999999,20960000.0
2015-10-29,79.58107505,79.90490445,20960000.0
2015-10-30,79.9858618,79.32201153,20960000.0
2015-11-02,76.81233368,80.6335206,20960000.0
2015-11-03,80.6335206,80.55256324999999,20960000.0
2015-11-04,80.60113765999999,83.20796433,20960000.0
2015-11-05,83.5479852,81.4430941,20960000.0
2015-11-06,81.03830735,89.58740350999999,20960000.0
2015-11-09,88.48638354999999,95.57824740999999,20960000.0
2015-11-10,94.94678008,92.77712309999998,20960000.0
2015-11-11,92.29137899999999,95.14107771999998,20960000.0
2015-11-12,94.72009949999999,100.22519929999999,20960000.0
2015-11-13,99.38324286,94.16958951999999,20960000.0
2015-11-16,92.30757046999999,94.68771655999998,20960000.0
2015-11-17,95.33537536,92.29137899999999,20960000.0
2015-11-18,91.54657137999999,85.87955688,20960000.0
2015-11-19,86.54340715,88.81021295,20960000.0
2015-11-20,88.87497882999999,90.12172201999999,20960000.0
2015-11-23,90.17029643,92.79331456999999,20960000.0
2015-11-24,91.77325196,97.45645792999998,20960000.0
2015-11-25,97.44026645999999,97.27835175999999,20960000.0
2015-11-26,97.39169204999999,95.0439289,20960000.0
2015-11-27,95.49729005999998,86.64055597,20960000.0
2015-11-30,87.41774653,87.46632094,20960000.0
2015-12-01,86.7862792,88.25970296999999,20960000.0
2015-12-02,88.27589444,86.30053509999999,20960000.0
2015-12-03,86.7862792,89.053085,20960000.0
2015-12-04,88.74544707,90.52650876999999,20960000.0
2015-12-07,90.93129551999999,90.75318934999999,20960000.0
2015-12-08,90.9960614,89.71693527,20960000.0
2015-12-09,90.65604053,87.75776739999999,20960000.0
2015-12-10,87.51489534999999,86.80247066999999,20960000.0
2015-12-11,86.6243645,85.9767057,20960000.0
2015-12-14,85.05379191,89.95980732,20960000.0
2015-12-15,90.62365759,90.04076466999999,20960000.0
2015-12-16,90.17029643,92.1294643,20960000.0
2015-12-17,87.433938,101.34241073,20960000.0
2015-12-18,99.31847698,97.00309676999998,20960000.0
2015-12-21,96.5011612,97.00309676999998,20960000.0
2015-12-22,97.44026645999999,97.39169204999999,20960000.0
2015-12-23,97.32692617,97.9583935,20960000.0
2015-12-24,97.11643706,100.06328459999999,20960000.0
2015-12-25,100.06328459999999,99.90136989999999,20960000.0
2015-12-28,99.09179639999999,99.91756137,20960000.0
2015-12-29,100.04709313,105.5683844,20960000.0
2015-12-30,106.21604319999999,104.03019474999999,20960000.0
2015-12-31,103.72255682,97.9583935,20960000.0
2016-01-04,97.9583935,88.16255415,20960000.0
2016-01-05,84.27660134999999,84.94045161999999,20960000.0
2016-01-06,84.92426015,88.2435115,20960000.0
2016-01-07,86.6243645,79.43535182,20960000.0
2016-01-08,81.76692349999999,81.4430941,20960000.0
2016-01-11,79.48392623,73.33116763,20960000.0
2016-01-12,74.72363404999999,74.52933641,20960000.0
2016-01-13,74.6426767,70.02810774999999,20960000.0
2016-01-14,69.02423661,73.08829558,20960000.0
2016-01-15,72.69970029999999,71.242468,20960000.0
2016-01-18,69.2994916,74.86935728,20960000.0
2016-01-19,74.43218759,77.31426925,20960000.0
2016-01-20,76.27801516999999,76.2618237,20960000.0
2016-01-21,75.41986725999999,74.480762,20960000.0
2016-01-22,75.25795255999999,75.4522502,20960000.0
2016-01-25,76.099909,75.56559048999999,20960000.0
2016-01-26,74.49695347,68.00417399999999,20960000.0
2016-01-27,69.60712953,68.08513135,20960000.0
2016-01-28,67.59938724999999,64.96017764,20960000.0
2016-01-29,64.76588,68.1660887,20960000.0
2016-02-01,68.00417399999999,66.69266492999999,20960000.0
2016-02-02,66.69266492999999,69.36425748,20960000.0
2016-02-03,69.15376837,72.45682825,20960000.0
2016-02-04,72.3758709,73.15306145999999,20960000.0
2016-02-05,73.23401881,72.68350883,20960000.0
2016-02-15,71.21008506,71.98727561999999,20960000.0
2016-02-16,72.3758709,75.09603786,20960000.0
2016-02-17,74.51314494,75.77607959999999,20960000.0
2016-02-18,76.4237384,76.76375927,20960000.0
2016-02-19,76.7475678,76.4237384,20960000.0
2016-02-22,77.2333119,78.83626742999999,20960000.0
2016-02-23,78.69054419999999,76.77995074,20960000.0
2016-02-24,76.7475678,76.06752605999999,20960000.0
2016-02-25,75.6141649,68.45753515999999,20960000.0
2016-02-26,69.62332099999999,68.73279015,20960000.0
2016-02-29,68.3280034,63.55151975,20960000.0
2016-03-01,63.55151975,66.59551611,20960000.0
2016-03-02,66.385027,73.25021028,20960000.0
2016-03-03,73.21782734,72.35967942999999,20960000.0
2016-03-04,71.29104241,69.39664042,20960000.0
2016-03-07,70.43289449999999,71.14531917999999,20960000.0
2016-03-08,70.5948092,70.35193715,20960000.0
2016-03-09,68.42515221999999,68.78136455999999,20960000.0
2016-03-10,68.78136455999999,66.74123933999999,20960000.0
2016-03-11,66.61170758,68.3280034,20960000.0
2016-03-14,69.1375769,72.861615,20960000.0
2016-03-15,72.13299884999999,73.05591263999999,20960000.0
2016-03-16,73.62261409,72.19776473,20960000.0
2016-03-17,72.84542353,75.77607959999999,20960000.0
2016-03-18,75.77607959999999,79.58107505,20960000.0
2016-03-21,77.719056,81.68596615,20846375.0
2016-03-22,80.09920208999999,84.90806867999999,20846375.0
2016-03-23,84.21183547,85.26428101999998,20846375.0
2016-03-24,84.01753783,82.59268846999998,20846375.0
2016-03-25,81.62120026999999,83.53179373,20846375.0
2016-03-28,83.48321932,81.9288382,20846375.0
2016-03-29,82.10694437,79.338203,20846375.0
2016-03-30,80.6335206,83.04604963,20846375.0
2016-03-31,83.04604963,82.44696524,20846375.0
2016-04-01,82.10694437,82.57649699999999,20846375.0
2016-04-05,82.86794345999999,83.48321932,20846375.0
2016-04-06,83.38607049999999,83.15938992,20846375.0
2016-04-07,83.69370842999999,82.62507140999999,20846375.0
2016-04-08,82.65745435,80.06681915,20846375.0
2016-04-11,80.37445708,82.91651786999999,20846375.0
2016-04-12,83.27273020999999,80.4716059,20846375.0
2016-04-13,81.26498792999999,81.6050088,20846375.0
2016-04-14,82.2526676,87.41774653,20846375.0
2016-04-15,87.53108682,86.47864126999998,20846375.0
2016-04-18,85.78240806,82.81936904999999,20846375.0
2016-04-19,83.28892167999999,84.17945252999999,20846375.0
2016-04-20,84.32517576,80.76305236,20846375.0
2016-04-21,80.43922296,81.23260499,20846375.0
2016-04-22,80.95734999999999,83.22415579999999,20846375.0
2016-04-25,82.65745435,82.72222023,20846375.0
2016-04-26,82.57649699999999,83.92038901,20846375.0
2016-04-27,85.0052175,83.79085724999999,20846375.0
2016-04-28,84.01753783,84.01753783,20846375.0
2016-04-29,84.79472838999999,86.31672657,20846375.0
2016-05-03,86.6243645,91.59514578999999,20846375.0
2016-05-04,91.15797609999998,91.07701875,20846375.0
2016-05-05,90.91510405,90.93129551999999,20846375.0
2016-05-06,91.16001359999998,84.78861479999999,20846375.0
2016-05-09,84.62524559999999,81.0311232,20846375.0
