date,openrecovered,closerecovered,outstandingshares
2019-09-06,127.281178,127.76224072,34678384.0
2019-09-09,128.61412262000002,140.54046921999998,34678384.0
2019-09-10,140.4101814,143.316602,34678384.0
2019-09-11,142.31438799999998,130.29784213999997,34678384.0
2019-09-12,129.285606,125.61750276,34678384.0
2019-09-16,124.10415961999999,124.274536,34678384.0
2019-09-17,124.39480168,120.86700839999999,34678384.0
2019-09-18,121.34807111999999,123.82353969999998,34678384.0
2019-09-19,122.38035153999999,129.1853846,34678384.0
2019-09-20,129.0851632,130.75886058,34678384.0
2019-09-23,130.27779786,135.0984472,34678384.0
2019-09-24,134.42696382,134.11627747999998,34678384.0
2019-09-25,134.0962332,120.70665415999999,34678384.0
2019-09-26,118.90266896,108.6399976,34678384.0
2019-09-27,106.23468399999999,109.84265439999999,34678384.0
2019-09-30,109.71236658,105.23246999999999,34678384.0
2019-10-08,106.43512679999999,100.93297193999999,34678384.0
2019-10-09,101.53430034,103.72914899999999,34678384.0
2019-10-10,103.66901616,110.24354,34678384.0
2019-10-11,110.24354,108.40948838,34678384.0
2019-10-14,114.25239599999999,119.25344385999999,34678384.0
2019-10-15,116.28689041999999,112.21790157999999,34678384.0
2019-10-16,112.87936281999998,112.35821154,34678384.0
2019-10-17,110.24354,108.80035183999999,34678384.0
2019-10-18,110.26358427999999,106.82599026,34678384.0
2019-10-21,107.236898,107.16674302,34678384.0
2019-10-22,106.80594597999999,109.8927651,34678384.0
2019-10-23,110.1433186,110.24354,34678384.0
2019-10-24,111.24575399999999,109.24132599999999,34678384.0
2019-10-25,109.24132599999999,116.95837379999999,34678384.0
2019-10-28,116.22675758,120.9171191,34678384.0
2019-10-29,109.24132599999999,108.83041826,34678384.0
2019-10-30,97.94637422,100.91292766,34678384.0
2019-10-31,103.1779313,96.93413808,34678384.0
2019-11-01,94.20811599999999,98.24703842,34678384.0
2019-11-04,98.216972,98.54770262,34678384.0
2019-11-05,98.88845538,102.81713426,34678384.0
2019-11-06,102.82715639999999,99.88064723999999,34678384.0
2019-11-07,98.216972,98.19692772,34678384.0
2019-11-08,98.71807899999999,100.03097934,34678384.0
2019-11-11,98.216972,96.3628761,34678384.0
2019-11-12,97.18469157999999,92.43419722,34678384.0
2019-11-13,91.99322306,96.23258827999999,34678384.0
2019-11-14,96.75373956,96.8138724,34678384.0
2019-11-15,96.83391668,102.36613795999999,34678384.0
2019-11-18,102.57660289999998,102.07549589999999,34678384.0
2019-11-19,101.223614,102.95744422,34678384.0
2019-11-20,102.03540733999999,99.27931884,34678384.0
2019-11-21,98.60783545999999,97.63568787999999,34678384.0
2019-11-22,98.4174148,93.71703114,34678384.0
2019-11-25,92.93530421999999,88.4453855,34678384.0
2019-11-26,89.01664747999999,89.33735596,34678384.0
2019-11-27,89.0968246,90.40972493999999,34678384.0
2019-11-28,89.43757735999999,89.16697957999999,34678384.0
2019-11-29,89.18702385999998,88.49549619999999,34678384.0
2019-12-02,88.47545192,90.98098691999999,34678384.0
2019-12-03,89.53779876,93.19587985999999,34678384.0
2019-12-04,92.17362157999999,92.48430791999999,34678384.0
2019-12-05,92.77494997999999,96.29272112,34678384.0
2019-12-06,97.44526721999999,97.81608639999999,34678384.0
2019-12-09,98.216972,96.12234473999999,34678384.0
2019-12-10,95.7615477,98.216972,34678384.0
2019-12-11,98.38734837999999,97.10451445999999,34678384.0
2019-12-12,96.30274326,99.25927456,34678384.0
2019-12-13,100.22139999999999,99.43967307999999,34678384.0
2019-12-16,99.39958452,101.48418964,34678384.0
2019-12-17,101.48418964,100.60224131999999,34678384.0
2019-12-18,100.722507,98.85838896,34678384.0
2019-12-19,98.23701627999999,96.8138724,34678384.0
2019-12-20,96.98424877999999,95.81165839999998,34678384.0
2019-12-23,93.205902,89.58790945999999,34678384.0
2019-12-24,90.17921572,90.8005884,34678384.0
2019-12-25,90.90080979999999,92.09344446,34678384.0
2019-12-26,91.11127473999998,91.06116404,34678384.0
2019-12-27,91.19145185999999,90.0990386,34678384.0
2019-12-30,89.5979316,90.55003489999999,34678384.0
2019-12-31,89.69815299999999,90.26941498,34678384.0
2020-01-02,91.26160684,94.16802743999999,34678384.0
2020-01-03,93.38630052,93.9575625,34678384.0
2020-01-06,93.08563631999999,94.14798316,34678384.0
2020-01-07,94.20811599999999,94.16802743999999,34678384.0
2020-01-08,93.707009,91.20147399999999,34678384.0
2020-01-09,92.08342232,96.69360671999999,34678384.0
2020-01-10,96.8138724,99.35949595999999,34678384.0
2020-01-13,99.3695181,108.24913414,34678384.0
2020-01-14,110.5442042,103.80932612,34678384.0
2020-01-15,102.33607153999999,103.76923756,34678384.0
2020-01-16,104.230256,102.6267136,34678384.0
2020-01-17,102.34609368,102.9273778,34678384.0
2020-01-20,102.22582799999999,105.52311206,34678384.0
2020-01-21,105.83379839999999,104.14005673999999,34678384.0
2020-01-22,102.32604939999999,106.09437403999999,34678384.0
2020-01-23,101.223614,100.1712893,34678384.0
2020-02-03,90.15917144,90.15917144,34678384.0
2020-02-04,81.13924543999998,87.52334862,34678384.0
2020-02-05,88.17478772,87.80396854,34678384.0
2020-02-06,87.3930608,88.49549619999999,34678384.0
2020-02-07,89.197046,92.93530421999999,34678384.0
2020-02-10,92.1034666,92.1535773,34678384.0
2020-02-11,92.203688,92.203688,34678384.0
2020-02-12,91.24156256,92.70479499999999,34678384.0
2020-02-13,92.92528207999999,101.3238354,34678384.0
2020-02-14,99.219186,110.12327432,34678384.0
2020-02-17,115.25461,119.1632446,34678384.0
2020-02-18,120.56634419999999,131.07956905999998,34678384.0
2020-02-19,126.83018169999998,120.33583497999999,34678384.0
2020-02-20,123.00172422,123.15205631999999,34678384.0
2020-02-21,120.06523719999998,123.9738718,34678384.0
2020-02-24,125.27674999999999,125.37697139999999,34678384.0
2020-02-25,120.95720766,121.07747334,34678384.0
2020-02-26,118.04076492,116.20671329999999,34678384.0
2020-02-27,117.25903799999999,111.3960861,34678384.0
2020-02-28,105.23246999999999,100.28153284,34678384.0
2020-03-02,102.22582799999999,105.48302349999999,34678384.0
2020-03-03,107.02643306,106.8861231,34678384.0
2020-03-04,105.23246999999999,105.21242572,34678384.0
2020-03-05,108.23911199999999,104.93180579999999,34678384.0
2020-03-06,102.10556231999999,103.04764347999999,34678384.0
2020-03-09,100.22139999999999,95.12013074,34678384.0
2020-03-10,94.20811599999999,100.81270626,34678384.0
2020-03-11,100.82272839999999,96.9140938,34678384.0
2020-03-12,94.64909015999999,95.13015288,34678384.0
2020-03-13,90.20928214,95.49094991999999,34678384.0
2020-03-16,95.71143699999999,88.35518624,34678384.0
2020-03-17,92.04333376,90.18923785999999,34678384.0
2020-03-18,91.18142972,92.18364371999999,34678384.0
2020-03-19,93.205902,94.41858093999998,34678384.0
2020-03-20,95.71143699999999,93.68696471999999,34678384.0
2020-03-23,90.19926,86.65142243999999,34678384.0
2020-03-24,89.16697957999999,87.3429501,34678384.0
2020-03-25,90.19926,88.32511981999998,34678384.0
2020-03-26,88.32511981999998,86.24051469999999,34678384.0
2020-03-27,87.57345931999998,85.69931914,34678384.0
2020-03-30,81.18935614,79.78625654,34678384.0
2020-03-31,80.97889119999999,79.80630081999999,34678384.0
2020-04-01,78.7239097,79.94661077999999,34678384.0
2020-04-02,79.55574732,83.183762,34678384.0
2020-04-03,82.76283212,81.61028602,34678384.0
2020-04-07,83.98553319999999,83.14367343999999,34678384.0
2020-04-08,82.87307566,84.80734868,34678384.0
2020-04-09,85.44876564,89.54782089999999,34678384.0
2020-04-10,85.14810143999999,81.8307731,34678384.0
2020-04-13,78.172692,73.9633932,34678384.0
2020-04-14,74.664943,76.168264,34678384.0
2020-04-15,76.168264,76.28852968,34678384.0
2020-04-16,75.15602786,74.16383599999999,94153431.0
2020-04-17,74.55469946,77.40098722,94153431.0
2020-04-20,77.44107577999999,77.02014589999999,94153431.0
2020-04-21,76.84976952,76.43886178,94153431.0
2020-04-22,75.79744482,77.82191710000001,94153431.0
2020-04-23,77.77180639999999,77.4210315,94153431.0
2020-04-24,74.16383599999999,71.25741539999999,94153431.0
2020-04-27,71.71843384,69.96455934,94153431.0
2020-04-28,70.2050907,71.11710543999999,94153431.0
2020-04-29,70.39551135999999,72.4099615,94153431.0
2020-04-30,70.73626411999999,74.35425665999999,94153431.0
2020-05-06,72.6104043,76.669371,94153431.0
2020-05-07,76.65934886,75.45669206,94153431.0
2020-05-08,76.3687068,78.64373257999999,94153431.0
2020-05-11,78.86421965999999,78.81410896,94153431.0
2020-05-12,78.77402039999998,78.4232455,94153431.0
2020-05-13,78.10253702,78.66377685999998,94153431.0
2020-05-14,78.56355545999999,77.92213849999999,94153431.0
2020-05-15,78.28293554,79.16488385999999,94153431.0
2020-05-18,80.74838197999999,76.5691496,94153431.0
2020-05-19,77.07025660000001,78.46333406000001,94153431.0
2020-05-20,78.4232455,78.172692,94153431.0
2020-05-21,78.58359974,75.8675998,94153431.0
2020-05-22,75.16605,73.05137846,94153431.0
2020-05-25,73.57252974,70.76633054,94153431.0
2020-05-26,70.93670691999999,73.84312752,94153431.0
2020-05-27,74.91549649999999,76.12817543999999,94153431.0
2020-05-28,75.95779906,73.9633932,94153431.0
2020-05-29,73.59257402,72.69058142,94153431.0
2020-06-01,73.28188768,75.83753338,94153431.0
2020-06-02,76.90990235999999,75.8675998,94153431.0
2020-06-03,76.41881749999999,75.30635996,94153431.0
2020-06-04,75.37651493999999,74.33421238,94153431.0
2020-06-05,74.46450019999999,74.81527510000001,94153431.0
2020-06-08,75.1159393,77.17047799999999,94153431.0
2020-06-09,76.7695924,76.47895034,94153431.0
2020-06-10,76.26848539999999,74.84534152,94153431.0
2020-06-11,74.84534152,74.10370316,94153431.0
2020-06-12,71.91887664000001,72.68055928,94153431.0
2020-06-15,72.64047072,71.3075261,94153431.0
2020-06-16,71.76854454,72.48011647999999,94153431.0
2020-06-17,72.3598508,71.67834527999999,94153431.0
2020-06-18,71.67834527999999,72.09927515999999,94153431.0
2020-06-19,72.51018289999999,73.32197624,94153431.0
2020-06-22,74.06361460000001,74.77518653999999,94153431.0
2020-06-23,74.80525295999999,74.20392456,94153431.0
2020-06-24,74.15381385999999,81.62030816,94153431.0
2020-06-29,82.59688752000001,80.291343,94153431.0
2020-06-30,80.92561943999999,81.12697704,94153431.0
2020-07-01,81.03636612,84.570192,94153431.0
2020-07-02,85.06351812,85.29507936,94153431.0
2020-07-03,85.325283,84.066798,94153431.0
2020-07-06,83.87550828,87.48987720000001,94153431.0
2020-07-07,87.62075964,88.11408576,94153431.0
2020-07-08,87.47980932,88.7987016,94153431.0
2020-07-09,89.604132,92.18150928,94153431.0
2020-07-10,91.12438188,92.38286688000001,94153431.0
2020-07-13,92.80571784000001,94.39644288000001,94153431.0
2020-07-14,93.7823022,90.42969816,94153431.0
2020-07-15,90.43976604,84.75141384000001,94153431.0
2020-07-16,84.74134596,79.16374044,94153431.0
2020-07-17,79.1335368,78.62007492000001,94153431.0
2020-07-20,80.1403248,79.91883143999999,94153431.0
2020-07-21,79.91883143999999,79.86849203999999,94153431.0
2020-07-22,79.55638775999999,79.75774536,94153431.0
2020-07-23,79.032858,78.02607,94153431.0
2020-07-24,77.9253912,74.54258352000001,94153431.0
2020-07-27,74.96543448,73.08274092,94153431.0
2020-07-28,73.8478998,73.68681372,94153431.0
2020-07-29,73.0928088,77.38172568,94153431.0
2020-07-30,77.58308328,76.012494,94153431.0
2020-07-31,75.77086488,76.34473404,94153431.0
2020-08-03,76.69710984000001,79.50604836,94153431.0
2020-08-04,79.50604836,78.2274276,94153431.0
2020-08-05,81.83172864000001,80.43229332,94153431.0
2020-08-06,83.563404,88.47652944,94153431.0
2020-08-07,87.590556,83.82516888,94153431.0
2020-08-10,82.51634448,81.58003164,94153431.0
2020-08-11,80.95582308,78.7308216,94153431.0
2020-08-12,77.6736942,76.92867108,94153431.0
2020-08-13,76.9186032,76.13330856,94153431.0
2020-08-14,76.2138516,79.2342156,94153431.0
2020-08-17,79.21407984000001,79.60672715999999,94153431.0
2020-08-18,80.23093572,78.94224708,94153431.0
2020-08-19,78.529464,76.29439464000001,94153431.0
2020-08-20,76.012494,76.4152092,94153431.0
2020-08-21,76.4152092,76.2138516,94153431.0
2020-08-24,76.29439464000001,76.53602375999999,94153431.0
2020-08-25,76.54609164,77.23070747999999,94153431.0
2020-08-26,77.2206396,74.29088652,94153431.0
2020-08-27,73.21362336,74.43183684,94153431.0
2020-08-28,74.4016332,73.93851072,94153431.0
2020-08-31,74.58285504,74.17007196,94153431.0
2020-09-01,74.01905375999999,74.88489143999999,94153431.0
2020-09-02,74.69360172,74.36136168,94153431.0
2020-09-03,74.36136168,73.36464156000001,94153431.0
2020-09-04,72.5894148,73.91837496000001,94153431.0
2020-09-07,74.29088652,73.78749252,94153431.0
2020-09-08,73.90830708,72.8411118,94153431.0
2020-09-09,72.0356814,69.24687864,94153431.0
2020-09-10,69.43816836,67.12255596,94153431.0
2020-09-11,66.4983474,68.17968336,94153431.0
2020-09-14,68.3609052,68.78375616,94153431.0
2020-09-15,68.67300947999999,68.88443496000001,94153431.0
2020-09-16,68.88443496000001,68.3609052,94153431.0
2020-09-17,68.32063368,69.44823624,94153431.0
2020-09-18,69.66972960000001,70.726857,94153431.0
2020-09-21,70.91814672,70.61611032,94153431.0
2020-09-22,69.720069,69.2670144,94153431.0
2020-09-23,69.65966172,68.93477436,94153431.0
2020-09-24,68.35083732,67.13262384000001,94153431.0
2020-09-25,67.11248807999999,66.57889044,94153431.0
2020-09-28,66.5486868,66.46814376,94153431.0
2020-09-29,67.17289536,66.79031592,94153431.0
2020-09-30,66.79031592,66.40773648,94153431.0
2020-10-09,67.3541172,67.5051354,94153431.0
2020-10-12,67.93805424,69.76034052000001,94153431.0
2020-10-13,69.720069,69.11599620000001,94153431.0
2020-10-14,68.964978,67.61588207999999,94153431.0
2020-10-15,67.61588207999999,67.0520808,94153431.0
2020-10-16,67.26350628,66.7500444,94153431.0
2020-10-19,67.04201292,66.97153776,94153431.0
2020-10-20,66.93126624,67.49506752,94153431.0
2020-10-21,67.5051354,66.68963712,94153431.0
2020-10-22,66.42787224,64.82707932,94153431.0
2020-10-23,64.61565384000001,61.68590076,94153431.0
2020-10-26,61.414068,60.38714424,94153431.0
2020-10-27,60.004564800000004,60.910674,94153431.0
2020-10-28,60.8099952,60.56836608,94153431.0
2020-10-29,59.91395388,59.56157808,94153431.0
2020-10-30,59.2998132,60.33680484,94153431.0
2020-11-02,54.31621260000001,54.30614472,94153431.0
2020-11-03,53.863158,59.73273204,94153431.0
2020-11-04,61.07176008,63.679341,94153431.0
2020-11-05,64.35388896,64.84721508,94153431.0
2020-11-06,64.15253136,69.8710872,94153431.0
2020-11-09,70.47516,72.77063664,94153431.0
2020-11-10,71.97527412,71.61283044,94153431.0
2020-11-11,70.5758388,68.16961547999999,94153431.0
2020-11-12,68.16961547999999,68.9146386,94153431.0
2020-11-13,69.18647136,71.50208375999999,94153431.0
2020-11-16,71.230251,70.61611032,94153431.0
2020-11-17,69.7704084,71.92493472,94153431.0
2020-11-18,71.481948,74.88489143999999,94153431.0
2020-11-19,74.88489143999999,73.8982392,94153431.0
2020-11-20,74.7036696,72.9417906,94153431.0
2020-11-23,72.2873784,71.985342,94153431.0
2020-11-24,71.481948,69.47843988000001,94153431.0
2020-11-25,69.59925444,71.63296620000001,94153431.0
2020-11-26,70.78726428,71.47188012,94153431.0
2020-11-27,71.56249104,70.978554,94153431.0
2020-11-30,70.978554,75.41848908,94153431.0
2020-12-01,74.754009,75.39835332,94153431.0
2020-12-02,75.38828543999999,79.85842416,94153431.0
2020-12-03,78.529464,78.529464,94153431.0
2020-12-04,79.536252,79.61679504,94153431.0
2020-12-07,81.046434,76.9186032,94153431.0
2020-12-08,76.78772076,82.053222,94153431.0
2020-12-09,82.053222,82.82844876,94153431.0
2020-12-10,81.26792736,80.6437188,94153431.0
2020-12-11,80.63365092000001,79.49598048,94153431.0
2020-12-14,79.536252,83.311707,94153431.0
2020-12-15,82.52641236,79.94903508,94153431.0
2020-12-16,79.536252,80.54304,94153431.0
2020-12-17,79.4859126,76.30446252,94153431.0
2020-12-18,78.50932824,70.8778752,94153431.0
2020-12-21,70.8778752,72.76056876,94153431.0
2020-12-22,72.8411118,71.84439168,94153431.0
2020-12-23,71.1799116,73.83783192,94153431.0
2020-12-24,74.48217624,78.13681668,94153431.0
2020-12-25,78.36837792,82.76804148,94153431.0
2020-12-28,82.56668388000001,83.3620464,94153431.0
2020-12-29,85.073586,82.37539416,94153431.0
2020-12-30,83.6137434,83.64394704,94153431.0
2020-12-31,83.64394704,85.85888064000001,94153431.0
2021-01-04,85.8790164,83.34191064000001,94153431.0
2021-01-05,83.311707,81.73104984000001,94153431.0
2021-01-06,82.38546204,80.35175028,94153431.0
2021-01-07,77.6233548,77.16023232,94153431.0
2021-01-08,77.85491604,79.99937448,94153431.0
2021-01-11,79.99937448,80.40208968,94153431.0
2021-01-12,81.549828,85.49643696,94153431.0
2021-01-13,85.29507936,85.00311084,94153431.0
2021-01-14,83.70435432000001,82.93919543999999,94153431.0
2021-01-15,82.91905968,80.039646,94153431.0
2021-01-18,79.81815264000001,84.570192,94153431.0
2021-01-19,84.97290720000001,84.27822348,94153431.0
2021-01-20,84.570192,84.58025988,94153431.0
2021-01-21,84.97290720000001,84.69100656,94153431.0
2021-01-22,85.08365388,81.47935284,94153431.0
2021-01-25,80.42222543999999,78.54959975999999,94153431.0
2021-01-26,78.4791246,78.72075372,94153431.0
2021-01-27,78.8315004,79.032858,94153431.0
2021-01-28,78.38851368,75.89167943999999,94153431.0
2021-01-29,76.39507343999999,73.5962028,94153431.0
2021-02-01,71.50208375999999,73.747221,94153431.0
2021-02-02,73.495524,73.92844284,94153431.0
2021-02-03,73.60627068,74.62312656,94153431.0
2021-02-04,74.38149743999999,71.24031888,94153431.0
2021-02-05,71.985342,67.96825788000001,94153431.0
2021-02-08,67.95819,66.951402,94153431.0
2021-02-09,67.19303112,70.69665336,94153431.0
2021-02-10,70.69665336,68.964978,94153431.0
2021-02-18,69.16633560000001,70.93828248,94153431.0
2021-02-19,70.60604244,73.28409852,94153431.0
2021-02-22,73.27403064,70.73692488,94153431.0
2021-02-23,70.47516,69.11599620000001,94153431.0
2021-02-24,69.468372,69.7704084,94153431.0
2021-02-25,69.78047628,68.59246644,94153431.0
2021-02-26,67.454796,67.5554748,94153431.0
2021-03-01,67.7568324,68.31056579999999,94153431.0
2021-03-02,69.468372,67.42459236,94153431.0
2021-03-03,67.42459236,66.7500444,94153431.0
2021-03-04,66.7500444,63.931038,94153431.0
2021-03-05,63.7296804,63.68940888,94153431.0
2021-03-08,64.0317168,62.49133116,94153431.0
2021-03-09,62.49133116,61.313389199999996,94153431.0
2021-03-10,61.54495044,60.0549042,94153431.0
2021-03-11,60.40728,59.6018496,94153431.0
2021-03-12,59.8032072,58.393704,94153431.0
2021-03-15,57.47752692,57.89031,94153431.0
2021-03-16,57.89031,56.380128,94153431.0
2021-03-17,56.39019588,56.380128,94153431.0
2021-03-18,56.7828432,55.534426079999996,94153431.0
2021-03-19,54.6685884,56.57141772,94153431.0
2021-03-22,55.9270734,57.26610144000001,94153431.0
2021-03-23,57.25603356,55.0209642,94153431.0
2021-03-24,54.82967448,53.37989976,94153431.0
2021-03-25,53.238949440000006,53.43023916,94153431.0
2021-03-26,53.27922096,54.05444772,94153431.0
2021-03-29,54.04437984,53.2590852,94153431.0
2021-03-30,53.58125736,52.6550124,94153431.0
2021-03-31,52.6550124,54.81960660000001,94153431.0
2021-04-01,54.80953872,55.614969120000005,94153431.0
2021-04-02,55.6753764,57.92051364,94153431.0
2021-04-06,58.897098,59.8535466,94153431.0
2021-04-07,59.8535466,59.21927016,94153431.0
2021-04-08,59.15886288,58.393704,94153431.0
2021-04-09,57.880242120000005,58.142007,94153431.0
2021-04-12,58.15207488,57.386916,94153431.0
2021-04-13,57.59834148,56.13849888,94153431.0
2021-04-14,56.23917768,56.25931344000001,94153431.0
2021-04-15,56.25931344000001,55.76598732,94153431.0
2021-04-16,55.685444280000006,56.31972072,94153431.0
2021-04-19,56.2291098,58.68567252,94153431.0
2021-04-20,58.42390764,57.39698388,94153431.0
2021-04-21,56.71236804,57.45739116,94153431.0
2021-04-22,57.3365766,59.0984556,94153431.0
2021-04-23,59.05818408,59.49110292,94153431.0
2021-04-26,59.67232476,61.05162432,94153431.0
2021-04-27,61.04155644,58.27288944,94153431.0
2021-04-28,58.17221064,57.5882736,94153431.0
2021-04-29,57.2862372,61.6154256,94153431.0
2021-04-30,61.12209948,61.816783199999996,94153431.0
2021-05-06,61.49461104,60.37707636,94153431.0
2021-05-07,60.24619392,61.7161044,94153431.0
2021-05-10,61.444271640000004,60.49789092,94153431.0
2021-05-11,59.49110292,62.78329968,94153431.0
2021-05-12,62.672553,62.54167056,94153431.0
2021-05-13,62.40072024,63.7296804,94153431.0
2021-05-14,63.427644,64.45456776,94153431.0
2021-05-17,64.41429624,64.21293864,94153431.0
2021-05-18,63.82029132,65.43115212,94153431.0
2021-05-19,65.43115212,64.80694356000001,94153431.0
2021-05-20,65.88420672,67.78703604,94153431.0
2021-05-21,67.79710392,70.64631396,94153431.0
2021-05-24,70.13285207999999,70.61611032,94153431.0
2021-05-25,70.78726428,70.90807884,94153431.0
2021-05-26,70.98862188000001,70.96848612,94153431.0
2021-05-27,71.31079404,72.34778568,94153431.0
2021-05-28,72.36792144,71.90479896000001,94153431.0
2021-05-31,71.50208375999999,72.27731052000001,94153431.0
2021-06-01,72.26724264,71.57255892,94153431.0
2021-06-02,71.37120132,68.17968336,94153431.0
2021-06-03,68.92470648,67.46486388000001,94153431.0
2021-06-04,68.461584,68.55219492,94153431.0
2021-06-07,69.468372,72.7907724,94153431.0
2021-06-08,73.08274092,73.02233364,94153431.0
2021-06-09,72.740433,71.481948,94153431.0
2021-06-10,71.2805904,73.7975604,94153431.0
2021-06-11,73.7975604,73.998918,94153431.0
2021-06-15,73.8982392,77.28104688,94153431.0
2021-06-16,78.529464,76.59643104,94153431.0
2021-06-17,76.2138516,83.09021364,94153431.0
2021-06-18,82.56668388000001,83.563404,94153431.0
2021-06-21,83.06001,91.9197444,94153431.0
2021-06-22,92.02042320000001,93.05741484,94153431.0
2021-06-23,90.73173456,93.3292476,94153431.0
2021-06-24,92.12110200000001,87.73150632000001,94153431.0
2021-06-25,88.81883736,84.55005624,94153431.0
2021-06-28,84.53998836,84.2178162,94153431.0
2021-06-29,84.05673012,81.63037104,94153431.0
2021-06-30,82.43580143999999,82.8586524,94153431.0
2021-07-01,82.18410444,78.58987128,94153431.0
2021-07-02,78.529464,78.529464,94153431.0
2021-07-05,78.529464,79.6369308,94153431.0
2021-07-06,79.6369308,77.74416936,94153431.0
2021-07-07,76.9186032,77.14009656,94153431.0
2021-07-08,77.21057172,83.311707,94153431.0
2021-07-09,81.96261108,84.39903804,105864863.0
2021-07-12,84.81182111999999,79.93896720000001,105864863.0
2021-07-13,79.36509804,75.08624904,105864863.0
2021-07-14,73.90830708,72.14642807999999,105864863.0
2021-07-15,73.2941664,77.6736942,105864863.0
2021-07-16,81.02629824,80.54304,105864863.0
2021-07-19,80.54304,78.21735972,105864863.0
2021-07-20,77.8247124,81.549828,105864863.0
2021-07-21,83.563404,80.8450764,105864863.0
2021-07-22,80.82494064000001,82.43580143999999,105864863.0
2021-07-23,82.28478324000001,84.04666224,105864863.0
