date,openrecovered,closerecovered,outstandingshares
2017-12-28,20.1,20.27,40000000.0
2017-12-29,20.15,20.47,40000000.0
2018-01-02,20.47,20.54,40000000.0
2018-01-03,20.53,20.39,40000000.0
2018-01-04,20.32,20.08,40000000.0
2018-01-05,20.07,20.27,40000000.0
2018-01-08,20.29,20.25,40000000.0
2018-01-09,20.25,20.57,40000000.0
2018-01-10,20.56,20.07,40000000.0
2018-01-11,20.0,20.32,40000000.0
2018-01-12,20.1,20.1,40000000.0
2018-01-15,20.1,19.08,40000000.0
2018-01-16,19.11,19.48,40000000.0
2018-01-17,19.46,20.29,40000000.0
2018-01-18,20.15,20.06,40000000.0
2018-01-19,20.06,19.77,40000000.0
2018-01-22,19.68,19.56,40000000.0
2018-01-23,19.49,19.59,40000000.0
2018-01-24,19.58,19.84,40000000.0
2018-01-25,19.77,19.99,40000000.0
2018-01-26,19.99,20.13,40000000.0
2018-01-29,20.16,20.31,40000000.0
2018-01-30,20.3,19.71,40000000.0
2018-01-31,19.62,18.95,40000000.0
2018-02-01,19.02,17.97,40000000.0
2018-02-02,17.96,17.85,40000000.0
2018-02-05,17.5,17.46,40000000.0
2018-02-06,17.4,16.1,40000000.0
2018-02-07,16.46,16.3,40000000.0
2018-02-08,16.25,16.52,40000000.0
2018-02-09,16.06,15.91,40000000.0
2018-02-12,16.0,16.48,40000000.0
2018-02-13,16.61,16.26,40000000.0
2018-02-14,16.4,16.36,40000000.0
2018-02-22,16.55,16.56,40000000.0
2018-02-23,16.54,16.57,40000000.0
2018-02-26,16.76,17.18,40000000.0
2018-02-27,17.19,17.22,40000000.0
2018-02-28,17.22,17.06,40000000.0
2018-03-01,16.85,17.39,40000000.0
2018-03-02,17.18,17.25,40000000.0
2018-03-05,17.33,17.61,40000000.0
2018-03-06,17.59,17.79,40000000.0
2018-03-07,17.87,17.7,40000000.0
2018-03-08,17.62,18.08,40000000.0
2018-03-09,18.0,18.57,40000000.0
2018-03-12,18.8,18.61,40000000.0
2018-03-13,18.5,18.27,40000000.0
2018-03-14,18.25,18.21,40000000.0
2018-03-15,18.26,17.46,40000000.0
2018-03-16,17.47,17.48,40000000.0
2018-03-19,18.03,19.23,40000000.0
2018-03-20,21.15,21.15,40000000.0
2018-03-21,23.27,22.27,40000000.0
2018-03-22,23.1,23.87,40000000.0
2018-03-23,21.48,21.48,40000000.0
2018-03-26,20.2,20.87,40000000.0
2018-03-27,21.0,21.35,40000000.0
2018-03-28,20.67,21.94,40000000.0
2018-03-29,21.52,21.03,40000000.0
2018-03-30,21.16,21.18,40000000.0
2018-04-02,21.44,21.49,40000000.0
2018-04-03,20.95,20.99,40000000.0
2018-04-04,21.01,20.49,40000000.0
2018-04-09,20.38,20.58,40000000.0
2018-04-10,20.69,21.62,40000000.0
2018-04-11,21.81,22.34,40000000.0
2018-04-12,22.01,21.89,40000000.0
2018-04-13,21.57,21.02,40000000.0
2018-04-16,20.68,20.65,40000000.0
2018-04-17,20.65,19.86,40000000.0
2018-04-18,20.27,20.46,40000000.0
2018-04-19,20.58,21.09,40000000.0
2018-04-20,20.79,20.04,40000000.0
2018-04-23,19.88,19.7,40000000.0
2018-04-24,19.8,20.58,40000000.0
2018-04-25,20.25,21.27,40000000.0
2018-04-26,21.25,20.37,40000000.0
2018-04-27,20.52,21.18,40000000.0
2018-05-02,21.07,20.58,40000000.0
2018-05-03,20.5,20.97,40000000.0
2018-05-04,20.79,21.5,40000000.0
2018-05-07,21.84,21.64,40000000.0
2018-05-08,21.42,22.18,40000000.0
2018-05-09,22.0,21.96,40000000.0
2018-05-10,22.01,21.62,40000000.0
2018-05-11,21.66,21.07,40000000.0
2018-05-14,21.06,20.64,40000000.0
2018-05-15,20.61,21.07,40000000.0
2018-05-16,21.15,20.88,40000000.0
2018-05-17,20.8,20.99,40000000.0
2018-05-18,21.0,20.63,40000000.0
2018-05-21,20.83,21.5,40000000.0
2018-05-22,21.45,21.9,40000000.0
2018-05-23,21.73,21.84,40000000.0
2018-05-24,21.99,21.54,40000000.0
2018-05-25,21.5,22.2,40000000.0
2018-05-28,22.08,23.16,40000000.0
2018-05-29,22.68,22.23,40000000.0
2018-05-30,21.19,20.01,40000000.0
2018-05-31,20.33,20.47,40000000.0
2018-06-01,20.3,20.01,40000000.0
2018-06-04,20.11,20.08,40000000.0
2018-06-05,20.11,20.82,40000000.0
2018-06-06,20.73,20.95,40000000.0
2018-06-07,20.99,20.82,40000000.0
2018-06-08,20.789702409999997,20.557471639999996,40000000.0
2018-06-11,20.6988295,20.54737465,40000000.0
2018-06-12,20.40601679,19.55786963,40000000.0
2018-06-13,19.436705749999998,18.33613384,40000000.0
2018-06-14,18.174581999999997,18.477491699999998,40000000.0
2018-06-15,18.396715779999997,17.619247549999997,40000000.0
2018-06-19,17.366822799999998,16.12489303,40000000.0
2018-06-20,16.12489303,16.973040189999995,40000000.0
2018-06-21,17.063913099999997,16.4580937,40000000.0
2018-06-22,16.114796039999998,17.154786009999995,47894799.99999999
2018-06-25,17.296143869999998,17.074010089999998,47894799.99999999
2018-06-26,16.771100389999997,17.296143869999998,47894799.99999999
2018-06-27,17.19517397,17.05381611,47894799.99999999
2018-06-28,17.063913099999997,17.10430106,47894799.99999999
2018-06-29,17.063913099999997,17.800993369999997,47894799.99999999
2018-07-02,17.9726422,17.41730775,47894799.99999999
2018-07-03,17.437501729999997,17.84138133,47894799.99999999
2018-07-04,17.700023469999998,17.05381611,47894799.99999999
2018-07-05,17.05381611,16.771100389999997,47894799.99999999
2018-07-06,16.902361259999996,17.12449504,47894799.99999999
2018-07-09,17.12449504,17.72021745,47894799.99999999
2018-07-10,17.72021745,18.01303016,47894799.99999999
2018-07-11,17.800993369999997,17.34662882,47894799.99999999
2018-07-12,17.316337849999996,18.063515109999997,47894799.99999999
2018-07-13,17.90196327,17.9726422,47894799.99999999
2018-07-16,17.9726422,18.164485009999996,47894799.99999999
2018-07-17,18.20487297,18.04332113,47894799.99999999
2018-07-18,18.04332113,18.255357919999998,47894799.99999999
2018-07-19,18.11400006,17.982739189999997,47894799.99999999
2018-07-20,17.881769289999998,18.22506695,47894799.99999999
2018-07-23,18.164485009999996,18.245260929999997,47894799.99999999
2018-07-24,18.235163939999996,18.326036849999998,47894799.99999999
2018-07-25,18.31593986,18.033224139999998,47894799.99999999
2018-07-26,17.982739189999997,17.58895658,47894799.99999999
2018-07-27,17.578859589999997,17.42740474,47894799.99999999
2018-07-30,17.34662882,17.08410708,47894799.99999999
2018-07-31,17.11439805,17.11439805,47894799.99999999
2018-08-01,17.11439805,16.851876309999998,47894799.99999999
2018-08-02,16.82158534,16.478287679999998,47894799.99999999
2018-08-03,16.52877263,16.03402012,47894799.99999999
2018-08-06,16.03402012,15.751304399999999,47894799.99999999
2018-08-07,15.761401389999998,16.175377979999997,47894799.99999999
2018-08-08,16.235959919999996,15.993632159999999,47894799.99999999
2018-08-09,15.862371289999999,16.589354569999998,47894799.99999999
2018-08-10,16.4580937,16.7610034,47894799.99999999
2018-08-13,16.548966609999997,16.7610034,47894799.99999999
2018-08-14,16.75090641,16.730712429999997,47894799.99999999
2018-08-15,16.629742529999998,16.18547497,47894799.99999999
2018-08-16,16.0542141,16.215765939999997,47894799.99999999
2018-08-17,16.41770574,16.16528099,47894799.99999999
2018-08-20,16.13499002,16.447996709999998,47894799.99999999
2018-08-21,16.306638849999995,16.69032447,47894799.99999999
2018-08-22,16.518675639999998,16.31673584,47894799.99999999
2018-08-23,16.2561539,16.49848166,47894799.99999999
2018-08-24,16.548966609999997,16.4580937,47894799.99999999
2018-08-27,16.37731778,17.01342815,47894799.99999999
2018-08-28,16.92255524,16.80139136,47894799.99999999
2018-08-29,16.7610034,16.660033499999997,47894799.99999999
2018-08-30,16.69032447,16.2561539,47894799.99999999
2018-08-31,16.246056909999997,16.16528099,47894799.99999999
2018-09-03,16.03402012,16.003729149999998,47894799.99999999
2018-09-04,16.003729149999998,16.246056909999997,47894799.99999999
2018-09-05,16.20566895,16.003729149999998,47894799.99999999
2018-09-06,15.983535169999998,16.225862929999998,47894799.99999999
2018-09-07,16.225862929999998,16.235959919999996,47894799.99999999
2018-09-10,16.235959919999996,15.801789349999998,47894799.99999999
2018-09-11,15.81188634,15.842177309999999,47894799.99999999
2018-09-12,15.852274299999998,15.852274299999998,47894799.99999999
2018-09-13,15.993632159999999,16.01382614,47894799.99999999
2018-09-14,16.01382614,15.791692359999999,47894799.99999999
2018-09-17,15.70081945,15.27674587,47894799.99999999
2018-09-18,15.185872959999998,15.529170619999999,47894799.99999999
2018-09-19,15.438297709999997,15.620043529999998,47894799.99999999
2018-09-20,15.599849549999998,15.428200719999998,47894799.99999999
2018-09-21,15.367618779999999,15.680625469999997,47894799.99999999
2018-09-25,15.650334499999998,15.599849549999998,47894799.99999999
2018-09-26,15.599849549999998,15.660431489999999,47894799.99999999
2018-09-27,15.650334499999998,15.216163929999999,47894799.99999999
2018-09-28,15.347424799999997,15.367618779999999,47894799.99999999
2018-10-08,15.145484999999999,14.943545199999999,47894799.99999999
2018-10-09,15.05461209,14.812284329999999,47894799.99999999
2018-10-10,15.02432112,15.236357909999999,47894799.99999999
2018-10-11,14.96373918,13.853070279999999,47894799.99999999
2018-10-12,13.752100379999998,13.943943189999999,47894799.99999999
2018-10-15,14.085301049999998,13.661227469999998,47894799.99999999
2018-10-16,13.701615429999999,13.459287669999998,47894799.99999999
2018-10-17,13.69151844,13.610742519999999,47894799.99999999
2018-10-18,13.35831777,13.428996699999999,47894799.99999999
2018-10-19,13.368414759999999,13.762197369999999,47894799.99999999
2018-10-22,13.974234159999998,14.368016769999999,47894799.99999999
2018-10-23,14.337725799999998,14.01462212,47894799.99999999
2018-10-24,13.86316727,14.135786,47894799.99999999
2018-10-25,13.731906399999998,14.085301049999998,47894799.99999999
2018-10-26,14.09539804,14.09539804,47894799.99999999
2018-10-29,14.065107069999998,14.135786,47894799.99999999
2018-10-30,13.95404018,13.883361249999998,47894799.99999999
2018-10-31,13.9338462,14.034816099999999,47894799.99999999
2018-11-01,14.337725799999998,14.145882989999999,47894799.99999999
2018-11-02,14.287240849999998,14.438695699999998,47894799.99999999
2018-11-05,14.468986669999998,14.610344529999999,47894799.99999999
2018-11-06,14.529568609999998,14.337725799999998,47894799.99999999
2018-11-07,14.337725799999998,14.51947162,47894799.99999999
2018-11-08,14.559859579999998,14.35791978,47894799.99999999
2018-11-09,14.347822789999999,14.297337839999999,47894799.99999999
2018-11-12,14.297337839999999,14.610344529999999,47894799.99999999
2018-11-13,14.438695699999998,14.802187339999998,47894799.99999999
2018-11-14,14.771896369999999,14.660829479999999,47894799.99999999
2018-11-15,14.731508409999998,15.195969949999999,47894799.99999999
2018-11-16,15.246454899999998,15.266648879999998,47894799.99999999
2018-11-19,15.20606694,15.347424799999997,47894799.99999999
2018-11-20,15.29693985,14.832478309999997,47894799.99999999
2018-11-21,14.822381319999998,16.023923129999996,47894799.99999999
2018-11-22,15.751304399999999,15.741207409999998,47894799.99999999
2018-11-23,15.731110419999998,14.69112045,47894799.99999999
2018-11-26,14.731508409999998,14.87286627,47894799.99999999
2018-11-27,15.05461209,15.145484999999999,47894799.99999999
2018-11-28,15.175775969999998,15.377715769999998,47894799.99999999
2018-11-29,15.377715769999998,14.903157239999999,47894799.99999999
2018-11-30,14.741605399999997,14.559859579999998,47894799.99999999
2018-12-03,14.923351219999997,15.125291019999999,47894799.99999999
2018-12-04,15.125291019999999,15.125291019999999,47894799.99999999
2018-12-05,14.812284329999999,14.882963259999999,47894799.99999999
2018-12-06,14.761799379999998,14.832478309999997,47894799.99999999
2018-12-07,14.893060249999998,15.084903059999998,47894799.99999999
2018-12-10,14.953642189999998,15.004127139999998,47894799.99999999
2018-12-11,15.02432112,15.135388009999998,47894799.99999999
2018-12-12,15.256551889999997,14.903157239999999,47894799.99999999
2018-12-13,14.953642189999998,15.155581989999998,47894799.99999999
2018-12-14,15.034418109999999,14.418501719999998,47894799.99999999
2018-12-17,14.155979979999998,14.418501719999998,47894799.99999999
2018-12-18,14.327628809999998,14.428598709999997,47894799.99999999
2018-12-19,14.347822789999999,14.277143859999999,47894799.99999999
2018-12-20,14.186270949999999,14.388210749999999,47894799.99999999
2018-12-21,14.337725799999998,14.327628809999998,47894799.99999999
2018-12-24,14.499277639999997,14.78199336,47894799.99999999
2018-12-25,14.660829479999999,15.02432112,47894799.99999999
2018-12-26,15.02432112,14.741605399999997,47894799.99999999
2018-12-27,14.943545199999999,14.96373918,47894799.99999999
2018-12-28,15.095000049999998,15.549364599999999,47894799.99999999
2019-01-02,15.478685669999999,15.377715769999998,47894799.99999999
2019-01-03,15.27674587,14.923351219999997,47894799.99999999
2019-01-04,14.751702389999998,15.38781276,47894799.99999999
2019-01-07,15.468588679999998,15.549364599999999,47894799.99999999
2019-01-08,15.468588679999998,15.29693985,47894799.99999999
2019-01-09,15.397909749999998,15.307036839999999,47894799.99999999
2019-01-10,15.27674587,15.165678979999997,47894799.99999999
2019-01-11,15.29693985,15.569558579999999,47894799.99999999
2019-01-14,15.731110419999998,15.286842859999998,47894799.99999999
2019-01-15,15.145484999999999,15.367618779999999,47894799.99999999
2019-01-16,15.307036839999999,15.226260919999998,47894799.99999999
2019-01-17,15.226260919999998,14.923351219999997,47894799.99999999
2019-01-18,14.903157239999999,14.994030149999999,47894799.99999999
2019-01-21,15.02432112,15.084903059999998,47894799.99999999
2019-01-22,15.135388009999998,15.175775969999998,47894799.99999999
2019-01-23,15.256551889999997,15.498879649999997,47894799.99999999
2019-01-24,15.579655569999998,15.852274299999998,47894799.99999999
2019-01-25,15.690722459999998,15.438297709999997,47894799.99999999
2019-01-28,16.09460206,15.599849549999998,47894799.99999999
2019-01-29,15.438297709999997,14.620441519999998,47894799.99999999
2019-01-30,14.317531819999997,14.256949879999997,47894799.99999999
2019-01-31,14.246852889999998,14.337725799999998,47894799.99999999
2019-02-01,14.337725799999998,14.660829479999999,47894799.99999999
2019-02-11,14.69112045,14.983933159999998,47894799.99999999
2019-02-12,14.983933159999998,15.105097039999999,47894799.99999999
2019-02-13,15.135388009999998,15.519073629999998,47894799.99999999
2019-02-14,15.458491689999999,15.559461589999998,47894799.99999999
2019-02-15,15.53926761,15.519073629999998,47894799.99999999
2019-02-18,15.680625469999997,15.96334119,47894799.99999999
2019-02-19,15.983535169999998,15.680625469999997,47894799.99999999
2019-02-20,15.680625469999997,15.640237509999999,47894799.99999999
2019-02-21,15.72101343,15.63014052,47894799.99999999
2019-02-22,15.589752559999997,16.155184,47894799.99999999
2019-02-25,16.43789972,16.740809419999998,47894799.99999999
2019-02-26,16.59945156,16.407608749999998,47894799.99999999
2019-02-27,16.336929819999998,16.08450507,47894799.99999999
2019-02-28,16.145087009999997,16.20566895,47894799.99999999
2019-03-01,16.306638849999995,16.306638849999995,47894799.99999999
2019-03-04,16.357123799999997,16.518675639999998,47894799.99999999
2019-03-05,16.50857865,17.22546494,47894799.99999999
2019-03-06,17.164883,17.11439805,47894799.99999999
2019-03-07,17.205270959999996,18.578461599999997,47894799.99999999
2019-03-08,18.02312715,17.912060259999997,47894799.99999999
2019-03-11,18.0736121,18.588558589999998,47894799.99999999
2019-03-12,18.578461599999997,18.26545491,47894799.99999999
2019-03-13,18.26545491,17.58895658,47894799.99999999
2019-03-14,17.568762599999996,16.962943199999998,47894799.99999999
2019-03-15,17.023525139999997,17.19517397,47894799.99999999
2019-03-18,17.28604688,17.4677927,47894799.99999999
2019-03-19,17.41730775,17.477889689999998,47894799.99999999
2019-03-20,17.387016779999996,17.17497999,47894799.99999999
2019-03-21,17.205270959999996,17.437501729999997,47894799.99999999
2019-03-22,17.387016779999996,17.4677927,47894799.99999999
2019-03-25,17.275949889999996,17.6697325,47894799.99999999
2019-03-26,17.67982949,17.437501729999997,47894799.99999999
2019-03-27,17.578859589999997,18.255357919999998,47894799.99999999
2019-03-28,18.053418119999996,18.0736121,47894799.99999999
2019-03-29,17.366822799999998,17.619247549999997,47894799.99999999
2019-04-01,17.85147832,18.356327819999997,47894799.99999999
2019-04-02,18.51787966,18.13419404,47894799.99999999
2019-04-03,18.13419404,18.26545491,47894799.99999999
2019-04-04,18.214969959999998,18.669334509999995,47894799.99999999
2019-04-08,18.75011043,18.0736121,47894799.99999999
2019-04-09,18.053418119999996,18.103903069999998,47894799.99999999
2019-04-10,18.09380608,18.427006749999997,47894799.99999999
2019-04-11,18.52797665,17.568762599999996,47894799.99999999
2019-04-12,17.750508419999996,17.508180659999997,47894799.99999999
2019-04-15,17.619247549999997,17.4677927,47894799.99999999
2019-04-16,17.477889689999998,18.01303016,47894799.99999999
2019-04-17,18.02312715,18.053418119999996,47894799.99999999
2019-04-18,18.13419404,18.18467899,47894799.99999999
2019-04-19,18.164485009999996,18.245260929999997,47894799.99999999
2019-04-22,18.245260929999997,18.174581999999997,47894799.99999999
2019-04-23,18.124097049999996,18.59865558,47894799.99999999
2019-04-24,18.59865558,18.70972247,47894799.99999999
2019-04-25,18.29574588,17.7707024,47894799.99999999
2019-04-26,17.64953852,18.22506695,47894799.99999999
2019-04-29,17.78079939,16.407608749999998,47894799.99999999
2019-04-30,15.953244199999999,15.670528479999998,47894799.99999999
2019-05-06,15.135388009999998,14.256949879999997,47894799.99999999
2019-05-07,14.327628809999998,14.418501719999998,47894799.99999999
2019-05-08,14.277143859999999,14.226658909999998,47894799.99999999
2019-05-09,14.226658909999998,14.398307739999998,47894799.99999999
2019-05-10,14.398307739999998,14.822381319999998,47894799.99999999
2019-05-13,14.640635499999998,14.650732489999998,47894799.99999999
2019-05-14,14.489180649999998,14.499277639999997,47894799.99999999
2019-05-15,14.549762589999998,14.69112045,47894799.99999999
2019-05-16,14.731508409999998,14.771896369999999,47894799.99999999
2019-05-17,14.771896369999999,14.246852889999998,47894799.99999999
2019-05-20,14.246852889999998,14.317531819999997,47894799.99999999
2019-05-21,14.317531819999997,14.670926469999998,47894799.99999999
2019-05-22,14.569956569999999,14.701217439999999,47894799.99999999
2019-05-23,14.63053851,14.307434829999998,47894799.99999999
2019-05-24,14.287240849999998,14.903157239999999,47894799.99999999
2019-05-27,14.893060249999998,14.923351219999997,47894799.99999999
2019-05-28,14.933448209999998,14.842575299999998,47894799.99999999
2019-05-29,14.78199336,14.913254229999998,47894799.99999999
2019-05-30,14.893060249999998,14.973836169999998,47894799.99999999
2019-05-31,14.87286627,14.933448209999998,47894799.99999999
2019-06-03,14.943545199999999,15.084903059999998,47894799.99999999
2019-06-04,14.953642189999998,15.145484999999999,47894799.99999999
2019-06-05,15.155581989999998,15.549364599999999,47894799.99999999
2019-06-06,15.53926761,14.832478309999997,47894799.99999999
2019-06-10,14.832478309999997,15.236357909999999,47894799.99999999
2019-06-11,15.074806069999998,15.4483947,47894799.99999999
2019-06-12,15.347424799999997,15.11519403,47894799.99999999
2019-06-13,15.084903059999998,15.216163929999999,47894799.99999999
2019-06-14,15.216163929999999,14.933448209999998,47894799.99999999
2019-06-17,14.923351219999997,15.11519403,47894799.99999999
2019-06-18,15.105097039999999,15.195969949999999,47894799.99999999
2019-06-19,15.35752179,15.236357909999999,47894799.99999999
2019-06-20,15.226260919999998,15.35752179,47894799.99999999
2019-06-21,15.35752482,15.68537058,47894799.99999999
2019-06-24,15.521447700000001,15.61365432,47894799.99999999
2019-06-25,15.48046698,15.6751254,47894799.99999999
2019-06-26,15.61365432,15.5726736,47894799.99999999
2019-06-27,15.5726736,15.6238995,47894799.99999999
2019-06-28,15.64438986,15.880029,47894799.99999999
2019-07-01,15.531692880000001,16.26934584,47894799.99999999
2019-07-02,16.125913320000002,16.392288,47894799.99999999
2019-07-03,16.392288,16.04395188,47894799.99999999
2019-07-04,15.99272598,16.4947398,47894799.99999999
2019-07-05,16.45375908,16.77135966,47894799.99999999
2019-07-08,16.78160484,16.320571740000002,47894799.99999999
2019-07-09,16.423023540000003,16.25910066,47894799.99999999
2019-07-10,16.187384400000003,15.99272598,47894799.99999999
2019-07-11,16.0337067,16.16689404,47894799.99999999
2019-07-12,16.16689404,16.21811994,47894799.99999999
2019-07-15,16.11566814,16.1361585,47894799.99999999
2019-07-16,16.0849326,16.09517778,47894799.99999999
2019-07-17,16.0849326,16.187384400000003,47894799.99999999
2019-07-18,16.187384400000003,15.244827840000001,47894799.99999999
2019-07-19,15.500957340000001,15.37801518,47894799.99999999
2019-07-22,15.36777,14.753059200000001,47894799.99999999
2019-07-23,14.763304380000001,15.30629892,47894799.99999999
2019-07-24,15.35752482,15.30629892,47894799.99999999
2019-07-25,15.35752482,15.531692880000001,47894799.99999999
2019-07-26,15.38826036,15.4189959,47894799.99999999
2019-07-29,15.470221800000001,15.19360194,47894799.99999999
2019-07-30,15.593163960000002,15.326789280000002,47894799.99999999
2019-07-31,15.265318200000001,15.20384712,47894799.99999999
2019-08-01,15.17311158,15.2140923,47894799.99999999
2019-08-02,14.9579628,15.009188700000001,47894799.99999999
2019-08-05,14.906736900000002,15.009188700000001,47894799.99999999
2019-08-06,14.835020640000002,14.53791042,47894799.99999999
2019-08-07,14.63011704,14.26129056,47894799.99999999
2019-08-08,14.46619416,14.1895743,47894799.99999999
2019-08-09,14.2920261,14.00516106,47894799.99999999
2019-08-12,14.046141780000001,14.4457038,47894799.99999999
2019-08-13,14.333006820000001,14.650607400000002,47894799.99999999
2019-08-14,14.753059200000001,14.783794740000001,47894799.99999999
2019-08-15,14.343252,14.5993815,47894799.99999999
2019-08-16,14.558400780000001,14.71207848,47894799.99999999
2019-08-19,14.835020640000002,15.255073020000001,47894799.99999999
2019-08-20,15.255073020000001,15.10139532,47894799.99999999
2019-08-21,15.15262122,15.244827840000001,47894799.99999999
2019-08-22,15.35752482,15.275563380000001,47894799.99999999
2019-08-23,15.19360194,15.13213086,47894799.99999999
2019-08-26,15.009188700000001,14.824775460000001,47894799.99999999
2019-08-27,15.05016942,15.2140923,47894799.99999999
2019-08-28,15.244827840000001,15.347279640000002,47894799.99999999
2019-08-29,15.49071216,15.56242842,47894799.99999999
2019-08-30,15.582918780000002,15.66488022,47894799.99999999
2019-09-02,15.582918780000002,15.89027418,47894799.99999999
2019-09-03,15.767332020000001,16.0337067,47894799.99999999
2019-09-04,16.00297116,16.474249439999998,47894799.99999999
2019-09-05,16.51523016,16.33081692,47894799.99999999
