date,openrecovered,closerecovered,outstandingshares
2017-04-06,63.0,62.86,51680000.0
2017-04-07,63.0,61.94,51680000.0
2017-04-10,61.0,57.24,51680000.0
2017-04-11,57.22,58.47,51680000.0
2017-04-12,58.4,58.37,51680000.0
2017-04-13,58.5,58.55,51680000.0
2017-04-14,58.65,56.47,51680000.0
2017-04-17,55.8,55.61,51680000.0
2017-04-18,55.98,55.97,51680000.0
2017-04-19,55.5,57.06,51680000.0
2017-04-20,57.1,57.66,51680000.0
2017-04-21,57.97,58.67,51680000.0
2017-04-24,59.93,59.28,51680000.0
2017-04-25,58.63,59.72,51680000.0
2017-04-26,59.72,59.72,51680000.0
2017-04-27,59.72,59.72,51680000.0
2017-04-28,53.75,53.75,51680000.0
2017-05-02,48.38,48.38,51680000.0
2017-05-03,43.54,44.64,62530000.0
2017-05-04,43.8,43.79,62530000.0
2017-05-05,43.52,44.06,62530000.0
2017-05-08,43.75,41.42,62530000.0
2017-05-09,41.0,42.42,62530000.0
2017-05-10,42.22,41.32,62530000.0
2017-05-11,41.04,40.53,62530000.0
2017-05-12,40.64,40.48,62530000.0
2017-05-15,40.5,40.29,62530000.0
2017-05-16,40.2,41.82,62530000.0
2017-05-17,42.0,43.05,62530000.0
2017-05-18,42.85,42.91,62530000.0
2017-05-19,42.91,42.09,62530000.0
2017-05-22,42.01,40.32,62530000.0
2017-05-23,39.89,37.9,62530000.0
2017-05-24,37.8,38.87,62530000.0
2017-05-25,38.9,39.47,62530000.0
2017-05-26,40.49,41.1,62530000.0
2017-05-31,42.69,40.33,62530000.0
2017-06-01,40.25,38.16,62530000.0
2017-06-02,38.16,40.19,62530000.0
2017-06-05,40.98,42.33,62530000.0
2017-06-06,42.1,41.44,62530000.0
2017-06-07,42.53291697,45.59917294,187590000.0
2017-06-08,48.02789054,50.15301844,187590000.0
2017-06-09,48.60471097,49.24224934,187590000.0
2017-06-12,47.57250599,45.41701912,187590000.0
2017-06-13,45.538455,46.90460865,187590000.0
2017-06-14,46.1456344,46.60101895,187590000.0
2017-06-15,46.1456344,46.81353174,187590000.0
2017-06-16,46.69209586,46.57065998,187590000.0
2017-06-19,46.1456344,45.93312161,187590000.0
2017-06-20,46.4492241,47.39035217,187590000.0
2017-06-21,47.08676247,46.32778822,187590000.0
2017-06-22,46.7528138,45.96348058,187590000.0
2017-06-23,45.87240367,44.99199354,187590000.0
2017-06-26,45.41701912,44.96163457,187590000.0
2017-06-27,45.2348653,45.2348653,187590000.0
2017-06-28,45.11342942,44.14194238,187590000.0
2017-06-29,43.89907062,43.86871165,187590000.0
2017-06-30,43.99014753,43.62583989,187590000.0
2017-07-03,43.50440401,43.56512195,187590000.0
2017-07-04,44.0205065,44.65804487,187590000.0
2017-07-05,44.29373723,44.90091663,187590000.0
2017-07-06,45.44737809,44.41517311,187590000.0
2017-07-07,44.05086547,43.7169168,187590000.0
2017-07-10,43.59548092,41.65250684,187590000.0
2017-07-11,41.56142993,40.43814804,187590000.0
2017-07-12,38.98091748,40.04348143,187590000.0
2017-07-13,39.67917379,39.80060967,187590000.0
2017-07-14,40.01312246,39.01127645,187590000.0
2017-07-17,38.88984057,35.12532829,187590000.0
2017-07-18,33.394867,34.09312331,187590000.0
2017-07-19,33.42522597,33.45558494,187590000.0
2017-07-20,33.45558494,33.48594391,187590000.0
2017-07-21,33.48594391,33.03055936,187590000.0
2017-07-24,32.7876876,32.54481584,187590000.0
2017-07-25,32.69661069,32.81804657,187590000.0
2017-07-26,32.93948245,32.66625172,187590000.0
2017-07-27,32.84840554,33.94132846,187590000.0
2017-07-28,34.15384125,34.03240537,187590000.0
2017-07-31,34.06276434,33.51630288,187590000.0
2017-08-01,33.57702082,33.75917464,187590000.0
2017-08-02,33.57702082,33.06091833,187590000.0
2017-08-03,32.81804657,33.24307215,187590000.0
2017-08-04,33.24307215,33.06091833,187590000.0
2017-08-07,33.00020039,33.18235421,187590000.0
2017-08-08,33.33414906,33.0912773,187590000.0
2017-08-09,33.15199524,32.93948245,187590000.0
2017-08-10,32.7876876,32.33230305,187590000.0
2017-08-11,32.11979026,32.11979026,187590000.0
2017-08-14,32.24122614,33.42522597,187590000.0
2017-08-15,33.394867,33.63773876,187590000.0
2017-08-16,33.85025155,37.00758443,187590000.0
2017-08-17,37.06830237,38.22194323,187590000.0
2017-08-18,36.7343537,36.58255885,187590000.0
2017-08-21,36.88614855,36.70399473,187590000.0
2017-08-22,36.46112297,35.8235846,187590000.0
2017-08-23,35.48963593,35.64143078,187590000.0
2017-08-24,35.73250769,34.82173859,187590000.0
2017-08-25,34.73066168,35.42891799,187590000.0
2017-08-28,35.45927696,36.06645636,187590000.0
2017-08-29,36.06645636,35.79322563,187590000.0
2017-08-30,35.64143078,35.55035387,187590000.0
2017-08-31,35.5199949,36.15753327,187590000.0
2017-09-01,36.03609739,35.88430254,187590000.0
2017-09-04,35.79322563,38.5558919,187590000.0
2017-09-05,37.9487125,37.70584074,187590000.0
2017-09-06,37.49332795,38.79876366,187590000.0
2017-09-07,39.01127645,41.2881992,187590000.0
2017-09-08,40.86317362,40.83281465,187590000.0
2017-09-11,40.6810198,42.38112212,187590000.0
2017-09-12,42.04717345,41.56142993,187590000.0
2017-09-13,41.43999405,40.74173774,187590000.0
2017-09-14,40.34707113,40.28635319,187590000.0
2017-09-15,40.28635319,40.28635319,187590000.0
2017-09-18,39.70953276,40.04348143,187590000.0
2017-09-19,40.04348143,40.28635319,187590000.0
2017-09-20,40.10419937,40.49886598,187590000.0
2017-09-21,40.55958392,41.34891714,187590000.0
2017-09-22,40.62030186,41.10604538,187590000.0
2017-09-25,40.92389156,38.95055851,187590000.0
2017-09-26,38.46481499,37.52368692,187590000.0
2017-09-27,37.52368692,37.61476383,187590000.0
2017-09-28,37.73619971,37.3415331,187590000.0
2017-09-29,37.49332795,38.07014838,187590000.0
2017-10-09,38.07014838,39.25414821,187590000.0
2017-10-10,39.31486615,39.89168658,187590000.0
2017-10-11,39.86132761,39.07199439,187590000.0
2017-10-12,39.13271233,38.5558919,187590000.0
2017-10-13,38.58625087,38.46481499,187590000.0
2017-10-16,38.2523022,36.79507164,187590000.0
2017-10-17,36.49148194,36.88614855,187590000.0
2017-10-18,36.15753327,34.9128155,187590000.0
2017-10-19,34.9128155,34.0020464,187590000.0
2017-10-20,33.85025155,34.24491816,187590000.0
2017-10-23,34.24491816,35.12532829,187590000.0
2017-10-24,35.15568726,34.48778992,187590000.0
2017-10-25,34.63958477,34.94317447,187590000.0
2017-10-26,34.97353344,34.79137962,187590000.0
2017-10-27,34.76102065,34.82173859,187590000.0
2017-10-30,34.73066168,33.03055936,187590000.0
2017-10-31,32.84840554,33.455584939999994,187590000.0
2017-11-01,33.455584939999994,33.63773876,187590000.0
2017-11-02,33.63773876,32.69661069,187590000.0
2017-11-03,32.60553378,31.907277469999997,187590000.0
2017-11-06,31.05722631,31.93763644,187590000.0
2017-11-07,32.028713350000004,32.21086716999999,187590000.0
2017-11-08,32.484097899999995,33.33414906,187590000.0
2017-11-09,33.15199524,33.66809773,187590000.0
2017-11-10,33.78953361,33.0912773,187590000.0
2017-11-13,32.878764509999996,33.06091833,187590000.0
2017-11-14,33.06091833,32.08943129,187590000.0
2017-11-15,32.11979026,31.451892919999995,187590000.0
2017-11-16,31.421533949999997,32.69661069,187590000.0
2017-11-17,32.21086716999999,30.81435455,187590000.0
2017-11-20,30.26789309,30.75363661,187590000.0
2017-11-21,30.692918669999997,30.632200729999997,187590000.0
2017-11-22,30.662559699999996,30.480405879999996,187590000.0
2017-11-23,30.328611029999998,30.29825206,187590000.0
2017-11-24,30.207175149999998,30.480405879999996,187590000.0
2017-11-27,30.57148279,30.35897,187590000.0
2017-11-28,30.29825206,30.692918669999997,187590000.0
2017-11-29,30.60184176,30.51076485,187590000.0
2017-11-30,30.54112382,30.29825206,187590000.0
2017-12-01,29.99466236,30.480405879999996,187590000.0
2017-12-04,30.662559699999996,29.56963678,187590000.0
2017-12-05,29.387482959999996,27.80881652,187590000.0
2017-12-06,27.657021669999995,27.717739610000002,187590000.0
2017-12-07,27.74809858,27.657021669999995,187590000.0
2017-12-08,27.565944759999997,27.960611370000002,187590000.0
2017-12-11,28.08204725,29.357123989999998,187590000.0
2017-12-12,29.205329139999996,28.446354889999995,187590000.0
2017-12-13,28.32491901,28.78030356,187590000.0
2017-12-14,28.749944590000002,28.507072830000002,187590000.0
2017-12-15,28.598149739999997,28.78030356,187590000.0
2017-12-18,28.78030356,28.29456004,187590000.0
2017-12-19,28.29456004,28.446354889999995,187590000.0
2017-12-20,28.446354889999995,28.05168828,187590000.0
2017-12-21,28.112406219999997,27.53558579,187590000.0
2017-12-22,27.80881652,27.53558579,187590000.0
2017-12-25,27.53558579,26.80697051,187590000.0
2017-12-26,26.928406389999996,26.928406389999996,187590000.0
2017-12-27,26.928406389999996,26.533739779999998,187590000.0
2017-12-28,26.47302184,26.655175659999998,187590000.0
2017-12-29,26.898047419999997,26.80697051,187590000.0
2018-01-02,26.80697051,26.95876536,187590000.0
2018-01-03,26.98912433,27.414149909999995,187590000.0
2018-01-04,27.414149909999995,27.29271403,187590000.0
2018-01-05,27.11056021,27.50522682,187590000.0
2018-01-08,27.50522682,27.323072999999997,187590000.0
2018-01-09,27.383790939999997,27.20163712,187590000.0
2018-01-10,27.140919179999997,26.594457719999998,187590000.0
2018-01-11,26.80697051,28.38563695,187590000.0
2018-01-12,28.29456004,27.717739610000002,187590000.0
2018-01-15,27.444508879999997,26.44266287,187590000.0
2018-01-16,26.533739779999998,26.594457719999998,187590000.0
2018-01-17,26.44266287,26.32122699,187590000.0
2018-01-18,26.169432139999998,26.290868019999998,187590000.0
2018-01-19,26.23015008,26.44266287,187590000.0
2018-01-22,26.44266287,26.533739779999998,187590000.0
2018-01-23,26.108714199999998,26.86768845,187590000.0
2018-01-24,26.77661154,27.59630373,187590000.0
2018-01-25,27.626662699999997,27.11056021,187590000.0
2018-01-26,27.11056021,27.35343197,187590000.0
2018-01-29,27.26235506,26.56409875,187590000.0
2018-01-30,26.7158936,27.383790939999997,187590000.0
2018-01-31,27.29271403,27.930252399999997,187590000.0
2018-02-01,27.53558579,25.38009892,187590000.0
2018-02-02,25.197945100000002,24.22645806,187590000.0
2018-02-05,23.953227329999997,23.771073509999997,187590000.0
2018-02-06,23.34604793,21.40307385,187590000.0
2018-02-07,21.797740459999996,21.61558664,187590000.0
2018-02-08,21.40307385,22.070971189999998,187590000.0
2018-02-09,21.554868699999997,21.58522767,187590000.0
2018-02-12,21.433432819999997,22.192407069999998,187590000.0
2018-02-13,22.22276604,23.13353514,187590000.0
2018-02-14,23.19425308,22.89066338,187590000.0
2018-02-22,23.13353514,22.98174029,187590000.0
2018-02-23,22.98174029,22.70850956,187590000.0
2018-02-26,22.829945439999996,23.25497102,187590000.0
2018-02-27,23.22461205,23.31568896,187590000.0
2018-02-28,23.13353514,23.3764069,187590000.0
2018-03-01,23.31568896,24.287176,187590000.0
2018-03-02,24.10502218,23.771073509999997,187590000.0
2018-03-05,23.771073509999997,23.9835863,187590000.0
2018-03-06,24.13538115,23.953227329999997,187590000.0
2018-03-07,24.04430424,23.649637629999997,187590000.0
2018-03-08,23.6799966,24.16574012,187590000.0
2018-03-09,24.04430424,24.83363746,187590000.0
2018-03-12,25.13722716,26.77661154,187590000.0
2018-03-13,26.108714199999998,26.290868019999998,187590000.0
2018-03-14,26.32122699,25.562252739999998,187590000.0
2018-03-15,25.28902201,25.197945100000002,187590000.0
2018-03-16,25.22830407,25.896201409999996,187590000.0
2018-03-19,25.74440656,25.47117583,187590000.0
2018-03-20,25.197945100000002,25.197945100000002,187590000.0
2018-03-21,25.197945100000002,24.80327849,187590000.0
2018-03-22,24.651483639999995,25.04615025,187590000.0
2018-03-23,24.317534969999997,22.556714709999998,187590000.0
2018-03-26,22.22276604,23.0728172,187590000.0
2018-03-27,23.406765869999997,24.04430424,187590000.0
2018-03-28,23.831791449999997,24.46932982,187590000.0
2018-03-29,24.16574012,25.22830407,187590000.0
2018-03-30,25.44081686,27.74809858,187590000.0
2018-04-02,27.869534459999997,28.749944590000002,187590000.0
2018-04-03,27.89989343,27.474867850000003,187590000.0
2018-04-04,27.414149909999995,27.29271403,187590000.0
2018-04-09,28.08204725,30.02502133,187590000.0
2018-04-10,31.209021159999995,30.692918669999997,187590000.0
2018-04-11,29.7517906,29.99466236,187590000.0
2018-04-12,29.448200899999996,30.51076485,187590000.0
2018-04-13,30.723277639999996,29.174970169999998,187590000.0
2018-04-16,29.448200899999996,29.144611199999996,187590000.0
2018-04-17,29.144611199999996,27.89989343,187590000.0
2018-04-18,28.14276519,28.689226649999995,187590000.0
2018-04-19,28.2338421,27.74809858,187590000.0
2018-04-20,27.59630373,27.565944759999997,187590000.0
2018-04-23,27.50522682,26.86768845,187590000.0
2018-04-24,27.23199609,28.173124159999997,187590000.0
2018-04-25,28.71958562,30.99650837,187590000.0
2018-04-26,30.966149399999995,29.296406049999998,187590000.0
2018-04-27,28.689226649999995,28.992816350000002,187590000.0
2018-05-02,29.174970169999998,27.930252399999997,187590000.0
2018-05-03,27.77845755,29.56963678,187590000.0
2018-05-04,29.387482959999996,28.749944590000002,187590000.0
2018-05-07,28.8410215,29.933944419999996,187590000.0
2018-05-08,29.691072659999996,30.81435455,187590000.0
2018-05-09,31.512610860000002,32.42337996,187590000.0
2018-05-10,31.512610860000002,31.2697391,187590000.0
2018-05-11,31.08669414,29.92742586,187590000.0
2018-05-14,29.65286232,30.079961159999996,187590000.0
2018-05-15,29.77489056,30.537567059999997,187590000.0
2018-05-16,30.415538820000002,29.8969188,187590000.0
2018-05-17,29.805397619999997,28.73765052,187590000.0
2018-05-18,28.73765052,28.92069288,187590000.0
2018-05-21,28.92069288,29.95793292,187590000.0
2018-05-22,29.8969188,30.263003519999998,187590000.0
2018-05-23,30.38503176,29.744383499999998,187590000.0
2018-05-24,29.65286232,28.70714346,187590000.0
2018-05-25,28.70714346,28.92069288,187590000.0
2018-05-28,28.829171699999996,28.097002260000004,187590000.0
2018-05-29,28.0664952,28.035988139999997,187590000.0
2018-05-30,27.517368119999997,25.229338619999996,187590000.0
2018-05-31,25.564916280000002,25.65643746,187590000.0
2018-06-01,25.07680332,25.10731038,187590000.0
2018-06-04,25.229338619999996,25.229338619999996,187590000.0
2018-06-05,25.229338619999996,26.266578659999997,187590000.0
2018-06-06,26.17505748,26.29708572,187590000.0
2018-06-07,26.29708572,25.6259304,187590000.0
2018-06-08,25.6259304,26.205564539999997,187590000.0
2018-06-11,26.266578659999997,25.71745158,187590000.0
2018-06-12,25.65643746,25.44288804,187590000.0
2018-06-13,25.38187392,24.558183300000003,187590000.0
2018-06-14,24.405648,24.7107186,187590000.0
2018-06-15,24.64970448,24.009056219999998,187590000.0
2018-06-19,23.21587266,22.17863262,187590000.0
2018-06-20,21.38544906,23.09384442,187590000.0
2018-06-21,23.124351479999998,22.4226891,187590000.0
2018-06-22,22.45319616,22.666745579999997,187590000.0
2018-06-25,22.758266759999998,22.48370322,187590000.0
2018-06-26,22.1176185,23.3379009,187590000.0
2018-06-27,23.24637972,23.00232324,187590000.0
2018-06-28,23.00232324,23.0328303,187590000.0
2018-06-29,22.97181618,24.22260564,187590000.0
2018-07-02,24.13108446,23.642971499999998,187590000.0
2018-07-03,23.9480421,24.405648,187590000.0
2018-07-04,24.22260564,23.88702798,187590000.0
2018-07-05,23.642971499999998,22.758266759999998,187590000.0
2018-07-06,22.910802059999998,23.21587266,187590000.0
2018-07-09,23.30739384,23.88702798,187590000.0
2018-07-10,23.9480421,24.070070339999997,187590000.0
2018-07-11,23.581957380000002,23.24637972,187590000.0
2018-07-12,23.0328303,23.85652092,187590000.0
2018-07-13,23.7955068,23.88702798,187590000.0
2018-07-16,24.009056219999998,24.436155059999997,187590000.0
2018-07-17,24.527676239999998,24.28361976,187590000.0
2018-07-18,24.31412682,24.13108446,187590000.0
2018-07-19,24.009056219999998,23.276886779999998,187590000.0
2018-07-20,23.30739384,23.73449268,187590000.0
2018-07-23,23.551450319999997,24.28361976,187590000.0
2018-07-24,24.161591519999998,24.436155059999997,187590000.0
2018-07-25,24.161591519999998,24.61919742,187590000.0
2018-07-26,24.741225659999998,24.34463388,187590000.0
2018-07-27,24.2531127,23.7955068,187590000.0
2018-07-30,23.82601386,23.4904362,187590000.0
2018-07-31,23.42942208,23.30739384,187590000.0
2018-08-01,23.30739384,22.78877382,187590000.0
2018-08-02,22.84978794,22.08711144,187590000.0
2018-08-03,22.1176185,21.873562019999998,187590000.0
2018-08-06,22.05660438,21.782040839999997,187590000.0
2018-08-07,21.9650832,22.4226891,187590000.0
2018-08-08,22.4226891,22.026097319999998,187590000.0
2018-08-09,22.14812556,22.60573146,187590000.0
2018-08-10,22.54471734,22.7277597,187590000.0
2018-08-13,22.5752244,22.758266759999998,187590000.0
2018-08-14,22.63623852,22.81928088,187590000.0
2018-08-15,22.7277597,22.17863262,187590000.0
2018-08-16,22.026097319999998,22.08711144,187590000.0
2018-08-17,22.392182039999998,21.873562019999998,187590000.0
2018-08-20,21.90406908,22.392182039999998,187590000.0
2018-08-21,22.2701538,23.0328303,187590000.0
2018-08-22,23.185365599999997,22.78877382,187590000.0
2018-08-23,22.78877382,22.94130912,187590000.0
2018-08-24,22.81928088,22.45319616,187590000.0
2018-08-27,22.45319616,22.81928088,187590000.0
2018-08-28,22.78877382,22.880295,187590000.0
2018-08-29,22.97181618,22.697252640000002,187590000.0
2018-08-30,22.78877382,22.08711144,187590000.0
2018-08-31,22.08711144,22.08711144,187590000.0
2018-09-03,22.08711144,21.873562019999998,187590000.0
2018-09-04,21.782040839999997,22.14812556,187590000.0
2018-09-05,22.026097319999998,21.75153378,187590000.0
2018-09-06,21.75153378,21.660012599999998,187590000.0
2018-09-07,21.660012599999998,21.56849142,187590000.0
2018-09-10,21.59899848,20.65327962,187590000.0
2018-09-11,20.65327962,20.65327962,187590000.0
2018-09-12,20.5922655,20.775307859999998,187590000.0
2018-09-13,20.775307859999998,21.0498714,187590000.0
2018-09-14,21.0498714,20.83632198,187590000.0
2018-09-17,20.83632198,20.4397302,187590000.0
2018-09-18,20.5922655,20.65327962,187590000.0
2018-09-19,20.5922655,20.80581492,187590000.0
2018-09-20,20.65327962,20.50074432,187590000.0
