date,openrecovered,closerecovered,outstandingshares
2010-08-24,30.65,31.01,25200000.0
2010-08-25,30.78,30.0,25200000.0
2010-08-26,29.99,30.01,31500000.0
2010-08-27,30.01,30.01,31500000.0
2010-08-30,30.35,31.09,31500000.0
2010-08-31,30.9,31.4,31500000.0
2010-09-01,31.42,30.03,31500000.0
2010-09-02,30.29,30.36,31500000.0
2010-09-03,30.39,30.99,31500000.0
2010-09-06,31.25,29.95,31500000.0
2010-09-07,29.95,30.15,31500000.0
2010-09-08,30.03,31.19,31500000.0
2010-09-09,31.33,30.98,31500000.0
2010-09-10,31.35,32.4,31500000.0
2010-09-13,32.3,32.48,31500000.0
2010-09-14,32.79,32.62,31500000.0
2010-09-15,32.7,31.27,31500000.0
2010-09-16,31.2,31.27,31500000.0
2010-09-17,32.8,33.26,31500000.0
2010-09-20,33.38,33.02,31500000.0
2010-09-21,33.05,31.99,31500000.0
2010-09-27,32.3,34.5,31500000.0
2010-09-28,34.29,35.0,31500000.0
2010-09-29,35.08,35.02,31500000.0
2010-09-30,34.72,35.26,31500000.0
2010-10-08,36.0,35.61,31500000.0
2010-10-11,35.4,34.2,31500000.0
2010-10-12,34.15,34.09,31500000.0
2010-10-13,33.86,34.35,31500000.0
2010-10-14,34.2,33.86,31500000.0
2010-10-15,33.79,33.57,31500000.0
2010-10-18,33.4,32.96,31500000.0
2010-10-19,33.15,34.89,31500000.0
2010-10-20,34.35,35.33,31500000.0
2010-10-21,35.35,35.82,31500000.0
2010-10-22,36.25,36.35,31500000.0
2010-10-25,36.4,37.5,31500000.0
2010-10-26,37.8,37.59,31500000.0
2010-10-27,38.02,39.0,31500000.0
2010-10-28,39.39,42.9,31500000.0
2010-10-29,44.92,42.95,31500000.0
2010-11-01,42.18,43.5,31500000.0
2010-11-02,43.51,43.21,31500000.0
2010-11-03,42.2,41.0,31500000.0
2010-11-04,40.88,42.99,31500000.0
2010-11-05,43.4,42.72,31500000.0
2010-11-08,42.99,44.9,31500000.0
2010-11-09,44.98,45.0,31500000.0
2010-11-10,44.88,45.22,31500000.0
2010-11-11,44.9,44.0,31500000.0
2010-11-12,43.89,40.52,31500000.0
2010-11-15,40.96,44.57,31500000.0
2010-11-16,45.52,44.5,31500000.0
2010-11-17,43.58,46.28,31500000.0
2010-11-18,46.4,50.91,31500000.0
2010-11-19,51.68,56.0,31500000.0
2010-11-22,57.8,55.0,31500000.0
2010-11-23,54.18,56.0,31500000.0
2010-11-24,54.55,55.52,31500000.0
2010-11-25,55.25,53.05,31500000.0
2010-11-26,52.75,53.78,31500000.0
2010-11-29,53.7,57.44,31500000.0
2010-11-30,56.89,54.0,31500000.0
2010-12-01,53.7,54.2,31500000.0
2010-12-02,55.06,52.97,31500000.0
2010-12-03,52.8,51.2,31500000.0
2010-12-06,51.17,49.7,31500000.0
2010-12-07,49.12,52.99,31500000.0
2010-12-08,52.08,52.29,31500000.0
2010-12-09,51.9,53.42,31500000.0
2010-12-10,52.3,53.87,31500000.0
2010-12-13,54.84,55.57,31500000.0
2010-12-14,55.54,55.0,31500000.0
2010-12-15,55.48,54.7,31500000.0
2010-12-16,54.6,55.18,31500000.0
2010-12-17,55.4,57.39,31500000.0
2010-12-20,57.5,55.24,31500000.0
2010-12-21,55.45,54.78,31500000.0
2010-12-22,54.86,54.98,31500000.0
2010-12-23,54.7,51.68,31500000.0
2010-12-24,50.8,50.74,31500000.0
2010-12-27,50.71,47.83,31500000.0
2010-12-28,47.3,47.8,31500000.0
2010-12-29,48.11,50.7,31500000.0
2010-12-30,50.1,50.45,31500000.0
2010-12-31,50.88,51.1,31500000.0
2011-01-04,50.8,51.7,31500000.0
2011-01-05,51.3,51.8,31500000.0
2011-01-06,51.6,49.37,31500000.0
2011-01-07,49.15,48.9,31500000.0
2011-01-10,49.0,48.0,31500000.0
2011-01-11,48.0,46.9,31500000.0
2011-01-12,47.6,47.45,31500000.0
2011-01-13,48.65,49.53,31500000.0
2011-01-14,49.02,48.42,31500000.0
2011-01-17,48.08,48.3,31500000.0
2011-01-18,47.43,46.2,31500000.0
2011-01-19,46.5,47.83,31500000.0
2011-01-20,47.8,46.74,31500000.0
2011-01-21,46.08,47.04,31500000.0
2011-01-24,47.03,42.6,31500000.0
2011-01-25,42.31,42.74,31500000.0
2011-01-26,42.75,43.98,31500000.0
2011-01-27,43.0,44.26,31500000.0
2011-01-28,44.3,44.41,31500000.0
2011-01-31,44.12,44.85,31500000.0
2011-02-01,44.8,45.84,31500000.0
2011-02-09,45.19,44.2,31500000.0
2011-02-10,44.06,45.86,31500000.0
2011-02-11,45.97,47.47,31500000.0
2011-02-14,47.6,48.27,31500000.0
2011-02-15,48.4,48.35,31500000.0
2011-02-16,48.35,49.03,31500000.0
2011-02-17,48.85,49.25,31500000.0
2011-02-18,48.88,47.67,31500000.0
2011-02-21,47.21,48.32,31500000.0
2011-02-22,48.35,46.48,31500000.0
2011-02-23,46.47,48.59,31500000.0
2011-02-24,48.64,48.56,31500000.0
2011-02-25,48.5,47.95,31500000.0
2011-02-28,48.0,51.01,31500000.0
2011-03-01,51.0,50.7,31500000.0
2011-03-02,51.97,53.13,31500000.0
2011-03-03,53.19,53.15,31500000.0
2011-03-04,52.8,52.6,31500000.0
2011-03-07,52.98,52.9,31500000.0
2011-03-08,52.6,53.2,31500000.0
2011-03-09,53.2,53.29,31500000.0
2011-03-10,53.24,53.1,31500000.0
2011-03-11,52.7,53.25,31500000.0
2011-03-14,53.72,53.39,31500000.0
2011-03-15,52.53,51.3,31500000.0
2011-03-16,51.2,51.05,31500000.0
2011-03-17,50.5,48.27,31500000.0
2011-03-18,48.4,49.28,31500000.0
2011-03-21,49.4,48.5,31500000.0
2011-03-22,48.9,49.2,31500000.0
2011-03-23,49.3,50.2,31500000.0
2011-03-24,50.24,49.84,31500000.0
2011-03-25,49.85,49.21,31500000.0
2011-03-28,49.45,46.82,31500000.0
2011-03-29,46.99,45.1,31500000.0
2011-03-30,45.38,45.76,31500000.0
2011-03-31,45.76,45.76,31500000.0
2011-04-01,45.76,45.76,31500000.0
2011-04-06,46.0,44.68,31500000.0
2011-04-07,44.16,45.6,31500000.0
2011-04-08,45.67,47.14,31500000.0
2011-04-11,46.99,45.41,31500000.0
2011-04-12,46.1,46.25,31500000.0
2011-04-13,46.59,47.52,31500000.0
2011-04-14,47.24,47.05,31500000.0
2011-04-15,47.21,47.3,31500000.0
2011-04-18,47.29,46.77,31500000.0
2011-04-19,46.6,45.4,31500000.0
2011-04-20,45.5,47.7,31500000.0
2011-04-21,47.95,48.14,31500000.0
2011-04-22,48.14,48.14,31500000.0
2011-04-25,47.92,46.8,31500000.0
2011-04-26,46.27,46.8,31500000.0
2011-04-27,47.15,47.0,31500000.0
2011-04-28,46.8,45.0,31500000.0
2011-04-29,44.83,45.93,31500000.0
2011-05-03,45.52,45.95,31500000.0
2011-05-04,45.5,44.4,31500000.0
2011-05-05,44.49,44.85,31500000.0
2011-05-06,44.43,45.29,31500000.0
2011-05-09,45.33,45.8,31500000.0
2011-05-10,45.8,45.48,31500000.0
2011-05-11,45.54,46.18,31500000.0
2011-05-12,45.91,45.96,31500000.0
2011-05-13,45.43,45.7,31500000.0
2011-05-16,45.38,44.4,31500000.0
2011-05-17,44.19,42.98,31500000.0
2011-05-18,42.92,41.87,31500000.0
2011-05-19,41.9,41.87,31500000.0
2011-05-20,41.74,40.6,31500000.0
2011-05-23,40.4,38.61,31500000.0
2011-05-24,38.28,39.41,31500000.0
2011-05-25,39.0,38.05,31500000.0
2011-05-26,38.51,36.29,66350000.0
2011-05-27,36.68,34.99,66350000.0
2011-05-30,35.32,35.63,66350000.0
2011-05-31,35.66,36.3,66350000.0
2011-06-01,36.44,36.83,66350000.0
2011-06-02,36.42,36.38,66350000.0
2011-06-03,36.42,38.79,66350000.0
2011-06-07,38.8,38.48,66350000.0
2011-06-08,38.4598422,37.6938705,132700000.0
2011-06-09,37.3310418,36.686013,132700000.0
2011-06-10,36.78679875,36.8069559,132700000.0
2011-06-13,36.28287,36.66585585,132700000.0
2011-06-14,38.39937075,40.33445715,132700000.0
2011-06-15,39.4676997,38.5001565,132700000.0
2011-06-16,37.492299,37.895442,132700000.0
2011-06-17,38.298585,38.298585,132700000.0
2011-06-20,38.5807851,37.39151325,132700000.0
2011-06-21,37.79465625,37.79465625,132700000.0
2011-06-22,37.7341848,38.298585,132700000.0
2011-06-23,37.895442,39.7095855,132700000.0
2011-06-24,40.29414285,40.1127285,132700000.0
2011-06-27,39.6289569,40.81822875,132700000.0
2011-06-28,40.717443,40.3546143,132700000.0
2011-06-29,40.37477145,40.0724142,132700000.0
2011-06-30,39.7902141,40.6771287,132700000.0
2011-07-01,40.717443,40.9996431,132700000.0
2011-07-04,40.93917165,43.07582955,132700000.0
2011-07-05,43.0959867,44.5069872,132700000.0
2011-07-06,44.8698159,46.54285935,132700000.0
2011-07-07,46.361445,45.6761019,132700000.0
2011-07-08,45.37374465,45.5954733,132700000.0
2011-07-11,45.09154455,46.05908775,132700000.0
2011-07-12,45.29311605,45.3939018,132700000.0
2011-07-13,44.84965875,46.66380225,132700000.0
2011-07-14,46.764588,46.94600235,132700000.0
2011-07-15,46.764588,46.0792449,132700000.0
2011-07-18,46.38160215,46.18003065,132700000.0
2011-07-19,45.555159,45.81720195,132700000.0
2011-07-20,45.81720195,44.93028735,132700000.0
2011-07-21,45.6357876,44.1844728,132700000.0
2011-07-22,44.5473015,44.3860443,132700000.0
2011-07-25,43.84180125,42.1284435,132700000.0
2011-07-26,42.1284435,41.90671485,132700000.0
2011-07-27,41.7253005,42.7734723,132700000.0
2011-07-28,42.43080075,43.43865825,132700000.0
2011-07-29,43.47897255,43.136301,132700000.0
2011-08-01,43.0959867,43.55960115,132700000.0
2011-08-02,42.733158,40.0724142,132700000.0
2011-08-03,38.92345665,39.7095855,132700000.0
2011-08-04,39.77005695,39.911157,132700000.0
2011-08-05,38.298585,38.0163849,132700000.0
2011-08-08,37.10931315,35.073441,132700000.0
2011-08-09,33.76322625,35.6781555,132700000.0
2011-08-10,36.4038129,35.8394127,132700000.0
2011-08-11,35.073441,36.4441272,132700000.0
2011-08-12,36.8875845,37.2504132,132700000.0
2011-08-15,37.39151325,37.95591345,132700000.0
2011-08-16,38.0970135,37.14962745,132700000.0
2011-08-17,37.0488417,39.04439955,132700000.0
2011-08-18,38.68157085,38.56062795,132700000.0
2011-08-19,37.55277045,39.8305284,132700000.0
2011-08-22,39.911157,39.508014,132700000.0
2011-08-23,39.52817115,40.09257135,132700000.0
2011-08-24,40.5965001,40.3143,132700000.0
2011-08-25,40.37477145,40.9190145,132700000.0
2011-08-26,40.93917165,40.9190145,132700000.0
2011-08-29,40.6771287,41.86640055,132700000.0
2011-08-30,42.0478149,40.77791445,132700000.0
2011-08-31,40.717443,40.01194275,132700000.0
2011-09-01,39.89099985,39.911157,132700000.0
2011-09-02,39.5483283,40.01194275,132700000.0
2011-09-05,39.08471385,38.1776421,132700000.0
2011-09-06,37.5326133,36.0812985,132700000.0
2011-09-07,36.66585585,37.14962745,132700000.0
2011-09-08,37.23025605,37.51245615,132700000.0
2011-09-09,37.55277045,37.2907275,132700000.0
2011-09-13,36.686013,36.30302715,132700000.0
2011-09-14,36.34334145,37.23025605,132700000.0
2011-09-15,37.6132419,37.492299,132700000.0
2011-09-16,38.0970135,37.83497055,132700000.0
2011-09-19,37.47214185,36.22239855,132700000.0
2011-09-20,35.94019845,36.26271285,132700000.0
2011-09-21,36.26271285,38.0970135,132700000.0
2011-09-22,37.6132419,36.4844415,132700000.0
2011-09-23,35.8394127,36.1619271,132700000.0
2011-09-26,35.77894125,35.5975269,132700000.0
2011-09-27,36.0812985,35.476584,132700000.0
2011-09-28,35.98051275,34.69045515,132700000.0
2011-09-29,34.36794075,33.1786689,132700000.0
2011-09-30,33.23914035,32.2111257,132700000.0
2011-10-10,32.25144,32.19096855,132700000.0
2011-10-11,33.64228335,32.63442585,132700000.0
2011-10-12,32.35222575,34.20668355,132700000.0
2011-10-13,34.267155,35.879727,132700000.0
2011-10-14,35.77894125,35.81925555,132700000.0
2011-10-17,36.26271285,37.06899885,132700000.0
2011-10-18,36.686013,34.8315552,132700000.0
2011-10-19,35.073441,34.5493551,132700000.0
2011-10-20,34.267155,33.07788315,132700000.0
2011-10-21,32.8964688,32.8561545,132700000.0
2011-10-24,33.0174117,33.80354055,132700000.0
2011-10-25,33.8236977,34.6299837,132700000.0
2011-10-26,34.4687265,36.30302715,132700000.0
2011-10-27,36.28287,36.8875845,132700000.0
2011-10-28,37.7744991,38.72188515,132700000.0
2011-10-31,38.2179564,39.3064425,132700000.0
2011-11-01,38.60094225,39.28628535,132700000.0
2011-11-02,38.298585,40.41508575,132700000.0
2011-11-03,40.3546143,39.4676997,132700000.0
2011-11-04,39.911157,39.7095855,132700000.0
2011-11-07,39.89099985,39.81037125,132700000.0
2011-11-08,39.72974265,38.39937075,132700000.0
2011-11-09,38.6614137,39.60879975,132700000.0
2011-11-10,38.9032995,39.7902141,132700000.0
2011-11-11,39.8708427,39.1451853,132700000.0
2011-11-14,39.7498998,40.33445715,132700000.0
2011-11-15,40.13288565,41.0802717,132700000.0
2011-11-16,41.4431004,39.68942835,132700000.0
2011-11-17,39.508014,40.0320999,132700000.0
2011-11-18,39.3064425,37.8551277,132700000.0
2011-11-21,37.6938705,36.6456987,132700000.0
2011-11-22,36.22239855,36.74648445,132700000.0
2011-11-23,37.089156,36.38365575,132700000.0
2011-11-24,36.0409842,36.7666416,132700000.0
2011-11-25,36.78679875,36.7263273,132700000.0
2011-11-28,36.4038129,36.8472702,132700000.0
2011-11-29,37.23025605,37.63339905,132700000.0
2011-11-30,37.63339905,35.17422675,132700000.0
2011-12-01,37.089156,35.6781555,132700000.0
2011-12-02,35.879727,33.72291195,132700000.0
2011-12-05,33.4205547,32.4126972,132700000.0
2011-12-06,32.4530115,33.0980403,132700000.0
2011-12-07,33.15851175,33.2996118,132700000.0
2011-12-08,33.2996118,33.2996118,132700000.0
2011-12-09,33.3802404,32.654583,132700000.0
2011-12-12,32.63442585,32.5739544,132700000.0
2011-12-13,32.27159715,32.0498685,132700000.0
2011-12-14,31.54593975,31.22342535,132700000.0
2011-12-15,31.10248245,31.34436825,132700000.0
2011-12-16,31.14279675,32.59411155,132700000.0
2011-12-19,32.27159715,32.95694025,132700000.0
2011-12-20,32.95694025,32.2917543,132700000.0
2011-12-21,32.59411155,29.08676745,132700000.0
2011-12-22,28.44173865,27.8571813,132700000.0
2011-12-23,27.6152955,27.67576695,132700000.0
2011-12-26,27.59513835,26.99042385,132700000.0
2011-12-27,26.99042385,26.38570935,132700000.0
2011-12-28,26.1236664,26.4058665,132700000.0
2011-12-29,26.607438,26.6477523,132700000.0
2011-12-30,26.9299524,27.15168105,132700000.0
2012-01-04,27.47419545,25.1158089,132700000.0
2012-01-05,24.45062295,23.88622275,132700000.0
2012-01-06,23.72496555,24.4304658,132700000.0
2012-01-09,24.4304658,25.98256635,132700000.0
2012-01-10,25.5995805,26.99042385,132700000.0
2012-01-11,27.010581,26.90979525,132700000.0
2012-01-12,26.66790945,26.8090095,132700000.0
2012-01-13,26.8493238,24.7932945,132700000.0
2012-01-16,24.2692086,23.60402265,132700000.0
2012-01-17,23.5838655,25.09565175,132700000.0
2012-01-18,24.97470885,23.32182255,132700000.0
2012-01-19,23.1807225,25.66005195,132700000.0
2012-01-20,25.9220949,26.58728085,132700000.0
2012-01-30,26.6880666,26.4461808,132700000.0
2012-01-31,26.2446093,26.66790945,132700000.0
2012-02-01,26.4058665,25.9624092,132700000.0
2012-02-02,26.22445215,27.5346669,132700000.0
2012-02-03,27.35325255,29.40928185,132700000.0
2012-02-06,29.1875532,29.026296,132700000.0
2012-02-07,28.8247245,28.64331015,132700000.0
2012-02-08,28.4618958,29.3891247,132700000.0
2012-02-09,29.429439,29.48991045,132700000.0
2012-02-10,29.61085335,30.1954107,132700000.0
2012-02-13,29.6310105,31.90876845,132700000.0
2012-02-14,31.5660969,31.0823253,132700000.0
2012-02-15,30.86059665,32.11033995,132700000.0
2012-02-16,31.74751125,31.38468255,132700000.0
2012-02-17,31.4048397,30.45745365,132700000.0
2012-02-20,31.042011,30.7194966,132700000.0
2012-02-21,30.57839655,31.848297,132700000.0
2012-02-22,31.7676684,32.67474015,132700000.0
2012-02-23,32.6142687,32.11033995,132700000.0
2012-02-24,32.0095542,32.0498685,132700000.0
2012-02-27,31.9692399,31.8886113,132700000.0
2012-02-28,31.5660969,30.9613824,132700000.0
2012-02-29,30.94122525,30.2760393,132700000.0
2012-03-01,30.0341535,31.6870398,132700000.0
2012-03-02,31.7273541,32.07002565,132700000.0
2012-03-05,32.35222575,32.87631165,132700000.0
2012-03-06,32.5739544,32.9367831,132700000.0
2012-03-07,32.2917543,32.35222575,132700000.0
2012-03-08,32.5739544,32.4933258,132700000.0
2012-03-09,32.79568305,33.56165475,132700000.0
2012-03-12,33.52134045,32.654583,132700000.0
2012-03-13,32.55379725,32.79568305,132700000.0
2012-03-14,32.83599735,30.3969822,132700000.0
2012-03-15,30.3163536,29.2681818,132700000.0
2012-03-16,29.2681818,30.0341535,132700000.0
2012-03-19,30.01399635,31.14279675,132700000.0
2012-03-20,31.10248245,30.17525355,132700000.0
2012-03-21,30.33651075,29.8728963,132700000.0
2012-03-22,29.6310105,29.57053905,132700000.0
2012-03-23,29.44959615,29.28833895,132700000.0
2012-03-26,29.1069246,29.44959615,132700000.0
2012-03-27,29.73179625,29.44959615,132700000.0
2012-03-28,29.32865325,26.7283809,132700000.0
2012-03-29,26.5671237,26.4058665,132700000.0
2012-03-30,26.7283809,26.1639807,132700000.0
2012-04-05,26.3655522,27.4540383,132700000.0
2012-04-06,27.3330954,28.11922425,132700000.0
2012-04-09,27.79670985,27.1315239,132700000.0
2012-04-10,27.1718382,27.71608125,132700000.0
2012-04-11,27.35325255,28.2603243,132700000.0
2012-04-12,27.9781242,28.9053531,132700000.0
2012-04-13,28.92551025,28.8650388,132700000.0
2012-04-16,28.623153,28.96582455,132700000.0
2012-04-17,31.86845415,31.86845415,132700000.0
2012-04-18,32.8561545,32.8158402,132700000.0
2012-04-19,32.25144,32.8561545,132700000.0
2012-04-20,32.8561545,32.8561545,132700000.0
2012-04-23,32.8158402,30.4372965,132700000.0
2012-04-24,29.93336775,29.8728963,132700000.0
2012-04-25,29.7922677,30.45745365,132700000.0
2012-04-26,30.7598109,30.05431065,132700000.0
2012-04-27,29.85273915,30.57839655,132700000.0
2012-05-02,31.10248245,31.3242111,132700000.0
2012-05-03,31.1629539,31.1629539,132700000.0
2012-05-04,31.18940748,31.69203576,172510000.0
2012-05-07,31.26876984,32.19466404,172510000.0
2012-05-08,32.2740264,32.32693464,172510000.0
2012-05-09,31.93012284,31.24231572,172510000.0
2012-05-10,31.2158616,31.50685692,172510000.0
2012-05-11,31.50685692,30.89841216,172510000.0
2012-05-14,31.18940748,31.00422864,172510000.0
2012-05-15,30.5545086,30.66032508,172510000.0
2012-05-16,30.63387096,29.57570616,172510000.0
2012-05-17,29.57570616,30.0254262,172510000.0
2012-05-18,29.73443088,29.15244024,172510000.0
2012-05-21,29.12598612,28.7027202,172510000.0
2012-05-22,29.20534848,29.41698144,172510000.0
2012-05-23,29.17889436,29.6286144,172510000.0
2012-05-24,29.54925204,28.78208256,172510000.0
2012-05-25,28.86144492,27.43292244,172510000.0
2012-05-28,27.3800142,27.43292244,172510000.0
2012-05-29,28.09427544,28.67626608,172510000.0
2012-05-30,28.438179,28.49108724,172510000.0
2012-05-31,28.09427544,31.3481322,172510000.0
2012-06-01,31.58621928,32.48565936,172510000.0
2012-06-04,31.42749456,32.43275112,172510000.0
2012-06-05,32.45920524,32.72374644,172510000.0
2012-06-06,32.6708382,32.5385676,172510000.0
2012-06-07,32.9353794,33.06765,172510000.0
2012-06-08,33.1999206,34.01999832,172510000.0
2012-06-11,33.729003,35.92469496,172510000.0
2012-06-12,35.34270432,37.35321744,172510000.0
2012-06-13,37.24740096,37.5648504,172510000.0
2012-06-14,37.64421276,36.74477268,172510000.0
2012-06-15,36.74477268,36.40086912,172510000.0
2012-06-18,36.34796088,37.93520808,172510000.0
2012-06-19,37.88229984,36.85058916,172510000.0
2012-06-20,36.79768092,37.24740096,172510000.0
2012-06-21,37.27385508,38.33201988,172510000.0
2012-06-25,37.85584572,39.2843682,172510000.0
2012-06-26,39.1520976,40.2102624,172510000.0
2012-06-27,40.18380828,42.7234038,172510000.0
2012-06-28,42.35304612,42.7234038,172510000.0
2012-06-29,42.08850492,44.12547216,172510000.0
2012-07-02,44.12547216,43.72866036,172510000.0
2012-07-03,43.86093096,43.94029332,172510000.0
2012-07-04,43.59638976,42.27368376,172510000.0
2012-07-05,41.85041784,42.326592,172510000.0
2012-07-06,42.51177084,43.7815686,172510000.0
2012-07-09,43.3847568,43.46411916,172510000.0
2012-07-10,43.06730736,40.05153768,172510000.0
2012-07-11,39.68118,40.4748036,172510000.0
2012-07-12,40.2102624,41.48006016,172510000.0
2012-07-13,41.003886,39.97217532,172510000.0
2012-07-16,39.8134506,38.0939328,172510000.0
2012-07-17,37.8293916,38.8875564,172510000.0
2012-07-18,38.6230152,40.28962476,172510000.0
2012-07-19,40.342533,40.15735416,172510000.0
2012-07-20,40.15735416,39.68118,172510000.0
2012-07-23,39.31082232,40.13090004,172510000.0
2012-07-24,39.8134506,42.0620508,172510000.0
2012-07-25,41.71814724,43.1202156,172510000.0
2012-07-26,42.93503676,42.7234038,172510000.0
2012-07-27,42.7234038,41.003886,172510000.0
2012-07-30,41.003886,39.86635884,172510000.0
2012-07-31,39.62827176,39.78699648,172510000.0
2012-08-01,40.58062008,39.25791408,172510000.0
2012-08-02,38.96691876,40.76579892,172510000.0
2012-08-03,40.8716154,44.8397334,172510000.0
2012-08-06,45.5010864,46.85024652,172510000.0
2012-08-07,46.32116412,47.19415008,172510000.0
2012-08-08,46.98251712,46.34761824,172510000.0
2012-08-09,45.7656276,47.19415008,172510000.0
2012-08-10,47.14124184,48.8078514,172510000.0
2012-08-13,48.35813136,46.34761824,172510000.0
2012-08-14,46.5592512,46.79733828,172510000.0
2012-08-15,46.4269806,46.29471,172510000.0
2012-08-16,46.0301688,44.39001336,172510000.0
2012-08-17,44.23128864,44.89264164,172510000.0
2012-08-20,45.1042746,45.5010864,172510000.0
2012-08-21,45.5010864,48.33167724,172510000.0
2012-08-22,48.19940664,48.6755808,172510000.0
2012-08-23,48.940122,48.6755808,172510000.0
2012-08-24,48.51685608,46.53279708,172510000.0
2012-08-27,45.81853584,45.31590756,172510000.0
2012-08-28,45.31590756,46.1624394,172510000.0
2012-08-29,46.1624394,46.50634296,172510000.0
2012-08-30,46.1624394,43.96674744,172510000.0
2012-08-31,42.96149088,43.3847568,172510000.0
2012-09-03,43.3847568,44.60164632,172510000.0
2012-09-04,44.76037104,44.60164632,172510000.0
2012-09-05,44.972004,44.86618752,172510000.0
2012-09-06,44.86618752,45.15718284,172510000.0
2012-09-07,45.5010864,45.95080644,172510000.0
2012-09-10,45.81853584,47.27351244,172510000.0
2012-09-11,46.8237924,46.10953116,172510000.0
2012-09-12,46.05662292,44.5751922,172510000.0
2012-09-13,44.86618752,43.56993564,172510000.0
2012-09-14,43.54348152,43.56993564,172510000.0
2012-09-17,44.0461098,41.74460136,172510000.0
2012-09-18,41.5329684,42.08850492,172510000.0
2012-09-19,42.14141316,42.67049556,172510000.0
2012-09-20,42.8556744,39.68118,172510000.0
2012-09-21,39.73408824,38.8875564,172510000.0
2012-09-24,38.8875564,39.39018468,172510000.0
2012-09-25,39.20500584,39.49600116,172510000.0
2012-09-26,39.49600116,36.26859852,172510000.0
2012-09-27,36.32150676,36.2421444,172510000.0
2012-09-28,35.92469496,39.1520976,172510000.0
2012-10-08,39.17855172,40.84516128,172510000.0
2012-10-09,40.84516128,41.32133544,172510000.0
2012-10-10,40.97743188,41.69169312,172510000.0
2012-10-11,41.69169312,40.52771184,172510000.0
2012-10-12,40.2102624,41.05679424,172510000.0
2012-10-15,40.8716154,40.26317064,172510000.0
2012-10-16,40.42189536,39.78699648,172510000.0
2012-10-17,39.68118,41.74460136,172510000.0
2012-10-18,41.77105548,42.4588626,172510000.0
2012-10-19,42.326592,43.43766504,172510000.0
2012-10-22,43.17312384,43.5170274,172510000.0
2012-10-23,43.3847568,41.21551896,172510000.0
2012-10-24,40.4748036,41.16261072,172510000.0
2012-10-25,41.003886,41.1361566,172510000.0
2012-10-26,41.4006978,40.71289068,172510000.0
2012-10-29,40.95097776,41.7975096,172510000.0
2012-10-30,41.90332608,41.71814724,172510000.0
2012-10-31,41.85041784,43.14666972,172510000.0
2012-11-01,43.04085324,43.83447684,172510000.0
2012-11-02,43.86093096,43.09376148,172510000.0
2012-11-05,42.64404144,39.70763412,172510000.0
2012-11-06,39.76054236,39.57536352,172510000.0
2012-11-07,39.019827,39.07273524,172510000.0
2012-11-08,38.64946932,37.35321744,172510000.0
2012-11-09,37.37967156,37.37967156,172510000.0
2012-11-12,37.4325798,36.9034974,172510000.0
2012-11-13,36.66541032,36.9034974,172510000.0
