date,openrecovered,closerecovered,outstandingshares
2020-07-24,64.5116736,58.44544,20418730.0
2020-07-27,58.56636159999999,60.40033919999999,20418730.0
2020-07-28,60.3801856,61.539017599999994,20418730.0
2020-07-29,61.539017599999994,63.221843199999995,20418730.0
2020-07-30,62.929615999999996,64.2799072,20418730.0
2020-07-31,63.98768,65.398432,20418730.0
2020-08-03,66.47664959999999,66.960336,20418730.0
2020-08-04,66.80918399999999,64.49152,20418730.0
2020-08-05,65.297664,67.03087359999999,20418730.0
2020-08-06,66.6882624,66.50688,20418730.0
2020-08-07,66.3154208,65.49919999999999,20418730.0
2020-08-10,65.49919999999999,64.9752064,20418730.0
2020-08-11,65.49919999999999,60.83364159999999,20418730.0
2020-08-12,60.0879584,61.76070719999999,20418730.0
2020-08-13,61.40801919999999,60.78325759999999,20418730.0
2020-08-14,62.40562239999999,61.528940799999994,20418730.0
2020-08-17,61.7204,62.4660832,20418730.0
2020-08-18,60.934409599999995,62.98,20418730.0
2020-08-19,62.98,62.77846399999999,20418730.0
2020-08-20,62.526543999999994,62.08316479999999,20418730.0
2020-08-21,62.41569919999999,61.639785599999996,20418730.0
2020-08-24,62.05293439999999,60.79333439999999,20418730.0
2020-08-25,61.256867199999995,60.581721599999995,20418730.0
2020-08-26,60.7731808,56.339388799999995,20418730.0
2020-08-27,56.43008,57.981907199999995,20418730.0
2020-08-28,57.8206784,57.91136959999999,20418730.0
2020-08-31,58.042367999999996,57.931523199999994,20418730.0
2020-09-01,57.4579136,57.085072,20418730.0
2020-09-02,57.639295999999995,56.651769599999994,20418730.0
2020-09-03,56.51069439999999,56.1983136,20418730.0
2020-09-04,55.120096,55.9463936,20418730.0
2020-09-07,56.22854399999999,55.664243199999994,20418730.0
2020-09-08,55.4425536,54.404643199999995,20418730.0
2020-09-09,54.31395199999999,54.062031999999995,20418730.0
2020-09-10,54.414719999999996,53.729497599999995,20418730.0
2020-09-11,53.417116799999995,55.17048,20418730.0
2020-09-14,56.037084799999995,57.1153024,20418730.0
2020-09-15,57.1052256,55.976623999999994,20418730.0
2020-09-16,55.644089599999994,53.608576,20418730.0
2020-09-17,53.417116799999995,55.3014784,20418730.0
2020-09-18,55.634012799999994,55.744857599999996,20418730.0
2020-09-21,55.89600959999999,55.53324479999999,20418730.0
2020-09-22,55.422399999999996,53.30627199999999,20418730.0
2020-09-23,53.2155808,53.759727999999996,20418730.0
2020-09-24,53.719420799999995,52.2784384,20418730.0
2020-09-25,52.2784384,50.988608,20418730.0
2020-09-28,51.391679999999994,50.5956128,20418730.0
2020-09-29,50.68630399999999,51.37152639999999,20418730.0
2020-09-30,51.6738304,51.4118336,20418730.0
2020-10-09,51.8854432,52.8931232,20418730.0
2020-10-12,53.13496639999999,54.364335999999994,20418730.0
2020-10-13,54.21318399999999,54.8480224,20418730.0
2020-10-14,54.666639999999994,53.91087999999999,20418730.0
2020-10-15,53.91087999999999,53.699267199999994,20418730.0
2020-10-16,53.860496,52.55051199999999,20418730.0
2020-10-19,53.20550399999999,51.089376,20418730.0
2020-10-20,51.482371199999996,50.88784,20418730.0
2020-10-21,51.3816032,51.5730624,20418730.0
2020-10-22,51.2002208,52.792355199999996,20418730.0
2020-10-23,52.9636608,53.507808,20418730.0
2020-10-26,54.414719999999996,54.85809919999999,20418730.0
2020-10-27,54.7976384,54.64648639999999,20418730.0
2020-10-28,54.8077152,54.88832959999999,20418730.0
2020-10-29,54.041878399999995,54.112415999999996,20418730.0
2020-10-30,54.404643199999995,52.409436799999995,20418730.0
2020-11-02,52.9032,50.484767999999995,20418730.0
2020-11-03,50.86768639999999,53.20550399999999,20418730.0
2020-11-04,54.0015712,53.386886399999995,20418730.0
2020-11-05,55.049558399999995,54.334105599999994,20418730.0
2020-11-06,54.7976384,54.414719999999996,20418730.0
2020-11-09,54.414719999999996,56.027007999999995,20418730.0
2020-11-10,56.25877439999999,52.490051199999996,20418730.0
2020-11-11,52.55051199999999,49.769315199999994,20418730.0
2020-11-12,49.96077439999999,48.33840959999999,20418730.0
2020-11-13,48.167103999999995,47.481881599999994,20418730.0
2020-11-16,48.167103999999995,53.26596479999999,52218729.99999999
2020-11-17,52.9032,51.96605759999999,52218729.99999999
2020-11-18,52.68151039999999,51.89552,52218729.99999999
2020-11-19,51.7040608,50.28323199999999,52218729.99999999
2020-11-20,49.789468799999995,50.5653824,52218729.99999999
2020-11-23,50.5653824,49.507318399999996,52218729.99999999
2020-11-24,49.799545599999995,50.86768639999999,52218729.99999999
2020-11-25,50.514998399999996,50.9079936,52218729.99999999
2020-11-26,51.391679999999994,49.577856,52218729.99999999
2020-11-27,49.4367808,49.40655039999999,52218729.99999999
2020-11-30,49.67862399999999,49.507318399999996,52218729.99999999
2020-12-01,49.507318399999996,51.442063999999995,52218729.99999999
2020-12-02,51.37152639999999,51.169990399999996,52218729.99999999
2020-12-03,51.824982399999996,50.93822399999999,52218729.99999999
2020-12-04,50.93822399999999,54.102339199999996,52218729.99999999
2020-12-07,54.112415999999996,55.089865599999996,52218729.99999999
2020-12-08,55.1906336,54.78756159999999,52218729.99999999
2020-12-09,54.767407999999996,53.23573439999999,52218729.99999999
2020-12-10,53.356656,52.500128,52218729.99999999
2020-12-11,52.5807424,50.68630399999999,52218729.99999999
2020-12-14,51.19014399999999,50.787071999999995,52218729.99999999
2020-12-15,51.159913599999996,49.88016,52218729.99999999
2020-12-16,50.182463999999996,47.965568,52218729.99999999
2020-12-17,47.824492799999994,48.73140479999999,52218729.99999999
2020-12-18,48.973248,47.6733408,52218729.99999999
2020-12-21,47.6330336,49.37631999999999,52218729.99999999
2020-12-22,49.37631999999999,48.41902399999999,52218729.99999999
2020-12-23,48.37871679999999,47.3811136,52218729.99999999
2020-12-24,47.229961599999996,45.577366399999995,52218729.99999999
2020-12-25,45.4060608,45.6378272,52218729.99999999
2020-12-28,46.151743999999994,45.6680576,52218729.99999999
2020-12-29,45.6579808,46.04089919999999,52218729.99999999
2020-12-30,46.04089919999999,46.574969599999996,52218729.99999999
2020-12-31,46.574969599999996,47.189654399999995,52218729.99999999
2021-01-04,46.97804159999999,48.066336,52218729.99999999
2021-01-05,48.066336,47.542342399999995,52218729.99999999
2021-01-06,47.61288,45.194447999999994,52218729.99999999
2021-01-07,43.884463999999994,43.83407999999999,52218729.99999999
2021-01-08,43.582159999999995,42.876783999999994,52218729.99999999
2021-01-11,42.876783999999994,41.21411199999999,52218729.99999999
2021-01-12,41.21411199999999,41.919488,52218729.99999999
2021-01-13,42.272176,40.79088639999999,52218729.99999999
2021-01-14,40.55911999999999,42.50394239999999,52218729.99999999
2021-01-15,42.50394239999999,42.977551999999996,52218729.99999999
2021-01-18,43.320163199999996,43.622467199999996,52218729.99999999
2021-01-19,43.642620799999996,43.49146879999999,52218729.99999999
2021-01-20,43.4713152,45.46652159999999,52218729.99999999
2021-01-21,44.78129919999999,45.496751999999994,52218729.99999999
2021-01-22,45.8393632,44.6603776,52218729.99999999
2021-01-25,43.904617599999995,42.322559999999996,52218729.99999999
2021-01-26,43.007782399999996,42.332636799999996,52218729.99999999
2021-01-27,43.300009599999996,42.977551999999996,52218729.99999999
2021-01-28,42.907014399999994,41.607107199999994,52218729.99999999
2021-01-29,41.607107199999994,41.254419199999994,52218729.99999999
2021-02-01,41.06296,43.249625599999995,52218729.99999999
2021-02-02,42.3830208,43.07832,52218729.99999999
2021-02-03,42.645017599999996,44.529379199999994,52218729.99999999
2021-02-04,44.2169984,42.776016,52218729.99999999
2021-02-05,43.1387808,40.6195808,52218729.99999999
2021-02-08,40.6195808,42.5341728,52218729.99999999
2021-02-09,43.279856,44.519302399999994,52218729.99999999
2021-02-10,43.7937728,43.7635424,52218729.99999999
2021-02-18,44.33792,45.244831999999995,52218729.99999999
2021-02-19,45.194447999999994,45.547136,52218729.99999999
2021-02-22,45.537059199999995,45.0836032,52218729.99999999
2021-02-23,45.799056,44.640223999999996,52218729.99999999
2021-02-24,47.76403199999999,48.771711999999994,52218729.99999999
2021-02-25,49.577856,51.431987199999995,52218729.99999999
2021-02-26,49.577856,53.608576,52218729.99999999
2021-03-01,53.2861184,53.739574399999995,52218729.99999999
2021-03-02,54.082185599999995,53.2861184,52218729.99999999
2021-03-03,52.88304639999999,53.2155808,52218729.99999999
2021-03-04,53.689190399999994,51.391679999999994,52218729.99999999
2021-03-05,51.492447999999996,50.847532799999996,52218729.99999999
2021-03-08,50.776995199999995,50.4041536,52218729.99999999
2021-03-09,51.37152639999999,48.116719999999994,52218729.99999999
2021-03-10,48.550022399999996,46.867196799999995,52218729.99999999
2021-03-11,47.562495999999996,48.9329408,52218729.99999999
2021-03-12,49.074016,50.081696,52218729.99999999
2021-03-15,50.182463999999996,48.479484799999994,52218729.99999999
2021-03-16,48.76163519999999,47.41134399999999,52218729.99999999
2021-03-17,47.34080639999999,48.74148159999999,52218729.99999999
2021-03-18,49.2352448,51.482371199999996,52218729.99999999
2021-03-19,51.764521599999995,51.502524799999996,52218729.99999999
2021-03-22,51.37152639999999,52.097055999999995,52218729.99999999
2021-03-23,52.389283199999994,51.492447999999996,52218729.99999999
2021-03-24,52.056748799999994,49.9003136,52218729.99999999
2021-03-25,50.152233599999995,51.240528,52218729.99999999
2021-03-26,50.847532799999996,52.701663999999994,52218729.99999999
2021-03-29,52.5706656,51.492447999999996,52218729.99999999
2021-03-30,51.9862112,51.774598399999995,52218729.99999999
2021-03-31,52.056748799999994,51.2808352,52218729.99999999
2021-04-01,51.6738304,51.19014399999999,52218729.99999999
2021-04-02,51.2707584,53.20550399999999,52218729.99999999
2021-04-06,53.6791136,55.3014784,52218729.99999999
2021-04-07,55.372015999999995,54.92863679999999,52218729.99999999
2021-04-08,54.616256,54.59610239999999,52218729.99999999
2021-04-09,55.069711999999996,54.1930304,52218729.99999999
2021-04-12,53.9411104,52.056748799999994,52218729.99999999
2021-04-13,51.64359999999999,51.089376,52218729.99999999
2021-04-14,51.58313919999999,51.19014399999999,52218729.99999999
2021-04-15,51.0188384,49.426703999999994,52218729.99999999
2021-04-16,49.5879328,50.03131199999999,52218729.99999999
2021-04-19,50.162310399999996,54.78756159999999,52218729.99999999
2021-04-20,54.757331199999996,56.299081599999994,52218729.99999999
2021-04-21,57.34706879999999,55.2611712,52218729.99999999
2021-04-22,55.019327999999994,55.361939199999995,52218729.99999999
2021-04-23,55.754934399999996,57.639295999999995,52218729.99999999
2021-04-26,57.84083199999999,58.4756704,52218729.99999999
2021-04-27,58.949279999999995,57.397452799999996,52218729.99999999
2021-04-28,57.336991999999995,57.54860479999999,52218729.99999999
2021-04-29,57.629219199999994,57.1052256,52218729.99999999
2021-04-30,56.943996799999994,57.135456,52218729.99999999
2021-05-06,56.621539199999994,59.14073919999999,52218729.99999999
2021-05-07,58.55628479999999,55.92623999999999,52218729.99999999
2021-05-10,56.2386208,57.84083199999999,52218729.99999999
2021-05-11,58.314441599999995,57.709833599999996,52218729.99999999
2021-05-12,57.709833599999996,57.44783679999999,52218729.99999999
2021-05-13,56.4703872,57.22614719999999,52218729.99999999
2021-05-14,57.719910399999996,60.71272,52218729.99999999
2021-05-17,60.662335999999996,60.218956799999994,52218729.99999999
2021-05-18,60.17864959999999,60.44064639999999,52218729.99999999
2021-05-19,60.541414399999994,59.50350399999999,52218729.99999999
2021-05-20,59.46319679999999,59.36242879999999,52218729.99999999
2021-05-21,58.949279999999995,55.986700799999994,52218729.99999999
2021-05-24,55.986700799999994,56.0169312,52218729.99999999
2021-05-25,56.5006176,56.651769599999994,52218729.99999999
2021-05-26,57.0749952,56.27892799999999,52218729.99999999
2021-05-27,56.5610784,57.44783679999999,52218729.99999999
2021-05-28,57.377299199999996,59.36242879999999,52218729.99999999
2021-05-31,59.4833504,60.954563199999996,52218729.99999999
2021-06-01,60.591798399999995,60.964639999999996,52218729.99999999
2021-06-02,60.662335999999996,60.86387199999999,52218729.99999999
2021-06-03,60.6824896,60.69256639999999,52218729.99999999
2021-06-04,59.967036799999995,62.66761919999999,52218729.99999999
2021-06-07,62.879231999999995,61.911859199999995,52218729.99999999
2021-06-08,62.4660832,60.36003199999999,52218729.99999999
2021-06-09,60.36003199999999,61.216559999999994,52218729.99999999
2021-06-10,60.914255999999995,62.77846399999999,52218729.99999999
2021-06-11,62.15370239999999,60.62202879999999,52218729.99999999
2021-06-15,60.662335999999996,59.352351999999996,52218729.99999999
2021-06-16,59.11050879999999,56.25877439999999,52218729.99999999
2021-06-17,56.339388799999995,58.54620799999999,52218729.99999999
2021-06-18,59.11050879999999,61.871551999999994,52218729.99999999
2021-06-21,61.70024639999999,62.05293439999999,52218729.99999999
2021-06-22,62.4660832,61.80101439999999,52218729.99999999
2021-06-23,61.569247999999995,62.677696,52218729.99999999
2021-06-24,62.8808674,60.63584774,52218729.99999999
2021-06-25,60.6460062,59.934914,52218729.99999999
2021-06-28,59.426991,60.48347084,52218729.99999999
2021-06-29,60.15840012,58.7158988,52218729.99999999
2021-06-30,58.604155739999996,62.982452,52218729.99999999
2021-07-01,63.490375,62.30183518,52218729.99999999
2021-07-02,61.458683,64.93287632,52218729.99999999
2021-07-05,64.18115028,66.54807146,52218729.99999999
2021-07-06,66.1315746,65.1157286,52218729.99999999
2021-07-07,66.02999,67.89914664000001,52218729.99999999
2021-07-08,67.88898818,66.94425140000001,52218729.99999999
2021-07-09,66.2839515,67.8585128,52218729.99999999
2021-07-12,68.15310814,67.553759,52218729.99999999
2021-07-13,67.40138209999999,67.07631138,52218729.99999999
2021-07-14,67.6553436,65.74555312,52218729.99999999
2021-07-15,65.49159162,65.27826396,52218729.99999999
2021-07-16,65.2681055,64.9125594,52218729.99999999
2021-07-19,64.9125594,64.53669638000001,52218729.99999999
2021-07-20,63.57164268,66.3347438,52218729.99999999
2021-07-21,66.32458534000001,67.6045513,52218729.99999999
2021-07-22,67.22868828000001,75.60941778000002,52218729.99999999
2021-07-23,75.5789424,71.39365688000001,52218729.99999999
2021-07-26,71.39365688000001,68.52897116,52218729.99999999
2021-07-27,69.25022182000001,70.093374,52218729.99999999
2021-07-28,70.68256468,67.64518514000001,52218729.99999999
2021-07-29,68.71182344,72.632989,52218729.99999999
2021-07-30,73.140912,71.34286458000001,52218729.99999999
2021-08-02,71.55619224,72.45013671999999,52218729.99999999
2021-08-03,73.01901047999999,71.00763540000001,52218729.99999999
2021-08-04,71.69841068,76.07670694000001,52218729.99999999
2021-08-05,76.5439961,74.53262102000001,52218729.99999999
2021-08-06,74.68499792,74.17707492,52218729.99999999
2021-08-09,74.156758,71.55619224,52218729.99999999
2021-08-10,71.79999528,72.125066,52218729.99999999
2021-08-11,71.78983682,70.92636772,52218729.99999999
2021-08-12,71.7695199,75.08117786,52218729.99999999
2021-08-13,74.7154733,73.67931038,52218729.99999999
2021-08-16,77.72237746,71.33270612,52218729.99999999
2021-08-17,71.10922000000001,67.58423438,52218729.99999999
2021-08-18,67.5029667,67.14742059999999,52218729.99999999
2021-08-19,67.22868828000001,68.9759434,52218729.99999999
2021-08-20,68.60008038000001,70.40828626000001,52218729.99999999
2021-08-23,70.6520893,74.3599272,52218729.99999999
2021-08-24,74.79674098,75.38593166,52218729.99999999
2021-08-25,75.38593166,79.12424494,52218729.99999999
2021-08-26,79.38836490000001,76.2900346,52218729.99999999
2021-08-27,75.91417158,78.34204352,52218729.99999999
2021-08-30,78.5248958,77.34651444,52218729.99999999
2021-08-31,76.69637300000001,79.97755558,52218729.99999999
2021-09-01,79.24614646,77.19413754,52218729.99999999
2021-09-02,76.37130228000001,74.64436408,52218729.99999999
2021-09-03,73.78089498,71.05842770000001,52218729.99999999
2021-09-06,71.05842770000001,72.27744290000001,52218729.99999999
2021-09-07,73.0393274,76.68621454,52218729.99999999
2021-09-08,78.51473734000001,74.4615118,52218729.99999999
2021-09-09,74.4615118,73.1917043,52218729.99999999
2021-09-10,72.64314746000001,77.43794058,52218729.99999999
2021-09-13,77.43794058,72.53140440000001,52218729.99999999
2021-09-14,71.617143,72.52124594,52218729.99999999
2021-09-15,71.7187276,72.89710896000001,52218729.99999999
2021-09-16,73.42534888,71.63745992,52218729.99999999
2021-09-17,72.13522446,70.4997124,52218729.99999999
2021-09-22,70.093374,68.89467572,52218729.99999999
2021-09-23,69.50418332000001,70.4997124,52218729.99999999
2021-09-24,69.78862020000001,67.4521744,52218729.99999999
2021-09-27,67.05599446000001,66.02999,52218729.99999999
2021-09-28,65.10557014000001,65.84713771999999,52218729.99999999
2021-09-29,64.61796406,62.02755676,52218729.99999999
2021-09-30,62.04787368,61.966606,52218729.99999999
2021-10-08,62.484687459999996,62.748807420000006,52218729.99999999
2021-10-11,63.06371968,63.77481188,52218729.99999999
2021-10-12,63.236413500000005,61.5602676,52218729.99999999
2021-10-13,61.93613062,61.458683,52218729.99999999
2021-10-14,61.65169374,63.57164268,52218729.99999999
2021-10-15,63.91703032,65.70491928000001,52218729.99999999
2021-10-18,66.1823669,64.73986558,52218729.99999999
2021-10-19,64.56717176000001,65.41032394,52218729.99999999
2021-10-20,65.22747165999999,67.3505898,52218729.99999999
2021-10-21,67.64518514000001,65.22747165999999,52218729.99999999
2021-10-22,65.014144,65.93856386,52218729.99999999
2021-10-25,67.06615292,66.3347438,52218729.99999999
2021-10-26,65.66428544,70.00194786,52218729.99999999
2021-10-27,73.140912,70.3981278,52218729.99999999
2021-10-28,72.02348140000001,69.79877866,52218729.99999999
2021-10-29,69.10800338,73.42534888,52218729.99999999
2021-11-01,73.65899346,79.09376956,52218729.99999999
2021-11-02,79.7947033,78.15919124,52218729.99999999
2021-11-03,77.91538820000001,78.66711424,52218729.99999999
2021-11-04,78.66711424,80.45500320000001,52218729.99999999
2021-11-05,80.73944008000001,78.96170958,52218729.99999999
2021-11-08,78.9312342,75.26403014,52218729.99999999
2021-11-09,76.8487499,80.44484474,52218729.99999999
2021-11-10,79.98771404,82.59843826000001,52218729.99999999
2021-11-11,81.71465224,87.362756,52218729.99999999
2021-11-12,88.03321436,90.75568164,52218729.99999999
2021-11-15,92.441986,91.05027697999999,53293400.0
2021-11-16,89.8007864,89.87189562,53293400.0
2021-11-17,88.96779268,94.0673396,53293400.0
2021-11-18,93.7117935,89.394448,53293400.0
2021-11-19,90.0039556,93.457832,53293400.0
2021-11-22,92.98038438,96.36315156,53293400.0
2021-11-23,96.36315156,97.24693758000001,53293400.0
2021-11-24,98.12056514000001,93.33593048,53293400.0
2021-11-25,93.457832,92.37087678,53293400.0
2021-11-26,92.35055986,96.50537,53293400.0
2021-11-29,95.50984092,94.71748104,53293400.0
2021-11-30,95.489524,92.441986,53293400.0
2021-12-01,92.42166908,89.72967718,53293400.0
2021-12-02,89.72967718,91.5277246,53293400.0
2021-12-03,92.52325368,96.64758844,53293400.0
2021-12-06,96.27172542,96.3022008,53293400.0
2021-12-07,97.18598682000001,95.1847702,53293400.0
2021-12-08,95.16445328,108.8986912,53293400.0
2021-12-09,107.08032686,103.01694286,53293400.0
2021-12-10,102.07220608,102.83409058000001,53293400.0
2021-12-13,102.83409058000001,101.14778622,53293400.0
2021-12-14,101.14778622,106.01368856,53293400.0
2021-12-15,104.85562412,102.55981215999999,53293400.0
2021-12-16,102.81377366,99.8576618,53293400.0
2021-12-17,99.4513234,99.63417568,53293400.0
2021-12-20,99.63417568,98.54722046,53293400.0
2021-12-21,99.51227415999999,105.9527378,53293400.0
2021-12-22,106.87715766,113.774752,53293400.0
2021-12-23,114.57727034000001,113.73411816,53293400.0
2021-12-24,115.7556517,111.01165088,53293400.0
2021-12-27,111.07260164,108.187599,53293400.0
2021-12-28,108.78694814,111.21482008000001,53293400.0
2021-12-29,109.35582190000001,107.27333759999999,53293400.0
2021-12-30,109.47772342,111.80401076000001,53293400.0
2021-12-31,113.44968128000001,112.62684602,53293400.0
2022-01-04,112.62684602,112.63700448,53293400.0
2022-01-05,112.6065291,107.18191146000001,53293400.0
2022-01-06,107.11080224,111.24529546000001,53293400.0
2022-01-07,111.18434470000001,109.74184338,53293400.0
2022-01-10,109.3050296,110.44277712,53293400.0
2022-01-11,112.73858908000001,109.41677265999999,53293400.0
2022-01-12,109.41677265999999,110.38182636,53293400.0
2022-01-13,108.187599,105.03847640000001,53293400.0
2022-01-14,103.3623305,104.08358116,53293400.0
2022-01-17,101.68618459999999,104.07342270000001,53293400.0
2022-01-18,104.5813457,108.695522,53293400.0
2022-01-19,109.12217732,102.600446,53293400.0
2022-01-20,101.58460000000001,102.97630902,53293400.0
2022-01-21,102.600446,104.26643344,53293400.0
2022-01-24,103.49439047999999,107.4765068,53293400.0
