date,openrecovered,closerecovered,outstandingshares
2008-03-07,20.0,19.75,29951342.0
2008-03-10,19.75,19.15,29951342.0
2008-03-11,19.0,19.68,29951342.0
2008-03-12,19.72,19.17,29951342.0
2008-03-13,19.17,18.0,29951342.0
2008-03-14,17.7,17.85,29951342.0
2008-03-17,17.9,16.79,29951342.0
2008-03-18,16.62,15.27,29951342.0
2008-03-19,15.38,15.99,29951342.0
2008-03-20,15.88,16.6,29951342.0
2008-03-21,16.54,16.65,29951342.0
2008-03-24,16.75,16.34,29951342.0
2008-03-25,16.18,17.97,29951342.0
2008-03-26,18.2,18.46,29951342.0
2008-03-27,18.46,18.46,29951342.0
2008-03-28,16.61,18.28,29951342.0
2008-03-31,17.95,17.85,29951342.0
2008-04-01,17.75,16.1,29951342.0
2008-04-02,16.5,14.98,29951342.0
2008-04-03,14.85,15.29,29951342.0
2008-04-07,15.5,16.53,29951342.0
2008-04-08,16.53,16.82,29951342.0
2008-04-09,16.82,16.5,29951342.0
2008-04-10,16.5,17.2,29951342.0
2008-04-11,17.47,17.19,29951342.0
2008-04-14,16.75,16.23,29951342.0
2008-04-15,15.61,15.8,29951342.0
2008-04-16,15.5,15.4,29951342.0
2008-04-17,15.4,15.4,29951342.0
2008-04-18,15.01,13.86,29951342.0
2008-04-21,14.87,12.9,29951342.0
2008-04-22,12.75,12.26,29951342.0
2008-04-23,12.26,12.72,29951342.0
2008-04-24,13.68,13.98,29951342.0
2008-04-25,13.8,13.81,29951342.0
2008-04-28,13.65,13.29,29951342.0
2008-04-29,13.35,13.73,29951342.0
2008-04-30,13.75,14.13,29951342.0
2008-05-05,14.32,14.35,29951342.0
2008-05-06,14.19,14.3,29951342.0
2008-05-07,14.28,13.78,29951342.0
2008-05-08,13.78,14.14,29951342.0
2008-05-09,14.14,14.52,29951342.0
2008-05-12,14.59,15.2,29951342.0
2008-05-13,14.68,14.9,29951342.0
2008-05-14,14.85,15.12,29951342.0
2008-05-15,15.25,14.99,29951342.0
2008-05-16,15.21530052,14.22397788,44927013.0
2008-05-19,14.22397788,13.84847688,44927013.0
2008-05-20,13.9686372,13.0674348,44927013.0
2008-05-21,12.9172344,13.11249492,44927013.0
2008-05-22,13.03739472,13.00735464,44927013.0
2008-05-23,13.02237468,13.02237468,44927013.0
2008-05-26,13.0674348,12.6168336,44927013.0
2008-05-27,12.6168336,12.2413326,44927013.0
2008-05-28,12.28639272,12.67691376,44927013.0
2008-05-29,12.6168336,12.016032,44927013.0
2008-05-30,12.0911322,12.10615224,44927013.0
2008-06-02,12.04607208,12.15121236,44927013.0
2008-06-03,12.15121236,12.33145284,44927013.0
2008-06-04,12.3164328,12.22631256,44927013.0
2008-06-05,12.22631256,12.48165324,44927013.0
2008-06-06,12.64687368,12.67691376,44927013.0
2008-06-10,12.28639272,11.4152304,44927013.0
2008-06-11,11.4152304,10.9646292,44927013.0
2008-06-12,10.91956908,11.0397294,44927013.0
2008-06-13,11.12984964,11.32511016,44927013.0
2008-06-16,11.83579152,12.3164328,44927013.0
2008-06-17,12.00101196,13.00735464,44927013.0
2008-06-18,12.6168336,13.09747488,44927013.0
2008-06-19,13.03739472,11.7907314,44927013.0
2008-06-20,11.7156312,10.76936868,44927013.0
2008-06-23,10.48398792,9.8381262,44927013.0
2008-06-24,9.73298592,10.0634268,44927013.0
2008-06-25,10.27370736,10.6642284,44927013.0
2008-06-26,10.63418832,10.82944884,44927013.0
2008-06-27,10.57410816,9.8381262,44927013.0
2008-06-30,9.8381262,10.03338672,44927013.0
2008-07-01,10.00334664,9.82310616,44927013.0
2008-07-02,9.77804604,9.94326648,44927013.0
2008-07-03,9.97330656,10.25868732,44927013.0
2008-07-04,10.25868732,10.514028,44927013.0
2008-07-07,10.52904804,11.32511016,44927013.0
2008-07-08,11.14486968,11.12984964,44927013.0
2008-07-09,11.20494984,11.44527048,44927013.0
2008-07-10,11.26503,11.4152304,44927013.0
2008-07-11,11.46029052,11.83579152,44927013.0
2008-07-14,11.5654308,12.27137268,44927013.0
2008-07-15,12.27137268,11.35515024,44927013.0
2008-07-16,11.28005004,10.64920836,44927013.0
2008-07-17,10.64920836,10.49900796,44927013.0
2008-07-18,10.514028,10.90454904,44927013.0
2008-07-21,10.90454904,11.21996988,44927013.0
2008-07-22,11.14486968,11.4152304,44927013.0
2008-07-23,11.35515024,11.14486968,44927013.0
2008-07-24,11.29507008,11.37017028,44927013.0
2008-07-25,11.26503,11.77571136,44927013.0
2008-07-28,11.9409318,11.73065124,44927013.0
2008-07-29,11.55041076,11.38519032,44927013.0
2008-07-30,11.53539072,11.37017028,44927013.0
2008-07-31,11.4903306,10.85948892,44927013.0
2008-08-01,10.67924844,11.08478952,44927013.0
2008-08-04,10.90454904,10.889529,44927013.0
2008-08-05,10.9646292,10.6642284,44927013.0
2008-08-06,10.78438872,10.69426848,44927013.0
2008-08-07,10.7393286,10.5891282,44927013.0
2008-08-08,10.5891282,9.56776548,44927013.0
2008-08-11,9.6128256,8.8618236,44927013.0
2008-08-12,8.90688372,8.8618236,44927013.0
2008-08-13,8.80174344,8.7116232,44927013.0
2008-08-14,8.65154304,8.59146288,44927013.0
2008-08-15,8.60648292,8.51636268,44927013.0
2008-08-18,8.05074144,7.6602204,76135188.0
2008-08-19,7.37483964,7.51002,76135188.0
2008-08-20,7.44993984,8.0357214,76135188.0
2008-08-21,7.91556108,7.60014024,76135188.0
2008-08-22,7.5851202,7.51002,76135188.0
2008-08-25,7.54006008,7.67524044,76135188.0
2008-08-26,7.51002,6.9843186,76135188.0
2008-08-27,6.9843186,6.9092184,76135188.0
2008-08-28,6.95427852,6.95427852,76135188.0
2008-08-29,7.02937872,7.2096192,76135188.0
2008-09-01,7.2096192,7.01435868,76135188.0
2008-09-02,6.99933864,7.11949896,76135188.0
2008-09-03,7.10447892,7.23965928,76135188.0
2008-09-04,7.17957912,7.34479956,76135188.0
2008-09-05,7.02937872,6.96929856,76135188.0
2008-09-08,7.01435868,6.6839178,76135188.0
2008-09-09,6.80407812,6.8341182,76135188.0
2008-09-10,6.72897792,7.02937872,76135188.0
2008-09-11,6.92423844,7.04439876,76135188.0
2008-09-12,6.99933864,6.9843186,76135188.0
2008-09-16,6.9843186,6.69893784,76135188.0
2008-09-17,6.81909816,6.41355708,76135188.0
2008-09-18,6.24833664,6.27837672,76135188.0
2008-09-19,6.77403804,6.9092184,76135188.0
2008-09-22,7.2096192,7.19459916,76135188.0
2008-09-23,6.96929856,6.63885768,76135188.0
2008-09-24,6.59379756,6.99933864,76135188.0
2008-09-25,6.8341182,6.9843186,76135188.0
2008-09-26,7.01435868,6.89419836,76135188.0
2008-10-06,6.8341182,6.41355708,76135188.0
2008-10-07,6.29339676,6.36849696,76135188.0
2008-10-08,6.21829656,6.2333166,76135188.0
2008-10-09,6.3084168,6.14319636,76135188.0
2008-10-10,6.0831162,5.60247492,76135188.0
2008-10-13,5.60247492,5.76769536,76135188.0
2008-10-14,5.88785568,5.632515,76135188.0
2008-10-15,5.69259516,5.5574148,76135188.0
2008-10-16,5.37717432,5.30207412,76135188.0
2008-10-17,5.3321142,5.34713424,76135188.0
2008-10-20,5.28705408,5.49733464,76135188.0
2008-10-21,5.43725448,5.49733464,76135188.0
2008-10-22,5.43725448,5.39219436,76135188.0
2008-10-23,5.19693384,5.45227452,76135188.0
2008-10-24,5.4072144,5.45227452,76135188.0
2008-10-27,5.31709416,4.91155308,76135188.0
2008-10-28,4.91155308,4.94159316,76135188.0
2008-10-29,5.06175348,4.9566132,76135188.0
2008-10-30,4.97163324,5.00167332,76135188.0
2008-10-31,5.0317134,4.9566132,76135188.0
2008-11-03,5.00167332,4.91155308,76135188.0
2008-11-04,4.881513,4.881513,76135188.0
2008-11-05,4.92657312,5.0317134,76135188.0
2008-11-06,4.94159316,4.9566132,76135188.0
2008-11-07,4.94159316,5.21195388,76135188.0
2008-11-10,5.24199396,5.5574148,76135188.0
2008-11-11,5.5574148,5.42223444,76135188.0
2008-11-12,5.42223444,5.54239476,76135188.0
2008-11-13,5.45227452,5.7827154,76135188.0
2008-11-14,5.81275548,6.02303604,76135188.0
2008-11-17,6.02303604,6.27837672,76135188.0
2008-11-18,6.26335668,5.67757512,76135188.0
2008-11-19,5.67757512,6.03805608,76135188.0
2008-11-20,6.02303604,6.36849696,76135188.0
2008-11-21,6.0831162,6.18825648,76135188.0
2008-11-24,6.17323644,5.73765528,76135188.0
2008-11-25,5.84279556,5.66255508,76135188.0
2008-11-26,5.69259516,5.76769536,76135188.0
2008-11-27,5.94793584,5.81275548,76135188.0
2008-11-28,5.75267532,5.87283564,76135188.0
2008-12-01,5.7827154,6.27837672,76135188.0
2008-12-02,6.1582164,6.39853704,76135188.0
2008-12-03,6.44359716,6.63885768,76135188.0
2008-12-04,6.69893784,6.5337174,76135188.0
2008-12-05,6.47363724,6.87917832,76135188.0
2008-12-08,6.9092184,7.57010016,76135188.0
2008-12-09,7.67524044,7.23965928,76135188.0
2008-12-10,7.17957912,7.3598196,76135188.0
2008-12-11,7.38985968,6.93925848,76135188.0
2008-12-12,6.8341182,6.6088176,76135188.0
2008-12-15,6.74399796,7.25467932,76135188.0
2008-12-16,7.17957912,7.0594188,76135188.0
2008-12-17,6.9092184,7.16455908,76135188.0
2008-12-18,7.07443884,7.52504004,76135188.0
2008-12-19,7.52504004,8.27604204,76135188.0
2008-12-22,8.54640276,9.10214424,76135188.0
2008-12-23,8.9369238,8.29106208,76135188.0
2008-12-24,8.4863226,8.42624244,76135188.0
2008-12-25,8.06576148,7.8104208,76135188.0
2008-12-26,7.79540076,7.9606212,76135188.0
2008-12-29,8.02070136,7.40487972,76135188.0
2008-12-30,7.40487972,7.32977952,76135188.0
2008-12-31,7.32977952,7.2096192,76135188.0
2009-01-05,7.2847194,7.55508012,76135188.0
2009-01-06,7.49499996,7.82544084,76135188.0
2009-01-07,7.84046088,7.90054104,76135188.0
2009-01-08,7.76536068,7.64520036,76135188.0
2009-01-09,7.64520036,8.4112224,76135188.0
2009-01-12,8.3361222,8.24600196,76135188.0
2009-01-13,8.0357214,7.70528052,76135188.0
2009-01-14,7.72030056,8.1108216,76135188.0
2009-01-15,8.0357214,8.1108216,76135188.0
2009-01-16,8.12584164,8.00568132,76135188.0
2009-01-19,8.05074144,8.00568132,76135188.0
2009-01-20,8.00568132,7.99066128,76135188.0
2009-01-21,8.00568132,8.30608212,76135188.0
2009-01-22,8.32110216,8.23098192,76135188.0
2009-01-23,8.24600196,7.93058112,76135188.0
2009-02-02,8.00568132,8.1108216,76135188.0
2009-02-03,8.08078152,8.4112224,76135188.0
2009-02-04,8.39620236,8.66656308,76135188.0
2009-02-05,8.57644284,8.32110216,76135188.0
2009-02-06,8.4112224,8.74166328,76135188.0
2009-02-09,8.90688372,9.22230456,76135188.0
2009-02-10,9.37250496,9.65788572,76135188.0
2009-02-11,9.32744484,9.3124248,76135188.0
2009-02-12,9.3124248,9.52270536,76135188.0
2009-02-13,9.50768532,9.65788572,76135188.0
2009-02-16,9.70294584,9.88318632,76135188.0
2009-02-17,9.86816628,9.43258512,76135188.0
2009-02-18,9.28238472,8.636523,76135188.0
2009-02-19,8.7116232,8.77170336,76135188.0
2009-02-20,8.77170336,9.40254504,76135188.0
2009-02-23,9.47764524,9.6879258,76135188.0
2009-02-24,9.5377254,9.02704404,76135188.0
2009-02-25,9.32744484,9.37250496,76135188.0
2009-02-26,9.3124248,8.83178352,76135188.0
2009-02-27,8.66656308,8.09580156,76135188.0
2009-03-02,7.99066128,8.1859218,76135188.0
2009-03-03,8.09580156,8.36616228,76135188.0
2009-03-04,8.36616228,8.83178352,76135188.0
2009-03-05,8.9369238,8.9369238,76135188.0
2009-03-06,8.74166328,8.81676348,76135188.0
2009-03-09,8.87684364,8.60648292,76135188.0
2009-03-10,8.54640276,8.96696388,76135188.0
2009-03-11,9.0871242,9.25234464,76135188.0
2009-03-12,9.19226448,9.64286568,76135188.0
2009-03-13,9.4626252,9.3124248,76135188.0
2009-03-16,9.25234464,9.47764524,76135188.0
2009-03-17,9.5377254,9.70294584,76135188.0
2009-03-18,9.70294584,9.92824644,76135188.0
2009-03-19,9.94326648,10.12350696,76135188.0
2009-03-20,10.07844684,10.12350696,76135188.0
2009-03-23,10.12350696,10.10848692,76135188.0
2009-03-24,10.24366728,10.30374744,76135188.0
2009-03-25,10.2136272,10.0634268,76135188.0
2009-03-26,10.04840676,10.31876748,76135188.0
2009-03-27,10.31876748,10.31876748,76135188.0
2009-03-30,10.2136272,10.19860716,76135188.0
2009-03-31,9.9883266,10.3638276,76135188.0
2009-04-01,10.2887274,10.46896788,76135188.0
2009-04-02,10.3638276,10.60414824,76135188.0
2009-04-03,10.55908812,10.64920836,76135188.0
2009-04-07,10.55908812,11.35515024,76135188.0
2009-04-08,11.23498992,10.42390776,76135188.0
2009-04-09,10.2887274,10.6642284,76135188.0
2009-04-10,10.7393286,10.84446888,76135188.0
2009-04-13,10.99466928,10.75434864,76135188.0
2009-04-14,10.75434864,10.79940876,76135188.0
2009-04-15,10.93458912,11.4903306,76135188.0
2009-04-16,11.23498992,11.23498992,76135188.0
2009-04-17,11.28005004,10.889529,76135188.0
2009-04-20,10.8144288,11.14486968,76135188.0
2009-04-21,10.9646292,11.02470936,76135188.0
2009-04-22,11.0397294,10.64920836,76135188.0
2009-04-23,10.52904804,10.57410816,76135188.0
2009-04-24,10.6642284,10.39386768,76135188.0
2009-04-27,10.3638276,9.65788572,76135188.0
2009-04-28,9.59780556,9.73298592,76135188.0
2009-04-29,9.763026,9.94326648,76135188.0
2009-04-30,10.03338672,10.10848692,76135188.0
2009-05-04,10.0634268,10.514028,76135188.0
2009-05-05,10.5891282,10.69426848,76135188.0
2009-05-06,10.6642284,11.35515024,76135188.0
2009-05-07,11.21996988,11.68559112,76135188.0
2009-05-08,11.43025044,11.5654308,76135188.0
2009-05-11,11.55041076,11.14486968,76135188.0
2009-05-12,11.02470936,11.31009012,76135188.0
2009-05-13,11.26503,11.14486968,76135188.0
2009-05-14,11.1148296,11.1899298,76135188.0
2009-05-15,11.23498992,11.53539072,76135188.0
2009-05-18,11.55041076,12.36149292,76135188.0
2009-05-19,12.12117228,12.37651296,76135188.0
2009-05-20,12.42157308,11.98599192,76135188.0
2009-05-21,11.8658316,12.19627248,76135188.0
2009-05-22,12.15121236,11.83579152,76135188.0
2009-05-25,11.55041076,11.62551096,76135188.0
2009-05-26,11.68559112,11.53539072,76135188.0
2009-05-27,11.53539072,11.74567128,76135188.0
2009-06-01,11.7156312,11.80575144,76135188.0
2009-06-02,11.83579152,11.8658316,76135188.0
2009-06-03,11.83579152,12.12117228,76135188.0
2009-06-04,12.12117228,11.76069132,76135188.0
2009-06-05,11.74567128,11.38519032,76135188.0
2009-06-08,11.38519032,11.4152304,76135188.0
2009-06-09,11.4152304,11.68559112,76135188.0
2009-06-10,11.68559112,11.7156312,76135188.0
2009-06-11,11.68559112,11.73065124,76135188.0
2009-06-12,11.640531,11.1899298,76135188.0
2009-06-15,11.29507008,11.35515024,76135188.0
2009-06-16,11.26503,11.46029052,76135188.0
2009-06-17,11.61049092,11.61049092,76135188.0
2009-06-18,11.68559112,11.74567128,76135188.0
2009-06-19,11.7907314,11.53539072,76135188.0
2009-06-22,11.58045084,11.4903306,76135188.0
2009-06-23,11.46029052,11.7156312,76135188.0
2009-06-24,11.7156312,11.7156312,76135188.0
2009-06-25,11.73065124,11.76069132,76135188.0
2009-06-26,11.80575144,11.82077148,76135188.0
2009-06-29,11.80575144,12.10615224,76135188.0
2009-06-30,12.06109212,11.74567128,76135188.0
2009-07-01,11.82077148,11.74567128,76135188.0
2009-07-02,11.76069132,11.70061116,76135188.0
2009-07-03,11.61049092,11.62551096,76135188.0
2009-07-06,11.5654308,11.640531,76135188.0
2009-07-07,11.5654308,11.76069132,76135188.0
2009-07-08,11.85081156,11.98599192,76135188.0
2009-07-09,12.0911322,12.22631256,76135188.0
2009-07-10,12.27137268,12.3164328,76135188.0
2009-07-13,12.30141276,12.40655304,76135188.0
2009-07-14,12.48165324,12.48165324,76135188.0
2009-07-15,12.5417334,12.34647288,76135188.0
2009-07-16,12.37651296,12.27137268,76135188.0
2009-07-17,12.28639272,12.391533,76135188.0
2009-07-20,12.391533,12.58679352,76135188.0
2009-07-21,12.55675344,12.06109212,76135188.0
2009-07-22,12.00101196,12.13619232,76135188.0
2009-07-23,12.12117228,12.22631256,76135188.0
2009-07-24,12.2413326,12.37651296,76135188.0
2009-07-27,12.45161316,12.90221436,76135188.0
2009-07-28,12.87217428,12.767034,76135188.0
2009-07-29,12.73699392,11.7907314,76135188.0
2009-07-30,11.9409318,11.73065124,76135188.0
2009-07-31,11.80575144,12.10615224,76135188.0
2009-08-03,12.0911322,12.37651296,76135188.0
2009-08-04,12.3164328,12.75201396,76135188.0
2009-08-05,12.94727448,13.2927354,76135188.0
2009-08-06,13.142535,13.2176352,76135188.0
2009-08-07,13.09747488,13.18759512,76135188.0
2009-08-10,13.4429358,13.6682364,76135188.0
2009-08-11,13.68325644,13.50301596,76135188.0
2009-08-12,13.47297588,12.66189372,76135188.0
2009-08-13,12.6168336,12.767034,76135188.0
2009-08-14,12.75201396,11.67057108,76135188.0
2009-08-17,11.5654308,11.08478952,76135188.0
2009-08-18,11.09980956,11.3401302,76135188.0
2009-08-19,11.44527048,10.514028,76135188.0
2009-08-20,10.52904804,10.90454904,76135188.0
2009-08-21,10.90454904,11.40021036,76135188.0
2009-08-24,11.65555104,12.03105204,76135188.0
2009-08-25,12.00101196,12.51169332,76135188.0
2009-08-26,12.43659312,12.5417334,76135188.0
2009-08-27,12.43659312,12.43659312,76135188.0
2009-08-28,12.391533,12.016032,76135188.0
2009-08-31,12.016032,10.91956908,76135188.0
2009-09-01,10.82944884,10.93458912,76135188.0
2009-09-02,10.90454904,11.5654308,76135188.0
2009-09-03,11.46029052,11.95595184,76135188.0
2009-09-04,11.95595184,11.83579152,76135188.0
2009-09-07,11.85081156,12.36149292,76135188.0
2009-09-08,12.33145284,12.60181356,76135188.0
2009-09-09,12.4666332,12.42157308,76135188.0
2009-09-10,12.42157308,12.12117228,76135188.0
2009-09-11,12.18125244,12.3164328,76135188.0
2009-09-14,12.34647288,12.6168336,76135188.0
2009-09-15,12.767034,13.15755504,76135188.0
2009-09-16,13.12751496,12.87217428,76135188.0
2009-09-17,12.8421342,13.0674348,76135188.0
2009-09-18,13.11249492,12.85715424,76135188.0
2009-09-21,12.87217428,13.09747488,76135188.0
2009-09-22,13.02237468,12.55675344,76135188.0
2009-09-23,12.57177348,12.391533,76135188.0
2009-09-24,12.3164328,12.30141276,76135188.0
2009-09-25,12.34647288,12.2413326,76135188.0
2009-09-28,12.45161316,11.640531,76135188.0
2009-09-29,11.640531,11.15988972,76135188.0
2009-09-30,11.25000996,11.38519032,76135188.0
2009-10-09,11.52037068,11.8658316,76135188.0
2009-10-12,11.83579152,11.92591176,76135188.0
2009-10-13,11.88085164,12.33145284,76135188.0
2009-10-14,12.51169332,12.57177348,76135188.0
2009-10-15,12.5417334,12.52671336,76135188.0
2009-10-16,12.58679352,12.55675344,76135188.0
2009-10-19,12.5417334,12.8421342,76135188.0
2009-10-20,12.87217428,12.9172344,76135188.0
2009-10-21,12.93225444,12.67691376,76135188.0
2009-10-22,12.64687368,13.23265524,76135188.0
2009-10-23,13.20261516,13.24767528,76135188.0
2009-10-26,13.30775544,13.54807608,76135188.0
2009-10-27,13.54807608,13.3678356,76135188.0
2009-10-28,13.24767528,14.08879752,76135188.0
2009-10-29,13.893537,14.23899792,76135188.0
2009-10-30,14.43425844,14.269038,76135188.0
2009-11-02,14.14887768,14.98999992,76135188.0
2009-11-03,15.02004,15.63586164,76135188.0
2009-11-04,15.48566124,15.29040072,76135188.0
2009-11-05,15.27538068,16.8224448,76135188.0
2009-11-06,16.8224448,16.8224448,76135188.0
2009-11-09,16.8224448,16.8224448,76135188.0
2009-11-10,16.80742476,16.26670332,76135188.0
2009-11-11,16.01136264,15.87618228,76135188.0
2009-11-12,15.771042,17.1228456,76135188.0
2009-11-13,16.8224448,17.52838668,76135188.0
2009-11-16,17.46830652,17.8738476,76135188.0
2009-11-17,17.90388768,17.85882756,76135188.0
2009-11-18,17.7236472,17.8738476,76135188.0
2009-11-19,17.7987474,17.90388768,76135188.0
2009-11-20,17.63352696,17.69360712,76135188.0
2009-11-23,17.69360712,17.84380752,76135188.0
2009-11-24,18.50468928,19.63119228,76135188.0
2009-11-25,19.3758516,20.7276552,76135188.0
2009-11-26,20.83279548,19.55609208,76135188.0
2009-11-27,18.77505,17.93392776,76135188.0
2009-11-30,17.91890772,18.68492976,76135188.0
2009-12-01,18.68492976,19.24067124,76135188.0
2009-12-02,19.42091172,19.2256512,76135188.0
2009-12-03,19.25569128,19.78139268,76135188.0
2009-12-04,19.66123236,19.49601192,76135188.0
2009-12-07,19.64621232,19.69127244,76135188.0
2009-12-08,19.69127244,19.69127244,76135188.0
2009-12-09,19.46597184,19.91657304,76135188.0
2009-12-10,19.901553,20.96797584,76135188.0
2009-12-11,20.81777544,21.3284568,76135188.0
2009-12-14,21.1782564,21.86917824,76135188.0
2009-12-15,21.6288576,21.56877744,76135188.0
2009-12-16,21.4786572,20.74267524,76135188.0
2009-12-17,20.8027554,19.42091172,76135188.0
2009-12-18,19.3007514,19.3007514,76135188.0
2009-12-21,19.24067124,19.84147284,76135188.0
2009-12-22,19.76637264,19.87151292,76135188.0
2009-12-23,19.69127244,20.17191372,76135188.0
2009-12-24,20.17191372,21.16323636,76135188.0
2009-12-25,21.16323636,20.92291572,76135188.0
2009-12-28,21.1782564,21.3284568,76135188.0
2009-12-29,21.34347684,22.10949888,76135188.0
2009-12-30,21.91423836,21.50869728,76135188.0
2009-12-31,21.50869728,21.44861712,76132939.0
2010-01-04,21.779058,21.8541582,76132939.0
2010-01-05,22.3047594,22.34981952,76132939.0
2010-01-06,22.33479948,21.52371732,76132939.0
2010-01-07,21.4786572,21.4786572,76132939.0
2010-01-08,21.4786572,22.21463916,76132939.0
2010-01-11,22.12451892,22.34981952,76132939.0
2010-01-12,22.27471932,22.84548084,76132939.0
