date,openrecovered,closerecovered,outstandingshares
2004-12-31,7.25,7.02,60000000.0
2005-01-04,6.95,6.69,60000000.0
2005-01-05,6.7,6.87,60000000.0
2005-01-06,6.9,6.89,60000000.0
2005-01-07,6.88,7.18,60000000.0
2005-01-10,7.1,7.43,60000000.0
2005-01-11,7.4,7.37,60000000.0
2005-01-12,7.4,7.48,60000000.0
2005-01-13,7.48,7.39,60000000.0
2005-01-14,7.41,7.32,60000000.0
2005-01-17,7.18,7.17,60000000.0
2005-01-18,7.17,7.47,60000000.0
2005-01-19,7.48,7.45,60000000.0
2005-01-20,7.45,7.59,60000000.0
2005-01-21,7.56,7.73,60000000.0
2005-01-24,7.72,7.66,60000000.0
2005-01-25,7.6,7.63,60000000.0
2005-01-26,7.61,7.7,60000000.0
2005-01-27,7.65,7.65,60000000.0
2005-01-28,7.61,7.29,60000000.0
2005-01-31,7.24,7.1,60000000.0
2005-02-01,7.09,7.12,60000000.0
2005-02-02,7.12,7.56,60000000.0
2005-02-03,7.6,7.61,60000000.0
2005-02-04,7.56,7.8,60000000.0
2005-02-16,7.83,7.79,60000000.0
2005-02-17,7.89,7.99,60000000.0
2005-02-18,8.0,7.96,60000000.0
2005-02-21,7.93,8.06,60000000.0
2005-02-22,8.09,8.09,60000000.0
2005-02-23,8.09,8.09,60000000.0
2005-02-24,8.05,8.43,60000000.0
2005-02-25,8.43,8.53,60000000.0
2005-02-28,8.51,8.38,60000000.0
2005-03-01,8.35,8.39,60000000.0
2005-03-02,8.4,8.12,60000000.0
2005-03-03,8.05,8.28,60000000.0
2005-03-04,8.23,8.12,60000000.0
2005-03-07,8.08,8.28,60000000.0
2005-03-08,8.28,8.51,60000000.0
2005-03-09,8.51,8.54,60000000.0
2005-03-10,8.45,8.18,60000000.0
2005-03-11,8.1,8.0,60000000.0
2005-03-14,7.99,8.07,60000000.0
2005-03-15,8.07,7.68,60000000.0
2005-03-16,7.68,7.81,60000000.0
2005-03-17,7.79,7.37,60000000.0
2005-03-18,7.3,7.05,60000000.0
2005-03-21,7.05,6.86,60000000.0
2005-03-22,6.87,6.88,60000000.0
2005-03-23,6.88,7.08,60000000.0
2005-03-24,7.08,7.39,60000000.0
2005-03-25,7.38,7.21,60000000.0
2005-03-28,7.16,7.23,60000000.0
2005-03-29,7.23,6.88,60000000.0
2005-03-30,6.88,7.07,60000000.0
2005-03-31,7.0,7.06,60000000.0
2005-04-01,6.94,7.17,60000000.0
2005-04-04,7.15,6.95,60000000.0
2005-04-05,6.74,6.85,60000000.0
2005-04-06,6.8,7.05,60000000.0
2005-04-07,7.76,7.35,60000000.0
2005-04-08,7.35,7.4,60000000.0
2005-04-11,7.38,7.26,60000000.0
2005-04-12,7.26,7.2,60000000.0
2005-04-13,7.28,7.3,60000000.0
2005-04-14,7.33,7.18,60000000.0
2005-04-15,7.1,6.98,60000000.0
2005-04-18,7.0002915,7.01043685,60000000.0
2005-04-19,7.0408729,7.07130895,60000000.0
2005-04-20,7.07130895,6.99014615,60000000.0
2005-04-21,6.94956475,6.493024,60000000.0
2005-04-22,6.56404145,6.68578565,60000000.0
2005-04-25,6.6553496,6.7770938,60000000.0
2005-04-26,6.6756403,6.9597101,60000000.0
2005-04-27,6.9191287,6.9597101,60000000.0
2005-04-28,6.96985545,7.03072755,60000000.0
2005-04-29,7.03072755,6.96985545,60000000.0
2005-05-09,7.1829078,6.7162217,60000000.0
2005-05-10,6.7162217,6.7365124,60000000.0
2005-05-11,6.70607635,6.8176752,60000000.0
2005-05-12,6.84811125,6.8785473,60000000.0
2005-05-13,6.8176752,6.66549495,60000000.0
2005-05-16,6.6553496,5.99590185,60000000.0
2005-05-17,5.9248844,6.4118612,60000000.0
2005-05-18,6.290117,6.3712798,60000000.0
2005-05-19,6.34084375,6.3509891,60000000.0
2005-05-20,6.34084375,6.6350589,60000000.0
2005-05-23,6.5336054,6.493024,60000000.0
2005-05-24,6.46258795,6.5133147,60000000.0
2005-05-25,6.5944775,6.54375075,60000000.0
2005-05-26,6.493024,6.4118612,60000000.0
2005-05-27,6.3915705,6.23939025,60000000.0
2005-05-30,6.2292449,6.23939025,60000000.0
2005-05-31,6.23939025,6.2292449,60000000.0
2005-06-01,6.2089542,6.1277914,60000000.0
2005-06-02,6.08721,6.0060472,60000000.0
2005-06-03,6.0060472,6.0669193,60000000.0
2005-06-06,6.0466286,6.2089542,60000000.0
2005-06-07,6.2089542,6.23939025,60000000.0
2005-06-08,6.2698263,6.80752985,60000000.0
2005-06-09,6.80752985,6.99014615,60000000.0
2005-06-10,6.9394194,6.898838,60000000.0
2005-06-13,6.8785473,6.72636705,60000000.0
2005-06-14,6.8582566,6.60462285,60000000.0
2005-06-15,6.5944775,6.4727333,60000000.0
2005-06-16,6.4524426,6.66549495,60000000.0
2005-06-17,6.7568031,7.01043685,60000000.0
2005-06-20,7.01043685,7.01043685,60000000.0
2005-06-21,7.01043685,7.01043685,60000000.0
2005-06-22,7.01043685,7.01043685,60000000.0
2005-06-23,7.01043685,7.01043685,60000000.0
2005-06-24,7.01043685,7.01043685,60000000.0
2005-06-27,7.01043685,7.01043685,60000000.0
2005-06-28,7.01043685,7.01043685,60000000.0
2005-06-29,7.01043685,7.01043685,60000000.0
2005-06-30,7.01043685,7.01043685,60000000.0
2005-07-01,7.01043685,7.01043685,60000000.0
2005-07-04,7.01043685,7.01043685,60000000.0
2005-07-05,7.01043685,7.01043685,60000000.0
2005-07-06,7.01043685,7.01043685,60000000.0
2005-07-07,7.01043685,7.3655241,60000000.0
2005-07-08,7.3655241,7.4263962,60000000.0
2005-07-11,7.3452334,7.31479735,60000000.0
2005-07-12,7.2843613,7.4872683,60000000.0
2005-07-13,7.47712295,7.4061055,60000000.0
2005-07-14,7.507559,7.43654155,60000000.0
2005-07-15,7.37566945,7.31479735,60000000.0
2005-07-18,7.2640706,7.35537875,60000000.0
2005-07-19,7.31479735,7.4061055,60000000.0
2005-07-20,7.41625085,7.43654155,60000000.0
2005-07-21,7.43654155,7.4263962,60000000.0
2005-07-22,7.45683225,7.68002995,60000000.0
2005-07-25,7.6901753,7.8322102,60000000.0
2005-07-26,7.80177415,8.00468115,60000000.0
2005-07-27,7.8930823,7.9945358,60000000.0
2005-07-28,7.92351835,7.9945358,60000000.0
2005-07-29,8.0959893,8.00468115,60000000.0
2005-08-01,7.9945358,8.06555325,60000000.0
2005-08-02,8.0756986,8.43078585,60000000.0
2005-08-03,8.43078585,8.45107655,60000000.0
2005-08-04,8.4206405,8.95834405,60000000.0
2005-08-05,9.0293615,9.85113485,60000000.0
2005-08-08,9.85113485,9.85113485,60000000.0
2005-08-09,9.85113485,9.85113485,60000000.0
2005-08-10,9.85113485,9.85113485,60000000.0
2005-08-11,9.85113485,9.85113485,60000000.0
2005-08-12,9.85113485,9.85113485,60000000.0
2005-08-15,9.85113485,9.85113485,60000000.0
2005-08-16,9.85113485,9.85113485,60000000.0
2005-08-17,9.85113485,9.85113485,60000000.0
2005-08-18,9.85113485,9.85113485,60000000.0
2005-08-19,9.85113485,9.85113485,60000000.0
2005-08-22,9.85113485,9.85113485,60000000.0
2005-08-23,9.85215312,8.95530384,78000000.0
2005-08-24,8.84979216,8.75746944,78000000.0
2005-08-25,8.7047136,8.7047136,78000000.0
2005-08-26,8.62557984,9.04762656,78000000.0
2005-08-29,9.04762656,9.13994928,78000000.0
2005-08-30,9.4301064,8.95530384,78000000.0
2005-08-31,8.95530384,8.8366032,78000000.0
2005-09-01,8.94211488,8.92892592,78000000.0
2005-09-02,9.06081552,8.98168176,78000000.0
2005-09-05,8.98168176,8.92892592,78000000.0
2005-09-06,8.9684928,8.91573696,78000000.0
2005-09-07,8.902548,9.02124864,78000000.0
2005-09-08,9.1003824,9.232272,78000000.0
2005-09-09,9.232272,9.06081552,78000000.0
2005-09-12,9.17951616,8.9684928,78000000.0
2005-09-13,8.92892592,9.00805968,78000000.0
2005-09-14,8.99487072,9.1663272,78000000.0
2005-09-15,9.13994928,9.1003824,78000000.0
2005-09-16,9.1003824,9.15313824,78000000.0
2005-09-19,9.17951616,9.33778368,78000000.0
2005-09-20,9.31140576,9.65431872,78000000.0
2005-09-21,9.68069664,9.50924016,78000000.0
2005-09-22,9.46967328,9.1003824,78000000.0
2005-09-23,9.1003824,8.87617008,78000000.0
2005-09-26,8.81022528,8.99487072,78000000.0
2005-09-27,9.0344376,8.9684928,78000000.0
2005-09-28,9.0344376,9.11357136,78000000.0
2005-09-29,9.1663272,9.12676032,78000000.0
2005-09-30,9.12676032,9.12676032,78000000.0
2005-10-10,9.232272,9.28502784,78000000.0
2005-10-11,9.24546096,9.40372848,78000000.0
2005-10-12,9.32459472,9.561996,78000000.0
2005-10-13,9.53561808,9.46967328,78000000.0
2005-10-14,9.48286224,9.3641616,78000000.0
2005-10-17,9.37735056,9.61475184,78000000.0
2005-10-18,9.6938856,9.74664144,78000000.0
2005-10-19,9.7598304,9.68069664,78000000.0
2005-10-20,9.561996,9.65431872,78000000.0
2005-10-21,9.66750768,9.60156288,78000000.0
2005-10-24,9.60156288,9.9576648,78000000.0
2005-10-25,9.97085376,10.0236096,78000000.0
2005-10-26,9.99723168,9.6279408,78000000.0
2005-10-27,9.54880704,9.58837392,78000000.0
2005-10-28,9.0909469,9.51976515,101400000.0
2005-10-31,9.21101601,9.03948871,101400000.0
2005-11-01,9.03948871,8.38768497,101400000.0
2005-11-02,8.26761586,8.4048377,101400000.0
2005-11-03,8.4048377,8.14754675,101400000.0
2005-11-04,8.09608856,8.35337951,101400000.0
2005-11-07,8.37053224,8.30192132,101400000.0
2005-11-08,8.26761586,8.43914316,101400000.0
2005-11-09,8.42199043,8.81650322,101400000.0
2005-11-10,8.78219776,8.45629589,101400000.0
2005-11-11,8.43914316,8.78219776,101400000.0
2005-11-14,8.90226687,8.81650322,101400000.0
2005-11-15,8.83365595,8.576365,101400000.0
2005-11-16,8.576365,8.7478923,101400000.0
2005-11-17,8.73073957,8.73073957,101400000.0
2005-11-18,8.7478923,8.97087779,101400000.0
2005-11-21,8.97087779,9.27962693,101400000.0
2005-11-22,9.29677966,9.17671055,101400000.0
2005-11-23,9.17671055,9.27962693,101400000.0
2005-11-24,9.29677966,9.70844518,101400000.0
2005-11-25,9.70844518,9.81136156,101400000.0
2005-11-28,9.74275064,9.96573613,101400000.0
2005-11-29,9.91427794,9.82851429,101400000.0
2005-11-30,9.70844518,9.84566702,101400000.0
2005-12-01,9.7770561,9.81136156,101400000.0
2005-12-02,9.65698699,9.93143067,101400000.0
2005-12-05,9.86281975,9.34823785,101400000.0
2005-12-06,9.41684877,9.58837607,101400000.0
2005-12-07,9.58837607,9.58837607,101400000.0
2005-12-08,9.6055288,9.84566702,101400000.0
2005-12-09,9.9485834,10.41170711,101400000.0
2005-12-12,10.4631653,10.49747076,101400000.0
2005-12-13,10.42885984,10.60038714,101400000.0
2005-12-14,10.6346926,10.85767809,101400000.0
2005-12-15,10.84052536,10.70330352,101400000.0
2005-12-16,10.6346926,10.72045625,101400000.0
2005-12-19,10.72045625,10.70330352,101400000.0
2005-12-20,10.66899806,10.53177622,101400000.0
2005-12-21,10.49747076,10.41170711,101400000.0
2005-12-22,10.37740165,10.60038714,101400000.0
2005-12-23,10.61753987,10.78906717,101400000.0
2005-12-26,10.78906717,10.75476171,101400000.0
2005-12-27,10.72045625,10.58323441,101400000.0
2005-12-28,10.54892895,10.66899806,101400000.0
2005-12-29,10.68615079,10.49747076,101400000.0
2005-12-30,10.49747076,10.49747076,101400000.0
2006-01-04,10.49747076,9.86281975,101400000.0
2006-01-05,9.86281975,10.25733254,101400000.0
2006-01-06,10.60038714,10.25733254,101400000.0
2006-01-09,10.20587435,10.10295797,101400000.0
2006-01-10,10.06865251,9.96573613,101400000.0
2006-01-11,9.86281975,9.93143067,101400000.0
2006-01-12,9.89712521,10.00004159,101400000.0
2006-01-13,10.00004159,9.91427794,101400000.0
2006-01-16,9.9485834,10.01719432,101400000.0
2006-01-17,10.08580524,10.37740165,101400000.0
2006-01-18,10.37740165,10.49747076,101400000.0
2006-01-19,10.51462349,10.39455438,101400000.0
2006-01-20,10.39455438,10.15441616,101400000.0
2006-01-23,10.03434705,9.96573613,101400000.0
2006-01-24,9.9485834,10.10295797,101400000.0
2006-01-25,10.20587435,10.54892895,101400000.0
2006-02-06,10.54892895,10.70330352,101400000.0
2006-02-07,10.78906717,10.37740165,101400000.0
2006-02-08,10.39455438,10.51462349,101400000.0
2006-02-09,10.51462349,10.60038714,101400000.0
2006-02-10,10.68615079,10.4631653,101400000.0
2006-02-13,10.4631653,10.24017981,101400000.0
2006-02-14,10.24017981,10.51462349,101400000.0
2006-02-15,10.51462349,10.89198355,101400000.0
2006-02-16,10.87483082,10.39455438,101400000.0
2006-02-17,10.41170711,10.65184533,101400000.0
2006-02-20,10.72045625,10.94344174,101400000.0
2006-02-21,11.08066358,11.47517637,101400000.0
2006-02-22,11.47517637,11.44087091,101400000.0
2006-02-23,11.42371818,11.62955094,101400000.0
2006-02-24,11.62955094,11.57809275,101400000.0
2006-02-27,11.56094002,11.13212177,101400000.0
2006-02-28,11.13212177,11.25219088,101400000.0
2006-03-01,11.13212177,11.25219088,101400000.0
2006-03-02,11.23503815,10.72045625,101400000.0
2006-03-03,10.72045625,10.6346926,101400000.0
2006-03-06,10.6346926,10.68615079,101400000.0
2006-03-07,10.68615079,10.01719432,101400000.0
2006-03-08,9.96573613,9.9485834,101400000.0
2006-03-09,9.9485834,9.87997248,101400000.0
2006-03-10,9.87997248,9.87997248,101400000.0
2006-03-13,9.84566702,10.17156889,101400000.0
2006-03-14,10.18872162,10.03434705,101400000.0
2006-03-15,9.9485834,10.291638,101400000.0
2006-03-16,10.291638,10.30879073,101400000.0
2006-03-17,10.39455438,10.60038714,101400000.0
2006-03-20,10.60038714,10.60038714,101400000.0
2006-03-21,10.94344174,11.25219088,101400000.0
2006-03-22,11.1492745,11.3208018,101400000.0
2006-03-23,11.26934361,11.18357996,101400000.0
2006-03-24,11.1492745,11.4923291,101400000.0
2006-03-27,11.57809275,12.12698011,101400000.0
2006-03-28,12.12698011,12.38427106,101400000.0
2006-03-29,12.3499656,13.29336575,101400000.0
2006-03-30,13.29336575,13.53350397,101400000.0
2006-03-31,13.46489305,13.61926762,101400000.0
2006-04-03,13.61926762,14.97433329,101400000.0
2006-04-04,14.95718056,15.07724967,101400000.0
2006-04-05,14.76850053,15.2659297,101400000.0
2006-04-06,15.23162424,15.0944024,101400000.0
2006-04-07,15.23320342,15.40670232,101400000.0
2006-04-10,15.40670232,14.93825529,101400000.0
2006-04-11,14.9209054,15.2679032,101400000.0
2006-04-12,15.23320342,14.90355551,101400000.0
2006-04-13,14.7474065,13.84521222,101400000.0
2006-04-14,13.79316255,14.29630936,101400000.0
2006-04-17,14.26160958,14.19221002,101400000.0
2006-04-18,14.4004087,14.4004087,101400000.0
2006-04-19,14.53920782,15.11175419,101400000.0
2006-04-20,15.12910408,15.18115375,101400000.0
2006-04-21,15.18115375,14.99030496,101400000.0
2006-04-24,15.11175419,13.72376299,101400000.0
2006-04-25,13.72376299,13.98401134,101400000.0
2006-04-26,13.879912,14.00136123,101400000.0
2006-04-27,14.00136123,13.96666145,101400000.0
2006-04-28,13.46351464,13.0124175,101400000.0
2006-05-08,13.0124175,14.31365925,101400000.0
2006-05-09,14.33100914,14.73005661,101400000.0
2006-05-10,14.71270672,14.45245837,101400000.0
2006-05-11,14.4004087,14.17486013,101400000.0
2006-05-12,13.86256211,14.03606101,101400000.0
2006-05-15,14.15751024,14.0534109,101400000.0
2006-05-16,14.0534109,13.29001574,101400000.0
2006-05-17,13.15121662,13.32471552,101400000.0
2006-05-18,13.15121662,13.60231376,101400000.0
2006-05-19,13.56761398,13.49821442,101400000.0
2006-05-22,13.44616475,13.65436343,101400000.0
2006-05-23,13.61966365,13.22061618,101400000.0
2006-05-24,13.30736563,12.76951904,101400000.0
2006-05-25,12.64806981,12.96036783,101400000.0
2006-05-26,12.96036783,12.73481926,101400000.0
2006-05-29,12.73481926,12.73481926,101400000.0
2006-05-30,12.59602014,12.8389186,101400000.0
2006-05-31,12.8389186,12.8389186,101400000.0
2006-06-01,12.89096827,13.56761398,101400000.0
2006-06-02,13.5329142,12.96036783,101400000.0
2006-06-05,12.85626849,12.90831816,101400000.0
2006-06-06,12.80421882,12.47457091,101400000.0
2006-06-07,12.47457091,11.98877399,101400000.0
2006-06-08,11.88467465,12.26637223,101400000.0
2006-06-09,12.19697267,11.95407421,101400000.0
2006-06-12,11.88467465,12.19697267,101400000.0
2006-06-13,12.21432256,12.23167245,101400000.0
2006-06-14,12.28372212,12.02347377,101400000.0
2006-06-15,12.02347377,12.23167245,101400000.0
2006-06-16,12.3184219,12.63071992,101400000.0
2006-06-19,12.40517135,12.64806981,101400000.0
2006-06-20,12.71746937,12.40517135,101400000.0
2006-06-21,12.37047157,12.00612388,101400000.0
2006-06-22,12.00612388,12.00612388,101400000.0
2006-06-23,11.9714241,12.00612388,101400000.0
2006-06-26,12.04082366,12.09287333,101400000.0
2006-06-27,12.07552344,11.90202454,101400000.0
2006-06-28,11.88467465,11.98877399,101400000.0
2006-06-29,11.9714241,13.1859164,101400000.0
2006-06-30,13.1859164,12.92566805,101400000.0
2006-07-03,12.92566805,13.16856651,101400000.0
2006-07-04,13.20326629,13.08181706,101400000.0
2006-07-05,13.0124175,12.64806981,101400000.0
2006-07-06,12.63071992,12.97771772,101400000.0
2006-07-07,12.97771772,12.94301794,101400000.0
2006-07-10,12.94301794,13.60231376,101400000.0
2006-07-11,13.60231376,13.63701354,101400000.0
2006-07-12,13.63701354,13.79316255,101400000.0
2006-07-13,13.79316255,12.97771772,101400000.0
2006-07-14,12.75216915,14.27895947,101400000.0
2006-07-17,14.20955991,14.66065705,101400000.0
2006-07-18,14.62595727,14.5739076,101400000.0
2006-07-19,14.50450804,13.61966365,101400000.0
2006-07-20,13.5329142,13.72376299,101400000.0
2006-07-21,13.84521222,13.72376299,101400000.0
2006-07-24,13.3594153,13.41146497,101400000.0
2006-07-25,13.37676519,14.03606101,101400000.0
2006-07-26,14.03606101,14.43510848,101400000.0
2006-07-27,14.0534109,14.0534109,101400000.0
2006-07-28,14.01871112,13.60231376,101400000.0
2006-07-31,13.61966365,12.64806981,101400000.0
2006-08-01,12.63071992,12.57867025,101400000.0
2006-08-02,12.50927069,12.97771772,101400000.0
2006-08-03,12.94301794,12.89096827,101400000.0
2006-08-04,12.85626849,12.52662058,101400000.0
2006-08-07,12.47457091,11.98877399,101400000.0
2006-08-08,12.00612388,12.37047157,101400000.0
2006-08-09,12.3184219,12.45722102,101400000.0
2006-08-10,12.37047157,12.70011948,101400000.0
2006-08-11,12.75216915,12.90831816,101400000.0
2006-08-14,12.89096827,12.57867025,101400000.0
2006-08-15,12.56132036,13.44616475,101400000.0
