date,openrecovered,closerecovered,outstandingshares
2021-03-22,8.31,8.4,249630000.0
2021-03-23,8.33,7.6,249630000.0
2021-03-24,7.43,7.21,249630000.0
2021-03-25,7.25,7.18,249630000.0
2021-03-26,7.18,7.25,249630000.0
2021-03-29,7.26,7.28,249630000.0
2021-03-30,7.28,7.3,249630000.0
2021-03-31,7.23,7.23,249630000.0
2021-04-01,7.23,7.35,249630000.0
2021-04-02,7.31,7.2,249630000.0
2021-04-06,7.22,7.27,249630000.0
2021-04-07,7.23,7.74,249630000.0
2021-04-08,7.66,7.81,249630000.0
2021-04-09,7.88,7.92,249630000.0
2021-04-12,7.82,7.79,249630000.0
2021-04-13,7.72,7.62,249630000.0
2021-04-14,7.67,7.7,249630000.0
2021-04-15,7.7,8.11,249630000.0
2021-04-16,8.01,7.88,249630000.0
2021-04-19,7.82,7.94,249630000.0
2021-04-20,7.93,7.72,249630000.0
2021-04-21,7.6,7.63,249630000.0
2021-04-22,7.69,8.3,249630000.0
2021-04-23,8.11,8.1,249630000.0
2021-04-26,8.13,7.99,249630000.0
2021-04-27,8.12,7.89,249630000.0
2021-04-28,7.8,7.87,249630000.0
2021-04-29,7.84,8.05,249630000.0
2021-04-30,7.95,7.75,249630000.0
2021-05-06,7.89,8.01,249630000.0
2021-05-07,7.97,8.24,249630000.0
2021-05-10,8.31,8.72,249630000.0
2021-05-11,8.39,8.2,249630000.0
2021-05-12,8.06,8.53,249630000.0
2021-05-13,8.28,8.16,249630000.0
2021-05-14,8.13,8.14,249630000.0
2021-05-17,8.13,7.93,249630000.0
2021-05-18,7.95,7.94,249630000.0
2021-05-19,7.81,7.87,249630000.0
2021-05-20,7.72,7.44,249630000.0
2021-05-21,7.44,7.55,249630000.0
2021-05-24,7.41,7.47,249630000.0
2021-05-25,7.5,7.56,249630000.0
2021-05-26,7.59,7.57,249630000.0
2021-05-27,7.55,7.63,249630000.0
2021-05-28,7.71,7.56,249630000.0
2021-05-31,7.58,7.59,249630000.0
2021-06-01,7.53,7.53,249630000.0
2021-06-02,7.48,7.4,249630000.0
2021-06-03,7.39,7.52,249630000.0
2021-06-04,7.45,7.43,249630000.0
2021-06-07,7.46,7.4,249630000.0
2021-06-08,7.440219000000001,7.2491863500000004,249630000.0
2021-06-09,7.2592407,7.30951245,249630000.0
2021-06-10,7.3396755,7.239132000000001,249630000.0
2021-06-11,7.269295050000001,7.299458100000001,249630000.0
2021-06-15,7.299458100000001,7.12853415,249630000.0
2021-06-16,7.0983711000000005,6.9576102,249630000.0
2021-06-17,6.937501500000001,6.997827600000001,249630000.0
2021-06-18,6.96766455,7.04809935,249630000.0
2021-06-21,7.038045,7.068208050000001,249630000.0
2021-06-22,7.088316750000001,7.1385885,249630000.0
2021-06-23,7.1385885,7.1385885,249630000.0
2021-06-24,7.158697200000001,7.0581537,249630000.0
2021-06-25,7.088316750000001,7.1184798,249630000.0
2021-06-28,7.088316750000001,7.04809935,249630000.0
2021-06-29,7.0581537,6.9576102,249630000.0
2021-06-30,6.9576102,7.088316750000001,249630000.0
2021-07-01,7.088316750000001,6.937501500000001,249630000.0
2021-07-02,6.907338450000001,6.867121050000001,249630000.0
2021-07-05,6.836958,6.997827600000001,249630000.0
2021-07-06,6.997827600000001,7.007881950000001,249630000.0
2021-07-07,6.96766455,7.188860250000001,249630000.0
2021-07-08,7.1385885,7.148642850000001,249630000.0
2021-07-09,7.068208050000001,7.32962115,249630000.0
2021-07-12,7.3899472500000005,7.2491863500000004,249630000.0
2021-07-13,7.239132000000001,7.2592407,249630000.0
2021-07-14,7.2592407,7.0983711000000005,249630000.0
2021-07-15,7.0581537,7.1184798,249630000.0
2021-07-16,7.12853415,7.158697200000001,249630000.0
2021-07-19,7.1184798,7.289403750000001,249630000.0
2021-07-20,7.239132000000001,7.12853415,249630000.0
2021-07-21,7.148642850000001,7.279349400000001,249630000.0
2021-07-22,7.2592407,7.34972985,249630000.0
2021-07-23,7.3195668000000005,7.359784200000001,249630000.0
2021-07-26,7.3195668000000005,7.7619582000000005,249630000.0
2021-07-27,7.7016321,7.4201103,249630000.0
2021-07-28,7.1184798,6.74646885,249630000.0
2021-07-29,7.4201103,7.4201103,249630000.0
2021-07-30,7.842393,7.580979900000001,249630000.0
2021-08-02,7.6111429500000005,7.520653800000001,249630000.0
2021-08-03,7.5407625000000005,7.229077650000001,249630000.0
2021-08-04,7.188860250000001,7.299458100000001,249630000.0
2021-08-05,7.208968950000001,7.369838550000001,249630000.0
2021-08-06,7.34972985,7.601088600000001,249630000.0
2021-08-09,7.591034250000001,7.580979900000001,249630000.0
2021-08-10,7.530708150000001,7.641306,249630000.0
2021-08-11,7.731795150000001,7.81222995,249630000.0
2021-08-12,7.751903850000001,8.0233713,249630000.0
2021-08-13,7.942936500000001,8.505980100000002,249630000.0
2021-08-16,8.505980100000002,8.596469250000002,249630000.0
2021-08-17,8.5461975,8.73723015,249630000.0
2021-08-18,8.65679535,8.596469250000002,249630000.0
2021-08-19,8.4858714,8.3652192,249630000.0
2021-08-20,8.304893100000001,8.375273550000001,249630000.0
2021-08-23,8.505980100000002,8.9483715,249630000.0
2021-08-24,9.109241100000002,9.84320865,249630000.0
2021-08-25,9.84320865,10.124730450000001,249630000.0
2021-08-26,10.5570675,11.1402198,249630000.0
2021-08-27,11.00951325,11.361415500000001,249630000.0
2021-08-30,10.858698000000002,11.19049155,249630000.0
2021-08-31,11.1603285,12.025002600000002,249630000.0
2021-09-01,11.35136115,11.3211981,249630000.0
2021-09-02,10.949187150000002,12.457339650000002,249630000.0
2021-09-03,12.43723095,12.75897015,249630000.0
2021-09-06,12.879622350000002,12.5076114,249630000.0
2021-09-07,12.81929625,12.567937500000001,277930000.0
2021-09-08,13.070655,13.824731250000001,277930000.0
2021-09-09,14.568753150000001,15.212231550000002,277930000.0
2021-09-10,15.11168805,14.42799225,277930000.0
2021-09-13,14.91060105,14.9407641,277930000.0
2021-09-14,14.07609,13.784513850000002,277930000.0
2021-09-15,13.663861650000001,13.593481200000001,277930000.0
2021-09-16,13.86494865,13.36223115,277930000.0
2021-09-17,13.40244855,13.221470250000001,277930000.0
2021-09-22,13.201361550000001,13.34212245,277930000.0
2021-09-23,13.573372500000001,13.40244855,277930000.0
2021-09-24,13.080709350000001,12.7690245,277930000.0
2021-09-27,12.457339650000002,12.0853287,277930000.0
2021-09-28,11.9043504,11.83396995,277930000.0
2021-09-29,12.01494825,10.64755665,277930000.0
2021-09-30,10.64755665,10.949187150000002,277930000.0
2021-10-08,11.381524200000001,10.788317550000002,277930000.0
2021-10-11,10.92907845,10.456524000000002,277930000.0
2021-10-12,10.637502300000001,10.2353283,277930000.0
2021-10-13,10.2353283,10.1548935,277930000.0
2021-10-14,10.054350000000001,10.2353283,277930000.0
2021-10-15,10.285600050000001,10.285600050000001,277930000.0
2021-10-18,10.285600050000001,10.4163066,277930000.0
2021-10-19,10.42636095,10.858698000000002,277930000.0
2021-10-20,10.868752350000001,11.944567800000002,277930000.0
2021-10-21,11.944567800000002,11.67310035,277930000.0
2021-10-22,11.67310035,12.83940495,277930000.0
2021-10-25,13.151089800000001,13.44266595,277930000.0
2021-10-26,13.40244855,13.704079050000002,277930000.0
2021-10-27,13.794568200000002,13.2516333,277930000.0
2021-10-28,13.36223115,12.708698400000001,277930000.0
2021-10-29,12.799187550000001,13.130981100000001,277930000.0
2021-11-01,13.36223115,13.663861650000001,277930000.0
2021-11-02,13.593481200000001,13.311959400000001,277930000.0
2021-11-03,13.1913072,13.633698600000002,277930000.0
2021-11-04,13.633698600000002,13.10081805,277930000.0
2021-11-05,12.8896767,12.467394,277930000.0
2021-11-08,12.41712225,12.57799185,277930000.0
2021-11-09,12.75897015,12.527720100000002,277930000.0
2021-11-10,12.55788315,12.3467418,277930000.0
2021-11-11,12.3467418,13.3320681,277930000.0
2021-11-12,14.055981300000001,14.669296650000001,277930000.0
2021-11-15,15.986416500000002,14.578807500000002,277930000.0
2021-11-16,14.578807500000002,14.106253050000001,277930000.0
2021-11-17,13.875003000000001,15.51386205,277930000.0
2021-11-18,15.53397075,15.091579350000002,277930000.0
2021-11-19,15.151905450000001,14.880438000000002,277930000.0
2021-11-22,14.800003200000003,14.91060105,277930000.0
2021-11-23,14.8201119,14.6190249,277930000.0
2021-11-24,14.6190249,14.267122650000001,277930000.0
2021-11-25,14.16657915,14.0961987,277930000.0
2021-11-26,14.176633500000001,14.72962275,277930000.0
2021-11-29,14.156524800000001,14.458155300000001,277930000.0
2021-11-30,14.3576118,15.342938100000001,277930000.0
2021-12-01,15.212231550000002,14.6592423,277930000.0
2021-12-02,14.629079250000002,14.18668785,277930000.0
2021-12-03,14.18668785,14.16657915,277930000.0
2021-12-06,14.136416100000002,13.3320681,277930000.0
2021-12-07,13.432611600000001,12.950002800000002,277930000.0
2021-12-08,13.080709350000001,13.472829,277930000.0
2021-12-09,13.412502900000002,13.271742,277930000.0
2021-12-10,13.201361550000001,13.3320681,277930000.0
2021-12-13,13.3521768,13.452720300000001,277930000.0
2021-12-14,13.452720300000001,13.0907637,277930000.0
2021-12-15,13.0907637,12.970111500000002,277930000.0
2021-12-16,12.919839750000001,13.010328900000001,277930000.0
2021-12-17,12.990220200000001,12.708698400000001,277930000.0
2021-12-20,12.638317950000001,12.3065244,277930000.0
2021-12-21,12.226089600000002,12.447285300000003,277930000.0
2021-12-22,12.447285300000003,12.698644050000002,277930000.0
2021-12-23,12.779078850000001,12.809241900000002,277930000.0
2021-12-24,12.809241900000002,12.06522,277930000.0
2021-12-27,12.025002600000002,12.055165650000001,277930000.0
2021-12-28,12.055165650000001,12.1657635,277930000.0
2021-12-29,12.1456548,12.547828800000001,277930000.0
2021-12-30,12.547828800000001,12.497557050000001,277930000.0
2021-12-31,12.39701355,12.386959200000002,277930000.0
2022-01-04,12.59810055,12.5880462,277930000.0
2022-01-05,12.5880462,12.276361350000002,277930000.0
2022-01-06,12.205980900000002,12.3065244,277930000.0
2022-01-07,12.366850500000002,12.155709150000002,277930000.0
2022-01-10,12.246198300000001,11.381524200000001,277930000.0
2022-01-11,11.3413068,11.522285100000001,277930000.0
2022-01-12,11.542393800000001,12.67853535,277930000.0
2022-01-13,12.990220200000001,12.0853287,277930000.0
2022-01-14,12.07527435,12.356796150000001,277930000.0
2022-01-17,12.356796150000001,12.738861450000002,277930000.0
2022-01-18,12.718752750000002,12.970111500000002,277930000.0
2022-01-19,12.970111500000002,12.849459300000001,277930000.0
2022-01-20,12.738861450000002,12.648372300000002,277930000.0
2022-01-21,12.5880462,12.3266331,277930000.0
2022-01-24,12.195926550000001,12.85951365,277930000.0
2022-01-25,12.919839750000001,12.648372300000002,277930000.0
2022-01-26,12.5880462,12.668481,277930000.0
2022-01-27,12.668481,12.216035250000001,277930000.0
2022-01-28,12.286415700000001,12.01494825,277930000.0
2022-02-07,12.23614395,12.467394,277930000.0
2022-02-08,12.527720100000002,12.628263600000002,277930000.0
2022-02-09,12.950002800000002,12.4875027,277930000.0
2022-02-10,12.366850500000002,12.81929625,277930000.0
2022-02-11,12.67853535,12.447285300000003,277930000.0
2022-02-14,12.698644050000002,11.441850300000002,277930000.0
2022-02-15,11.21060025,11.63288295,277930000.0
2022-02-16,11.663046000000001,11.5625025,277930000.0
2022-02-17,11.51223075,11.7434808,277930000.0
2022-02-18,11.65299165,11.5826112,277930000.0
2022-02-21,11.472013350000001,11.451904650000001,277930000.0
2022-02-22,11.361415500000001,11.291035050000001,277930000.0
2022-02-23,11.3211981,11.441850300000002,277930000.0
2022-02-24,11.381524200000001,11.3413068,277930000.0
2022-02-25,11.39157855,11.35136115,277930000.0
2022-02-28,11.441850300000002,11.51223075,277930000.0
2022-03-01,11.5826112,11.844024300000001,277930000.0
2022-03-02,11.954622150000002,12.3266331,277930000.0
2022-03-03,12.296470050000002,11.9043504,277930000.0
2022-03-04,11.9043504,11.472013350000001,277930000.0
2022-03-07,11.51223075,11.200545900000002,277930000.0
2022-03-08,11.1603285,10.5972849,277930000.0
2022-03-09,10.707882750000001,10.40625225,277930000.0
2022-03-10,10.5369588,10.84864365,277930000.0
2022-03-11,10.707882750000001,10.727991450000001,277930000.0
2022-03-14,10.637502300000001,10.20516525,277930000.0
2022-03-15,10.06440435,9.611958600000001,277930000.0
2022-03-16,9.802991250000002,9.692393400000002,277930000.0
2022-03-17,9.72255645,9.7527195,277930000.0
2022-03-18,9.8331543,9.90353475,277930000.0
2022-03-21,9.9739152,9.873371700000002,277930000.0
2022-03-22,9.963860850000001,9.8331543,277930000.0
2022-03-23,9.802991250000002,9.92364345,277930000.0
2022-03-24,9.933697800000001,10.22527395,277930000.0
2022-03-25,10.054350000000001,9.90353475,277930000.0
2022-03-28,9.8331543,9.72255645,277930000.0
2022-03-29,9.7125021,9.471197700000001,277930000.0
2022-03-30,9.5717412,9.5516325,277930000.0
2022-03-31,9.5516325,9.4108716,277930000.0
2022-04-01,9.3505455,9.521469450000001,277930000.0
2022-04-06,9.521469450000001,9.521469450000001,277930000.0
2022-04-07,9.48125205,9.32038245,277930000.0
2022-04-08,9.32038245,9.13940415,277930000.0
2022-04-11,9.1293498,8.7875019,277930000.0
2022-04-12,8.777447550000002,8.686958400000002,277930000.0
2022-04-13,8.707067100000002,8.505980100000002,277930000.0
2022-04-14,8.47581705,8.606523600000001,277930000.0
2022-04-15,8.5663062,8.435599650000002,277930000.0
2022-04-18,8.516034450000001,8.55625185,277930000.0
2022-04-19,8.727175800000001,8.85788235,277930000.0
2022-04-20,8.797556250000001,8.445654000000001,277930000.0
2022-04-21,8.5461975,8.033425650000002,277930000.0
2022-04-22,7.942936500000001,7.892664750000001,277930000.0
2022-04-25,7.741849500000001,7.1385885,277930000.0
2022-04-26,7.1687515500000005,6.7565232,277930000.0
2022-04-27,6.7565232,7.289403750000001,277930000.0
2022-04-28,7.2190233,7.158697200000001,277930000.0
2022-04-29,7.198914600000001,7.7016321,277930000.0
2022-05-05,7.71168645,7.7619582000000005,277930000.0
2022-05-06,7.5407625000000005,7.41005595,277930000.0
2022-05-09,7.369838550000001,7.47038205,277930000.0
2022-05-10,7.3195668000000005,7.520653800000001,277930000.0
2022-05-11,7.591034250000001,7.731795150000001,277930000.0
2022-05-12,7.741849500000001,7.7619582000000005,277930000.0
2022-05-13,7.782066900000001,7.882610400000001,277930000.0
2022-05-16,8.093751750000001,7.93288215,277930000.0
2022-05-17,7.9027191000000006,8.15407785,277930000.0
2022-05-18,8.093751750000001,8.777447550000002,277930000.0
2022-05-19,8.5864149,8.777447550000002,277930000.0
2022-05-20,8.9081541,9.048915000000001,277930000.0
2022-05-23,9.1293498,9.23994765,277930000.0
2022-05-24,9.4108716,8.7673932,277930000.0
2022-05-25,8.888045400000001,8.867936700000001,277930000.0
2022-05-26,8.847828000000002,9.048915000000001,277930000.0
2022-05-27,8.9282628,9.008697600000001,277930000.0
2022-05-30,9.048915000000001,9.451089000000001,277930000.0
2022-05-31,9.400817250000001,9.692393400000002,277930000.0
2022-06-01,9.682339050000001,10.054350000000001,277930000.0
2022-06-02,10.054350000000001,10.5771762,277930000.0
2022-06-06,10.5972849,10.5972849,277930000.0
2022-06-07,10.60733925,10.959241500000001,277930000.0
2022-06-08,11.009886029999999,10.68576795,277930000.0
2022-06-09,10.614867120000001,10.32113511,277930000.0
2022-06-10,10.29074904,11.29348935,277930000.0
2022-06-13,11.17194507,11.16181638,277930000.0
2022-06-14,10.857955680000002,11.040272100000001,277930000.0
2022-06-15,11.02001472,10.69589664,277930000.0
2022-06-16,10.614867120000001,10.78705485,277930000.0
2022-06-17,10.77692616,11.87082468,277930000.0
2022-06-20,11.93159682,13.055881410000001,277930000.0
2022-06-21,12.964723200000002,12.7621494,277930000.0
2022-06-22,12.53931822,12.97485189,277930000.0
2022-06-23,12.6608625,13.3698708,277930000.0
2022-06-24,13.471157700000001,14.35235373,277930000.0
2022-06-27,14.2814529,13.8763053,277930000.0
2022-06-28,13.916820060000001,14.00797827,277930000.0
2022-06-29,13.74463233,13.21794045,277930000.0
2022-06-30,13.2685839,13.3698708,277930000.0
2022-07-01,13.19768307,13.400256870000002,277930000.0
2022-07-04,13.379999490000001,13.400256870000002,277930000.0
2022-07-05,13.33948473,14.251066830000001,277930000.0
2022-07-06,14.139651240000001,13.9775922,277930000.0
2022-07-07,14.058621720000001,15.37535142,277930000.0
2022-07-08,15.51715308,14.6866005,277930000.0
2022-07-11,14.828402160000001,15.841271160000002,277930000.0
2022-07-12,15.42599487,15.60831129,277930000.0
2022-07-13,15.577925220000001,16.995941820000002,277930000.0
2022-07-14,16.722467190000003,17.84675178,277930000.0
2022-07-15,17.684692740000003,18.332928900000002,277930000.0
2022-07-18,18.39370104,20.0548062,277930000.0
2022-07-19,19.761074190000002,18.04932558,277930000.0
2022-07-20,17.4213468,17.87713785,277930000.0
2022-07-21,17.44160418,18.41395842,277930000.0
2022-07-22,18.11009772,17.715078809999998,277930000.0
2022-07-25,17.56314846,17.117486099999997,277930000.0
2022-07-26,17.16812955,18.22151331,277930000.0
2022-07-27,18.22151331,19.507856940000003,277930000.0
2022-07-28,19.17361017,19.74081681,277930000.0
2022-07-29,19.55850039,19.983905370000002,277930000.0
2022-08-01,20.591626769999998,21.786812190000003,277930000.0
2022-08-02,21.270249,23.00225499,277930000.0
2022-08-03,22.79968119,20.81445795,277930000.0
2022-08-04,20.53085463,20.94613092,277930000.0
2022-08-05,20.97651699,20.80432926,277930000.0
2022-08-08,20.37892428,22.870582019999997,277930000.0
2022-08-09,22.455305730000003,21.99951468,277930000.0
2022-08-10,21.68552529,21.01703175,277930000.0
2022-08-11,20.80432926,21.24999162,277930000.0
2022-08-12,21.01703175,21.4728228,277930000.0
2022-08-15,21.209476860000002,21.00690306,277930000.0
2022-08-16,21.12844734,20.88535878,277930000.0
2022-08-17,21.118318650000003,21.93874254,277930000.0
2022-08-18,21.6753966,21.4728228,277930000.0
2022-08-19,21.0676752,19.3457979,277930000.0
2022-08-22,18.68743305,19.35592659,277930000.0
2022-08-23,19.53824301,19.143224099999998,277930000.0
2022-08-24,19.315411830000002,18.565888769999997,277930000.0
2022-08-25,18.4342158,18.515245320000002,277930000.0
2022-08-26,18.25189938,18.67730436,277930000.0
2022-08-29,18.231642,19.183738860000002,277930000.0
2022-08-30,18.97103637,18.84949209,277930000.0
2022-08-31,19.001422440000002,17.8264944,277930000.0
2022-09-01,18.0290682,17.70495012,277930000.0
2022-09-02,17.70495012,18.07971165,277930000.0
2022-09-05,18.05945427,17.198515620000002,277930000.0
2022-09-06,17.3200599,17.49224763,277930000.0
2022-09-07,17.49224763,18.25189938,277930000.0
2022-09-08,18.45447318,17.56314846,277930000.0
2022-09-09,17.4213468,17.117486099999997,277930000.0
2022-09-13,17.35044597,17.512505009999998,277930000.0
2022-09-14,17.218773,17.087100030000002,277930000.0
2022-09-15,17.22890169,16.631308980000004,277930000.0
2022-09-16,16.56040815,16.5097647,277930000.0
2022-09-19,15.96281544,16.03371627,277930000.0
2022-09-20,16.205904,16.54015077,277930000.0
2022-09-21,16.722467190000003,16.86426885,277930000.0
2022-09-22,16.68195243,16.98581313,277930000.0
2022-09-23,17.087100030000002,16.631308980000004,277930000.0
2022-09-26,16.51989339,18.292414139999998,277930000.0
2022-09-27,18.07971165,17.644177980000002,277930000.0
2022-09-28,17.644177980000002,17.00607051,277930000.0
2022-09-29,17.016199200000003,17.45173287,277930000.0
2022-09-30,17.14787217,17.34031728,277930000.0
2022-10-10,17.15800086,16.78323933,277930000.0
2022-10-11,16.89465492,17.87713785,277930000.0
2022-10-12,17.3200599,17.90752392,277930000.0
2022-10-13,17.867009160000002,18.292414139999998,277930000.0
2022-10-14,18.231642,18.86974947,277930000.0
2022-10-17,18.6367896,18.444344490000002,277930000.0
2022-10-18,18.515245320000002,17.94803868,277930000.0
2022-10-19,17.684692740000003,17.94803868,277930000.0
2022-10-20,17.9277813,16.89465492,277930000.0
2022-10-21,16.9149123,16.418606490000002,277930000.0
2022-10-24,16.438863870000002,16.266676139999998,277930000.0
2022-10-25,16.286933519999998,16.631308980000004,277930000.0
2022-10-26,16.6110516,16.65156636,277930000.0
2022-10-27,16.60092291,15.98307282,277930000.0
2022-10-28,15.932429370000001,15.030975960000001,277930000.0
2022-10-31,15.28419321,14.70685788,277930000.0
2022-11-01,14.889174299999999,15.51715308,277930000.0
2022-11-02,15.507024390000002,15.63869736,277930000.0
2022-11-03,15.3956088,16.013458890000003,277930000.0
2022-11-04,16.084359720000002,17.198515620000002,277930000.0
2022-11-07,17.218773,16.904783610000003,277930000.0
2022-11-08,16.904783610000003,16.68195243,277930000.0
2022-11-09,16.73259588,16.448992559999997,277930000.0
2022-11-10,16.39834911,15.831142470000001,277930000.0
2022-11-11,16.266676139999998,15.86152854,277930000.0
2022-11-14,15.70959819,15.263935830000001,277930000.0
2022-11-15,15.2943219,16.09448841,277930000.0
2022-11-16,16.084359720000002,15.60831129,277930000.0
2022-11-17,15.496895700000001,14.7878874,277930000.0
2022-11-18,14.7878874,14.60557098,277930000.0
2022-11-21,14.484026700000001,15.0917481,277930000.0
2022-11-22,15.193035,14.595442290000001,277930000.0
2022-11-23,14.56505622,15.0917481,277930000.0
2022-11-24,15.0917481,14.76763002,277930000.0
2022-11-25,14.75750133,14.53467015,277930000.0
2022-11-28,14.36248242,14.35235373,277930000.0
2022-11-29,14.3827398,14.43338325,277930000.0
2022-11-30,14.44351194,14.66634312,277930000.0
2022-12-01,14.89930299,15.162648930000001,277930000.0
2022-12-02,15.24367845,14.62582836,277930000.0
2022-12-05,14.646085740000002,14.7878874,277930000.0
2022-12-06,14.7878874,14.72711526,277930000.0
2022-12-07,14.70685788,15.02084727,277930000.0
2022-12-08,14.93981775,15.193035,277930000.0
2022-12-09,15.132262859999999,15.193035,277930000.0
2022-12-12,14.889174299999999,14.77775871,277930000.0
2022-12-13,14.69672919,14.43338325,277930000.0
2022-12-14,14.43338325,14.45364063,277930000.0
2022-12-15,14.43338325,14.61569967,277930000.0
2022-12-16,14.818273470000001,14.19029469,277930000.0
2022-12-19,14.19029469,13.7750184,277930000.0
2022-12-20,13.64334543,14.02823565,277930000.0
2022-12-21,14.02823565,13.71424626,277930000.0
2022-12-22,13.7750184,13.22806914,277930000.0
2022-12-23,13.13691093,13.28884128,277930000.0
2022-12-26,13.28884128,13.99784958,277930000.0
2022-12-27,14.0788791,15.3956088,277930000.0
