date,openrecovered,closerecovered,outstandingshares
2011-03-30,45.75,45.36,42000000.0
2011-03-31,45.54,45.42,42000000.0
2011-04-01,45.28,46.01,42000000.0
2011-04-06,46.06,46.15,42000000.0
2011-04-07,46.39,47.48,42000000.0
2011-04-08,47.63,47.5,42000000.0
2011-04-11,47.47,47.06,42000000.0
2011-04-12,48.22,47.86,42000000.0
2011-04-13,47.79,49.34,42000000.0
2011-04-14,49.45,48.79,42000000.0
2011-04-15,48.56,48.2,42000000.0
2011-04-18,48.35,48.93,42000000.0
2011-04-19,48.46,47.85,42000000.0
2011-04-20,47.91,48.0,42000000.0
2011-04-21,48.59,49.4,42000000.0
2011-04-22,49.0,49.32,42000000.0
2011-04-25,49.75,49.2,42000000.0
2011-04-26,49.0,47.77,42000000.0
2011-04-27,47.62,47.56,42000000.0
2011-04-28,47.88,44.68,42000000.0
2011-04-29,44.78,45.15,42000000.0
2011-05-03,45.15,45.2,42000000.0
2011-05-04,45.2,45.2,42000000.0
2011-05-05,44.11,45.3,42000000.0
2011-05-06,45.01,45.4,42000000.0
2011-05-09,45.83,46.1,42000000.0
2011-05-10,46.28,46.05,42000000.0
2011-05-11,46.05,46.63,42000000.0
2011-05-12,46.5,46.18,42000000.0
2011-05-13,45.44909136,45.6262808,92400000.0
2011-05-16,46.31288988,46.26859252,92400000.0
2011-05-17,46.15784912,46.55652536,92400000.0
2011-05-18,46.09140308,47.30958048,92400000.0
2011-05-19,47.57536464,46.42363328,92400000.0
2011-05-20,46.512228,46.09140308,92400000.0
2011-05-23,46.11355176,44.9618204,92400000.0
2011-05-24,44.4081034,45.2940506,92400000.0
2011-05-25,44.6295902,42.50331692,92400000.0
2011-05-26,42.59191164,41.90530256,92400000.0
2011-05-27,42.10464068,41.8610052,92400000.0
2011-05-30,41.66166708,42.76910108,92400000.0
2011-05-31,42.92414184,43.4114128,92400000.0
2011-06-01,43.38926412,45.49338872,92400000.0
2011-06-02,44.71818492,45.404794,92400000.0
2011-06-03,45.404794,45.958511,92400000.0
2011-06-07,45.98065968,45.67057816,92400000.0
2011-06-08,45.67057816,45.24975324,92400000.0
2011-06-09,45.11686116,44.31950868,92400000.0
2011-06-10,44.31950868,44.20876528,92400000.0
2011-06-13,44.20876528,44.5188468,92400000.0
2011-06-14,44.38595472,44.76248228,92400000.0
2011-06-15,44.9618204,44.5188468,92400000.0
2011-06-16,44.12017056,42.68050636,92400000.0
2011-06-17,42.5254656,42.082492,92400000.0
2011-06-20,42.082492,41.61736972,92400000.0
2011-06-21,41.90530256,41.92745124,92400000.0
2011-06-22,41.61736972,41.37373424,92400000.0
2011-06-23,41.1965448,42.636209,92400000.0
2011-06-24,42.45901956,43.43356148,92400000.0
2011-06-27,44.29736,44.1866166,92400000.0
2011-06-28,44.25306264,43.65504828,92400000.0
2011-06-29,43.65504828,43.16777732,92400000.0
2011-06-30,43.16777732,43.67719696,92400000.0
2011-07-01,43.92083244,44.0758732,92400000.0
2011-07-04,44.38595472,45.80347024,92400000.0
2011-07-05,45.42694268,47.42032388,92400000.0
2011-07-06,47.37602652,48.21767636,92400000.0
2011-07-07,47.8411488,47.7304054,92400000.0
2011-07-08,47.7304054,48.74924468,92400000.0
2011-07-11,48.66064996,50.01171944,92400000.0
2011-07-12,49.12577224,47.77470276,92400000.0
2011-07-13,48.26197372,48.97073148,92400000.0
2011-07-14,49.280813,49.5022998,92400000.0
2011-07-15,49.3915564,49.76808396,92400000.0
2011-07-18,49.76808396,49.76808396,92400000.0
2011-07-19,49.21436696,47.86329748,92400000.0
2011-07-20,48.173379,47.5089186,92400000.0
2011-07-21,47.75255408,47.64181068,92400000.0
2011-07-22,47.66395936,48.08478428,92400000.0
2011-07-25,47.7304054,48.41701448,92400000.0
2011-07-26,48.74924468,51.495681,92400000.0
2011-07-27,50.98626136,52.00510064,92400000.0
2011-07-28,50.941964,53.55550824,92400000.0
2011-07-29,53.51121088,51.89435724,92400000.0
2011-08-01,51.78361384,53.11253464,92400000.0
2011-08-02,52.7138584,53.31187276,92400000.0
2011-08-03,52.603115,53.22327804,92400000.0
2011-08-04,52.89104784,52.58096632,92400000.0
2011-08-05,50.941964,52.18229008,92400000.0
2011-08-08,51.62857308,50.01171944,92400000.0
2011-08-09,48.727096,51.51782968,92400000.0
2011-08-10,52.20443876,51.85005988,92400000.0
2011-08-11,50.78692324,54.1535226,92400000.0
2011-08-12,54.30856336,54.95087508,92400000.0
2011-08-15,55.43814604,57.1435944,92400000.0
2011-08-16,56.96640496,56.5898774,92400000.0
2011-08-17,55.8146736,57.3650812,92400000.0
2011-08-18,56.96640496,56.5898774,92400000.0
2011-08-19,55.5931868,57.27648648,92400000.0
2011-08-22,57.586568,55.77037624,92400000.0
2011-08-23,55.54888944,56.41268796,92400000.0
2011-08-24,56.479134,55.8146736,92400000.0
2011-08-25,55.5931868,55.17236188,92400000.0
2011-08-26,54.95087508,56.16905248,92400000.0
2011-08-29,56.0361604,56.32409324,92400000.0
2011-08-30,56.54558004,54.39715808,92400000.0
2011-08-31,54.33071204,52.7138584,92400000.0
2011-09-01,53.11253464,53.20112936,92400000.0
2011-09-02,52.55881764,52.3816282,92400000.0
2011-09-05,51.96080328,50.87551796,92400000.0
2011-09-06,50.2775036,50.941964,92400000.0
2011-09-07,51.47353232,52.80245312,92400000.0
2011-09-08,52.80245312,52.80245312,92400000.0
2011-09-09,52.049398,51.3849376,92400000.0
2011-09-13,50.67617984,48.9485828,92400000.0
2011-09-14,49.56874584,50.23320624,92400000.0
2011-09-15,50.1667602,50.80907192,92400000.0
2011-09-16,51.11915344,51.07485608,92400000.0
2011-09-19,51.495681,50.78692324,92400000.0
2011-09-20,50.76477456,49.85667868,92400000.0
2011-09-21,50.03386812,51.87220856,92400000.0
2011-09-22,51.51782968,49.87882736,92400000.0
2011-09-23,48.77139336,49.1700696,92400000.0
2011-09-26,48.97073148,48.01833824,92400000.0
2011-09-27,48.32841976,48.79354204,92400000.0
2011-09-28,48.9485828,47.7304054,92400000.0
2011-09-29,47.46462124,44.9618204,92400000.0
2011-09-30,45.0725638,43.9651298,92400000.0
2011-10-10,44.54099548,44.4081034,92400000.0
2011-10-11,45.0725638,45.16115852,92400000.0
2011-10-12,44.91752304,47.44247256,92400000.0
2011-10-13,47.48676992,49.79023264,92400000.0
2011-10-14,49.56874584,49.90097604,92400000.0
2011-10-17,49.85667868,49.9452734,92400000.0
2011-10-18,49.6130432,48.30627108,92400000.0
2011-10-19,48.70494732,49.85667868,92400000.0
2011-10-20,48.74924468,49.01502884,92400000.0
2011-10-21,49.01502884,50.2775036,92400000.0
2011-10-24,50.41039568,51.78361384,92400000.0
2011-10-25,51.20774816,51.98295196,92400000.0
2011-10-26,52.07154668,53.5998056,92400000.0
2011-10-27,53.5998056,53.156832,92400000.0
2011-10-28,53.710549,55.1502132,92400000.0
2011-10-31,54.88442904,54.264266,92400000.0
2011-11-01,53.4890622,52.9353452,92400000.0
2011-11-02,52.049398,57.76375744,92400000.0
2011-11-03,58.694002,56.56772872,92400000.0
2011-11-04,57.56441932,56.8113642,92400000.0
2011-11-07,56.83351288,55.34955132,92400000.0
2011-11-08,55.34955132,54.4857528,92400000.0
2011-11-09,55.34955132,57.6973114,92400000.0
2011-11-10,56.74491816,56.0361604,92400000.0
2011-11-11,55.77037624,55.7039302,92400000.0
2011-11-14,56.479134,56.30194456,92400000.0
2011-11-15,56.5898774,57.40937856,92400000.0
2011-11-16,57.21004044,54.99517244,92400000.0
2011-11-17,55.2609566,54.99517244,92400000.0
2011-11-18,54.264266,53.33402144,92400000.0
2011-11-21,52.9353452,53.156832,92400000.0
2011-11-22,52.73600708,54.08707656,92400000.0
2011-11-23,54.30856336,55.10591584,92400000.0
2011-11-24,54.3750094,56.39053928,92400000.0
2011-11-25,56.19120116,56.7006208,92400000.0
2011-11-28,56.43483664,56.78921552,92400000.0
2011-11-29,57.27648648,56.43483664,92400000.0
2011-11-30,56.34624192,54.4857528,92400000.0
2011-12-01,55.90326832,54.35286072,92400000.0
2011-12-02,54.19781996,52.9353452,92400000.0
2011-12-05,51.96080328,51.9386546,92400000.0
2011-12-06,51.00841004,51.31849156,92400000.0
2011-12-07,51.67287044,49.3915564,92400000.0
2011-12-08,48.727096,49.280813,92400000.0
2011-12-09,48.77139336,49.3915564,117315000.0
2011-12-12,49.3915564,49.6130432,117315000.0
2011-12-13,49.56874584,49.34725904,117315000.0
2011-12-14,48.85998808,48.727096,117315000.0
2011-12-15,48.81569072,49.59089452,117315000.0
2011-12-16,49.01502884,51.58427572,117315000.0
2011-12-19,51.0527074,52.2708848,117315000.0
2011-12-20,52.2708848,52.20443876,117315000.0
2011-12-21,51.73931648,52.4923716,117315000.0
2011-12-22,51.76146516,52.42592556,117315000.0
2011-12-23,52.35947952,53.2675754,117315000.0
2011-12-26,53.09038596,54.264266,117315000.0
2011-12-27,53.84344108,53.55550824,117315000.0
2011-12-28,52.7138584,53.0460886,117315000.0
2011-12-29,52.42592556,54.264266,117315000.0
2011-12-30,55.32740264,56.0361604,117315000.0
2012-01-04,56.0361604,52.35947952,98835000.0
2012-01-05,51.6064244,48.9485828,98835000.0
2012-01-06,47.7304054,47.70825672,98835000.0
2012-01-09,47.77470276,48.90428544,98835000.0
2012-01-10,48.88213676,50.63188248,98835000.0
2012-01-11,50.2775036,50.34394964,98835000.0
2012-01-12,49.70163792,48.63850128,98835000.0
2012-01-13,48.70494732,45.404794,98835000.0
2012-01-16,44.5188468,43.36711544,98835000.0
2012-01-17,43.5221562,45.53768608,98835000.0
2012-01-18,44.7403336,44.25306264,98835000.0
2012-01-19,44.0758732,45.16115852,98835000.0
2012-01-20,45.16115852,46.55652536,98835000.0
2012-01-30,46.8444582,46.4014846,98835000.0
2012-01-31,46.4014846,45.38264532,98835000.0
2012-02-01,45.02826644,44.93967172,98835000.0
2012-02-02,45.0725638,46.37933592,98835000.0
2012-02-03,46.35718724,46.82230952,98835000.0
2012-02-06,46.9552016,47.30958048,98835000.0
2012-02-07,47.1766884,46.512228,98835000.0
2012-02-08,46.512228,47.48676992,98835000.0
2012-02-09,47.30958048,47.7304054,98835000.0
2012-02-10,47.42032388,47.19883708,98835000.0
2012-02-13,46.97735028,48.2841224,98835000.0
2012-02-14,48.30627108,48.15123032,98835000.0
2012-02-15,48.0626356,48.52775788,98835000.0
2012-02-16,48.9485828,48.57205524,98835000.0
2012-02-17,48.97073148,49.10362356,98835000.0
2012-02-20,49.63519188,49.1700696,98835000.0
2012-02-21,49.1700696,49.54659716,98835000.0
2012-02-22,49.5022998,51.58427572,98835000.0
2012-02-23,51.58427572,50.91981532,98835000.0
2012-02-24,50.89766664,52.7138584,98835000.0
2012-02-27,52.7138584,52.4923716,98835000.0
2012-02-28,52.22658744,50.941964,98835000.0
2012-02-29,50.941964,50.4989904,98835000.0
2012-03-01,50.25535492,49.85667868,98835000.0
2012-03-02,49.85667868,50.76477456,98835000.0
2012-03-05,50.96411268,50.03386812,98835000.0
2012-03-06,50.01171944,49.6130432,98835000.0
2012-03-07,49.0593262,49.21436696,98835000.0
2012-03-08,49.6130432,51.18559948,98835000.0
2012-03-09,51.18559948,51.78361384,98835000.0
2012-03-12,52.29303348,52.40377688,98835000.0
2012-03-13,51.96080328,52.35947952,98835000.0
2012-03-14,52.69170972,49.25866432,98835000.0
2012-03-15,49.21436696,48.90428544,98835000.0
2012-03-16,49.1700696,51.45138364,98835000.0
2012-03-19,51.1634508,52.86889916,98835000.0
2012-03-20,52.86889916,52.86889916,98835000.0
2012-03-21,51.6064244,51.09700476,98835000.0
2012-03-22,50.98626136,50.80907192,98835000.0
2012-03-23,50.7204772,50.14461152,98835000.0
2012-03-26,49.87882736,50.58758512,98835000.0
2012-03-27,50.91981532,50.2775036,98835000.0
2012-03-28,50.2775036,48.54990656,98835000.0
2012-03-29,48.19552768,47.26528312,98835000.0
2012-03-30,47.2874318,47.13239104,98835000.0
2012-04-05,47.46462124,48.52775788,98835000.0
2012-04-06,48.90428544,48.81569072,98835000.0
2012-04-09,48.9485828,48.727096,117450000.0
2012-04-10,48.727096,49.5022998,117450000.0
2012-04-11,48.8378394,50.25535492,117450000.0
2012-04-12,50.4989904,50.65403116,117450000.0
2012-04-13,50.65402361,50.65402361,176175000.0
2012-04-16,50.41935904,50.75459414,176175000.0
2012-04-17,50.92221169,50.05060043,176175000.0
2012-04-18,50.31878851,51.69325242,176175000.0
2012-04-19,51.55915838,50.88868818,176175000.0
2012-04-20,50.55345308,51.22392328,176175000.0
2012-04-23,51.22392328,49.34660672,176175000.0
2012-04-24,49.34660672,49.64831831,176175000.0
2012-04-25,49.68184182,49.07841864,176175000.0
2012-04-26,49.34660672,48.67613652,176175000.0
2012-04-27,48.84375407,48.40794844,176175000.0
2012-05-02,48.67613652,48.47499546,176175000.0
2012-05-03,48.2738544,48.34090142,176175000.0
2012-05-04,48.47499546,49.24603619,176175000.0
2012-05-07,49.11194215,50.18469447,176175000.0
2012-05-08,50.285265,49.88298288,176175000.0
2012-05-09,49.34660672,48.6090895,176175000.0
2012-05-10,48.54204248,48.50851897,176175000.0
2012-05-11,48.77670705,48.6090895,176175000.0
2012-05-14,49.07841864,48.6090895,176175000.0
2012-05-15,48.20680738,49.48070076,176175000.0
2012-05-16,49.2795597,48.37442493,176175000.0
2012-05-17,48.40794844,48.70966003,176175000.0
2012-05-18,48.40794844,48.47499546,176175000.0
2012-05-21,48.2738544,48.6090895,176175000.0
2012-05-22,48.64261301,48.9443246,176175000.0
2012-05-23,49.11194215,48.87727758,176175000.0
2012-05-24,48.70966003,47.43576665,176175000.0
2012-05-25,47.46929016,45.9272087,176175000.0
2012-05-28,45.9272087,46.932914,176175000.0
2012-05-29,47.20110208,47.16757857,176175000.0
2012-05-30,47.16757857,47.56986069,176175000.0
2012-05-31,47.33519612,47.23462559,176175000.0
2012-06-01,47.2681491,47.40224314,176175000.0
2012-06-04,47.16757857,47.33519612,176175000.0
2012-06-05,47.53633718,47.70395473,176175000.0
2012-06-06,47.9386193,47.2681491,176175000.0
2012-06-07,47.80452526,46.96643751,176175000.0
2012-06-08,47.20110208,46.89939049,176175000.0
2012-06-11,47.10053155,47.50281367,176175000.0
2012-06-12,47.23462559,47.9386193,176175000.0
2012-06-13,47.97214281,47.73747824,176175000.0
2012-06-14,47.40224314,46.83234347,176175000.0
2012-06-15,46.89939049,47.53633718,176175000.0
2012-06-18,47.63690771,48.2738544,176175000.0
2012-06-19,48.67613652,48.6090895,176175000.0
2012-06-20,48.37442493,48.50851897,176175000.0
2012-06-21,48.03918983,48.13976036,176175000.0
2012-06-25,48.13976036,47.87157228,176175000.0
2012-06-26,47.46929016,47.23462559,176175000.0
2012-06-27,47.06700804,47.23462559,176175000.0
2012-06-28,47.23462559,47.13405506,176175000.0
2012-06-29,47.06700804,48.13976036,176175000.0
2012-07-02,48.40794844,48.57556599,176175000.0
2012-07-03,48.37442493,49.9500299,176175000.0
2012-07-04,49.91650639,49.41365374,176175000.0
2012-07-05,48.87727758,47.70395473,176175000.0
2012-07-06,47.83804877,49.17898917,176175000.0
2012-07-09,48.77670705,50.01707692,176175000.0
2012-07-10,49.58127129,50.05060043,176175000.0
2012-07-11,49.9500299,50.35231202,176175000.0
2012-07-12,50.25174149,51.55915838,176175000.0
2012-07-13,51.12335275,50.85516467,176175000.0
2012-07-16,51.15687626,49.38013023,176175000.0
2012-07-17,49.24603619,50.05060043,176175000.0
2012-07-18,49.88298288,49.78241235,176175000.0
2012-07-19,49.34660672,51.02278222,176175000.0
2012-07-20,50.88868818,51.08982924,176175000.0
2012-07-23,51.22392328,50.45288255,176175000.0
2012-07-24,50.15117096,50.6205001,176175000.0
2012-07-25,50.38583553,49.74888884,176175000.0
2012-07-26,49.64831831,49.17898917,176175000.0
2012-07-27,49.58127129,47.87157228,176175000.0
2012-07-30,47.83804877,47.80452526,176175000.0
2012-07-31,48.07271334,47.16757857,176175000.0
2012-08-01,47.20110208,47.97214281,176175000.0
2012-08-02,47.9386193,47.6033842,176175000.0
2012-08-03,48.17328387,48.87727758,176175000.0
2012-08-06,48.6090895,49.9500299,176175000.0
2012-08-07,49.9500299,49.6147948,176175000.0
2012-08-08,49.78241235,49.11194215,176175000.0
2012-08-09,49.07841864,49.71536533,176175000.0
2012-08-10,49.91650639,48.87727758,176175000.0
2012-08-13,48.87727758,48.40794844,176175000.0
2012-08-14,48.2738544,48.6090895,176175000.0
2012-08-15,48.74318354,48.24033089,176175000.0
2012-08-16,47.97214281,47.80452526,176175000.0
2012-08-17,47.63690771,47.50281367,176175000.0
2012-08-20,47.53633718,48.24033089,176175000.0
2012-08-21,48.13976036,48.54204248,176175000.0
2012-08-22,48.87727758,47.97214281,176175000.0
2012-08-23,47.70395473,46.83234347,176175000.0
2012-08-24,46.43006135,46.29596731,176175000.0
2012-08-27,46.2624438,46.49710837,176175000.0
2012-08-28,46.49710837,46.86586698,176175000.0
2012-08-29,46.36301433,46.5976789,176175000.0
2012-08-30,46.53063188,44.5862683,176175000.0
2012-08-31,44.48569777,44.38512724,176175000.0
2012-09-03,44.11693916,44.5862683,176175000.0
2012-09-04,44.5862683,43.98284512,176175000.0
2012-09-05,44.08341565,44.38512724,176175000.0
2012-09-06,44.5862683,45.42435605,176175000.0
2012-09-07,45.75959115,46.5976789,176175000.0
2012-09-10,46.69824943,46.49710837,176175000.0
2012-09-11,46.46358486,46.53063188,176175000.0
2012-09-12,46.66472592,46.79881996,176175000.0
2012-09-13,46.96643751,46.932914,176175000.0
2012-09-14,47.33519612,46.36301433,176175000.0
2012-09-17,46.69824943,45.69254413,176175000.0
2012-09-18,45.22321499,45.45787956,176175000.0
2012-09-19,45.55845009,45.75959115,176175000.0
2012-09-20,45.65902062,44.5862683,176175000.0
2012-09-21,44.48569777,42.84304578,176175000.0
2012-09-24,41.9043875,43.580563,176175000.0
2012-09-25,42.77599876,43.37942194,176175000.0
2012-09-26,42.80952227,43.07771035,176175000.0
2012-09-27,42.40724015,43.51351598,176175000.0
2012-09-28,43.44646896,44.18398618,176175000.0
2012-10-08,44.9215034,44.04989214,176175000.0
2012-10-09,44.04989214,44.61979181,176175000.0
2012-10-10,44.61979181,44.55274479,176175000.0
2012-10-11,44.41865075,43.21180439,176175000.0
2012-10-12,43.11123386,43.04418684,176175000.0
2012-10-15,42.84304578,42.54133419,176175000.0
2012-10-16,42.5748577,42.54133419,176175000.0
2012-10-17,42.94361631,42.97713982,176175000.0
2012-10-18,42.67542823,43.27885141,176175000.0
2012-10-19,43.27885141,42.87656929,176175000.0
2012-10-22,42.50781068,42.87656929,176175000.0
2012-10-23,43.41294545,42.64190472,176175000.0
2012-10-24,42.2396226,41.66972293,176175000.0
2012-10-25,41.73676995,41.36801134,176175000.0
2012-10-26,41.30096432,40.79811167,176175000.0
2012-10-29,40.99925273,40.86515869,176175000.0
2012-10-30,41.73676995,41.93791101,176175000.0
2012-10-31,41.9043875,41.77029346,176175000.0
2012-11-01,42.10552856,42.37371664,176175000.0
2012-11-02,42.64190472,42.84304578,176175000.0
2012-11-05,42.5748577,42.44076366,176175000.0
2012-11-06,42.54133419,42.44076366,176175000.0
2012-11-07,42.03848154,41.50210538,176175000.0
2012-11-08,41.26744081,41.20039379,176175000.0
2012-11-09,41.20039379,41.5691524,176175000.0
2012-11-12,41.5691524,41.66972293,176175000.0
2012-11-13,41.63619942,41.16687028,176175000.0
2012-11-14,40.76458816,40.99925273,176175000.0
2012-11-15,40.8986822,40.5634471,176175000.0
2012-11-16,40.39582955,40.73106465,176175000.0
2012-11-19,40.32878253,40.73106465,176175000.0
2012-11-20,40.8986822,40.99925273,176175000.0
2012-11-21,41.13334677,41.16687028,176175000.0
2012-11-22,41.20039379,40.73106465,176175000.0
2012-11-23,40.73106465,40.5634471,176175000.0
2012-11-26,40.36230604,40.46287657,176175000.0
2012-11-27,40.42935306,39.59126531,176175000.0
2012-11-28,39.69183584,38.51851299,176175000.0
2012-11-29,38.08270736,36.70824345,176175000.0
2012-11-30,36.70824345,36.90938451,176175000.0
2012-12-03,36.70824345,36.30596133,176175000.0
2012-12-04,36.40653186,37.04347855,176175000.0
2012-12-05,36.875861,37.84804279,176175000.0
2012-12-06,37.5463312,37.5463312,176175000.0
2012-12-07,37.27814312,38.2168014,176175000.0
2012-12-10,38.48498948,38.8872716,176175000.0
2012-12-11,38.8872716,39.02136564,176175000.0
2012-12-12,39.2225067,38.58556001,176175000.0
2012-12-13,38.75317756,38.25032491,176175000.0
2012-12-14,38.2168014,39.2225067,176175000.0
2012-12-17,39.45717127,38.92079511,176175000.0
2012-12-18,38.95431862,38.78670107,176175000.0
2012-12-19,38.82022458,38.95431862,176175000.0
2012-12-20,38.61908352,39.02136564,176175000.0
2012-12-21,39.02136564,39.82592988,176175000.0
2012-12-24,39.39012425,40.228212,176175000.0
2012-12-25,40.12764147,40.83163518,176175000.0
2012-12-26,40.86515869,41.83734048,176175000.0
2012-12-27,41.9043875,41.5691524,176175000.0
2012-12-28,41.63619942,42.20609909,176175000.0
2012-12-31,42.10552856,42.87656929,175588912.0
2013-01-04,42.87656929,42.07200505,175588912.0
2013-01-07,41.93791101,42.07200505,175588912.0
2013-01-08,41.77029346,42.60838121,175588912.0
2013-01-09,42.44076366,42.13905207,175588912.0
2013-01-10,42.44076366,42.70895174,175588912.0
2013-01-11,42.94361631,42.07200505,175588912.0
2013-01-14,41.73676995,43.07771035,175588912.0
2013-01-15,42.9100928,43.78170406,175588912.0
2013-01-16,43.84875108,43.2453279,175588912.0
2013-01-17,43.2453279,43.07771035,175588912.0
2013-01-18,42.94361631,45.05559744,175588912.0
2013-01-21,45.05559744,45.05559744,175588912.0
2013-01-22,45.9272087,45.15616797,175588912.0
2013-01-23,45.08912095,44.18398618,175588912.0
2013-01-24,44.38512724,43.01066333,175588912.0
2013-01-25,42.9100928,42.2396226,175588912.0
2013-01-28,42.44076366,43.41294545,175588912.0
2013-01-29,43.580563,43.78170406,175588912.0
2013-01-30,43.68113353,43.2453279,175588912.0
2013-01-31,43.14475737,44.45217426,175588912.0
2013-02-01,44.11693916,44.45217426,175588912.0
2013-02-04,44.51922128,44.82093287,175588912.0
2013-02-05,45.08912095,45.02207393,175588912.0
2013-02-06,45.18969148,44.51922128,175588912.0
2013-02-07,44.28455671,44.95502691,175588912.0
2013-02-08,44.98855042,45.45787956,175588912.0
2013-02-18,45.45787956,44.61979181,175588912.0
2013-02-19,44.9215034,45.05559744,175588912.0
2013-02-20,45.05559744,47.20110208,175588912.0
2013-02-21,46.932914,47.77100175,175588912.0
2013-02-22,47.30167261,47.80452526,175588912.0
2013-02-25,47.80452526,47.2681491,175588912.0
2013-02-26,47.16757857,45.18969148,175588912.0
2013-02-27,45.52492658,43.84875108,175588912.0
2013-02-28,43.88227459,45.72606764,175588912.0
2013-03-01,45.72606764,47.33519612,175588912.0
2013-03-04,47.13405506,46.83234347,175588912.0
2013-03-05,46.29596731,49.2795597,175588912.0
2013-03-06,49.14546566,50.01707692,175588912.0
2013-03-07,50.01707692,47.97214281,175588912.0
2013-03-08,47.97214281,47.90509579,175588912.0
2013-03-11,47.56986069,48.17328387,175588912.0
2013-03-12,48.20680738,46.69824943,175588912.0
2013-03-13,46.5976789,46.22892029,175588912.0
2013-03-14,46.22892029,46.22892029,175588912.0
2013-03-15,46.2624438,47.33519612,175588912.0
2013-03-18,46.99996102,47.67043122,175588912.0
2013-03-19,47.67043122,47.77100175,175588912.0
2013-03-20,47.77100175,49.54774778,175588912.0
2013-03-21,49.6147948,49.91650639,175588912.0
2013-03-22,49.84945937,49.31308321,175588912.0
2013-03-25,49.44717725,50.285265,175588912.0
2013-03-26,50.25174149,50.45288255,175588912.0
2013-03-27,50.45288255,49.48070076,175588912.0
2013-03-28,48.81023056,48.9443246,175588912.0
2013-03-29,49.11194215,50.05060043,175588912.0
2013-04-01,49.6147948,51.6262054,175588912.0
2013-04-02,51.39154083,50.05060043,175588912.0
2013-04-03,49.9500299,48.74318354,175588912.0
2013-04-08,46.89939049,47.67043122,175588912.0
2013-04-09,47.30167261,47.77100175,175588912.0
2013-04-10,47.87157228,46.36301433,175588912.0
2013-04-11,47.07472401,48.29480325,175588912.0
2013-04-12,48.19312998,47.447526,175588912.0
2013-04-15,47.447526,46.56635766,175588912.0
2013-04-16,46.26133785,46.93915965,175588912.0
2013-04-17,46.93915965,47.7864369,175588912.0
2013-04-18,47.7864369,47.75254581,175588912.0
2013-04-19,48.05756562,49.34542704,175588912.0
2013-04-22,49.24375377,49.88768448,175588912.0
2013-04-23,49.88768448,49.78601121,175588912.0
2013-04-24,50.46383301,50.1588132,175588912.0
