date,openrecovered,closerecovered,outstandingshares
2020-12-09,35.17519927,33.77259947,40010000.0
2020-12-10,33.59226521,36.116944849999996,40010000.0
2020-12-11,36.1670377,37.068709,40010000.0
2020-12-14,37.11880185,36.7681519,40010000.0
2020-12-15,37.02863472,38.2709374,40010000.0
2020-12-16,37.589674640000005,37.51954465,40010000.0
2020-12-17,37.27909897,36.6679662,40010000.0
2020-12-18,36.647929059999996,36.45757623,40010000.0
2020-12-21,37.05869043,38.01045458,40010000.0
2020-12-22,38.86203303,36.557761930000005,40010000.0
2020-12-23,37.068709,39.7737229,40010000.0
2020-12-24,39.42307295,40.26463283,40010000.0
2020-12-25,40.1744657,41.526972650000005,40010000.0
2020-12-28,41.076137,40.785598470000004,40010000.0
2020-12-29,40.9759513,37.59969321,40010000.0
2020-12-30,38.06054743,39.18262727,40010000.0
2020-12-31,39.19264584,38.952200160000004,40010000.0
2021-01-04,38.85201446,41.24645269,40010000.0
2021-01-05,41.22641555,40.93587702,40010000.0
2021-01-06,40.76556133,39.49320294,40010000.0
2021-01-07,39.5733515,39.62344435,40010000.0
2021-01-08,39.52325865,37.04867186,40010000.0
2021-01-11,36.65794763,36.23716769,40010000.0
2021-01-12,36.22714912,36.78818904,40010000.0
2021-01-13,36.7681519,36.056833430000005,40010000.0
2021-01-14,35.866480599999996,34.98484644,40010000.0
2021-01-15,35.064995,35.09505071,40010000.0
2021-01-18,34.794493609999996,35.93661059,40010000.0
2021-01-19,35.95664773,35.265366400000005,40010000.0
2021-01-20,35.265366400000005,34.614159349999994,40010000.0
2021-01-21,35.1651807,35.77631347,40010000.0
2021-01-22,35.37557067,35.97668487,40010000.0
2021-01-25,36.066852,35.08503214,40010000.0
2021-01-26,34.45386223,32.209702549999996,40010000.0
2021-01-27,32.209702549999996,30.99745558,40010000.0
2021-01-28,31.3581241,29.44457723,40010000.0
2021-01-29,29.544762929999997,28.80338875,40010000.0
2021-02-01,28.6531102,28.973704440000002,40010000.0
2021-02-02,28.973704440000002,30.155895700000002,40010000.0
2021-02-03,29.935487159999997,29.1540387,40010000.0
2021-02-04,28.86350017,29.86535717,40010000.0
2021-02-05,29.33437296,28.5529245,40010000.0
2021-02-08,28.1521817,28.71322162,40010000.0
2021-02-09,28.59299878,28.29244168,40010000.0
2021-02-10,28.362571669999998,28.78335161,40010000.0
2021-02-18,29.1540387,30.59671278,40010000.0
2021-02-19,30.59671278,30.8571956,40010000.0
2021-02-22,30.87723274,30.69689848,40010000.0
2021-02-23,30.5566385,31.318049820000002,40010000.0
2021-02-24,31.859052600000002,30.47648994,40010000.0
2021-02-25,30.76702847,30.5566385,40010000.0
2021-02-26,30.05571,30.38632281,40010000.0
2021-03-01,30.60673135,32.98113244,40010000.0
2021-03-02,32.22973969,32.7607239,40010000.0
2021-03-03,32.7607239,33.6623952,40010000.0
2021-03-04,34.05311943,32.8609096,40010000.0
2021-03-05,32.06944257,32.440129660000004,40010000.0
2021-03-08,33.061281,31.618606919999998,40010000.0
2021-03-09,31.16777127,30.50654565,40010000.0
2021-03-10,30.48650851,30.00561715,40010000.0
2021-03-11,30.24606283,30.34624853,40010000.0
2021-03-12,30.286137110000002,29.78520861,40010000.0
2021-03-15,29.41452152,28.773333039999997,40010000.0
2021-03-16,28.773333039999997,28.833444460000003,40010000.0
2021-03-17,28.833444460000003,30.05571,40010000.0
2021-03-18,29.98558001,29.70506005,40010000.0
2021-03-19,29.69504148,30.39634138,40010000.0
2021-03-22,30.39634138,30.817121320000002,40010000.0
2021-03-23,30.91730702,30.286137110000002,40010000.0
2021-03-24,30.73697276,30.79708418,40010000.0
2021-03-25,30.93734416,31.1577527,40010000.0
2021-03-26,31.1577527,31.20784555,40010000.0
2021-03-29,31.1577527,30.05571,40010000.0
2021-03-30,30.035672860000002,29.87537574,40010000.0
2021-03-31,29.89541288,29.86535717,40010000.0
2021-04-01,29.765171470000002,29.83530146,40010000.0
2021-04-02,29.81526432,30.49652708,40010000.0
2021-04-06,30.36628567,31.07760414,40010000.0
2021-04-07,30.72695419,30.38632281,40010000.0
2021-04-08,30.41637852,29.664985769999998,40010000.0
2021-04-09,29.59485578,28.062014570000002,40010000.0
2021-04-12,28.051996,27.2505104,40010000.0
2021-04-13,27.24049183,27.64123463,40010000.0
2021-04-14,27.8516246,28.28242311,40010000.0
2021-04-15,27.651253200000003,28.1521817,40010000.0
2021-04-16,28.01192172,28.3525531,40010000.0
2021-04-19,28.3525531,29.3544101,40010000.0
2021-04-20,29.053853,30.24606283,40010000.0
2021-04-21,30.155895700000002,29.58483721,40010000.0
2021-04-22,29.58483721,29.84532003,40010000.0
2021-04-23,29.5547815,28.86350017,40010000.0
2021-04-26,28.753295899999998,29.87537574,40010000.0
2021-04-27,29.81526432,29.40450295,40010000.0
2021-04-28,29.524725789999998,29.103945850000002,40010000.0
2021-04-29,28.81289664,27.538344960000003,40010000.0
2021-04-30,27.498201599999998,27.989957760000003,40010000.0
2021-05-06,27.989957760000003,28.100352,40010000.0
2021-05-07,28.100352,27.016481280000004,40010000.0
2021-05-10,27.02651712,27.26737728,40010000.0
2021-05-11,27.06666048,26.173470719999997,255241976.0
2021-05-12,24.6379872,23.55411648,255241976.0
2021-05-13,23.363435520000003,22.951966080000002,255241976.0
2021-05-14,23.082432,22.55053248,255241976.0
2021-05-17,22.39999488,21.78780864,255241976.0
2021-05-18,21.78780864,22.96200192,255241976.0
2021-05-19,22.96200192,23.483865599999998,255241976.0
2021-05-20,23.2831488,23.0322528,255241976.0
2021-05-21,23.433686400000003,23.09246784,255241976.0
2021-05-24,22.91182272,23.082432,255241976.0
2021-05-25,23.343363840000002,22.74121344,255241976.0
2021-05-26,22.74121344,22.66092672,255241976.0
2021-05-27,22.6308192,23.845155840000004,255241976.0
2021-05-28,23.845155840000004,25.430818560000002,255241976.0
2021-05-31,25.95268224,27.93977856,255241976.0
2021-06-01,27.59856,27.096768,255241976.0
2021-06-02,26.80572864,26.5447968,255241976.0
2021-06-03,26.303936640000003,25.882431359999998,255241976.0
2021-06-04,25.7419296,26.2437216,255241976.0
2021-06-07,26.273829120000002,26.48458176,255241976.0
2021-06-08,26.36415168,26.444438400000003,255241976.0
2021-06-09,26.13332736,25.81218048,255241976.0
2021-06-10,25.72185792,26.896051200000002,255241976.0
2021-06-11,26.896051200000002,26.83583616,255241976.0
2021-06-15,26.87597952,28.361283840000002,255241976.0
2021-06-16,28.16056704,26.97633792,255241976.0
2021-06-17,26.80572864,26.78565696,255241976.0
2021-06-18,26.97633792,26.78565696,255241976.0
2021-06-21,26.77562112,28.451606400000003,255241976.0
2021-06-22,29.103936,28.311104640000003,255241976.0
2021-06-23,28.742645760000002,28.381355520000003,255241976.0
2021-06-24,28.46164224,28.73260992,255241976.0
2021-06-25,28.71253824,28.27096128,255241976.0
2021-06-28,28.14049536,28.2508896,255241976.0
2021-06-29,28.4014272,29.455190400000003,255241976.0
2021-06-30,29.71612224,32.40572736,255241976.0
2021-07-01,33.118272000000005,32.52615744,255241976.0
2021-07-02,32.43583488,30.69963456,255241976.0
2021-07-05,30.41863104,30.549096960000004,255241976.0
2021-07-06,30.187806719999998,30.027233280000004,255241976.0
2021-07-07,30.04730496,30.980638080000002,255241976.0
2021-07-08,31.612896,31.05088896,255241976.0
2021-07-09,30.41863104,30.458774400000003,255241976.0
2021-07-12,30.7598496,31.60286016,255241976.0
2021-07-13,31.60286016,31.08099648,255241976.0
2021-07-14,30.62938368,29.3046528,255241976.0
2021-07-15,28.863075840000004,27.9999936,255241976.0
2021-07-16,27.9498144,28.180638719999997,255241976.0
2021-07-19,27.88959936,27.77920512,255241976.0
2021-07-20,27.2473056,28.5519648,255241976.0
2021-07-21,28.612179840000003,30.0071616,255241976.0
2021-07-22,29.906803200000002,30.187806719999998,255241976.0
2021-07-23,30.11755584,31.27167744,255241976.0
2021-07-26,31.211462400000002,30.779921280000003,255241976.0
2021-07-27,30.66952704,28.903219200000002,255241976.0
2021-07-28,29.0537568,28.09031616,255241976.0
2021-07-29,29.3046528,29.89676736,255241976.0
2021-07-30,30.0071616,29.72615808,255241976.0
2021-08-02,30.26809344,31.18135488,255241976.0
2021-08-03,31.09103232,29.154115200000003,255241976.0
2021-08-04,28.68243072,30.288165120000002,255241976.0
2021-08-05,30.53906112,29.445154560000002,255241976.0
2021-08-06,29.46522624,29.92687488,255241976.0
2021-08-09,29.39497536,29.11397184,255241976.0
2021-08-10,29.103936,29.706086400000004,255241976.0
2021-08-11,29.39497536,29.354832000000002,255241976.0
2021-08-12,29.48529792,29.0537568,255241976.0
2021-08-13,29.0035776,30.39855936,255241976.0
2021-08-16,30.508953599999998,29.91683904,255241976.0
2021-08-17,30.3082368,32.114688,255241976.0
2021-08-18,31.94407872,30.69963456,255241976.0
2021-08-19,29.8064448,28.78278912,255241976.0
2021-08-20,28.72257408,27.97992192,255241976.0
2021-08-23,27.81934848,29.997125760000003,255241976.0
2021-08-24,29.56558464,29.505369599999998,255241976.0
2021-08-25,29.3046528,30.4085952,255241976.0
2021-08-26,30.95053056,31.74336192,255241976.0
2021-08-27,31.95411456,32.957698560000004,255241976.0
2021-08-30,35.115404160000004,34.5232896,255241976.0
2021-08-31,34.61361216,35.858056319999996,255241976.0
2021-09-01,37.06235712,39.4408512,255241976.0
2021-09-02,38.939059199999996,39.0394176,255241976.0
2021-09-03,37.5340416,35.13547584,255241976.0
2021-09-06,33.44945472,33.86092416,255241976.0
2021-09-07,33.5197056,34.182071040000004,255241976.0
2021-09-08,34.0214976,33.529741439999995,255241976.0
2021-09-09,33.5197056,33.118272000000005,255241976.0
2021-09-10,32.90751936,32.5663008,255241976.0
2021-09-13,32.43583488,33.19855872,255241976.0
2021-09-14,33.29891712,34.75411392,255241976.0
2021-09-15,34.222214400000006,36.25948992000001,255241976.0
2021-09-16,36.42006336,36.550529280000006,255241976.0
2021-09-17,37.02221376,34.834400640000005,255241976.0
2021-09-22,34.56343296,34.90465152,255241976.0
2021-09-23,35.296049280000005,33.31898880000001,255241976.0
2021-09-24,33.79067328,33.7706016,255241976.0
2021-09-27,33.40931136,33.0179136,255241976.0
2021-09-28,33.02794944,33.30895296,255241976.0
2021-09-29,33.0179136,32.164867199999996,255241976.0
2021-09-30,32.39569152,32.37561984,255241976.0
2021-10-08,32.917555199999995,31.72329024,255241976.0
2021-10-11,31.79354112,31.6630752,255241976.0
2021-10-12,31.612896,29.354832000000002,255241976.0
2021-10-13,29.23440192,30.2580576,255241976.0
2021-10-14,30.2580576,30.69963456,255241976.0
2021-10-15,30.88027968,30.23798592,255241976.0
2021-10-18,30.08744832,30.448738560000002,255241976.0
2021-10-19,30.508953599999998,30.62938368,255241976.0
2021-10-20,30.619347840000003,30.549096960000004,255241976.0
2021-10-21,30.709670400000004,30.5591328,255241976.0
2021-10-22,30.37848768,30.137627520000002,255241976.0
2021-10-25,31.111104,31.823648640000002,255241976.0
2021-10-26,31.392107520000003,31.10106816,255241976.0
2021-10-27,30.4085952,30.448738560000002,255241976.0
2021-10-28,30.69963456,29.89676736,255241976.0
2021-10-29,29.88673152,30.207878400000002,255241976.0
2021-11-01,30.19784256,32.7670176,255241976.0
2021-11-02,32.014329599999996,31.713254400000004,255241976.0
2021-11-03,31.753397760000002,30.99067392,255241976.0
2021-11-04,31.08099648,31.3118208,255241976.0
2021-11-05,31.0609248,30.10752,255241976.0
2021-11-08,30.10752,30.4085952,255241976.0
2021-11-09,30.609312000000003,32.10465216,255241976.0
2021-11-10,32.52615744,32.61648,255241976.0
2021-11-11,32.355548160000005,33.30895296,255241976.0
2021-11-12,33.24873792,35.71755456,255241976.0
2021-11-15,37.2329664,36.30966912,255241976.0
2021-11-16,36.14909568,35.03511744,255241976.0
2021-11-17,35.39640768,36.06880896,255241976.0
2021-11-18,36.03870144,35.59712448,255241976.0
2021-11-19,35.45662272,36.078844800000006,255241976.0
2021-11-22,36.14909568,37.32328896,255241976.0
2021-11-23,37.32328896,35.73762624,255241976.0
2021-11-24,35.74766208,35.727590400000004,255241976.0
2021-11-25,35.707518719999996,34.26235776,255241976.0
2021-11-26,34.513253760000005,37.6845792,255241976.0
2021-11-29,37.79497344,40.063073280000005,255241976.0
2021-11-30,40.0430016,37.74479424,255241976.0
2021-12-01,37.734758400000004,36.39999168000001,255241976.0
2021-12-02,36.6809952,35.60716032,255241976.0
2021-12-03,35.60716032,34.58350464,255241976.0
2021-12-06,34.503217920000004,34.75411392,255241976.0
2021-12-07,34.824364800000005,33.88099584,255241976.0
2021-12-08,32.7168384,33.6702432,255241976.0
2021-12-09,33.53977728,32.275261439999994,255241976.0
2021-12-10,32.28529728,33.15841536,255241976.0
2021-12-13,32.74694592,33.03798528,255241976.0
2021-12-14,32.87741184,32.61648,255241976.0
2021-12-15,32.61648,32.6666592,255241976.0
2021-12-16,32.817196800000005,32.39569152,255241976.0
2021-12-17,32.22508224,31.462358400000003,255241976.0
2021-12-20,31.47239424,30.529025280000003,255241976.0
2021-12-21,30.529025280000003,30.14766336,255241976.0
2021-12-22,30.3082368,30.42866688,255241976.0
2021-12-23,30.508953599999998,31.09103232,255241976.0
2021-12-24,30.99067392,30.07741248,255241976.0
2021-12-27,30.07741248,29.605728,255241976.0
2021-12-28,29.605728,30.187806719999998,255241976.0
2021-12-29,30.19784256,30.09748416,255241976.0
2021-12-30,30.127591680000002,30.68959872,255241976.0
2021-12-31,31.10106816,31.24156992,255241976.0
2022-01-04,31.63296768,31.0107456,255241976.0
2022-01-05,30.73977792,30.23798592,255241976.0
2022-01-06,30.137627520000002,30.09748416,255241976.0
2022-01-07,30.08744832,29.906803200000002,255241976.0
2022-01-10,29.706086400000004,28.79282496,255241976.0
2022-01-11,28.903219200000002,28.19067456,255241976.0
2022-01-12,28.19067456,28.72257408,255241976.0
2022-01-13,28.832968320000003,28.020065280000004,255241976.0
2022-01-14,27.9999936,28.0501728,255241976.0
2022-01-17,28.08028032,28.39139136,255241976.0
2022-01-18,28.451606400000003,28.68243072,255241976.0
2022-01-19,28.53189312,27.989957760000003,255241976.0
2022-01-20,27.9999936,27.498201599999998,255241976.0
2022-01-21,27.48816576,26.81576448,255241976.0
2022-01-24,26.75554944,27.096768,255241976.0
2022-01-25,27.07669632,26.46451008,255241976.0
2022-01-26,26.3942592,26.52472512,255241976.0
2022-01-27,26.7956928,25.591392,255241976.0
2022-01-28,25.601427840000003,25.982789760000003,255241976.0
2022-02-07,26.2437216,26.52472512,255241976.0
2022-02-08,26.534760960000003,26.11325568,255241976.0
2022-02-09,26.213614080000003,26.38422336,255241976.0
2022-02-10,26.213614080000003,25.591392,255241976.0
2022-02-11,25.892467200000002,24.79856064,255241976.0
2022-02-14,24.587808000000003,24.888883200000002,255241976.0
2022-02-15,24.86881152,25.0896,255241976.0
2022-02-16,25.0896,25.2903168,255241976.0
2022-02-17,25.2903168,26.283864960000002,255241976.0
2022-02-18,26.283864960000002,25.78207296,255241976.0
2022-02-21,25.661642880000002,25.42078272,255241976.0
2022-02-22,25.40071104,25.09963584,255241976.0
2022-02-23,25.169886719999997,25.87239552,255241976.0
2022-02-24,25.77203712,25.169886719999997,255241976.0
2022-02-25,25.280280960000002,25.892467200000002,255241976.0
2022-02-28,25.92257472,26.77562112,255241976.0
2022-03-01,26.7956928,27.116839680000002,255241976.0
2022-03-02,26.896051200000002,27.00644544,255241976.0
2022-03-03,27.096768,26.16343488,255241976.0
2022-03-04,26.07311232,25.731893760000002,255241976.0
2022-03-07,25.440854400000003,24.2867328,255241976.0
2022-03-08,24.296768640000003,22.580640000000002,255241976.0
2022-03-09,22.61074752,22.159134719999997,255241976.0
2022-03-10,22.490317440000002,22.56056832,255241976.0
2022-03-11,22.078848,21.88816704,255241976.0
2022-03-14,21.7275936,20.9247264,255241976.0
2022-03-15,20.9749056,19.91110656,255241976.0
2022-03-16,20.282432640000003,20.422934400000003,255241976.0
2022-03-17,20.76415296,21.035120640000002,255241976.0
2022-03-18,20.864511359999998,20.60357952,255241976.0
2022-03-21,20.6236512,20.282432640000003,255241976.0
2022-03-22,20.1720384,19.75053312,255241976.0
2022-03-23,19.7706048,19.84085568,255241976.0
2022-03-24,19.800712320000002,19.29892032,255241976.0
2022-03-25,19.42938624,18.9677376,255241976.0
2022-03-28,18.867379200000002,18.59641152,255241976.0
2022-03-29,18.636554880000002,17.984225280000004,255241976.0
2022-03-30,18.315408,19.098203520000002,255241976.0
2022-03-31,19.098203520000002,18.576339840000003,255241976.0
2022-04-01,18.49605312,18.44587392,255241976.0
2022-04-06,18.465945599999998,18.70680576,255241976.0
2022-04-07,18.666662400000003,18.59641152,255241976.0
2022-04-08,18.566304000000002,18.245157120000002,255241976.0
2022-04-11,18.666662400000003,17.5125408,255241976.0
2022-04-12,17.412182400000003,17.663078400000003,255241976.0
2022-04-13,17.54264832,17.1612864,255241976.0
2022-04-14,17.502504960000003,17.35196736,255241976.0
2022-04-15,17.2616448,17.1612864,255241976.0
2022-04-18,17.13117888,17.99426112,255241976.0
2022-04-19,17.93404608,17.97418944,255241976.0
2022-04-20,18.04444032,17.65304256,255241976.0
2022-04-21,18.867379200000002,19.419350400000003,255241976.0
2022-04-22,19.9713216,20.75411712,255241976.0
2022-04-25,19.6200672,18.67669824,255241976.0
2022-04-26,18.04444032,17.77347264,255241976.0
2022-04-27,17.060928,19.29892032,255241976.0
2022-04-28,18.867379200000002,18.827235840000004,255241976.0
2022-04-29,18.93763008,20.07168,255241976.0
2022-05-05,20.0215008,21.45662592,255241976.0
2022-05-06,20.7741888,20.69390208,255241976.0
2022-05-09,20.493185280000002,21.01504896,255241976.0
2022-05-10,20.573472000000002,22.2293856,255241976.0
2022-05-11,22.08888384,23.44372224,255241976.0
2022-05-12,23.112539520000002,23.35339968,255246608.0
2022-05-13,23.182790400000002,22.67096256,255246608.0
2022-05-16,22.67096256,22.269528960000002,255246608.0
2022-05-17,22.14909888,22.85160768,255246608.0
2022-05-18,22.9318944,23.845155840000004,255246608.0
2022-05-19,23.47382976,23.90537088,255246608.0
2022-05-20,23.90537088,24.497485440000002,255246608.0
2022-05-23,24.31684032,24.888883200000002,255246608.0
2022-05-24,24.7383456,23.3835072,255246608.0
2022-05-25,23.202862080000003,23.333328,255246608.0
2022-05-26,23.35339968,23.44372224,255254468.00000003
2022-05-27,23.684582400000004,23.01218112,255254468.00000003
2022-05-30,23.082432,23.9354784,255254468.00000003
2022-05-31,23.9856576,24.5376288,255254468.00000003
2022-06-01,24.56773632,24.10608768,255254468.00000003
2022-06-02,24.02539986,24.721349730000004,255254468.00000003
2022-06-06,24.721349730000004,27.192476080000002,255254468.00000003
2022-06-07,27.59592528,26.365405220000003,255254572.0
2022-06-08,26.526784900000003,26.01238717,255254572.0
2022-06-09,26.022473400000003,25.54842059,255254572.0
2022-06-10,25.013850400000003,26.940320330000002,255254572.0
2022-06-13,26.9302341,26.395663910000003,255254572.0
2022-06-14,26.224198,26.688164580000002,255254572.0
2022-06-15,26.496526210000003,25.66945535,255254572.0
2022-06-16,25.46773075,26.224198,255254572.0
2022-06-17,25.96195602,26.910061640000002,255254572.0
2022-06-20,27.242907230000004,27.585839050000004,255254572.0
2022-06-21,27.7371325,26.7285095,255254572.0
2022-06-22,26.7285095,26.55704359,255254572.0
2022-06-23,26.345232760000002,27.333683300000004,255254572.0
2022-06-24,28.23135777,29.431619140000002,255254572.0
2022-06-27,29.06851486,29.179463390000002,255256667.00000003
2022-06-28,29.048342400000003,28.665065660000003,255256667.00000003
2022-06-29,28.665065660000003,26.58730228,255256667.00000003
2022-06-30,26.80919934,26.83945803,255256667.00000003
2022-07-01,26.85963049,25.30635107,255256667.00000003
2022-07-04,24.27755561,25.27609238,265658077.0
2022-07-05,25.36686845,24.94324679,265658077.0
2022-07-06,25.013850400000003,24.630573660000003,265658077.0
2022-07-07,24.600314970000003,25.215575,265658077.0
2022-07-08,25.4172996,24.62048743,265658077.0
2022-07-11,24.217038230000004,24.14643462,265658077.0
2022-07-12,24.136348390000002,23.98505494,265658077.0
2022-07-13,24.1060897,24.52971136,265658077.0
2022-07-14,24.68100481,25.55850682,265658077.0
2022-07-15,25.316437300000004,25.316437300000004,265658077.0
2022-07-18,24.70117727,24.559970050000004,265658077.0
2022-07-19,24.670918580000002,24.49945267,265658077.0
2022-07-20,24.53979759,24.79195334,278063938.0
2022-07-21,25.1147127,24.74152219,278063938.0
2022-07-22,24.640659890000002,25.4172996,278063938.0
2022-07-25,24.96341925,22.875569640000002,279573132.0
2022-07-26,22.43177552,23.722812960000002,279573132.0
2022-07-27,23.803502800000004,24.923074330000002,279573132.0
2022-07-28,25.04410909,25.02393663,279573132.0
