date,openrecovered,closerecovered,outstandingshares
2010-01-14,45.36,46.8,10400000.0
2010-01-15,46.82,47.0,10400000.0
2010-01-18,46.66,47.06,10400000.0
2010-01-19,47.0,45.5,10400000.0
2010-01-20,45.42,42.39,10400000.0
2010-01-21,42.9,43.09,10400000.0
2010-01-22,42.7,40.78,10400000.0
2010-01-25,40.0,40.24,10400000.0
2010-01-26,41.5,40.37,10400000.0
2010-01-27,40.37,38.78,10400000.0
2010-01-28,38.46,37.35,10400000.0
2010-01-29,36.93,37.82,10400000.0
2010-02-01,35.01,35.55,13000000.0
2010-02-02,35.55,35.5,13000000.0
2010-02-03,35.7,37.58,13000000.0
2010-02-04,37.0,37.77,13000000.0
2010-02-05,37.28,40.35,13000000.0
2010-02-08,40.7,41.2,13000000.0
2010-02-09,41.2,41.2,13000000.0
2010-02-10,44.97,45.32,13000000.0
2010-02-11,46.2,46.9,13000000.0
2010-02-12,46.6,50.06,13000000.0
2010-02-22,49.86,49.3,13000000.0
2010-02-23,49.29,51.2,13000000.0
2010-02-24,52.0,51.15,13000000.0
2010-02-25,51.0,51.14,13000000.0
2010-02-26,50.5,49.87,13000000.0
2010-03-01,49.98,50.35,13000000.0
2010-03-02,50.2,50.95,13000000.0
2010-03-03,50.55,49.5,13000000.0
2010-03-04,49.62,46.65,13000000.0
2010-03-05,47.01,47.01,13000000.0
2010-03-08,47.2,48.2,13000000.0
2010-03-09,47.84,48.0,13000000.0
2010-03-10,48.0,47.5,13000000.0
2010-03-11,47.5,50.19,13000000.0
2010-03-12,50.0,49.7,13000000.0
2010-03-15,48.99,50.5,13000000.0
2010-03-16,50.38,48.18,13000000.0
2010-03-17,48.5,49.83,13000000.0
2010-03-18,49.83,49.19,13000000.0
2010-03-19,49.1,49.5,13000000.0
2010-03-22,49.52,50.72,13000000.0
2010-03-23,50.57,51.99,13000000.0
2010-03-24,51.99,52.4,13000000.0
2010-03-25,52.4,54.53,13000000.0
2010-03-26,53.01,51.8,13000000.0
2010-03-29,51.88,51.1,13000000.0
2010-03-30,51.0,51.5,13000000.0
2010-03-31,51.0,53.0,13000000.0
2010-04-01,53.03,53.15,13000000.0
2010-04-02,52.3,53.13,13000000.0
2010-04-06,53.51,57.01,13000000.0
2010-04-07,56.9,58.0,13000000.0
2010-04-08,57.78,55.04,13000000.0
2010-04-09,55.0,58.12,13000000.0
2010-04-12,58.7,60.53,13000000.0
2010-04-13,60.0,54.48,13000000.0
2010-04-14,54.05,54.0,13000000.0
2010-04-15,54.07,49.85,13000000.0
2010-04-16,49.8,51.59,13000000.0
2010-04-19,51.48,50.42,13000000.0
2010-04-20,50.5,49.85,13000000.0
2010-04-21,49.0,52.06,13000000.0
2010-04-22,51.9,54.09,13000000.0
2010-04-23,53.75,52.68,13000000.0
2010-04-26,50.8,47.47,13000000.0
2010-04-27,47.47,47.47,13000000.0
2010-04-28,45.0,44.45,13000000.0
2010-04-29,44.41,42.69,13000000.0
2010-04-30,42.37,41.9,13000000.0
2010-05-04,41.49,42.14,13000000.0
2010-05-05,42.6,46.35,13000000.0
2010-05-06,47.4,44.8,13000000.0
2010-05-07,43.02,44.8,13000000.0
2010-05-10,44.6,40.35,13000000.0
2010-05-11,41.0934979,37.39608782,26000000.0
2010-05-12,36.2707891,36.83343846,26000000.0
2010-05-13,37.05447928,37.19514162,26000000.0
2010-05-14,36.6726815,36.79324922,26000000.0
2010-05-17,36.170316,33.7589616,26000000.0
2010-05-18,33.0556499,33.98000242,26000000.0
2010-05-19,33.73886698,34.7636926,26000000.0
2010-05-20,34.7636926,34.14075938,26000000.0
2010-05-21,33.21640686,35.90908594,26000000.0
2010-05-24,35.92918056,37.93864256,26000000.0
2010-05-25,37.49656092,37.25542548,26000000.0
2010-05-26,37.175047,37.9788318,26000000.0
2010-05-27,37.7778856,39.7873476,26000000.0
2010-05-28,39.80744222,40.30980772,26000000.0
2010-05-31,39.9882938,37.93864256,26000000.0
2010-06-01,36.95400618,35.7684236,26000000.0
2010-06-02,35.5674774,36.91381694,26000000.0
2010-06-03,37.19514162,37.0745739,26000000.0
2010-06-04,36.89372232,39.80744222,26000000.0
2010-06-07,38.96346818,43.78617698,26000000.0
2010-06-08,44.208164,46.57932916,26000000.0
2010-06-09,47.8251956,45.8157336,26000000.0
2010-06-10,45.4138412,47.30273548,26000000.0
2010-06-11,46.9209377,47.30273548,26000000.0
2010-06-17,47.5237763,43.7057985,26000000.0
2010-06-18,43.203433,40.0887669,26000000.0
2010-06-21,39.10413052,44.1076909,26000000.0
2010-06-22,44.26844786,43.74598774,26000000.0
2010-06-23,43.24362224,44.69043488,26000000.0
2010-06-24,44.56986716,44.208164,26000000.0
2010-06-25,43.78617698,41.91737732,26000000.0
2010-06-28,41.91737732,41.11359252,26000000.0
2010-06-29,41.11359252,37.7778856,26000000.0
2010-06-30,37.175047,38.7826166,26000000.0
2010-07-01,38.5816704,36.91381694,26000000.0
2010-07-02,36.89372232,37.6774125,26000000.0
2010-07-05,36.5722084,36.9741008,26000000.0
2010-07-06,36.3712622,38.21996724,26000000.0
2010-07-07,38.62185964,38.72233274,26000000.0
2010-07-08,38.70223812,37.81807484,26000000.0
2010-07-09,37.81807484,38.70223812,26000000.0
2010-07-12,38.70223812,39.184509,26000000.0
2010-07-13,38.82280584,42.3996482,26000000.0
2010-07-14,41.7968096,42.198702,26000000.0
2010-07-15,41.77671498,39.54621216,26000000.0
2010-07-16,39.184509,39.66677988,26000000.0
2010-07-19,39.46583368,40.30980772,26000000.0
2010-07-20,40.18924,41.91737732,26000000.0
2010-07-21,41.91737732,41.57576878,26000000.0
2010-07-22,41.57576878,41.93747194,26000000.0
2010-07-23,41.81690422,42.72116212,26000000.0
2010-07-26,42.58049978,42.6005944,26000000.0
2010-07-27,42.72116212,41.71643112,26000000.0
2010-07-28,41.51548492,42.3996482,26000000.0
2010-07-29,42.3996482,42.76135136,26000000.0
2010-07-30,42.56040516,43.94693394,26000000.0
2010-08-02,43.52494692,44.83109722,26000000.0
2010-08-03,44.9114757,43.56513616,26000000.0
2010-08-04,43.22352762,43.16324376,26000000.0
2010-08-05,43.203433,43.34409534,26000000.0
2010-08-06,43.26371686,44.42920482,26000000.0
2010-08-09,44.42920482,45.69516588,26000000.0
2010-08-10,45.8157336,46.35828834,26000000.0
2010-08-11,46.0166798,45.87601746,26000000.0
2010-08-12,45.15261114,44.3086371,26000000.0
2010-08-13,44.208164,45.05213804,26000000.0
2010-08-16,45.57459816,45.77554436,26000000.0
2010-08-17,45.8157336,45.3133681,26000000.0
2010-08-18,45.3133681,45.3133681,26000000.0
2010-08-19,45.4138412,44.16797476,26000000.0
2010-08-20,44.12778552,42.17860738,26000000.0
2010-08-23,42.15851276,41.9977558,26000000.0
2010-08-24,42.01785042,42.58049978,26000000.0
2010-08-25,41.9977558,40.18924,26000000.0
2010-08-26,40.16914538,40.04857766,26000000.0
2010-08-27,39.74715836,40.65141626,26000000.0
2010-08-30,40.63132164,41.4953903,26000000.0
2010-08-31,41.193971,40.91264632,26000000.0
2010-09-01,40.7920786,39.24479286,26000000.0
2010-09-02,39.24479286,40.0887669,26000000.0
2010-09-03,40.0887669,41.193971,26000000.0
2010-09-06,41.21406562,40.7920786,26000000.0
2010-09-07,40.7920786,40.43037544,26000000.0
2010-09-08,40.20933462,40.7920786,26000000.0
2010-09-09,41.193971,41.5958634,26000000.0
2010-09-10,41.53557954,44.208164,26000000.0
2010-09-13,43.7057985,44.24835324,26000000.0
2010-09-14,44.34882634,43.54504154,26000000.0
2010-09-15,43.42447382,40.37009158,26000000.0
2010-09-16,40.22942924,38.82280584,26000000.0
2010-09-17,39.02375204,39.10413052,26000000.0
2010-09-20,39.12422514,37.19514162,26000000.0
2010-09-21,37.21523624,36.23059986,26000000.0
2010-09-27,36.2707891,36.99419542,26000000.0
2010-09-28,37.05447928,36.02965366,26000000.0
2010-09-29,36.21050524,35.60766664,26000000.0
2010-09-30,35.165585,35.92918056,26000000.0
2010-10-08,36.49182992,37.01429004,26000000.0
2010-10-11,37.175047,38.03911566,26000000.0
2010-10-12,38.05921028,37.59703402,26000000.0
2010-10-13,37.59703402,38.30034572,26000000.0
2010-10-14,38.54148116,37.95873718,26000000.0
2010-10-15,37.5769394,36.81334384,26000000.0
2010-10-18,36.79324922,35.54738278,26000000.0
2010-10-19,35.7684236,39.10413052,26000000.0
2010-10-20,43.02258142,43.02258142,26000000.0
2010-10-21,43.3039061,41.15378176,26000000.0
2010-10-22,41.2944441,45.27317886,26000000.0
2010-10-25,46.217626,49.79446836,26000000.0
2010-10-26,52.26610662,53.39140534,26000000.0
2010-10-27,53.23064838,51.4422272,26000000.0
2010-10-28,50.5379693,49.75427912,26000000.0
2010-10-29,50.51787468,51.00014556,26000000.0
2010-11-01,53.19045914,53.06989142,29420000.0
2010-11-02,52.246012,50.6384424,29420000.0
2010-11-03,49.67390064,47.1218839,29420000.0
2010-11-04,47.0214108,47.78500636,29420000.0
2010-11-05,48.99068356,47.98595256,29420000.0
2010-11-08,47.8251956,49.89494146,29420000.0
2010-11-09,49.7341845,48.9303997,29420000.0
2010-11-10,48.30746648,50.4374962,29420000.0
2010-11-11,50.11598228,48.76964274,29420000.0
2010-11-12,48.3275611,44.99185418,29420000.0
2010-11-15,45.3133681,48.0261418,29420000.0
2010-11-16,48.16680414,48.34765572,29420000.0
2010-11-17,47.4233032,45.9162067,29420000.0
2010-11-18,46.84055922,46.4185722,29420000.0
2010-11-19,47.08169466,49.9351307,29420000.0
2010-11-22,49.9351307,51.3417541,29420000.0
2010-11-23,51.241281,50.25664462,29420000.0
2010-11-24,49.55333292,51.18099714,29420000.0
2010-11-25,51.80393036,50.41740158,29420000.0
2010-11-26,50.23655,52.46705282,29420000.0
2010-11-29,52.30629586,51.22118638,29420000.0
2010-11-30,50.67863164,47.74481712,29420000.0
2010-12-01,47.0214108,47.04150542,29420000.0
2010-12-02,47.8251956,47.04150542,29420000.0
2010-12-03,46.78027536,46.57932916,29420000.0
2010-12-06,46.6195184,45.57459816,29420000.0
2010-12-07,45.53440892,46.23772062,29420000.0
2010-12-08,46.23772062,45.8157336,29420000.0
2010-12-09,45.53440892,44.97175956,29420000.0
2010-12-10,44.85119184,44.7105295,29420000.0
2010-12-13,45.19280038,47.30273548,29420000.0
2010-12-14,47.24245162,47.06160004,29420000.0
2010-12-15,47.24245162,46.8204646,29420000.0
2010-12-16,46.67980226,48.10652028,29420000.0
2010-12-17,47.56396554,48.89021046,29420000.0
2010-12-20,48.4280342,46.67980226,29420000.0
2010-12-21,46.67980226,47.06160004,29420000.0
2010-12-22,47.30273548,46.217626,29420000.0
2010-12-23,46.4185722,46.13724752,29420000.0
2010-12-24,46.1171529,44.52967792,29420000.0
2010-12-27,44.52967792,43.64551464,29420000.0
2010-12-28,43.36418996,42.23889124,29420000.0
2010-12-29,42.23889124,42.78144598,29420000.0
2010-12-30,43.16324376,42.9020137,29420000.0
2010-12-31,43.16324376,43.7057985,29420000.0
2011-01-04,43.66560926,44.7105295,29420000.0
2011-01-05,44.02731242,44.73062412,29420000.0
2011-01-06,45.33346272,44.0072178,29420000.0
2011-01-07,44.02731242,43.52494692,29420000.0
2011-01-10,42.82163522,41.9977558,29420000.0
2011-01-11,41.5958634,42.2991751,29420000.0
2011-01-12,42.17860738,42.88191908,29420000.0
2011-01-13,43.203433,42.13841814,29420000.0
2011-01-14,42.15851276,40.57103778,29420000.0
2011-01-17,40.45047006,38.6821435,29420000.0
2011-01-18,38.7826166,38.76252198,29420000.0
2011-01-19,38.76252198,39.70696912,29420000.0
2011-01-20,39.70696912,37.9788318,29420000.0
2011-01-21,37.75779098,38.30034572,29420000.0
2011-01-24,38.30034572,37.59703402,29420000.0
2011-01-25,36.99419542,37.175047,29420000.0
2011-01-26,37.35589858,37.83816946,29420000.0
2011-01-27,37.5769394,38.179778,29420000.0
2011-01-28,38.5816704,40.3901862,29420000.0
2011-01-31,39.90791532,40.16914538,29420000.0
2011-02-01,40.00838842,40.30980772,29420000.0
2011-02-09,39.9882938,39.02375204,29420000.0
2011-02-10,39.14431976,42.92210832,29420000.0
2011-02-11,44.56986716,43.04267604,29420000.0
2011-02-14,42.78144598,43.28381148,29420000.0
2011-02-15,43.08286528,43.24362224,29420000.0
2011-02-16,43.1029599,43.52494692,29420000.0
2011-02-17,43.76608236,43.72589312,29420000.0
2011-02-18,43.22352762,42.62068902,29420000.0
2011-02-21,42.6005944,43.72589312,29420000.0
2011-02-22,43.78617698,41.95756656,29420000.0
2011-02-23,41.41501182,42.54031054,29420000.0
2011-02-24,42.54031054,42.0982289,29420000.0
2011-02-25,42.01785042,42.13841814,29420000.0
2011-02-28,42.43983744,42.54031054,29420000.0
2011-03-01,42.78144598,43.0024868,29420000.0
2011-03-02,42.7010675,45.0119488,29420000.0
2011-03-03,44.97175956,43.4043792,29420000.0
2011-03-04,43.62542002,43.24362224,29420000.0
2011-03-07,43.54504154,43.8062716,29420000.0
2011-03-08,43.8062716,44.8110026,29420000.0
2011-03-09,44.87128646,44.32873172,29420000.0
2011-03-10,44.3086371,44.16797476,29420000.0
2011-03-11,44.208164,43.52494692,29420000.0
2011-03-14,43.6053254,43.98712318,29420000.0
2011-03-15,43.4043792,42.15851276,29420000.0
2011-03-16,42.15851276,42.27908048,29420000.0
2011-03-17,41.9977558,40.51075392,29420000.0
2011-03-18,40.57103778,40.8925517,29420000.0
2011-03-21,40.41028082,40.9930248,29420000.0
2011-03-22,40.9930248,41.31453872,29420000.0
2011-03-23,41.31453872,41.95756656,29420000.0
2011-03-24,41.95756656,41.31453872,29420000.0
2011-03-25,41.3949172,41.51548492,29420000.0
2011-03-28,41.51548492,41.65614726,29420000.0
2011-03-29,41.45520106,39.66677988,29420000.0
2011-03-30,39.3854552,39.60649602,29420000.0
2011-03-31,39.8878207,39.3854552,29420000.0
2011-04-01,39.3854552,39.22469824,29420000.0
2011-04-06,39.36536058,39.3854552,29420000.0
2011-04-07,39.4859283,39.94810456,29420000.0
2011-04-08,39.94810456,40.2897131,29420000.0
2011-04-11,40.22942924,39.184509,29420000.0
2011-04-12,39.00365742,38.76252198,29420000.0
2011-04-13,38.92327894,39.36536058,29420000.0
2011-04-14,39.3854552,39.00365742,29420000.0
2011-04-15,38.94337356,38.4811973,29420000.0
2011-04-18,38.4811973,37.95873718,29420000.0
2011-04-19,38.01902104,37.83816946,29420000.0
2011-04-20,37.93864256,38.72233274,29420000.0
2011-04-21,38.40081882,38.50129192,29420000.0
2011-04-22,38.50129192,38.66204888,29420000.0
2011-04-25,38.62185964,37.0745739,29420000.0
2011-04-26,37.175047,36.170316,29420000.0
2011-04-27,36.3712622,35.24596348,29420000.0
2011-04-28,35.22586886,33.9599078,29420000.0
2011-04-29,33.98000242,34.88426032,29420000.0
2011-05-03,34.90435494,35.34643658,29420000.0
2011-05-04,35.28615272,34.34170558,29420000.0
2011-05-05,34.08047552,35.3665312,29420000.0
2011-05-06,35.0651119,35.50719354,29420000.0
2011-05-09,35.74832898,35.5674774,29420000.0
2011-05-10,35.88899132,35.3665312,29420000.0
2011-05-11,35.6679505,35.2660581,29420000.0
2011-05-12,35.00482804,34.38189482,29420000.0
2011-05-13,34.38189482,34.2613271,29420000.0
2011-05-16,34.28142172,34.12066476,29420000.0
2011-05-17,34.12066476,34.12066476,29420000.0
2011-05-18,33.98000242,34.30151634,29420000.0
2011-05-19,34.2613271,33.73886698,29420000.0
2011-05-20,33.73886698,33.89962394,29420000.0
2011-05-23,33.6584885,32.71404136,29420000.0
2011-05-24,32.51309516,34.48236792,29420000.0
2011-05-25,34.160854,33.39725844,29420000.0
2011-05-26,33.4580895,32.93087112,29420000.0
2011-05-27,32.8497606,32.70781719,29420000.0
2011-05-30,32.68753956,33.49864476,29420000.0
2011-05-31,34.22863944,33.76225395,29420000.0
2011-06-01,33.82308684,33.84336447,29420000.0
2011-06-02,33.55947765,33.07281453,29420000.0
2011-06-03,32.87003823,35.2830762,29420000.0
2011-06-07,34.97891175,34.83696834,29420000.0
2011-06-08,34.53280389,34.6747473,29420000.0
2011-06-09,34.6747473,33.72169869,29420000.0
2011-06-10,33.74197632,33.2553132,29420000.0
2011-06-13,33.2553132,33.31614609,29420000.0
2011-06-14,33.33642372,33.6608658,29420000.0
2011-06-15,33.64058817,32.93087112,29420000.0
2011-06-16,32.93087112,34.02586314,29420000.0
2011-06-17,34.02586314,33.6608658,29420000.0
2011-06-20,33.51892239,35.30335383,29420000.0
2011-06-21,35.32363146,35.46557487,29420000.0
2011-06-22,35.30335383,35.18168805,29420000.0
2011-06-23,35.03974464,36.07390377,29420000.0
2011-06-24,35.8914051,36.56056689,29420000.0
2011-06-27,36.499734,36.13473666,29420000.0
2011-06-28,36.13473666,35.99279325,29420000.0
2011-06-29,35.70890643,35.62779591,29420000.0
2011-06-30,35.50613013,35.93196036,28776875.0
2011-07-01,35.93196036,35.93196036,28776875.0
2011-07-04,36.52001163,36.84445371,28776875.0
2011-07-05,36.80389845,36.88500897,28776875.0
2011-07-06,36.88500897,36.9052866,28776875.0
2011-07-07,36.54028926,36.86473134,28776875.0
2011-07-08,36.9052866,35.99279325,28776875.0
2011-07-11,35.99279325,36.11445903,28776875.0
2011-07-12,35.99279325,34.91807886,28776875.0
2011-07-13,35.12085516,35.56696302,28776875.0
2011-07-14,35.6886288,36.72278793,28776875.0
2011-07-15,36.60112215,37.37167209,28776875.0
2011-07-18,37.5136155,36.84445371,28776875.0
2011-07-19,36.74306556,36.07390377,28776875.0
2011-07-20,36.39834585,36.21584718,28776875.0
2011-07-21,36.39834585,36.05362614,28776875.0
2011-07-22,36.05362614,35.81029458,28776875.0
2011-07-25,35.81029458,34.0664184,28776875.0
2011-07-26,33.96503025,33.76225395,28776875.0
2011-07-27,33.76225395,34.08669603,28776875.0
2011-07-28,33.96503025,33.8636421,28776875.0
2011-07-29,33.6608658,34.43141574,28776875.0
2011-08-01,33.49864476,34.53280389,28776875.0
2011-08-02,34.28947233,34.35030522,28776875.0
2011-08-03,33.94475262,35.38446435,28776875.0
2011-08-04,35.72918406,34.89780123,28776875.0
2011-08-05,33.96503025,33.68114343,28776875.0
2011-08-08,33.4580895,30.57866604,28776875.0
2011-08-09,29.58506217,30.03117003,28776875.0
2011-08-10,30.416445,30.63949893,28776875.0
2011-08-11,30.31505685,31.36949361,28776875.0
2011-08-12,31.65338043,31.4303265,28776875.0
2011-08-15,31.34921598,32.07921066,28776875.0
2011-08-16,32.14004355,31.59254754,28776875.0
2011-08-17,31.4303265,31.59254754,28776875.0
2011-08-18,31.73449095,30.92338575,28776875.0
2011-08-19,30.0108924,30.63949893,28776875.0
2011-08-22,30.63949893,31.0247739,28776875.0
2011-08-23,30.92338575,32.14004355,28776875.0
2011-08-24,32.34281985,32.444208,28776875.0
2011-08-25,32.34281985,32.42393037,28776875.0
2011-08-26,32.05893303,32.91059349,28776875.0
2011-08-29,32.60642904,32.91059349,28776875.0
2011-08-30,33.35670135,31.91698962,28776875.0
2011-08-31,31.91698962,31.51143702,28776875.0
2011-09-01,31.32893835,31.41004887,28776875.0
2011-09-02,31.45060413,32.60642904,28776875.0
2011-09-05,32.32254222,32.80920534,28776875.0
2011-09-06,32.80920534,32.2414317,28776875.0
2011-09-07,32.26170933,33.64058817,28776875.0
2011-09-08,33.76225395,34.43141574,28776875.0
2011-09-09,34.10697366,34.63419204,28776875.0
2011-09-13,34.37058285,32.93087112,28776875.0
2011-09-14,32.89031586,35.16141042,28776875.0
2011-09-15,34.8775236,34.99918938,28776875.0
2011-09-16,34.97891175,35.64807354,28776875.0
2011-09-19,35.10057753,34.37058285,28776875.0
2011-09-20,34.39086048,34.6747473,28776875.0
2011-09-21,34.49224863,35.62779591,28776875.0
2011-09-22,35.2830762,33.96503025,28776875.0
2011-09-23,33.09309216,32.46448563,28776875.0
2011-09-26,32.2414317,30.92338575,28776875.0
2011-09-27,31.41004887,31.12616205,28776875.0
2011-09-28,31.73449095,30.19339107,28776875.0
2011-09-29,30.13255818,29.15923194,28776875.0
2011-09-30,29.17950957,29.44311876,28776875.0
2011-10-10,29.44311876,29.30117535,28776875.0
2011-10-11,30.11228055,29.1997872,28776875.0
2011-10-12,29.1997872,30.37588974,28776875.0
2011-10-13,30.15283581,31.06532916,28776875.0
2011-10-14,31.10588442,30.78144234,28776875.0
2011-10-17,31.0247739,30.98421864,28776875.0
2011-10-18,30.57866604,30.31505685,28776875.0
2011-10-19,30.19339107,30.11228055,28776875.0
2011-10-20,30.05144766,28.7942346,28776875.0
2011-10-21,28.83478986,28.40895963,28776875.0
2011-10-24,28.65229119,28.95645564,28776875.0
2011-10-25,28.95645564,29.54450691,28776875.0
2011-10-26,29.72700558,30.33533448,28776875.0
2011-10-27,30.2136687,29.95005951,28776875.0
2011-10-28,30.51783315,30.92338575,28776875.0
2011-10-31,30.92338575,30.98421864,28776875.0
2011-11-01,31.00449627,30.51783315,28776875.0
2011-11-02,30.17311344,31.36949361,28776875.0
2011-11-03,31.65338043,31.34921598,28776875.0
2011-11-04,31.45060413,31.79532384,28776875.0
2011-11-07,31.93726725,32.32254222,28776875.0
2011-11-08,32.444208,31.16671731,28776875.0
2011-11-09,31.38977124,32.6469843,28776875.0
2011-11-10,32.09948829,32.89031586,28776875.0
2011-11-11,32.99170401,32.66726193,28776875.0
2011-11-14,32.97142638,33.4580895,28776875.0
2011-11-15,33.49864476,33.2553132,28776875.0
2011-11-16,32.99170401,31.93726725,28776875.0
2011-11-17,31.81560147,32.09948829,28776875.0
2011-11-18,31.75476858,30.63949893,28776875.0
2011-11-21,30.63949893,30.45700026,28776875.0
2011-11-22,30.27450159,30.6192213,28776875.0
2011-11-23,30.70033182,30.45700026,28776875.0
2011-11-24,30.15283581,30.31505685,28776875.0
2011-11-25,30.2136687,30.17311344,28776875.0
2011-11-28,30.72060945,30.11228055,28776875.0
2011-11-29,30.27450159,33.13364742,28776875.0
2011-11-30,33.8636421,33.6608658,28776875.0
2011-12-01,34.0664184,33.74197632,28776875.0
2011-12-02,32.89031586,30.80171997,28776875.0
2011-12-05,30.2136687,28.388682,28776875.0
2011-12-06,28.49007015,29.01728853,28776875.0
2011-12-07,29.01728853,28.95645564,28776875.0
2011-12-08,28.89562275,29.09839905,28776875.0
2011-12-09,28.77395697,28.65229119,28776875.0
2011-12-12,28.7942346,28.63201356,28776875.0
2011-12-13,28.40895963,27.07063605,28776875.0
2011-12-14,27.05035842,26.80702686,28776875.0
2011-12-15,26.66508345,25.97564403,28776875.0
2011-12-16,25.97564403,26.86785975,28776875.0
2011-12-19,26.86785975,27.13146894,28776875.0
2011-12-20,26.86785975,27.15174657,28776875.0
2011-12-21,27.29368998,25.9553664,28776875.0
2011-12-22,25.65120195,25.20509409,28776875.0
2011-12-23,25.16453883,25.30648224,28776875.0
2011-12-26,25.24564935,24.96176253,28776875.0
2011-12-27,24.7387086,23.74510473,28776875.0
2011-12-28,23.54232843,23.25844161,28776875.0
2011-12-29,23.05566531,23.17733109,28776875.0
2011-12-30,23.50177317,25.48898091,28776875.0
2012-01-04,26.74619397,25.57009143,33606875.0
2012-01-05,24.96176253,25.02259542,33606875.0
2012-01-06,24.37371126,25.63092432,33606875.0
2012-01-09,25.38759276,26.21897559,33606875.0
2012-01-10,25.97564403,26.72591634,33606875.0
2012-01-11,26.72591634,26.38119663,33606875.0
2012-01-12,26.11758744,26.01619929,33606875.0
2012-01-13,25.7525901,24.1303797,33606875.0
2012-01-16,23.62343895,23.54232843,33606875.0
2012-01-17,23.40038502,24.88065201,33606875.0
2012-01-18,24.49537704,23.68427184,33606875.0
2012-01-19,23.64371658,24.27232311,33606875.0
2012-01-20,24.43454415,25.1442612,33606875.0
2012-01-30,24.86037438,24.88065201,33606875.0
2012-01-31,24.65759808,24.57648756,33606875.0
2012-02-01,24.47509941,24.333156,33606875.0
2012-02-02,24.333156,24.96176253,33606875.0
2012-02-03,24.98204016,25.59036906,33606875.0
2012-02-06,25.52953617,25.67147958,33606875.0
2012-02-07,25.5498138,25.12398357,33606875.0
2012-02-08,25.22537172,26.07703218,33606875.0
2012-02-09,25.91481114,26.1581427,33606875.0
2012-02-10,25.81342299,26.09730981,33606875.0
2012-02-13,25.67147958,26.48258478,33606875.0
2012-02-14,26.48258478,26.21897559,33606875.0
2012-02-15,26.1581427,26.72591634,33606875.0
2012-02-16,26.72591634,26.66508345,33606875.0
2012-02-17,26.74619397,26.32036374,33606875.0
2012-02-20,26.5636953,26.32036374,33606875.0
2012-02-21,26.11758744,26.86785975,33606875.0
2012-02-22,26.86785975,27.61813206,33606875.0
2012-02-23,27.76007547,27.5775768,33606875.0
2012-02-24,27.5775768,27.96285177,33606875.0
2012-02-27,27.96285177,27.5775768,33606875.0
2012-02-28,27.35452287,27.1720242,33606875.0
2012-02-29,26.9692479,27.13146894,33606875.0
2012-03-01,26.92869264,27.09091368,33606875.0
2012-03-02,27.09091368,27.5775768,33606875.0
2012-03-05,27.76007547,27.49646628,33606875.0
2012-03-06,27.35452287,27.19230183,33606875.0
2012-03-07,26.94897027,27.07063605,33606875.0
2012-03-08,27.1720242,27.73979784,33606875.0
2012-03-09,27.7803531,28.24673859,33606875.0
2012-03-12,28.388682,28.34812674,33606875.0
2012-03-13,28.388682,28.65229119,33606875.0
2012-03-14,28.69284645,27.09091368,33606875.0
2012-03-15,27.09091368,26.90841501,33606875.0
2012-03-16,27.07063605,27.90201888,33606875.0
2012-03-19,27.90201888,28.46979252,33606875.0
