date,openrecovered,closerecovered,outstandingshares
2022-09-01,38.05,38.03,18100397.0
2022-09-02,38.03,38.6,18100397.0
2022-09-05,38.6,39.52,18100397.0
2022-09-06,39.49,39.59,18100397.0
2022-09-07,39.41,39.26,18100397.0
2022-09-08,39.35,38.47,18100397.0
2022-09-09,38.37,38.52,18100397.0
2022-09-13,38.6,38.51,18100397.0
2022-09-14,38.14,38.78,18100397.0
2022-09-15,38.78,38.77,18100397.0
2022-09-16,38.72,38.5,18100397.0
2022-09-19,38.2,36.76,18100397.0
2022-09-20,36.85,37.28,18100397.0
2022-09-21,37.28,37.56,18100397.0
2022-09-22,37.3,37.18,18100397.0
2022-09-23,37.18,36.19,18100397.0
2022-09-26,35.88,34.92,18100397.0
2022-09-27,34.92,38.85,18100397.0
2022-09-28,38.7,39.54,18100397.0
2022-09-29,40.3,37.03,18100397.0
2022-09-30,37.09,36.69,18100397.0
2022-10-10,36.87,34.73,18100397.0
2022-10-11,34.44,33.12,18100397.0
2022-10-12,33.09,33.97,18100397.0
2022-10-13,33.53,33.7,18100397.0
2022-10-14,34.17,34.83,18100397.0
2022-10-17,34.73,35.52,18100397.0
2022-10-18,35.65,35.41,18100397.0
2022-10-19,35.58,34.95,18100397.0
2022-10-20,34.6,35.2,18100397.0
2022-10-21,35.2,35.52,18100397.0
2022-10-24,36.24,36.14,18100397.0
2022-10-25,35.97,36.27,18100397.0
2022-10-26,36.32,37.07,18100397.0
2022-10-27,37.32,36.45,18100397.0
2022-10-28,36.14,35.33,18100397.0
2022-10-31,35.2,35.59,18100397.0
2022-11-01,35.7,36.3,18100397.0
2022-11-02,36.17,36.32,18100397.0
2022-11-03,36.0,36.57,18100397.0
2022-11-04,36.44,36.85,18100397.0
2022-11-07,36.9,36.97,18100397.0
2022-11-08,36.97,36.66,18100397.0
2022-11-09,36.7,36.62,18100397.0
2022-11-10,36.44,36.9,18100397.0
2022-11-11,37.24,36.73,18100397.0
2022-11-14,36.7,36.63,18100397.0
2022-11-15,36.61,37.08,18100397.0
2022-11-16,37.1,37.27,18100397.0
2022-11-17,37.15,37.33,18100397.0
2022-11-18,37.29,38.42,18100397.0
2022-11-21,38.36,38.0,18100397.0
2022-11-22,37.69,38.1,18100397.0
2022-11-23,37.7,37.35,18100397.0
2022-11-24,37.12,39.52,18100397.0
2022-11-25,39.19,39.05,18100397.0
2022-11-28,38.35,40.33,18100397.0
2022-11-29,40.11,39.96,18100397.0
2022-11-30,39.96,39.34,18100397.0
2022-12-01,39.36,40.34,18100397.0
2022-12-02,40.08,40.19,18100397.0
2022-12-05,40.06,39.93,18100397.0
2022-12-06,39.81,39.66,18100397.0
2022-12-07,39.66,38.9,18100397.0
2022-12-08,38.7,40.18,18100397.0
2022-12-09,39.98,39.5,18100397.0
2022-12-12,39.38,39.73,18100397.0
2022-12-13,39.8,39.56,18100397.0
2022-12-14,39.5,38.8,18100397.0
2022-12-15,39.18,38.86,18100397.0
2022-12-16,38.56,37.68,18100397.0
2022-12-19,37.68,37.0,18100397.0
2022-12-20,36.8,36.96,18100397.0
2022-12-21,37.47,36.04,18100397.0
2022-12-22,36.36,35.15,19116065.0
2022-12-23,35.15,35.43,19116065.0
2022-12-26,35.68,35.88,19116065.0
2022-12-27,35.88,36.21,19116065.0
2022-12-28,36.21,35.5,19116065.0
2022-12-29,35.11,35.67,19116065.0
2022-12-30,35.7,36.83,19116065.0
2023-01-03,36.51,37.15,19116065.0
2023-01-04,37.1,37.73,19116065.0
2023-01-05,37.38,38.11,19116065.0
2023-01-06,38.0,38.1,19116065.0
2023-01-09,38.24,38.12,19116065.0
2023-01-10,38.3,38.51,19116065.0
2023-01-11,38.12,38.5,19116065.0
2023-01-12,38.43,38.56,19116065.0
2023-01-13,38.56,38.77,19116065.0
2023-01-16,39.2,39.15,19116065.0
2023-01-17,39.14,39.28,19116065.0
2023-01-18,39.4,40.01,19116065.0
2023-01-19,39.98,41.72,19116065.0
2023-01-20,41.72,41.75,19116065.0
2023-01-30,41.85,41.25,19116065.0
2023-01-31,40.9,40.37,19116065.0
2023-02-01,40.05,40.38,19116065.0
2023-02-02,40.38,39.87,19116065.0
2023-02-03,39.98,39.84,19116065.0
2023-02-06,39.99,39.84,19116065.0
2023-02-07,41.0,41.75,19116065.0
2023-02-08,41.75,44.29,19116065.0
2023-02-09,44.0,45.13,19116065.0
2023-02-10,45.46,44.41,19116065.0
2023-02-13,44.8,47.92,19116065.0
2023-02-14,48.49,46.96,19116065.0
2023-02-15,47.14,46.58,19116065.0
2023-02-16,46.9,45.01,19116065.0
2023-02-17,45.01,46.42,19116065.0
2023-02-20,45.77,46.0,19116065.0
2023-02-21,46.42,44.58,19116065.0
2023-02-22,44.58,44.35,19116065.0
2023-02-23,44.72,46.96,19116065.0
2023-02-24,46.9,45.99,19116065.0
2023-02-27,46.29,46.55,19116065.0
2023-02-28,46.64,46.75,19116065.0
2023-03-01,46.42,46.69,19116065.0
2023-03-02,46.8,45.34,19116065.0
2023-03-03,45.9,43.71,19116065.0
2023-03-06,43.71,42.28,19116065.0
2023-03-07,42.6,41.83,19116065.0
2023-03-08,42.24,41.87,19116065.0
2023-03-09,42.0,41.78,19116065.0
2023-03-10,41.91,41.3,19116065.0
2023-03-13,40.78,42.14,19116065.0
2023-03-14,41.88,41.16,19116065.0
2023-03-15,41.16,42.4,19116065.0
2023-03-16,42.1,41.07,19116065.0
2023-03-17,41.28,41.38,19116065.0
2023-03-20,41.39,40.86,19116065.0
2023-03-21,40.57,41.19,19116065.0
2023-03-22,41.29,41.3,19116065.0
2023-03-23,41.1,41.3,19116065.0
2023-03-24,41.33,41.4,19116065.0
2023-03-27,41.58,40.5,19116065.0
2023-03-28,40.5,40.36,19116065.0
2023-03-29,40.33,39.63,19116065.0
2023-03-30,39.96,40.7,19116065.0
2023-03-31,40.69,41.1,19116065.0
2023-04-03,41.5,42.15,19116065.0
2023-04-04,42.21,41.0,19116065.0
2023-04-06,41.0,39.97,19116065.0
2023-04-07,40.49,40.04,19116065.0
2023-04-10,40.07,39.21,19116065.0
2023-04-11,39.42,39.15,19116065.0
2023-04-12,39.35,39.68,19116065.0
2023-04-13,39.4,39.74,19116065.0
2023-04-14,39.92,39.84,19116065.0
2023-04-17,39.66,39.59,19116065.0
2023-04-18,39.63,38.84,19116065.0
2023-04-19,38.61,38.64,19116065.0
2023-04-20,38.64,41.06,19116065.0
2023-04-21,41.0,38.41,19116065.0
2023-04-24,37.81,36.99,19116065.0
2023-04-25,37.07,36.39,19116065.0
2023-04-26,36.34,37.47,19116065.0
2023-04-27,37.01,36.95,19116065.0
2023-04-28,35.0,35.74,19116065.0
2023-05-04,35.9,36.2,19116065.0
2023-05-05,36.2,35.25,19116065.0
2023-05-08,35.25,35.69,19116065.0
2023-05-09,35.5,35.06,19116065.0
2023-05-10,35.07,35.28,19116065.0
2023-05-11,35.26,36.55,19116065.0
2023-05-12,36.03,36.45,19116065.0
2023-05-15,36.05,36.83,19116065.0
2023-05-16,37.09,36.71,19116065.0
2023-05-17,36.7,36.98,19116065.0
2023-05-18,37.02,36.63,19116065.0
2023-05-19,36.7,36.65,19116065.0
2023-05-22,36.2,36.73,19116065.0
2023-05-23,36.88,36.79,19116065.0
2023-05-24,36.7,36.85,19116065.0
2023-05-25,36.97,37.0,19116065.0
2023-05-26,36.8,37.59,19116065.0
2023-05-29,37.59,37.85,19116065.0
2023-05-30,38.16,37.4,19116065.0
2023-05-31,37.47,36.86,19116065.0
2023-06-01,36.86,36.98,19116065.0
2023-06-02,36.98,37.97,19116065.0
2023-06-05,37.61,37.52,19116065.0
2023-06-06,37.79,36.8,19116065.0
2023-06-07,37.09,36.36,19116065.0
2023-06-08,36.05,36.18,19116065.0
2023-06-09,36.29,36.46,19116065.0
2023-06-12,36.37,35.78,19116065.0
2023-06-13,35.60854605000001,35.74972975000001,19116065.0
2023-06-14,35.628715150000005,35.890913450000006,19116065.0
2023-06-15,35.7799834,36.11277355000001,19116065.0
2023-06-16,36.132942650000004,36.08251990000001,19116065.0
2023-06-19,35.67913790000001,35.82032160000001,19116065.0
2023-06-20,35.70939155,35.3967705,19116065.0
2023-06-21,35.2152486,35.17491040000001,19116065.0
2023-06-26,34.7110211,35.46736235,19116065.0
2023-06-27,35.46736235,35.769898850000004,42152331.00000001
2023-06-28,35.30600955,34.51941465,42152331.00000001
2023-06-29,34.47907645,34.085779,42152331.00000001
2023-06-30,34.499245550000005,34.39840005,42152331.00000001
2023-07-03,34.33789275,33.621889700000004,42152331.00000001
2023-07-04,33.61180515,33.369775950000005,42152331.00000001
2023-07-05,33.37986050000001,33.047070350000006,42152331.00000001
2023-07-06,33.19833860000001,33.077324,42152331.00000001
2023-07-07,33.2588459,32.34115185,42152331.00000001
2023-07-10,32.40165915000001,32.50250465,42152331.00000001
2023-07-11,32.603350150000004,32.83529480000001,42152331.00000001
2023-07-12,32.855463900000004,32.62351925000001,42152331.00000001
2023-07-13,32.72436475000001,33.24876135,42152331.00000001
2023-07-14,33.5815515,34.51941465,42152331.00000001
2023-07-17,34.176539950000006,34.166455400000004,42152331.00000001
2023-07-18,34.1866245,35.295925000000004,42152331.00000001
2023-07-19,35.30600955,35.154741300000005,42152331.00000001
2023-07-20,34.98330395,35.32617865,42152331.00000001
2023-07-21,35.34634775,34.751359300000004,42152331.00000001
2023-07-24,34.55975285000001,34.99338850000001,42152331.00000001
2023-07-25,35.295925000000004,34.690852,42152331.00000001
2023-07-26,34.66059835,35.17491040000001,42152331.00000001
2023-07-27,35.31609410000001,34.80178205,42152331.00000001
2023-07-28,34.9530503,35.3967705,42152331.00000001
2023-07-31,35.32617865,34.751359300000004,42152331.00000001
2023-08-01,34.892543,34.5093301,42152331.00000001
2023-08-02,34.5093301,35.114403100000004,42152331.00000001
2023-08-03,34.76144385,35.79006795000001,42152331.00000001
2023-08-04,36.253957250000006,35.195079500000006,42152331.00000001
2023-08-07,35.16482585,35.48753145,42152331.00000001
2023-08-08,35.85057525,35.30600955,42152331.00000001
2023-08-09,35.53795420000001,36.143027200000006,42152331.00000001
2023-08-10,36.1631963,35.9816744,42152331.00000001
2023-08-11,36.2640418,35.699307000000005,42152331.00000001
2023-08-14,35.97158985000001,35.699307000000005,42152331.00000001
2023-08-15,36.072435350000006,34.80178205,42152331.00000001
2023-08-16,34.650513800000006,34.5900065,42152331.00000001
2023-08-17,34.33789275,35.295925000000004,42152331.00000001
2023-08-18,35.225333150000004,35.0337267,42152331.00000001
2023-08-21,34.862289350000005,34.55975285000001,42152331.00000001
2023-08-22,34.55975285000001,34.640429250000004,42152331.00000001
2023-08-23,34.458907350000004,34.721105650000005,42152331.00000001
2023-08-24,34.78161295,34.6706829,42152331.00000001
2023-08-25,34.973219400000005,33.884088000000006,42152331.00000001
2023-08-28,35.477446900000004,34.247131800000005,42152331.00000001
2023-08-29,33.83366525,35.7799834,42152331.00000001
2023-08-30,35.7799834,35.588376950000004,42152331.00000001
2023-08-31,35.447193250000005,35.3967705,42152331.00000001
2023-09-01,35.3967705,35.003473050000004,42152331.00000001
2023-09-04,35.17491040000001,35.24550225000001,42152331.00000001
2023-09-05,35.094234,35.195079500000006,42152331.00000001
2023-09-06,35.295925000000004,35.4572778,42152331.00000001
2023-09-07,35.4572778,34.15637085,42152331.00000001
2023-09-08,34.1866245,34.0051026,42152331.00000001
2023-09-11,33.97484895,33.6420588,42152331.00000001
2023-09-12,33.6420588,33.914341650000004,42152331.00000001
2023-09-13,34.0051026,32.673942000000004,42152331.00000001
2023-09-14,32.673942000000004,32.28064455,42152331.00000001
2023-09-15,32.4117437,32.87563300000001,42152331.00000001
2023-09-18,32.976478500000006,33.742904300000006,42152331.00000001
2023-09-19,33.984933500000004,33.1781695,42152331.00000001
2023-09-20,33.24876135,33.01681670000001,42152331.00000001
2023-09-21,32.98656305,32.7546184,42152331.00000001
2023-09-22,32.7747875,33.1781695,42152331.00000001
2023-09-25,33.37986050000001,33.279015,42152331.00000001
2023-09-26,33.20842315,32.8151257,42152331.00000001
2023-09-27,32.74453385,32.8958021,42152331.00000001
2023-09-28,32.9361403,32.966393950000004,42152331.00000001
2023-10-09,33.02690125,32.6336038,42152331.00000001
2023-10-10,32.68402655,33.047070350000006,42152331.00000001
2023-10-11,33.10757765,33.077324,42152331.00000001
2023-10-12,33.450452350000006,33.510959650000004,42152331.00000001
2023-10-13,33.57146695,33.077324,42152331.00000001
2023-10-16,34.12611720000001,35.4572778,42152331.00000001
2023-10-17,34.98330395,34.7715284,42152331.00000001
2023-10-18,34.70093655,32.250390900000006,42152331.00000001
2023-10-19,31.473880550000004,32.26047545,42152331.00000001
2023-10-20,32.139460850000006,31.413373250000003,42152331.00000001
2023-10-23,31.282274100000002,30.939399400000003,42152331.00000001
2023-10-24,30.717539300000006,31.907516200000003,42152331.00000001
2023-10-25,31.746163400000004,31.635233350000004,42152331.00000001
2023-10-26,31.473880550000004,32.3714055,42152331.00000001
2023-10-27,32.36132095000001,33.369775950000005,42152331.00000001
2023-10-30,33.329437750000004,33.67231245000001,42152331.00000001
2023-10-31,33.85383435000001,33.57146695,42152331.00000001
2023-11-01,33.682397,33.2588459,42152331.00000001
2023-11-02,33.4605369,33.1378313,42152331.00000001
2023-11-03,33.16808495,33.3596914,42152331.00000001
2023-11-06,33.37986050000001,33.662227900000005,42152331.00000001
2023-11-07,33.773157950000005,33.75298885,42152331.00000001
2023-11-08,33.7832425,34.23704725,42152331.00000001
2023-11-09,33.813496150000006,33.924426200000006,42152331.00000001
2023-11-10,34.166455400000004,34.085779,42152331.00000001
2023-11-13,34.247131800000005,34.095863550000004,42152331.00000001
2023-11-14,34.247131800000005,33.97484895,42152331.00000001
2023-11-15,34.15637085,34.12611720000001,42152331.00000001
2023-11-16,34.105948100000006,33.924426200000006,42152331.00000001
2023-11-17,33.93451075,34.05552535,42152331.00000001
2023-11-20,33.93451075,34.176539950000006,42152331.00000001
2023-11-21,34.1866245,34.12611720000001,42152331.00000001
2023-11-22,33.9445953,33.742904300000006,42152331.00000001
2023-11-23,33.742904300000006,34.136201750000005,42152331.00000001
2023-11-24,33.97484895,33.9042571,42152331.00000001
2023-11-27,33.71265065,33.7227352,42152331.00000001
2023-11-28,33.7227352,34.085779,42152331.00000001
2023-11-29,34.21687815000001,33.8235807,42152331.00000001
2023-11-30,33.914341650000004,33.67231245000001,42152331.00000001
2023-12-01,33.57146695,33.702566100000006,42152331.00000001
2023-12-04,33.884088000000006,33.4000296,42152331.00000001
2023-12-05,33.38994505,33.047070350000006,42152331.00000001
2023-12-06,33.2185077,33.299184100000005,42152331.00000001
2023-12-07,33.279015,33.16808495,42152331.00000001
2023-12-08,33.02690125,32.48233555,42152331.00000001
2023-12-11,32.76470295000001,32.4520819,42152331.00000001
2023-12-12,32.532758300000005,32.32098275,42152331.00000001
2023-12-13,32.3915746,32.139460850000006,42152331.00000001
2023-12-14,32.3714055,32.139460850000006,42152331.00000001
2023-12-15,32.1898836,32.0890381,42152331.00000001
2023-12-18,32.0486999,31.6251488,42152331.00000001
2023-12-19,31.463796000000002,32.018446250000004,42152331.00000001
2023-12-20,31.836924350000004,31.705825200000003,42152331.00000001
2023-12-21,31.69574065,32.11929175,42152331.00000001
2023-12-22,32.26047545,31.927685300000004,42152331.00000001
2023-12-25,32.09912265,33.924426200000006,42152331.00000001
2023-12-26,34.569837400000004,33.4403678,42152331.00000001
2023-12-27,32.855463900000004,33.279015,42152331.00000001
2023-12-28,32.381490050000004,33.1781695,42152331.00000001
2023-12-29,33.2588459,33.329437750000004,42152331.00000001
2024-01-02,33.279015,33.30926865000001,42152331.00000001
2024-01-03,33.279015,32.8151257,42152331.00000001
2024-01-04,32.80504115,32.76470295000001,42152331.00000001
2024-01-05,32.8958021,32.06886900000001,47409999.0
2024-01-08,31.937769850000006,31.413373250000003,47409999.0
2024-01-09,31.655402450000004,32.15962995,47409999.0
2024-01-10,32.15962995,31.9680235,47409999.0
2024-01-11,31.847008900000002,32.88571755,47409999.0
2024-01-12,33.087408550000006,32.72436475000001,47409999.0
2024-01-15,32.3714055,32.29072910000001,47409999.0
2024-01-16,32.169714500000005,31.867178000000006,47409999.0
2024-01-17,31.957938950000006,31.040244900000005,47409999.0
2024-01-18,31.009991250000002,30.616693800000004,47409999.0
2024-01-19,30.556186500000003,30.001536250000004,47409999.0
2024-01-22,29.779676150000004,27.924118950000004,47409999.0
2024-01-23,28.89223575,27.873696200000005,47409999.0
2024-01-24,27.873696200000005,27.863611650000003,47409999.0
2024-01-25,27.772850700000003,29.3258714,47409999.0
2024-01-26,29.477139650000005,29.416632350000004,47409999.0
2024-01-29,29.23511045,28.468684650000004,47409999.0
2024-01-30,27.98462625,28.0753872,47409999.0
2024-01-31,27.964457150000005,27.460229650000002,47409999.0
2024-02-01,27.137524050000003,27.026594000000003,47409999.0
2024-02-02,26.724057500000004,27.147608600000005,47409999.0
2024-02-05,27.964457150000005,26.713972950000002,47409999.0
2024-02-06,26.21983,27.187946800000002,47409999.0
2024-02-07,27.187946800000002,24.807993000000003,47409999.0
2024-02-08,24.374357350000004,26.3005064,47409999.0
2024-02-19,26.703888400000004,27.793019800000003,47409999.0
2024-02-20,28.024964450000002,27.611497900000003,47409999.0
2024-02-21,27.298876850000003,27.964457150000005,47409999.0
2024-02-22,27.833358000000004,29.245195000000002,47409999.0
2024-02-23,29.547731500000005,28.932573950000005,47409999.0
2024-02-26,28.861982100000002,29.335955950000002,47409999.0
2024-02-27,29.285533200000003,30.899061200000002,47409999.0
2024-02-28,31.030160350000003,28.922489400000003,47409999.0
2024-02-29,28.287162750000004,29.245195000000002,47409999.0
2024-03-01,29.245195000000002,28.942658500000004,47409999.0
2024-03-04,28.751052050000006,28.841813000000005,47409999.0
2024-03-05,28.4586001,27.934203500000002,47409999.0
2024-03-06,27.732512500000002,27.873696200000005,47409999.0
2024-03-07,27.873696200000005,27.530821500000002,47409999.0
2024-03-08,28.438431,27.56107515,47409999.0
2024-03-11,27.490483300000005,28.519107400000003,47409999.0
2024-03-12,28.438431,28.771221150000002,47409999.0
2024-03-13,28.660291100000006,28.851897550000004,47409999.0
2024-03-14,28.831728450000004,29.184687700000005,47409999.0
2024-03-15,29.194772250000003,28.89223575,47409999.0
2024-03-18,29.114095850000005,29.668746100000003,47409999.0
2024-03-19,29.698999750000002,29.65866155,47409999.0
2024-03-20,29.809929800000003,29.961198050000004,47409999.0
2024-03-21,30.1124663,29.446886000000003,47409999.0
2024-03-22,29.739337950000003,28.740967500000004,47409999.0
2024-03-25,28.811559350000003,28.337585500000003,47409999.0
2024-03-26,28.125809950000004,28.236740000000005,47409999.0
2024-03-27,28.650206550000004,28.519107400000003,47409999.0
2024-03-28,27.702258850000003,28.035049000000004,47409999.0
2024-03-29,27.823273450000002,28.186317250000002,47409999.0
2024-04-01,28.186317250000002,28.650206550000004,47409999.0
2024-04-02,28.640122,28.700629300000003,47409999.0
2024-04-03,28.6199529,28.176232700000003,47409999.0
2024-04-08,28.297247300000002,27.187946800000002,47409999.0
2024-04-09,27.026594000000003,28.095556300000002,47409999.0
2024-04-10,28.035049000000004,27.621582450000002,47409999.0
2024-04-11,27.480398750000003,27.631667,47409999.0
2024-04-12,27.641751550000002,27.440060550000002,47409999.0
2024-04-15,27.17786225,26.522366500000004,47409999.0
2024-04-16,26.21983,24.918923050000004,47409999.0
2024-04-17,25.493742400000002,25.443319650000003,47409999.0
2024-04-18,25.604672450000002,25.060106750000003,47409999.0
2024-04-19,24.9088385,24.61638655,47409999.0
2024-04-22,24.323934600000005,24.51554105,47409999.0
2024-04-23,24.35418825,24.807993000000003,47409999.0
2024-04-24,25.413066,24.97943035,47409999.0
2024-04-25,24.97943035,25.413066,47409999.0
2024-04-26,25.211375000000004,25.876955300000002,47409999.0
2024-04-29,26.572789250000003,28.831728450000004,47409999.0
2024-04-30,28.236740000000005,29.497308750000002,47409999.0
2024-05-06,30.253650000000004,30.455341,47409999.0
2024-05-07,31.53438785,32.27056,47409999.0
2024-05-08,30.979737600000004,34.428653700000005,47409999.0
2024-05-09,33.18825405,32.26047545,47409999.0
2024-05-10,31.665487000000002,31.272189550000004,47409999.0
2024-05-13,30.606609250000005,29.7494225,47409999.0
2024-05-14,29.729253400000005,28.720798400000003,47409999.0
2024-05-15,28.8216439,29.255279550000004,47409999.0
2024-05-16,29.043504000000002,28.993081250000003,47409999.0
2024-05-17,28.791390250000003,29.446886000000003,47409999.0
2024-05-20,29.5679006,29.507393300000004,47409999.0
2024-05-21,29.628407900000003,28.952743050000002,47409999.0
2024-05-22,29.204856800000005,28.438431,47409999.0
2024-05-23,28.498938300000006,27.530821500000002,47409999.0
2024-05-24,27.9371675,27.8355778,47409999.0
2024-05-27,27.9371675,28.65845437,47409999.0
2024-05-28,28.445116000000002,28.05907514,47409999.0
2024-05-29,28.17082381,28.09971102,47409999.0
2024-05-30,28.038757200000003,28.079393080000003,47409999.0
2024-05-31,28.048916170000002,28.1403469,47409999.0
2024-06-03,27.967644410000002,27.520649730000002,47409999.0
2024-06-04,27.19556269,26.76888595,47409999.0
2024-06-05,26.76888595,26.413322,47409999.0
2024-06-06,26.423480970000004,25.631081310000003,47409999.0
2024-06-07,25.88505556,26.2101426,47409999.0
2024-06-11,26.098393930000004,26.596183460000002,47409999.0
2024-06-12,26.6165014,26.921270500000002,47409999.0
2024-06-13,27.13460887,26.433639940000003,47409999.0
2024-06-14,26.2101426,26.230460540000003,47409999.0
2024-06-17,26.04759908,25.74282998,47409999.0
2024-06-18,25.74282998,26.078075990000002,47409999.0
2024-06-19,25.9053735,26.14918878,47409999.0
2024-06-20,26.199983630000002,25.915532470000002,47409999.0
2024-06-21,25.915532470000002,25.78346586,47409999.0
2024-06-24,26.413322,27.69335222,47409999.0
2024-06-25,26.94158844,27.886372650000002,47409999.0
2024-06-26,27.05333711,27.51049076,47409999.0
2024-06-27,27.28699342,26.66729625,47409999.0
2024-06-28,26.403163029999998,25.92569144,47409999.0
2024-07-01,25.864737620000003,26.22030157,47409999.0
2024-07-02,26.301573330000004,25.78346586,47409999.0
2024-07-03,25.631081310000003,24.991066200000002,47409999.0
2024-07-04,24.991066200000002,24.574548430000004,47409999.0
2024-07-05,24.665979160000003,25.01138414,47409999.0
2024-07-08,24.991066200000002,24.61518431,47409999.0
2024-07-09,24.594866370000002,25.08249693,47409999.0
2024-07-10,24.940271350000003,25.0926559,47409999.0
2024-07-11,25.194245600000002,25.519332640000002,47409999.0
2024-07-12,25.305994270000003,25.28567633,47409999.0
2024-07-15,25.25519942,24.706615040000003,47409999.0
2024-07-16,24.574548430000004,24.6862971,47409999.0
2024-07-17,24.6862971,24.879317529999998,47409999.0
2024-07-18,24.869158560000002,24.62534328,47409999.0
2024-07-19,24.594866370000002,24.96058929,47409999.0
2024-07-22,25.031702080000002,25.32631221,47409999.0
2024-07-23,25.25519942,24.35105109,47409999.0
2024-07-24,24.391686970000002,23.66024113,47409999.0
2024-07-25,23.8735795,23.73135392,47409999.0
2024-07-26,23.8735795,24.046281990000004,47409999.0
2024-07-29,24.117394779999998,24.18850757,47409999.0
2024-07-30,24.5847074,24.42216388,47409999.0
2024-07-31,24.4831177,24.93011238,47409999.0
2024-08-01,24.93011238,24.76756886,47409999.0
2024-08-02,24.76756886,24.8894765,47409999.0
2024-08-05,24.72693298,24.015805080000003,47409999.0
2024-08-06,24.2799383,24.76756886,47409999.0
2024-08-07,24.76756886,24.554230490000002,47409999.0
2024-08-08,26.027281140000003,26.47427582,47409999.0
2024-08-09,26.423480970000004,26.17966569,47409999.0
2024-08-12,25.9053735,26.17966569,47409999.0
2024-08-13,25.73267101,25.14345075,47409999.0
2024-08-14,25.18408663,24.83868165,47409999.0
2024-08-15,24.53391255,25.173927660000004,47409999.0
2024-08-16,25.14345075,24.46279976,47409999.0
2024-08-19,24.381528000000003,25.397425000000002,47409999.0
2024-08-20,25.234881480000002,24.23930242,47409999.0
2024-08-21,24.00564611,23.548492460000002,47409999.0
2024-08-22,23.59928731,23.1624516,47109999.0
2024-08-23,23.1624516,23.59928731,47409999.0
2024-08-26,23.670400100000002,23.73135392,47409999.0
2024-08-27,23.538333490000003,23.355472029999998,47409999.0
2024-08-28,23.538333490000003,23.213246450000003,47409999.0
2024-08-29,23.711035980000002,23.975169200000003,47109999.0
2024-08-30,23.82278465,24.25962036,47109999.0
2024-09-02,24.23930242,23.52817452,47109999.0
2024-09-03,23.416425850000003,23.85326156,47109999.0
2024-09-04,23.76183083,24.310415210000002,47109999.0
2024-09-05,24.310415210000002,24.15803066,47109999.0
2024-09-06,24.15803066,23.73135392,47109999.0
2024-09-09,23.670400100000002,23.39610791,47109999.0
2024-09-10,23.375789970000003,23.5688104,47109999.0
2024-09-11,23.365631,24.12755375,47109999.0
2024-09-12,23.99548714,23.58912834,47109999.0
2024-09-13,23.58912834,23.91421538,47109999.0
2024-09-18,23.365631,23.121815720000004,47109999.0
2024-09-19,23.121815720000004,23.47737967,47109999.0
2024-09-20,23.44690276,23.24372336,47109999.0
2024-09-23,23.24372336,23.355472029999998,47109999.0
2024-09-24,23.365631,23.92437435,47109999.0
2024-09-25,24.0767589,24.18850757,47109999.0
2024-09-26,24.19866654,24.635502250000002,47109999.0
2024-09-27,24.84884062,25.6006044,47109999.0
2024-09-30,26.3117323,28.55686467,47109999.0
2024-10-08,32.508704,30.253412660000002,47109999.0
2024-10-09,28.99370038,26.70793213,47109999.0
2024-10-10,26.94158844,26.951747410000003,47109999.0
2024-10-11,26.70793213,25.85457865,47109999.0
2024-10-14,26.12887084,26.413322,47109999.0
