date,openrecovered,closerecovered,outstandingshares
2020-11-11,26.02,26.79,38750000.0
2020-11-12,26.33,28.4,38750000.0
2020-11-13,27.96,28.16,38750000.0
2020-11-16,27.8,28.83,38750000.0
2020-11-17,28.73,27.85,38750000.0
2020-11-18,27.9,26.73,38750000.0
2020-11-19,26.95,26.98,38750000.0
2020-11-20,26.65,26.19,38750000.0
2020-11-23,26.21,25.38,38750000.0
2020-11-24,25.38,24.83,38750000.0
2020-11-25,24.9,25.15,38750000.0
2020-11-26,24.7,24.72,38750000.0
2020-11-27,24.56,23.77,38750000.0
2020-11-30,23.81,23.91,38750000.0
2020-12-01,23.82,25.0,38750000.0
2020-12-02,25.12,24.68,38750000.0
2020-12-03,24.7,24.78,38750000.0
2020-12-04,24.58,25.1,38750000.0
2020-12-07,25.16,24.93,38750000.0
2020-12-08,25.08,24.45,38750000.0
2020-12-09,24.4,23.56,38750000.0
2020-12-10,23.5,23.88,38750000.0
2020-12-11,24.0,22.71,38750000.0
2020-12-14,22.5,24.03,38750000.0
2020-12-15,24.2,23.17,38750000.0
2020-12-16,23.36,23.65,38750000.0
2020-12-17,23.5,24.43,38750000.0
2020-12-18,24.31,23.28,38750000.0
2020-12-21,23.18,22.24,38750000.0
2020-12-22,22.0,21.25,38750000.0
2020-12-23,21.5,20.52,38750000.0
2020-12-24,20.52,19.46,38750000.0
2020-12-25,19.4,19.54,38750000.0
2020-12-28,19.42,18.5,38750000.0
2020-12-29,18.5,19.08,38750000.0
2020-12-30,19.09,18.95,38750000.0
2020-12-31,18.8,20.24,38750000.0
2021-01-04,20.0,20.09,38750000.0
2021-01-05,19.91,19.9,38750000.0
2021-01-06,19.91,18.81,38750000.0
2021-01-07,18.52,17.11,38750000.0
2021-01-08,16.9,16.77,38750000.0
2021-01-11,16.61,15.93,38750000.0
2021-01-12,15.95,15.65,38750000.0
2021-01-13,15.56,14.63,38750000.0
2021-01-14,14.95,15.25,38750000.0
2021-01-15,15.3,15.93,38750000.0
2021-01-18,15.87,15.81,38750000.0
2021-01-19,15.78,16.4,38750000.0
2021-01-20,16.39,16.07,38750000.0
2021-01-21,15.85,16.08,38750000.0
2021-01-22,16.11,16.17,38750000.0
2021-01-25,15.8,15.71,38750000.0
2021-01-26,15.7,16.34,38750000.0
2021-01-27,16.3,17.5,38750000.0
2021-01-28,17.12,17.0,38750000.0
2021-01-29,14.91,14.79,38750000.0
2021-02-01,14.11,14.9,38750000.0
2021-02-02,15.35,15.35,38750000.0
2021-02-03,15.67,14.71,38750000.0
2021-02-04,14.41,14.14,38750000.0
2021-02-05,14.29,16.97,38750000.0
2021-02-08,17.08,17.58,38750000.0
2021-02-09,16.07,17.29,38750000.0
2021-02-10,17.52,18.06,38750000.0
2021-02-18,19.14,18.23,38750000.0
2021-02-19,18.25,19.43,38750000.0
2021-02-22,19.51,19.27,38750000.0
2021-02-23,19.22,21.0,38750000.0
2021-02-24,20.61,20.81,38750000.0
2021-02-25,20.68,19.5,38750000.0
2021-02-26,18.98,19.6,38750000.0
2021-03-01,19.45,20.37,38750000.0
2021-03-02,20.23,20.34,38750000.0
2021-03-03,19.96,20.27,38750000.0
2021-03-04,20.3,21.21,38750000.0
2021-03-05,21.0,20.69,38750000.0
2021-03-08,20.7,19.46,38750000.0
2021-03-09,19.45,23.35,38750000.0
2021-03-10,22.15,22.61,38750000.0
2021-03-11,22.35,23.45,38750000.0
2021-03-12,23.48,25.8,38750000.0
2021-03-15,25.0,30.9,38750000.0
2021-03-16,29.57,30.29,38750000.0
2021-03-17,29.5,29.77,38750000.0
2021-03-18,28.96,30.32,38750000.0
2021-03-19,30.03,28.85,38750000.0
2021-03-22,28.8,33.1,38750000.0
2021-03-23,32.12,30.85,38750000.0
2021-03-24,30.01,30.98,38750000.0
2021-03-25,30.96,33.78,38750000.0
2021-03-26,33.78,38.2,38750000.0
2021-03-29,37.8,39.36,38750000.0
2021-03-30,38.32,37.14,38750000.0
2021-03-31,36.52,37.11,38750000.0
2021-04-01,36.0,32.21,38750000.0
2021-04-02,32.31,32.35,38750000.0
2021-04-06,33.1,31.35,38750000.0
2021-04-07,31.55,33.41,38750000.0
2021-04-08,32.8,32.01,38750000.0
2021-04-09,32.1,31.71,38750000.0
2021-04-12,31.88,30.4,38750000.0
2021-04-13,30.0,31.32,38750000.0
2021-04-14,30.81,35.3,38750000.0
2021-04-15,34.49,34.74,38750000.0
2021-04-16,34.99,37.33,38750000.0
2021-04-19,37.46,36.83,38750000.0
2021-04-20,34.32,34.24,38750000.0
2021-04-21,33.88,34.0,38750000.0
2021-04-22,33.56,32.06,38750000.0
2021-04-23,31.78,30.79,38750000.0
2021-04-26,30.1,30.21,38750000.0
2021-04-27,30.21,30.21,38750000.0
2021-04-28,24.17,24.17,38750000.0
2021-04-29,21.0,21.18,38750000.0
2021-04-30,20.7,21.95,38750000.0
2021-05-06,21.3,18.68,38750000.0
2021-05-07,18.71,19.29,38750000.0
2021-05-10,19.0,20.4,38750000.0
2021-05-11,19.99,20.52,38750000.0
2021-05-12,20.14,19.68,38750000.0
2021-05-13,19.68,20.66,38750000.0
2021-05-14,20.49,20.4,38750000.0
2021-05-17,19.55,18.0,38750000.0
2021-05-18,18.03,18.42,38750000.0
2021-05-19,18.64,17.82,38750000.0
2021-05-20,17.82,17.29,38750000.0
2021-05-21,17.43,17.9,38750000.0
2021-05-24,17.68,17.88,38750000.0
2021-05-25,18.1,18.15,38750000.0
2021-05-26,18.12,19.04,38750000.0
2021-05-27,19.04,19.96,38750000.0
2021-05-28,19.98,19.93,38750000.0
2021-05-31,19.54,19.56,38750000.0
2021-06-01,19.41,19.9,38750000.0
2021-06-02,19.9,19.88,38750000.0
2021-06-03,20.35,20.16,38750000.0
2021-06-04,20.2,20.39,38750000.0
2021-06-07,20.3,20.89,38750000.0
2021-06-08,20.85,22.25,38750000.0
2021-06-09,22.11,23.44,38750000.0
2021-06-10,23.7,22.22,38750000.0
2021-06-11,22.18,22.22,38750000.0
2021-06-15,22.22,21.22,38750000.0
2021-06-16,21.38,21.4,38750000.0
2021-06-17,21.89,22.34,38750000.0
2021-06-18,22.22,22.42,38750000.0
2021-06-21,22.32,22.62,38750000.0
2021-06-22,22.56,23.72,38750000.0
2021-06-23,23.92,23.38,38750000.0
2021-06-24,23.15,23.92,38750000.0
2021-06-25,23.76,24.26,38750000.0
2021-06-28,24.3,24.34,38750000.0
2021-06-29,24.45,25.28,38750000.0
2021-06-30,25.03,25.28,38750000.0
2021-07-01,25.5,26.51,38750000.0
2021-07-02,26.69,27.37,38750000.0
2021-07-05,27.98,28.43,38750000.0
2021-07-06,28.41,28.0,38750000.0
2021-07-07,27.44,26.36,38750000.0
2021-07-08,26.25,25.0,38750000.0
2021-07-09,24.85,25.33,38750000.0
2021-07-12,25.05,24.5,38750000.0
2021-07-13,24.52,24.84,38750000.0
2021-07-14,24.73,24.48,38750000.0
2021-07-15,25.1,25.21,38750000.0
2021-07-16,24.93,23.89,38750000.0
2021-07-19,23.69,22.26,38750000.0
2021-07-20,21.92,21.16,38750000.0
2021-07-21,21.2,20.82,38750000.0
2021-07-22,20.99,19.78,38750000.0
2021-07-23,19.65,20.37,38750000.0
2021-07-26,20.08,18.95,38750000.0
2021-07-27,18.95,19.11,38750000.0
2021-07-28,19.11,19.63,38750000.0
2021-07-29,19.18,19.35,38750000.0
2021-07-30,19.25,17.1,38750000.0
2021-08-02,16.38,16.64,38750000.0
2021-08-03,16.64,16.76,38750000.0
2021-08-04,16.47,17.1,38750000.0
2021-08-05,16.98,17.57,38750000.0
2021-08-06,17.8,18.56,38750000.0
2021-08-09,18.59,19.39,95712500.0
2021-08-10,19.6,18.88,95712500.0
2021-08-11,18.9,19.24,95712500.0
2021-08-12,19.25,18.98,95712500.0
2021-08-13,19.04,18.15,95712500.0
2021-08-16,17.89,18.84,95712500.0
2021-08-17,18.8,19.33,95712500.0
2021-08-18,19.3,20.59,95712500.0
2021-08-19,20.56,20.37,95712500.0
2021-08-20,20.39,20.67,95712500.0
2021-08-23,20.71,21.27,95712500.0
2021-08-24,21.11,20.13,95712500.0
2021-08-25,20.25,22.06,95712500.0
2021-08-26,21.81,22.5,95712500.0
2021-08-27,22.75,22.87,95712500.0
2021-08-30,23.29,23.16,95712500.0
2021-08-31,22.91,22.08,95712500.0
2021-09-01,22.08,22.13,95712500.0
2021-09-02,22.0,21.96,95712500.0
2021-09-03,22.0,23.05,95712500.0
2021-09-06,23.2,22.62,95712500.0
2021-09-07,22.62,22.92,95712500.0
2021-09-08,22.94,22.23,95712500.0
2021-09-09,22.23,21.75,95712500.0
2021-09-10,22.0,22.28,95712500.0
2021-09-13,21.1,19.71,95712500.0
2021-09-14,18.99,18.8,95712500.0
2021-09-15,18.75,18.79,95712500.0
2021-09-16,18.9,18.56,95712500.0
2021-09-17,18.6,17.75,95712500.0
2021-09-22,17.52,17.94,95712500.0
2021-09-23,17.89,18.69,95712500.0
2021-09-24,18.5,19.09,95712500.0
2021-09-27,19.16,18.39,95712500.0
2021-09-28,18.39,18.81,95712500.0
2021-09-29,18.6,17.1,95712500.0
2021-09-30,17.53,17.62,95712500.0
2021-10-08,17.39,17.68,95712500.0
2021-10-11,17.71,17.93,95712500.0
2021-10-12,17.9,18.45,95712500.0
2021-10-13,18.41,18.52,95712500.0
2021-10-14,19.26,18.69,95712500.0
2021-10-15,18.26,18.3,95712500.0
2021-10-18,18.03,17.59,95712500.0
2021-10-19,17.51,17.09,95712500.0
2021-10-20,17.07,17.19,95712500.0
2021-10-21,17.09,16.99,95712500.0
2021-10-22,16.9,17.13,95712500.0
2021-10-25,16.88,17.56,95712500.0
2021-10-26,17.65,17.28,95712500.0
2021-10-27,17.26,16.91,95712500.0
2021-10-28,16.94,16.76,95712500.0
2021-10-29,16.77,17.19,95712500.0
2021-11-01,16.97,17.04,95712500.0
2021-11-02,17.15,17.15,95712500.0
2021-11-03,17.05,17.51,95712500.0
2021-11-04,17.51,17.9,95712500.0
2021-11-05,17.78,17.66,95712500.0
2021-11-08,18.0,17.88,95712500.0
2021-11-09,17.82,18.4,95712500.0
2021-11-10,18.35,18.88,95712500.0
2021-11-11,18.8,18.87,95712500.0
2021-11-12,18.86,19.35,95712500.0
2021-11-15,19.25,20.29,95712500.0
2021-11-16,20.12,19.82,95712500.0
2021-11-17,19.95,20.62,95712500.0
2021-11-18,20.57,20.09,95712500.0
2021-11-19,20.09,20.11,95712500.0
2021-11-22,19.97,19.95,95712500.0
2021-11-23,20.15,19.85,95712500.0
2021-11-24,19.68,20.26,95712500.0
2021-11-25,20.4,19.91,95712500.0
2021-11-26,19.79,19.11,95712500.0
2021-11-29,18.37,18.55,95712500.0
2021-11-30,18.49,18.59,95712500.0
2021-12-01,18.58,19.17,95712500.0
2021-12-02,19.02,18.93,95712500.0
2021-12-03,18.8,19.08,95712500.0
2021-12-06,19.0,19.21,95712500.0
2021-12-07,19.4,20.14,95712500.0
2021-12-08,19.98,19.97,95712500.0
2021-12-09,20.3,20.03,95712500.0
2021-12-10,19.91,20.18,95712500.0
2021-12-13,19.99,19.42,95712500.0
2021-12-14,19.38,19.42,95712500.0
2021-12-15,19.34,19.76,95712500.0
2021-12-16,19.74,20.05,95712500.0
2021-12-17,19.92,19.9,95712500.0
2021-12-20,19.64,19.38,95712500.0
2021-12-21,19.39,20.01,95712500.0
2021-12-22,20.11,20.07,95712500.0
2021-12-23,19.92,19.68,95712500.0
2021-12-24,19.72,19.84,95712500.0
2021-12-27,19.84,20.81,95712500.0
2021-12-28,20.68,20.8,95712500.0
2021-12-29,20.8,21.49,95712500.0
2021-12-30,21.57,21.76,95712500.0
2021-12-31,21.9,22.6,95712500.0
2022-01-04,22.4,21.97,95712500.0
2022-01-05,21.98,22.1,95712500.0
2022-01-06,22.0,21.9,95712500.0
2022-01-07,21.69,21.85,95712500.0
2022-01-10,21.43,21.47,95712500.0
2022-01-11,21.46,21.32,95712500.0
2022-01-12,21.32,22.25,95712500.0
2022-01-13,22.09,21.9,95712500.0
2022-01-14,21.9,21.5,95712500.0
2022-01-17,21.3,21.6,95712500.0
2022-01-18,21.53,22.3,95712500.0
2022-01-19,22.2,23.53,95712500.0
2022-01-20,23.33,23.7,95712500.0
2022-01-21,24.5,23.0,95712500.0
2022-01-24,22.53,23.73,95712500.0
2022-01-25,23.13,23.42,95712500.0
2022-01-26,23.65,21.64,95712500.0
2022-01-27,21.2,20.38,95712500.0
2022-01-28,20.46,21.14,95712500.0
2022-02-07,21.01,22.02,95712500.0
2022-02-08,21.95,22.88,95712500.0
2022-02-09,22.7,22.87,95712500.0
2022-02-10,22.9,23.96,95712500.0
2022-02-11,23.6,23.2,95712500.0
2022-02-14,23.33,24.8,95712500.0
2022-02-15,24.05,23.34,95712500.0
2022-02-16,23.34,24.01,95712500.0
2022-02-17,23.85,23.26,95712500.0
2022-02-18,23.0,23.19,95712500.0
2022-02-21,22.9,22.89,95712500.0
2022-02-22,22.63,22.22,95712500.0
2022-02-23,22.38,22.42,95712500.0
2022-02-24,22.23,21.87,95712500.0
2022-02-25,21.88,22.63,95712500.0
2022-02-28,22.47,22.32,95712500.0
2022-03-01,22.4,23.27,95712500.0
2022-03-02,23.0,23.28,95712500.0
2022-03-03,23.7,23.86,95712500.0
2022-03-04,23.51,23.96,95712500.0
2022-03-07,23.56,22.67,95712500.0
2022-03-08,22.54,22.39,95712500.0
2022-03-09,22.58,22.84,95712500.0
2022-03-10,23.33,22.55,95712500.0
2022-03-11,22.0,22.66,95712500.0
2022-03-14,21.88,21.31,95712500.0
2022-03-15,21.13,20.71,95712500.0
2022-03-16,21.45,22.99,95712500.0
2022-03-17,23.0,22.64,95712500.0
2022-03-18,22.2,23.3,95712500.0
2022-03-21,23.05,23.88,95712500.0
2022-03-22,23.18,23.39,95712500.0
2022-03-23,23.38,23.57,95712500.0
2022-03-24,23.38,23.41,95712500.0
2022-03-25,23.45,23.86,95712500.0
2022-03-28,23.32,24.05,95712500.0
2022-03-29,24.1,24.6,95712500.0
2022-03-30,24.45,24.36,95712500.0
2022-03-31,24.35,23.65,95712500.0
2022-04-01,23.5,25.17,95712500.0
2022-04-06,24.72,24.86,95712500.0
2022-04-07,24.72,24.25,95712500.0
2022-04-08,24.22,25.0,95712500.0
2022-04-11,24.86,24.76,95712500.0
2022-04-12,24.6,26.64,95712500.0
2022-04-13,26.11,25.49,95712500.0
2022-04-14,25.05,25.08,95712500.0
2022-04-15,24.98,23.6,95712500.0
2022-04-18,23.11,23.79,95712500.0
2022-04-19,24.0,24.12,95712500.0
2022-04-20,24.0,24.26,95712500.0
2022-04-21,23.99,22.83,95712500.0
2022-04-22,22.77,23.39,95712500.0
2022-04-25,22.7,22.17,95712500.0
2022-04-26,22.6,18.44,95712500.0
2022-04-27,18.4,19.37,95712500.0
2022-04-28,19.37,18.13,95712500.0
2022-04-29,17.92,19.21,95712500.0
2022-05-05,18.8,18.97,95712500.0
2022-05-06,18.2,18.24,95712500.0
2022-05-09,18.02,18.37,95712500.0
2022-05-10,18.21,18.76,95712500.0
2022-05-11,18.74,19.0,95712500.0
2022-05-12,18.59,18.63,95712500.0
2022-05-13,18.8,19.35,95712500.0
2022-05-16,19.5,20.51,95712500.0
2022-05-17,20.34,20.66,95712500.0
2022-05-18,20.5,21.34,95712500.0
2022-05-19,21.25,21.77,95712500.0
2022-05-20,21.81,24.02,95712500.0
2022-05-23,23.8,23.83,95712500.0
2022-05-24,23.7,23.32,95712500.0
2022-05-25,23.35,23.65,95712500.0
2022-05-26,23.65,23.65,95712500.0
2022-05-27,23.46,22.5,95712500.0
2022-05-30,22.6,24.0,95712500.0
2022-05-31,23.6,23.8,95712500.0
2022-06-01,24.12,24.71,95712500.0
2022-06-02,24.35,24.04,95712500.0
2022-06-06,23.71,25.83,95712500.0
2022-06-07,25.91,25.52,95712500.0
2022-06-08,25.6,25.4,95712500.0
2022-06-09,25.28,24.22,95712500.0
2022-06-10,24.3,24.3,95712500.0
2022-06-13,24.1,24.8,95712500.0
2022-06-14,24.45,24.6,95712500.0
2022-06-15,24.55,24.4,95712500.0
2022-06-16,24.4,24.5,95712500.0
2022-06-17,24.37,23.9,95712500.0
2022-06-20,24.0,24.34,95712500.0
2022-06-21,24.58,25.05,95712500.0
2022-06-22,24.82,23.69,95712500.0
2022-06-23,23.81,23.84,95712500.0
2022-06-24,24.11,27.45,95712500.0
2022-06-27,27.5,28.02,95712500.0
2022-06-28,28.11,33.62,95712500.0
2022-06-29,34.57282401,36.257835449999995,95712500.0
2022-06-30,38.22368213,40.620811499999995,95712500.0
2022-07-01,38.10332417,34.62297316,95712500.0
2022-07-04,33.15861798,33.800527100000004,95712500.0
2022-07-05,33.99109387,35.916821230000004,95712500.0
2022-07-06,34.041243019999996,34.041243019999996,95712500.0
2022-07-07,33.399333899999995,32.667156309999996,95712500.0
2022-07-08,35.004106699999994,33.48960237,95712500.0
2022-07-11,31.76447161,34.532704689999996,95712500.0
2022-07-12,34.001123699999994,34.001123699999994,95712500.0
2022-07-13,34.12148166,35.044226019999996,95712500.0
2022-07-14,34.101422,36.93986389,95712500.0
2022-07-15,36.56876018,37.8124591,95712500.0
2022-07-18,36.43837239,36.6088795,95712500.0
2022-07-19,39.07621768,36.72923745999999,95712500.0
2022-07-20,36.2076863,38.113354,95712500.0
2022-07-21,37.39120624,37.60183267,95712500.0
2022-07-22,37.110371,35.63598599,95712500.0
2022-07-25,34.91383823,33.08840917,95712500.0
2022-07-26,34.12148166,34.261899279999994,95712500.0
2022-07-27,33.23885662,33.35921458,95712500.0
2022-07-28,33.1987373,33.55981118,95712500.0
2022-07-29,32.5969475,31.172711639999996,95712500.0
2022-08-01,31.05235368,30.71133946,95712500.0
2022-08-02,30.13963915,28.75552261,95712500.0
2022-08-03,28.765552439999997,27.6823308,95712500.0
2022-08-04,27.963166039999997,28.69534363,95712500.0
2022-08-05,28.23397145,28.464657539999997,95712500.0
2022-08-08,27.281137599999997,27.8829274,95712500.0
2022-08-09,27.59206233,27.74250978,95712500.0
2022-08-10,27.531883349999998,27.24101828,95712500.0
2022-08-11,27.281137599999997,27.67230097,95712500.0
2022-08-12,27.40149556,27.83277825,95712500.0
2022-08-15,27.3814359,27.210928789999997,95712500.0
2022-08-16,27.22095862,27.20089896,95712500.0
2022-08-17,27.210928789999997,27.73247995,95712500.0
2022-08-18,27.55194301,26.48878103,95712500.0
2022-08-19,26.569019669999996,25.907050889999997,95712500.0
2022-08-22,25.917080719999998,26.960183039999997,95712500.0
2022-08-23,26.980242699999998,28.02334502,95712500.0
2022-08-24,27.6823308,28.4847172,95712500.0
2022-08-25,28.1838223,26.779646099999997,95712500.0
2022-08-26,27.541913179999998,28.324239919999997,95712500.0
2022-08-29,27.86286774,30.129609319999997,95712500.0
2022-08-30,29.587998499999998,30.079460169999997,95712500.0
2022-08-31,29.77856527,30.450563879999997,95712500.0
2022-09-01,30.20984796,28.534866349999998,95712500.0
2022-09-02,27.822748419999996,28.645194479999997,95712500.0
2022-09-05,28.143702979999997,27.852837909999998,95712500.0
2022-09-06,27.93307655,29.4877002,95712500.0
2022-09-07,29.086506999999997,29.698326629999997,95712500.0
2022-09-08,29.8888934,30.310146259999996,95712500.0
2022-09-09,29.216894789999998,29.377372069999996,95712500.0
2022-09-13,29.52781952,30.270026939999997,95712500.0
2022-09-14,29.648177479999998,30.03934085,95712500.0
2022-09-15,30.35026558,30.78154827,95712500.0
2022-09-16,30.30011643,31.092473,95712500.0
2022-09-19,30.1897883,33.800527100000004,95712500.0
2022-09-20,33.098439,34.502615199999994,95712500.0
2022-09-21,33.5999305,32.6972458,95712500.0
2022-09-22,32.63706682,32.1957543,95712500.0
2022-09-23,32.045306849999996,29.59802833,95712500.0
2022-09-26,29.67826697,30.310146259999996,95712500.0
2022-09-27,30.580951669999997,31.7945611,95712500.0
2022-09-28,30.831697419999998,29.23695445,95712500.0
2022-09-29,29.577968669999997,27.602092159999998,95712500.0
2022-09-30,27.75253961,25.796722759999998,95712500.0
2022-10-10,25.38549973,23.5701005,95712500.0
2022-10-11,23.7706971,22.6674158,95712500.0
2022-10-12,22.7677141,22.68747546,95712500.0
2022-10-13,22.5671175,22.857982569999997,95712500.0
2022-10-14,23.219056449999997,23.540011009999997,95712500.0
2022-10-17,23.41965305,23.680428629999998,95712500.0
2022-10-18,24.33236758,24.1718903,95712500.0
2022-10-19,23.469802199999997,23.12878798,95712500.0
2022-10-20,22.73762461,24.974276699999997,95712500.0
2022-10-21,24.25212894,23.971293699999997,95712500.0
2022-10-24,23.59016016,23.01845985,95712500.0
2022-10-25,22.7677141,23.29929509,95712500.0
2022-10-26,23.5701005,24.051532339999998,95712500.0
2022-10-27,24.071592,24.56305367,95712500.0
2022-10-28,24.472785199999997,24.16186047,95712500.0
2022-10-31,23.09869849,23.971293699999997,95712500.0
2022-11-01,23.75063744,26.318273919999996,95712500.0
2022-11-02,25.62621565,25.927110550000002,95712500.0
2022-11-03,25.6763648,26.79970576,95712500.0
2022-11-04,26.83982508,30.169728639999995,95712500.0
2022-11-07,28.4847172,29.74847578,95712500.0
2022-11-08,29.66823714,29.16674564,95712500.0
2022-11-09,29.016298189999997,30.580951669999997,95712500.0
2022-11-10,29.949072379999997,30.82166759,95712500.0
2022-11-11,31.774501439999998,32.88781257,95712500.0
2022-11-14,31.26298011,30.8918764,95712500.0
2022-11-15,30.54083235,31.62405399,95712500.0
2022-11-16,33.60996033,31.54381535,95712500.0
2022-11-17,30.98214487,32.35623158,95712500.0
2022-11-18,31.393367899999998,30.15969881,95712500.0
2022-11-21,29.20686496,29.47767037,95712500.0
2022-11-22,29.517789689999997,28.60507516,95712500.0
2022-11-23,28.464657539999997,28.103583659999998,95712500.0
2022-11-24,28.083523999999997,28.27409077,95712500.0
2022-11-25,28.27409077,28.8859104,95712500.0
2022-11-28,28.163762639999998,30.560892009999996,95712500.0
2022-11-29,29.86883374,33.37927424,95712500.0
2022-11-30,32.2960526,33.890795569999995,95712500.0
2022-12-01,36.06726868,32.74739495,95712500.0
2022-12-02,32.095456,32.86775291,95712500.0
2022-12-05,33.529721689999995,32.095456,95712500.0
2022-12-06,32.02524719,32.86775291,95712500.0
2022-12-07,32.095456,34.512645029999995,95712500.0
2022-12-08,33.97103421,36.117417829999994,95712500.0
2022-12-09,35.11443482999999,34.552764350000004,95712500.0
2022-12-12,33.77043761,34.59288367,95712500.0
2022-12-13,33.54978135,35.49556837,95712500.0
2022-12-14,35.18464364,37.49150454,95712500.0
2022-12-15,37.25078862,34.98404704,95712500.0
2022-12-16,34.281958939999996,35.18464364,95712500.0
2022-12-19,34.402316899999995,33.82058676,95712500.0
2022-12-20,33.5999305,33.82058676,95712500.0
2022-12-21,33.40936373,35.104405,95712500.0
2022-12-22,35.104405,33.99109387,95712500.0
2022-12-23,33.750377949999994,31.97509804,95712500.0
2022-12-26,32.03527702,34.151571149999995,95712500.0
2022-12-27,34.21175013,33.4996322,95712500.0
2022-12-28,33.098439,35.09437517,95712500.0
2022-12-29,34.08136234,33.30906543,95712500.0
2022-12-30,32.6972458,33.56984101,95712500.0
2023-01-03,33.4996322,32.34620175,95712500.0
2023-01-04,32.15563498,32.44650005,95712500.0
2023-01-05,32.045306849999996,32.33617192,95712500.0
2023-01-06,32.1957543,31.04232385,95712500.0
2023-01-09,30.94202555,31.834680419999998,95712500.0
2023-01-10,31.5939645,31.2930696,95712500.0
2023-01-11,31.47360654,30.55086218,95712500.0
2023-01-12,30.490683199999996,30.17975847,95712500.0
2023-01-13,30.169728639999995,30.41044456,95712500.0
2023-01-16,30.54083235,29.658207309999998,95712500.0
2023-01-17,29.60805816,30.11957949,95712500.0
2023-01-18,30.11957949,29.10656666,95712500.0
2023-01-19,29.086506999999997,29.156715809999998,95712500.0
2023-01-20,29.22692462,29.99922153,95712500.0
2023-01-30,30.62107099,29.99922153,95712500.0
2023-01-31,29.086506999999997,28.12364332,95712500.0
2023-02-01,27.95313621,28.6853138,95712500.0
2023-02-02,28.3844189,29.2871036,95712500.0
2023-02-03,29.06644734,28.86585074,95712500.0
2023-02-06,29.11659649,29.34728258,95712500.0
2023-02-07,29.337252749999998,28.80567176,95712500.0
2023-02-08,28.52483652,29.1868053,95712500.0
2023-02-09,29.11659649,29.77856527,95712500.0
2023-02-10,29.768535439999997,30.6912798,95712500.0
2023-02-13,30.6912798,30.94202555,95712500.0
2023-02-14,30.831697419999998,30.400414729999998,95712500.0
2023-02-15,30.24996728,30.28005677,95712500.0
2023-02-16,30.41044456,29.557909009999996,95712500.0
2023-02-17,29.467640539999998,29.36734224,95712500.0
2023-02-20,28.966149039999998,29.3874019,95712500.0
2023-02-21,29.3874019,30.1897883,95712500.0
2023-02-22,29.77856527,29.70835646,95712500.0
2023-02-23,29.70835646,29.337252749999998,95712500.0
2023-02-24,29.337252749999998,29.377372069999996,95712500.0
2023-02-27,29.43755105,30.47062354,95712500.0
2023-02-28,30.32017609,30.6912798,95712500.0
2023-03-01,30.47062354,30.771518439999998,95712500.0
2023-03-02,30.771518439999998,31.11253266,95712500.0
