date,openrecovered,closerecovered,outstandingshares
2016-11-02,41.55249726,40.67053398,79000009.0
2016-11-03,40.660511670000005,40.720645530000006,79000009.0
2016-11-04,40.660511670000005,41.06140407,79000009.0
2016-11-07,40.90104711000001,41.27187258,79000009.0
2016-11-08,41.60260881,40.6905786,79000009.0
2016-11-09,40.931114040000004,41.712854220000004,79000009.0
2016-11-10,41.672764980000004,42.85539756,79000009.0
2016-11-11,42.654951360000005,44.86988187000001,79000009.0
2016-11-14,46.503518400000004,45.701733600000004,79000009.0
2016-11-15,45.32088582,44.04805245000001,79000009.0
2016-11-16,44.198387100000005,43.81753932,79000009.0
2016-11-17,43.95785166,42.76519677,79000009.0
2016-11-18,42.57477288,42.21396972,79000009.0
2016-11-21,41.9934789,42.945598350000004,79000009.0
2016-11-22,42.64492905,41.973434280000006,79000009.0
2016-11-23,41.342028750000004,38.686116600000005,79000009.0
2016-11-24,37.9845549,37.81417563,79000009.0
2016-11-25,37.50348402,36.76183308,79000009.0
2016-11-28,36.76183308,37.042457760000005,79000009.0
2016-11-29,36.962279280000004,36.401029920000006,79000009.0
2016-11-30,36.401029920000006,36.711721530000005,79000009.0
2016-12-01,36.44111916,36.86205618,79000009.0
2016-12-02,36.78187770000001,36.591453810000004,79000009.0
2016-12-05,36.23065065,35.749579770000004,79000009.0
2016-12-06,35.769624390000004,35.729535150000004,79000009.0
2016-12-07,35.749579770000004,36.25069527000001,79000009.0
2016-12-08,36.33087375,35.829758250000005,79000009.0
2016-12-09,35.48899971,34.98788421,79000009.0
2016-12-12,34.9778619,32.16159279000001,79000009.0
2016-12-13,32.05134738,32.26181589,79000009.0
2016-12-14,32.22172665,32.13152586,79000009.0
2016-12-15,32.13152586,32.662708290000005,79000009.0
2016-12-16,32.6727306,33.44444847,79000009.0
2016-12-19,33.10368993,33.49456002,79000009.0
2016-12-20,33.49456002,33.955586280000006,79000009.0
2016-12-21,33.815273940000004,34.49679102,79000009.0
2016-12-22,34.4767464,33.66493929000001,79000009.0
2016-12-23,33.524626950000005,33.14377917,79000009.0
2016-12-26,33.213935340000006,33.855363180000005,79000009.0
2016-12-27,33.72507315,34.23621096,79000009.0
2016-12-28,34.23621096,34.166054790000004,79000009.0
2016-12-29,34.08587631,33.92551935,79000009.0
2016-12-30,33.92551935,33.80525163,79000009.0
2017-01-03,34.07585400000001,33.815273940000004,79000009.0
2017-01-04,33.915497040000005,33.604805430000006,79000009.0
2017-01-05,33.5747385,33.92551935,79000009.0
2017-01-06,34.035764760000006,33.53464926,79000009.0
2017-01-09,33.4745154,33.41438154000001,79000009.0
2017-01-10,33.364269990000004,33.65491698,79000009.0
2017-01-11,33.65491698,33.364269990000004,79000009.0
2017-01-12,33.364269990000004,33.364269990000004,79000009.0
2017-01-13,33.364269990000004,33.364269990000004,79000009.0
2017-01-16,33.364269990000004,33.364269990000004,79000009.0
2017-01-17,33.364269990000004,33.364269990000004,79000009.0
2017-01-18,33.364269990000004,33.364269990000004,79000009.0
2017-01-19,33.364269990000004,33.364269990000004,79000009.0
2017-01-20,33.364269990000004,33.364269990000004,79000009.0
2017-01-23,33.364269990000004,33.364269990000004,79000009.0
2017-01-24,33.364269990000004,33.364269990000004,79000009.0
2017-01-25,33.364269990000004,33.364269990000004,79000009.0
2017-01-26,33.073623000000005,32.92328835000001,79000009.0
2017-02-03,32.40212823,31.550231880000002,79000009.0
2017-02-06,31.319718750000003,31.84087887,79000009.0
2017-02-07,31.830856560000004,31.820834250000004,79000009.0
2017-02-08,31.570276500000002,32.33197206,79000009.0
2017-02-09,32.3720613,32.91326604,79000009.0
2017-02-10,32.91326604,32.582529810000004,79000009.0
2017-02-13,32.59255212000001,32.69277522,79000009.0
2017-02-14,32.63264136000001,32.42217285,79000009.0
2017-02-15,32.42217285,32.3720613,79000009.0
2017-02-16,32.071392,32.46226209,79000009.0
2017-02-17,32.562485190000004,32.392105920000006,79000009.0
2017-02-20,32.412150540000006,32.392105920000006,79000009.0
2017-02-21,32.51237364,32.412150540000006,79000009.0
2017-02-22,32.32194975,32.36203899,79000009.0
2017-02-23,32.311927440000005,33.20391303,79000009.0
2017-02-24,33.213935340000006,33.15380148,79000009.0
2017-02-27,33.06360069000001,33.22395765,79000009.0
2017-02-28,33.073623000000005,33.78520701,79000009.0
2017-03-01,33.795229320000004,33.65491698,79000009.0
2017-03-02,33.524626950000005,33.344225370000004,79000009.0
2017-03-03,33.24400227,33.43442616,79000009.0
2017-03-06,33.45447078000001,33.72507315,79000009.0
2017-03-07,34.04578707,33.71505084,79000009.0
2017-03-08,33.72507315,33.324180750000004,79000009.0
2017-03-09,33.324180750000004,33.22395765,79000009.0
2017-03-10,33.213935340000006,33.424403850000004,79000009.0
2017-03-13,33.18386841,33.855363180000005,79000009.0
2017-03-14,34.125965550000004,34.27630020000001,79000009.0
2017-03-15,33.775184700000004,33.68498391,79000009.0
2017-03-16,33.51460464,33.9756309,79000009.0
2017-03-17,33.995675520000006,33.404359230000004,79000009.0
2017-03-20,33.504582330000005,33.113712240000005,79000009.0
2017-03-21,33.113712240000005,33.604805430000006,79000009.0
2017-03-22,33.564716190000006,33.20391303,79000009.0
2017-03-23,33.073623000000005,32.973399900000004,79000009.0
2017-03-24,32.973399900000004,33.41438154000001,79000009.0
2017-03-27,33.364269990000004,33.013489140000004,79000009.0
2017-03-28,33.013489140000004,32.55246288,79000009.0
2017-03-29,32.5725075,32.23174896,79000009.0
2017-03-30,32.23174896,31.179406410000002,79000009.0
2017-03-31,31.239540270000006,31.239540270000006,79000009.0
2017-04-05,31.08920562,31.52016495,79000009.0
2017-04-06,31.480075710000005,31.620388050000003,79000009.0
2017-04-07,31.620388050000003,31.289651820000003,79000009.0
2017-04-10,31.31971875,30.31748775,79000009.0
2017-04-11,30.06693,30.31748775,79000009.0
2017-04-12,30.2673762,29.70612684,79000009.0
2017-04-13,29.68608222,29.73619377,79000009.0
2017-04-14,29.73619377,29.14487748,79000009.0
2017-04-17,28.6638066,28.39320423,79000009.0
2017-04-18,28.64376198,27.70166484,79000009.0
2017-04-19,27.6615756,26.46892071,79000009.0
2017-04-20,26.458898400000002,26.519032260000003,79000009.0
2017-04-21,26.52905457,26.89988004,79000009.0
2017-04-24,26.4588984,26.69943384,79000009.0
2017-04-25,26.46892071,26.74954539,79000009.0
2017-04-26,26.78963463,27.09030393,79000009.0
2017-04-27,26.86981311,27.44108478,79000009.0
2017-04-28,27.44108478,27.72170946,79000009.0
2017-05-02,27.74175408,27.68162022,79000009.0
2017-05-03,27.50121864,27.48117402,79000009.0
2017-05-04,27.24063858,27.75177639,79000009.0
2017-05-05,27.70166484,27.08028162,79000009.0
2017-05-08,27.05021469,25.99787214,79000009.0
2017-05-09,25.5568905,25.7573367,79000009.0
2017-05-10,25.80744825,25.57693512,79000009.0
2017-05-11,25.56691281,24.81523956,79000009.0
2017-05-12,24.5546595,24.00343245,79000009.0
2017-05-15,24.00343245,23.80298625,79000009.0
2017-05-16,23.80298625,24.21390096,79000009.0
2017-05-17,24.22392327,24.8553288,79000009.0
2017-05-18,24.39430254,24.63483798,79000009.0
2017-05-19,24.70499415,24.89541804,79000009.0
2017-05-22,24.88539573,24.56468181,79000009.0
2017-05-23,24.58472643,23.43216078,79000009.0
2017-05-24,23.47225002,23.43216078,79000009.0
2017-05-25,23.5524285,23.70276315,79000009.0
2017-05-26,23.69274084,23.90320935,79000009.0
2017-05-31,24.06356631,24.04352169,79000009.0
2017-06-01,24.09363324,23.16155841,79000009.0
2017-06-02,22.5501975,23.58249543,79000009.0
2017-06-05,23.58249543,24.53461488,79000009.0
2017-06-06,24.20387865,24.48450333,79000009.0
2017-06-07,24.36423561,24.91546266,79000009.0
2017-06-08,24.9555519,24.96557421,79000009.0
2017-06-09,24.98561883,24.70499415,79000009.0
2017-06-12,24.58472643,24.26401251,79000009.0
2017-06-13,24.4544364,24.64486029,79000009.0
2017-06-14,24.61479336,24.74508339,79000009.0
2017-06-15,24.77515032,25.14597579,79000009.0
2017-06-16,25.13595348,24.52459257,79000009.0
2017-06-19,24.5546595,24.77515032,79000009.0
2017-06-20,24.78517263,25.03573038,79000009.0
2017-06-21,25.1559981,24.79519494,79000009.0
2017-06-22,24.66490491,24.21390096,79000009.0
2017-06-23,24.21390096,24.06356631,79000009.0
2017-06-26,24.06356631,24.43439178,79000009.0
2017-06-27,24.4544364,24.43439178,79000009.0
2017-06-28,24.42436947,24.11367786,79000009.0
2017-06-29,24.11367786,24.2539902,79000009.0
2017-06-30,24.18383403,24.50454795,79000009.0
2017-07-03,24.84530649,24.81523956,79000009.0
2017-07-04,24.81523956,25.03573038,79000009.0
2017-07-05,25.06579731,24.96557421,79000009.0
2017-07-06,24.9555519,24.96557421,79000009.0
2017-07-07,24.97559652,25.04575269,79000009.0
2017-07-10,25.02563646,24.37156876,79000009.0
2017-07-11,24.38163134,24.29106812,79000009.0
2017-07-12,24.29106812,24.2005049,79000009.0
2017-07-13,24.08981652,24.08981652,79000009.0
2017-07-14,24.10994168,23.92881524,79000009.0
2017-07-17,23.96906556,22.7414308,79000009.0
2017-07-18,22.70118048,25.01557388,79000009.0
2017-07-19,25.01557388,26.2633338,79000009.0
2017-07-20,25.8608306,26.05201962,79000009.0
2017-07-21,25.47845256,25.49857772,79000009.0
2017-07-24,25.47845256,25.95139382,79000009.0
2017-07-25,25.74007964,25.39795192,79000009.0
2017-07-26,25.39795192,26.15264542,79000009.0
2017-07-27,26.15264542,26.15264542,79000009.0
2017-07-28,26.04195704,25.9111435,79000009.0
2017-07-31,25.92120608,25.41807708,79000009.0
2017-08-01,25.43820224,25.29732612,79000009.0
2017-08-02,25.27720096,24.26088038,79000009.0
2017-08-03,24.21056748,24.29106812,79000009.0
2017-08-04,24.29106812,23.78793912,79000009.0
2017-08-07,23.6973759,24.08981652,79000009.0
2017-08-08,24.02944104,24.22063006,79000009.0
2017-08-09,24.2005049,24.00931588,79000009.0
2017-08-10,24.03950362,23.50618688,79000009.0
2017-08-11,23.35524818,23.25462238,79000009.0
2017-08-14,23.31499786,23.55649978,79000009.0
2017-08-15,23.57662494,23.6973759,79000009.0
2017-08-16,23.71750106,23.80806428,79000009.0
2017-08-17,23.77787654,23.93887782,79000009.0
2017-08-18,23.85837718,23.97912814,79000009.0
2017-08-21,24.150192,24.32125586,79000009.0
2017-08-22,24.13006684,23.82818944,79000009.0
2017-08-23,23.78793912,23.73762622,79000009.0
2017-08-24,23.73762622,23.5967501,79000009.0
2017-08-25,23.60681268,23.7980017,79000009.0
2017-08-28,23.71750106,24.22063006,79000009.0
2017-08-29,24.22063006,24.21056748,79000009.0
2017-08-30,24.21056748,24.18037974,79000009.0
2017-08-31,24.01937846,24.3011307,79000009.0
2017-09-01,24.44200682,24.23069264,79000009.0
2017-09-04,24.150192,24.10994168,79000009.0
2017-09-05,24.0495662,24.47219456,79000009.0
2017-09-06,24.4017565,24.83444744,79000009.0
2017-09-07,24.68350874,24.7539468,79000009.0
2017-09-08,24.61307068,24.7036339,79000009.0
2017-09-11,24.653321,25.2570758,79000009.0
2017-09-12,25.3073887,24.8042597,79000009.0
2017-09-13,24.97532356,24.93507324,79000009.0
2017-09-14,25.1061371,24.69357132,79000009.0
2017-09-15,24.66338358,25.46838998,79000009.0
2017-09-18,25.47845256,25.24701322,79000009.0
2017-09-19,25.08601194,26.17277058,79000009.0
2017-09-20,25.9614564,26.80671312,79000009.0
2017-09-21,26.6155241,26.79665054,79000009.0
2017-09-22,26.43439766,26.54508604,79000009.0
2017-09-25,26.5148983,26.03189446,79000009.0
2017-09-26,25.9111435,25.97151898,79000009.0
2017-09-27,25.8105177,26.63564926,79000009.0
2017-09-28,26.52496088,26.57527378,79000009.0
2017-09-29,26.57527378,26.60546152,79000009.0
2017-10-09,26.67589958,26.67589958,79000009.0
2017-10-10,26.7664628,27.3702176,79000009.0
2017-10-11,27.168966,29.0305433,79000009.0
2017-10-12,29.04060588,28.36641302,79000009.0
2017-10-13,28.175224,28.78904138,79000009.0
2017-10-16,28.81922912,28.71860332,79000009.0
2017-10-17,28.59785236,29.52360972,79000009.0
2017-10-18,29.5336723,29.04060588,79000009.0
2017-10-19,28.68841558,29.19154458,79000009.0
2017-10-20,29.11104394,30.02673872,79000009.0
2017-10-23,30.3889916,29.42298392,79000009.0
2017-10-24,29.20160716,28.3261627,79000009.0
2017-10-25,28.4771014,27.95384724,79000009.0
2017-10-26,27.8733466,27.91359692,79000009.0
2017-10-27,27.61171952,27.2695918,79000009.0
2017-10-30,27.400405340000002,26.826838280000004,79000009.0
2017-10-31,26.49477314,27.028089880000003,79000009.0
2017-11-01,27.269591800000004,26.786587960000002,79000009.0
2017-11-02,26.625586680000005,25.941331240000004,79000009.0
2017-11-03,25.93126866,25.1061371,79000009.0
2017-11-06,24.904885500000002,25.086011940000002,79000009.0
2017-11-07,25.005511300000006,24.733821640000002,79000009.0
2017-11-08,24.83444744,24.87469776,79000009.0
2017-11-09,25.14638742,26.213020900000004,79000009.0
