date,openrecovered,closerecovered,outstandingshares
2019-12-13,55.75,53.99,37325470.0
2019-12-16,53.86,54.72,37325470.0
2019-12-17,55.09,55.77,37325470.0
2019-12-18,56.1,57.98,37325470.0
2019-12-19,58.5,56.92,37325470.0
2019-12-20,56.6,56.54,37325470.0
2019-12-23,56.5,52.9,37325470.0
2019-12-24,53.0,53.8,37325470.0
2019-12-25,53.07,56.0,37325470.0
2019-12-26,56.14,56.3,37325470.0
2019-12-27,56.59,54.79,37325470.0
2019-12-30,54.81,54.07,37325470.0
2019-12-31,54.15,53.99,37325470.0
2020-01-02,54.72,56.5,37325470.0
2020-01-03,56.55,57.1,37325470.0
2020-01-06,56.52,57.5,37325470.0
2020-01-07,57.6,58.91,37325470.0
2020-01-08,58.86,60.25,37325470.0
2020-01-09,61.51,64.2,37325470.0
2020-01-10,65.2,63.08,37325470.0
2020-01-13,62.49,66.28,37325470.0
2020-01-14,66.6,65.7,37325470.0
2020-01-15,65.7,66.25,37325470.0
2020-01-16,66.51,67.77,37325470.0
2020-01-17,68.5,81.32,37325470.0
2020-01-20,85.9,81.8,37325470.0
2020-01-21,80.06,76.81,37325470.0
2020-01-22,75.0,81.0,37325470.0
2020-01-23,79.0,78.52,37325470.0
2020-02-03,62.82,62.82,37325470.0
2020-02-04,60.82,69.02,37325470.0
2020-02-05,69.73,70.0,37325470.0
2020-02-06,69.5,72.22,37325470.0
2020-02-07,72.5,79.5,37325470.0
2020-02-10,78.0,82.41,39561559.0
2020-02-11,82.01,78.0,39561559.0
2020-02-12,77.01,82.31,39561559.0
2020-02-13,82.2,83.85,39561559.0
2020-02-14,83.0,81.81,39561559.0
2020-02-17,82.96,83.98,39561559.0
2020-02-18,83.16,86.11,39561559.0
2020-02-19,85.74,81.31,39561559.0
2020-02-20,81.53,78.2,39561559.0
2020-02-21,78.4,76.13,39561559.0
2020-02-24,74.88,76.08,39561559.0
2020-02-25,73.98,76.17,39561559.0
2020-02-26,74.42,70.13,39561559.0
2020-02-27,70.2,67.91,39561559.0
2020-02-28,64.63,62.11,39561559.0
2020-03-02,61.77,65.89,39561559.0
2020-03-03,67.05,67.93,39561559.0
2020-03-04,67.04,66.62,39561559.0
2020-03-05,68.24,67.44,39561559.0
2020-03-06,66.5,65.65,39561559.0
2020-03-09,64.2,61.05,39561559.0
2020-03-10,60.0,63.94,39561559.0
2020-03-11,64.65,62.46,39561559.0
2020-03-12,61.41,61.58,39561559.0
2020-03-13,57.91,60.83,39561559.0
2020-03-16,60.8,57.26,39561559.0
2020-03-17,57.3,56.28,39561559.0
2020-03-18,57.02,55.0,39561559.0
2020-03-19,54.27,55.36,39561559.0
2020-03-20,55.96,55.45,39561559.0
2020-03-23,53.0,50.61,39561559.0
2020-03-24,52.0,51.46,39561559.0
2020-03-25,52.87,52.0,39561559.0
2020-03-26,51.91,50.74,39561559.0
2020-03-27,51.76,50.68,39561559.0
2020-03-30,49.21,48.96,39561559.0
2020-03-31,50.1,48.63,39561559.0
2020-04-01,48.1,49.23,39561559.0
2020-04-02,48.93,52.42,39561559.0
2020-04-03,52.0,51.32,39561559.0
2020-04-07,52.45,52.32,39561559.0
2020-04-08,52.01,52.73,39561559.0
2020-04-09,53.1,52.37,39561559.0
2020-04-10,52.06,50.0,39561559.0
2020-04-13,49.78,48.65,39561559.0
2020-04-14,49.2,49.71,39561559.0
2020-04-15,49.89,49.68,39561559.0
2020-04-16,49.75,50.14,39561559.0
2020-04-17,50.65,51.08,39561559.0
2020-04-20,51.5,51.26,39561559.0
2020-04-21,51.0,50.03,39561559.0
2020-04-22,49.58,51.03,39561559.0
2020-04-23,51.95,51.55,39561559.0
2020-04-24,51.03,52.52,39561559.0
2020-04-27,53.39,51.5,39561559.0
2020-04-28,51.26,45.09,39561559.0
2020-04-29,44.23,42.9,39561559.0
2020-04-30,43.5,45.41,39561559.0
2020-05-06,44.43,53.76,39561559.0
2020-05-07,53.58,52.0,39561559.0
2020-05-08,52.19,52.74,39561559.0
2020-05-11,52.74,52.59,39561559.0
2020-05-12,52.59,53.6,39561559.0
2020-05-13,53.0,53.53,39561559.0
2020-05-14,53.4,54.73,39561559.0
2020-05-15,55.01,57.06,39561559.0
2020-05-18,58.77,62.05,39561559.0
2020-05-19,63.03,63.47,39561559.0
2020-05-20,62.43,60.55,39561559.0
2020-05-21,60.3,57.12,39561559.0
2020-05-22,56.45,55.06,39561559.0
2020-05-25,55.06,57.7,39561559.0
2020-05-26,57.71,58.7,39561559.0
2020-05-27,58.34,55.83,39561559.0
2020-05-28,55.83,54.7,39561559.0
2020-05-29,54.28,55.2,39561559.0
2020-06-01,55.8,57.86,39561559.0
2020-06-02,58.0,58.7,39561559.0
2020-06-03,59.01,57.3,39561559.0
2020-06-04,57.66,58.25,39561559.0
2020-06-05,58.5,58.13,39561559.0
2020-06-08,58.7,58.05,39561559.0
2020-06-09,57.88,55.5,39561559.0
2020-06-10,55.04,53.86,39561559.0
2020-06-11,53.6,53.54,39561559.0
2020-06-12,52.5,53.31,39561559.0
2020-06-15,53.0,52.39,39561559.0
2020-06-16,52.89,53.77,39561559.0
2020-06-17,53.78,54.04,39561559.0
2020-06-18,54.03,54.17,39561559.0
2020-06-19,54.2,53.89,39561559.0
2020-06-22,54.48,55.52,39561559.0
2020-06-23,55.52,55.19,39561559.0
2020-06-24,55.0,57.36,39561559.0
2020-06-29,57.6,55.33,39561559.0
2020-06-30,55.91128746,55.91128746,39561559.0
2020-07-01,56.101700519999994,56.45246141999999,39561559.0
2020-07-02,56.332200539999995,58.116070259999994,39561559.0
2020-07-03,58.116070259999994,57.40452671999999,39561559.0
2020-07-06,58.196244179999994,62.53565759999999,39561559.0
2020-07-07,63.638048999999995,62.7360924,39561559.0
2020-07-08,62.7360924,62.836309799999995,39561559.0
2020-07-09,63.006679379999994,67.50644064,39561559.0
2020-07-10,67.145658,69.66111474,39561559.0
2020-07-13,70.3526148,71.81578884,39561559.0
2020-07-14,72.156528,69.97178867999999,39561559.0
2020-07-15,70.10207129999999,63.73826639999999,39561559.0
2020-07-16,63.73826639999999,57.53480933999999,39561559.0
2020-07-17,57.8254398,57.614983259999995,39561559.0
2020-07-20,58.2263094,58.52696159999999,39561559.0
2020-07-21,58.77750509999999,58.49689637999999,39561559.0
2020-07-22,58.49689637999999,56.642874479999996,39561559.0
2020-07-23,56.12174399999999,54.488200379999995,39561559.0
2020-07-24,53.91696119999999,50.138765219999996,39561559.0
2020-07-27,50.16883044,50.50956959999999,39561559.0
2020-07-28,51.351395759999996,51.65204796,39561559.0
2020-07-29,51.59191751999999,54.22763514,39561559.0
2020-07-30,54.808896059999995,52.99496112,39561559.0
2020-07-31,52.77448283999999,53.48602637999999,39561559.0
2020-08-03,53.5662003,55.781004839999994,39561559.0
2020-08-04,55.80104831999999,54.317830799999996,39561559.0
2020-08-05,57.474678899999994,56.402352719999996,39561559.0
2020-08-06,55.58057004,55.88122223999999,39561559.0
2020-08-07,55.119569999999996,52.313482799999996,39561559.0
2020-08-10,49.97841737999999,51.601939259999995,211534414.0
2020-08-11,51.120895739999995,50.730047879999994,211534414.0
2020-08-12,51.41152619999999,50.2089174,211534414.0
2020-08-13,50.649873959999994,50.238982619999994,211534414.0
2020-08-14,50.228960879999995,49.757939099999994,211534414.0
2020-08-17,50.10869999999999,49.9583739,211534414.0
2020-08-18,50.399330459999995,55.67076569999999,211534414.0
2020-08-19,55.42022219999999,53.926982939999995,211534414.0
2020-08-20,53.33570027999999,52.313482799999996,211534414.0
2020-08-21,52.734395879999994,53.32567854,211534414.0
2020-08-24,54.11739599999999,53.5662003,211534414.0
2020-08-25,53.616308999999994,51.3113088,211534414.0
2020-08-26,52.11304799999999,55.40017871999999,211534414.0
2020-08-27,53.90693946,58.12609199999999,211534414.0
2020-08-28,58.14613548,61.633700999999995,211534414.0
2020-08-31,62.45548367999999,64.23935339999998,211534414.0
2020-09-01,64.57007082,64.139136,211534414.0
2020-09-02,63.57791855999999,64.23935339999998,211534414.0
2020-09-03,64.02889685999999,66.89511449999999,211534414.0
2020-09-04,64.23935339999998,64.139136,211534414.0
2020-09-07,63.59796203999999,62.13478799999999,211534414.0
2020-09-08,62.13478799999999,60.53130959999999,211534414.0
2020-09-09,60.32085305999999,58.326526799999996,211534414.0
2020-09-10,59.128265999999996,57.42457019999999,211534414.0
2020-09-11,56.92348319999999,59.01802685999999,211534414.0
2020-09-14,60.63152699999999,61.14263573999999,211534414.0
2020-09-15,61.03239659999999,59.84983127999999,211534414.0
2020-09-16,59.84983127999999,58.81759205999999,211534414.0
2020-09-17,58.95789641999999,62.43544019999999,211534414.0
2020-09-18,62.93652719999999,61.90428798,211534414.0
2020-09-21,62.515614119999995,64.42976646,211534414.0
2020-09-22,61.082505299999994,62.86637501999999,211534414.0
2020-09-23,63.728244659999994,65.52213611999998,211534414.0
2020-09-24,64.57007082,63.92867945999999,211534414.0
2020-09-25,63.91865771999999,64.29948384,211534414.0
2020-09-28,64.139136,65.36178828,211534414.0
2020-09-29,65.36178828,66.89511449999999,211534414.0
2020-09-30,66.6946797,67.24587539999999,211534414.0
2020-10-09,68.13781026,68.01754937999999,211534414.0
2020-10-12,67.97746242,70.2022887,211534414.0
2020-10-13,72.36698453999999,74.82231083999999,211534414.0
2020-10-14,75.59398482,71.97613667999998,211534414.0
2020-10-15,71.95609319999998,70.07200608,211534414.0
2020-10-16,72.156528,70.15217999999999,211534414.0
2020-10-19,70.78354961999999,68.96961467999999,211534414.0
2020-10-20,68.72909291999999,70.03191911999998,211534414.0
2020-10-21,70.15217999999999,70.00185389999999,211534414.0
2020-10-22,69.95174519999999,70.73344091999999,211534414.0
2020-10-23,70.63322352,68.35828853999999,211534414.0
2020-10-26,68.52865811999999,70.15217999999999,211534414.0
2020-10-27,70.15217999999999,73.0584846,211534414.0
2020-10-28,73.51948463999999,72.4571802,211534414.0
2020-10-29,72.07635407999999,73.9103325,211534414.0
2020-10-30,74.63189777999999,73.76000639999998,211534414.0
2020-11-02,74.53168038,76.72644143999999,211534414.0
2020-11-03,76.72644143999999,76.9669632,211534414.0
2020-11-04,76.17524574,75.10291955999999,211534414.0
2020-11-05,76.68635447999999,70.00185389999999,211534414.0
2020-11-06,69.77135387999999,69.39052775999998,211534414.0
2020-11-09,69.39052775999998,69.31035383999999,211534414.0
2020-11-10,68.99967989999999,68.5988103,211534414.0
2020-11-11,69.19009296,70.18224522,211534414.0
2020-11-12,70.71339744,68.47854942,211534414.0
2020-11-13,67.49641889999998,70.15217999999999,211534414.0
2020-11-16,75.95476746,72.59748455999998,211534414.0
2020-11-17,72.50728889999999,72.38702802,211534414.0
2020-11-18,72.4571802,73.98048467999999,211534414.0
2020-11-19,73.97046293999999,73.69987596,211534414.0
2020-11-20,74.15085425999999,74.34126732,211534414.0
2020-11-23,75.07285433999999,73.18876721999999,211534414.0
2020-11-24,73.18876721999999,73.44933246,211534414.0
2020-11-25,74.4114195,69.45065819999999,211534414.0
2020-11-26,69.45065819999999,67.86722327999999,211534414.0
2020-11-27,68.70904944,67.91733197999999,211534414.0
2020-11-30,68.7992451,70.02189738,211534414.0
2020-12-01,69.7513104,69.98181041999999,211534414.0
2020-12-02,70.07200608,70.77352788,211534414.0
2020-12-03,71.3547888,70.62320177999999,211534414.0
2020-12-04,70.62320177999999,69.98181041999999,211534414.0
2020-12-07,70.3526148,70.5530496,211534414.0
2020-12-08,69.97178867999999,71.5552236,211534414.0
2020-12-09,71.154354,72.87809327999999,211534414.0
2020-12-10,73.65978899999999,75.76435439999999,211534414.0
2020-12-11,75.16305,82.14820277999999,211534414.0
2020-12-14,80.18394174,82.0780506,211534414.0
2020-12-15,81.97783319999999,82.74950717999998,211534414.0
2020-12-16,83.81181161999999,83.18044199999999,211534414.0
2020-12-17,82.99002893999999,83.3808768,211534414.0
2020-12-18,83.75168117999999,82.1281593,211534414.0
2020-12-21,82.22837669999998,82.52902889999999,211534414.0
2020-12-22,81.55692011999999,79.41226775999999,211534414.0
2020-12-23,80.17392,78.77087639999999,211534414.0
2020-12-24,78.7207677,75.34344132,211534414.0
2020-12-25,75.96478919999998,73.3591368,211534414.0
2020-12-28,73.5595716,72.75783239999998,211534414.0
2020-12-29,73.25891939999998,75.17307174,211534414.0
2020-12-30,75.47372394,77.66848499999999,211534414.0
2020-12-31,77.66848499999999,78.90115902,211534414.0
2021-01-04,79.50246341999998,75.30335435999999,211534414.0
2021-01-05,75.57394133999999,75.91468049999999,211534414.0
2021-01-06,76.165224,74.75215865999999,211534414.0
2021-01-07,75.16305,74.2610934,211534414.0
2021-01-08,73.9103325,77.48809367999999,211534414.0
2021-01-11,77.94909372,76.84670232,211534414.0
2021-01-12,76.86674579999999,78.38002853999998,211534414.0
2021-01-13,79.20181122,74.88244128,211534414.0
2021-01-14,77.24757191999998,77.13733278,211534414.0
2021-01-15,77.74865892,76.39572402,211534414.0
2021-01-18,76.80661536,79.88328953999999,211534414.0
2021-01-19,79.8732678,78.84102858,211534414.0
2021-01-20,79.0715286,80.70507221999999,211534414.0
2021-01-21,81.1259853,78.30987635999999,211534414.0
2021-01-22,78.47022419999999,80.59483307999999,211534414.0
2021-01-25,79.88328953999999,80.08372433999999,211534414.0
2021-01-26,80.88546353999999,82.47892019999999,211534414.0
2021-01-27,82.40876802,84.88413779999999,211534414.0
2021-01-28,83.18044199999999,81.67718099999999,211534414.0
2021-01-29,81.67718099999999,80.33426784,211534414.0
2021-02-01,80.42446349999999,81.77739839999998,211534414.0
2021-02-02,83.13033329999999,85.18478999999999,211534414.0
2021-02-03,85.73598569999999,85.0845726,211534414.0
2021-02-04,83.56126812,83.63142029999999,211534414.0
2021-02-05,84.03228989999998,90.71679047999999,211534414.0
2021-02-08,90.3960948,89.74468169999999,211534414.0
2021-02-09,90.0954426,90.37605132,211534414.0
2021-02-10,91.15774703999999,90.50633393999999,211534414.0
2021-02-18,92.50066019999998,89.9952252,211534414.0
2021-02-19,89.0932686,94.23442121999999,211534414.0
2021-02-22,95.09629086,94.44487775999998,211534414.0
2021-02-23,93.202182,99.49583471999999,211534414.0
2021-02-24,99.21522599999999,97.210878,211534414.0
2021-02-25,97.31109539999999,92.80131239999999,211534414.0
2021-02-26,91.12768181999999,92.10981233999999,211534414.0
2021-03-01,93.57298637999999,90.97735571999999,211534414.0
2021-03-02,91.68889925999999,87.59000759999999,211534414.0
2021-03-03,87.39959453999998,87.95079023999999,211534414.0
2021-03-04,88.191312,86.53772489999999,211534414.0
2021-03-05,87.39959453999998,84.60352907999999,211534414.0
2021-03-08,84.46322472,83.58131159999999,211534414.0
2021-03-09,83.21050722,83.18044199999999,211534414.0
2021-03-10,83.2305507,81.0758766,211534414.0
2021-03-11,81.65713751999999,81.65713751999999,211534414.0
2021-03-12,81.67718099999999,83.58131159999999,211534414.0
2021-03-15,82.8296811,84.28283339999999,211534414.0
2021-03-16,83.29068113999999,83.45102897999999,211534414.0
2021-03-17,83.18044199999999,85.97650746,211534414.0
2021-03-18,85.97650746,85.4854422,211534414.0
2021-03-19,85.21485521999999,85.50548567999998,211534414.0
2021-03-22,84.6335943,85.0845726,211534414.0
2021-03-23,85.21485521999999,88.96298597999998,211534414.0
2021-03-24,88.96298597999998,86.81833361999999,211534414.0
2021-03-25,87.15907277999999,88.08107285999999,211534414.0
2021-03-26,88.58215985999999,87.55994238,211534414.0
2021-03-29,88.62224682,85.39524653999999,211534414.0
2021-03-30,85.37520305999999,82.0780506,211534414.0
2021-03-31,81.38655053999999,82.38872453999998,211534414.0
2021-04-01,81.38655053999999,82.47892019999999,211534414.0
2021-04-02,83.51115941999998,84.20265948,211534414.0
2021-04-06,85.56561611999999,85.55559438,211534414.0
2021-04-07,86.8383771,86.21702921999999,211534414.0
2021-04-08,86.31724661999999,86.77824666,211534414.0
2021-04-09,87.0889206,86.77824666,211534414.0
2021-04-12,86.18696399999999,86.73815969999998,211534414.0
2021-04-13,87.45972497999999,89.44402949999998,211534414.0
2021-04-14,90.3960948,88.71244247999999,211534414.0
2021-04-15,88.41179027999999,88.29152939999999,211534414.0
2021-04-16,89.07322511999999,95.25663869999998,211534414.0
2021-04-19,96.20870399999998,96.29889965999999,211534414.0
2021-04-20,97.210878,98.06272589999999,211534414.0
2021-04-21,97.32111713999998,100.02698693999999,211534414.0
2021-04-22,100.33766088,98.74420421999999,211534414.0
2021-04-23,99.19518251999999,103.64483508,211534414.0
2021-04-26,103.71498725999999,102.22174799999999,211534414.0
2021-04-27,102.10148711999999,104.40648732,211534414.0
2021-04-28,101.75072621999999,105.61911785999999,211534414.0
2021-04-29,98.84442161999999,93.42266027999999,211534414.0
2021-04-30,90.64663829999999,91.51852967999999,211534414.0
2021-05-06,93.13202982,90.8971818,211534414.0
2021-05-07,91.94946449999999,85.88631179999999,211534414.0
2021-05-10,86.65798577999999,85.28500739999998,211534414.0
2021-05-11,85.18478999999999,85.0845726,211534414.0
2021-05-12,85.0845726,84.182616,211534414.0
2021-05-13,84.16257252,85.41529002,211534414.0
2021-05-14,84.23272469999999,85.69589873999999,211534414.0
2021-05-17,85.66583351999999,86.34731183999999,211534414.0
2021-05-18,86.68805099999999,83.24057244,211534414.0
2021-05-19,83.99220294,84.1325073,211534414.0
2021-05-20,83.76170291999999,83.31072461999999,211534414.0
2021-05-21,83.13033329999999,79.12163729999999,211534414.0
2021-05-24,79.171746,82.72946369999998,211534414.0
2021-05-25,82.3787028,86.97868146,211534414.0
2021-05-26,87.49981193999999,85.73598569999999,211534414.0
2021-05-27,85.46539872,85.85624657999999,211534414.0
2021-05-28,86.18696399999999,85.68587699999999,211534414.0
2021-05-31,86.18696399999999,85.94644224,211534414.0
2021-06-01,86.30722487999999,88.25144243999999,211534414.0
2021-06-02,88.25144243999999,86.18696399999999,211534414.0
2021-06-03,86.27715966,89.85492083999999,211534414.0
2021-06-04,89.193486,92.12985582,211534414.0
2021-06-07,93.202182,94.20435599999999,211534414.0
2021-06-08,95.8579431,92.08976885999999,211534414.0
2021-06-09,91.5987036,91.69892099999998,211534414.0
2021-06-10,91.11766008,90.49631219999999,211534414.0
2021-06-11,90.29587739999998,88.04098589999998,211534414.0
2021-06-15,87.8906598,91.98955146,211534414.0
2021-06-16,92.80131239999999,90.68672525999999,211534414.0
2021-06-17,90.19565999999999,98.0126172,211534414.0
2021-06-18,98.71413899999999,98.67405203999998,211534414.0
2021-06-21,97.38124758,106.77161796,211534414.0
2021-06-22,105.55898742,107.09231363999999,211534414.0
2021-06-23,108.28490069999998,110.51974872,211534414.0
2021-06-24,108.83609639999999,105.48883524,211534414.0
2021-06-25,106.73153099999999,105.32848739999999,211534414.0
2021-06-28,106.23044399999999,106.89187883999999,211534414.0
2021-06-29,107.72368325999999,104.97772649999999,211534414.0
2021-06-30,105.01781346,112.4439228,211534414.0
2021-07-01,112.24348799999999,108.62563985999999,211534414.0
2021-07-02,108.34503113999999,107.82390065999999,211534414.0
2021-07-05,109.57770516,113.24566199999998,211534414.0
2021-07-06,114.24783599999999,106.28055269999999,211534414.0
2021-07-07,104.40648732,105.32848739999999,211534414.0
2021-07-08,106.22042225999998,112.80470543999999,211534414.0
2021-07-09,112.84479239999999,107.69361803999999,211534414.0
2021-07-12,110.23913999999999,104.80735691999999,211534414.0
2021-07-13,103.76509596,102.15159582,211534414.0
2021-07-14,100.31761739999999,98.71413899999999,211534414.0
2021-07-15,98.40346505999999,98.32329114,211534414.0
2021-07-16,101.18950877999998,96.20870399999998,211534414.0
2021-07-19,95.28670392,100.72850874,211534414.0
2021-07-20,100.20737825999998,101.8709871,211534414.0
2021-07-21,103.97555249999999,104.32631339999999,211534414.0
2021-07-22,105.08796564,114.59859689999998,211534414.0
2021-07-23,120.59159741999999,129.04994598,211534414.0
2021-07-26,129.0299025,131.785881,211534414.0
2021-07-27,133.57977246,135.06298998,211534414.0
2021-07-28,129.58109819999999,127.87740239999998,211534414.0
2021-07-29,132.28696799999997,131.3349027,211534414.0
2021-07-30,133.289142,126.57457619999998,211534414.0
2021-08-02,127.51661975999998,125.57240219999998,211534414.0
2021-08-03,125.85301091999999,113.34587939999999,211534414.0
2021-08-04,113.54631419999998,116.34237965999999,211534414.0
2021-08-05,117.755445,114.73890125999998,211534414.0
2021-08-06,116.25218399999999,113.07529241999998,211534414.0
2021-08-09,112.32366191999999,111.24131399999999,213092855.00000003
2021-08-10,111.23129225999999,111.89272709999999,213092855.00000003
2021-08-11,114.03737946,111.08096615999999,213092855.00000003
2021-08-12,108.23479199999998,113.35590113999999,213092855.00000003
2021-08-13,114.18770555999998,108.19470503999999,213092855.00000003
2021-08-16,107.33283539999998,109.93848779999999,213092855.00000003
2021-08-17,110.03870519999998,112.29359669999998,213092855.00000003
2021-08-18,113.90709683999998,108.23479199999998,213092855.00000003
2021-08-19,108.11453111999998,115.5005535,213092855.00000003
2021-08-20,113.42605332,118.18637982,213092855.00000003
2021-08-23,117.77548847999998,117.20424929999999,213092855.00000003
2021-08-24,120.06044519999999,115.85131439999998,213092855.00000003
2021-08-25,116.18203181999999,119.05827119999998,213092855.00000003
2021-08-26,118.49705375999999,114.71885778,213092855.00000003
2021-08-27,114.24783599999999,111.9929445,213092855.00000003
2021-08-30,112.76461847999998,108.23479199999998,213092855.00000003
2021-08-31,108.23479199999998,104.52674819999999,213092855.00000003
2021-09-01,103.10366111999998,107.26268321999999,213092855.00000003
2021-09-02,105.6792483,104.72718299999998,213092855.00000003
2021-09-03,104.82740039999999,107.02216145999999,213092855.00000003
2021-09-06,106.43087879999999,107.24263974,213092855.00000003
2021-09-07,108.22477025999999,106.89187883999999,213092855.00000003
2021-09-08,106.84177014,102.73285673999999,213092855.00000003
2021-09-09,102.63263933999998,103.22392199999999,213092855.00000003
2021-09-10,101.81085666,112.74457499999998,213092855.00000003
2021-09-13,112.78466196,109.26703121999999,213092855.00000003
2021-09-14,111.24131399999999,108.19470503999999,213092855.00000003
2021-09-15,107.75374847999998,110.35940088,213092855.00000003
2021-09-16,110.09883563999999,104.40648732,213092855.00000003
2021-09-17,105.29842217999999,105.05790041999998,213092855.00000003
2021-09-22,104.17598729999999,103.96553075999998,213092855.00000003
2021-09-23,104.65703082,104.63698733999999,213092855.00000003
2021-09-24,105.05790041999998,100.87883483999998,213092855.00000003
2021-09-27,103.32413939999998,104.02566119999999,213092855.00000003
2021-09-28,103.04353067999999,102.20170451999999,213092855.00000003
2021-09-29,101.54026967999998,101.31979139999999,213092855.00000003
2021-09-30,101.06924789999998,104.40648732,213092855.00000003
2021-10-08,104.15594381999999,102.66270455999998,213092855.00000003
2021-10-11,103.25398721999998,99.21522599999999,213092855.00000003
2021-10-12,99.32546513999999,98.30324766,213092855.00000003
2021-10-13,98.37339983999999,99.28537817999998,213092855.00000003
2021-10-14,99.23526947999999,97.73200847999999,213092855.00000003
2021-10-15,97.64181282,105.88970483999998,213092855.00000003
2021-10-18,115.25000999999999,104.07576989999998,213092855.00000003
2021-10-19,105.02783519999998,111.34153139999998,213092855.00000003
2021-10-20,114.14761859999999,113.23564025999998,213092855.00000003
2021-10-21,113.29577069999999,109.236966,213092855.00000003
2021-10-22,111.24131399999999,109.08663989999998,213092855.00000003
2021-10-25,109.08663989999998,109.3872921,213092855.00000003
2021-10-26,108.86616161999999,108.05440067999999,213092855.00000003
2021-10-27,107.95418327999998,110.6400096,213092855.00000003
2021-10-28,111.24131399999999,107.39296583999999,213092855.00000003
2021-10-29,108.72585725999998,107.07227015999999,213092855.00000003
2021-11-01,106.07009615999999,109.52759646,213092855.00000003
2021-11-02,109.83827039999998,108.59557464,213092855.00000003
2021-11-03,107.99427023999999,109.67792255999998,213092855.00000003
2021-11-04,110.74022699999999,112.51407497999999,213092855.00000003
2021-11-05,114.23781425999998,112.23346625999999,213092855.00000003
2021-11-08,113.24566199999998,112.17333581999999,213092855.00000003
2021-11-09,112.34370539999998,111.10100963999999,213092855.00000003
2021-11-10,111.03085746,112.15329233999998,213092855.00000003
2021-11-11,111.9428358,120.24083651999999,213092855.00000003
2021-11-12,119.96022779999998,120.24083651999999,213092855.00000003
2021-11-15,121.14279311999998,120.45129305999998,213092855.00000003
2021-11-16,120.26087999999999,120.77198874,213092855.00000003
