date,openrecovered,closerecovered,outstandingshares
2023-07-26,16.372305599999997,15.950959499999998,82598145.0
2023-07-27,15.96099155,15.639965949999999,82598145.0
2023-07-28,15.76035055,15.208587799999998,82598145.0
2023-07-31,15.29887625,15.589805699999998,82598145.0
2023-08-01,15.70015825,16.02118385,82598145.0
2023-08-02,16.231856899999997,16.04124795,82598145.0
2023-08-03,16.20176075,16.593010699999997,82598145.0
2023-08-04,16.4726261,15.910831299999998,82598145.0
2023-08-07,15.840606949999998,15.870703099999998,82598145.0
2023-08-08,15.780414649999999,15.599837749999999,82598145.0
2023-08-09,15.589805699999998,15.29887625,82598145.0
2023-08-10,15.29887625,15.248715999999998,82598145.0
2023-08-11,15.278812149999998,14.917658349999998,82598145.0
2023-08-14,14.847434,15.028010899999998,82598145.0
2023-08-15,15.028010899999998,14.717017349999999,82598145.0
2023-08-16,14.59663275,13.9244854,82598145.0
2023-08-17,13.954581549999999,14.275607149999999,82598145.0
2023-08-18,14.3458315,14.095030249999999,82598145.0
2023-08-21,14.04487,13.994709749999998,82598145.0
2023-08-22,13.994709749999998,14.235478949999997,82598145.0
2023-08-23,14.295671249999998,13.733876449999999,82598145.0
2023-08-24,13.79406875,13.743908499999998,82598145.0
2023-08-25,13.743908499999998,13.101857299999999,82598145.0
2023-08-28,13.693748249999999,13.111889349999998,82598145.0
2023-08-29,13.141985499999999,14.064934099999999,82598145.0
2023-08-30,13.994709749999998,14.51637635,82598145.0
2023-08-31,14.947754499999999,17.415638799999996,82598145.0
2023-09-01,17.50592725,16.06131205,82598145.0
2023-09-04,16.06131205,15.810510799999998,82598145.0
2023-09-05,15.7703826,16.0312159,82598145.0
2023-09-06,15.950959499999998,16.46259405,82598145.0
2023-09-07,16.161632549999997,15.6299339,82598145.0
2023-09-08,15.549677499999998,15.76035055,82598145.0
2023-09-11,15.76035055,15.880735149999998,82598145.0
2023-09-12,15.70015825,15.6299339,82598145.0
2023-09-13,15.43932495,15.1082673,82598145.0
2023-09-14,14.987882699999998,14.536440449999999,82598145.0
2023-09-15,14.797273749999999,14.365895599999998,82598145.0
2023-09-18,14.365895599999998,14.074966149999998,82598145.0
2023-09-19,13.93451745,13.653620049999999,82598145.0
2023-09-20,13.663652099999998,13.53323545,82598145.0
2023-09-21,13.442946999999998,13.232273949999998,82598145.0
2023-09-22,13.302498299999998,13.6034598,82598145.0
2023-09-25,13.543267499999999,13.412850849999998,82598145.0
2023-09-26,13.392786749999999,13.35265855,82598145.0
2023-09-27,13.292466249999999,13.85426105,82598145.0
2023-09-28,13.944549499999999,14.335799449999998,82598145.0
2023-10-09,14.3458315,14.626728899999998,82598145.0
2023-10-10,14.546472499999998,14.737081449999998,82598145.0
2023-10-11,14.737081449999998,14.9678186,82598145.0
2023-10-12,14.977850649999999,15.138363449999998,82598145.0
2023-10-13,14.947754499999999,15.539645449999998,82598145.0
2023-10-16,15.76035055,14.987882699999998,82598145.0
2023-10-17,15.048074999999999,14.9678186,82598145.0
2023-10-18,14.85746605,14.51637635,82598145.0
2023-10-19,14.486280199999998,14.385959699999999,82598145.0
2023-10-20,14.546472499999998,13.653620049999999,82598145.0
2023-10-23,13.633555949999998,13.232273949999998,82598145.0
2023-10-24,13.242305999999997,13.633555949999998,82598145.0
2023-10-25,13.653620049999999,13.67368415,82598145.0
2023-10-26,13.59342775,13.292466249999999,82598145.0
2023-10-27,13.162049599999998,13.162049599999998,82598145.0
2023-10-30,13.172081649999999,14.135158449999999,82598145.0
2023-10-31,14.11509435,13.59342775,82598145.0
2023-11-01,13.493107249999998,13.412850849999998,82598145.0
2023-11-02,13.493107249999998,13.162049599999998,82598145.0
2023-11-03,13.19214575,13.914453349999999,82598145.0
2023-11-06,14.054902049999999,15.359068549999998,82598145.0
2023-11-07,15.399196749999998,15.70015825,82598145.0
2023-11-08,15.549677499999998,15.11829935,82598145.0
2023-11-09,15.017978849999999,14.7069853,82598145.0
2023-11-10,14.646792999999999,15.248715999999998,82598145.0
2023-11-13,15.29887625,15.449357,82598145.0
2023-11-14,15.469421099999998,15.5095493,82598145.0
2023-11-15,15.529613399999999,15.800478749999998,82598145.0
2023-11-16,15.750318499999997,15.288844199999998,82598145.0
2023-11-17,15.11829935,17.3554465,82598145.0
2023-11-20,18.559292499999998,20.8265358,82598145.0
2023-11-21,19.963779499999998,18.870286049999997,82598145.0
2023-11-22,18.960574499999996,17.556087499999997,82598145.0
2023-11-23,17.937305399999996,17.676472099999998,82598145.0
2023-11-24,17.857049,17.455766999999998,82598145.0
2023-11-27,17.28522215,17.184901649999997,82598145.0
2023-11-28,17.5159593,18.46900405,82598145.0
2023-11-29,18.3787156,17.365478549999995,82598145.0
2023-11-30,17.12470935,17.054485,82598145.0
2023-12-01,16.90400425,17.24509395,82598145.0
2023-12-04,17.24509395,17.626311849999997,82598145.0
2023-12-05,17.937305399999996,17.626311849999997,82598145.0
2023-12-06,17.455766999999998,17.8169208,82598145.0
2023-12-07,17.606247749999998,18.10785025,82598145.0
2023-12-08,18.438907899999997,18.10785025,82598145.0
2023-12-11,18.408811749999998,18.99067065,82598145.0
2023-12-12,18.97060655,19.301664199999998,82598145.0
2023-12-13,19.11105525,18.24829895,82598145.0
2023-12-14,18.559292499999998,18.3787156,82598145.0
2023-12-15,18.24829895,18.549260449999995,82598145.0
2023-12-18,18.388747649999996,17.415638799999996,82598145.0
2023-12-19,17.235061899999998,17.90720925,82598145.0
2023-12-20,17.917241299999997,18.58938865,82598145.0
2023-12-21,18.24829895,17.917241299999997,82598145.0
2023-12-22,17.756728499999998,17.24509395,82598145.0
2023-12-25,17.06451705,17.556087499999997,82598145.0
2023-12-26,17.42567085,17.22502985,82598145.0
2023-12-27,17.204965749999996,17.636343899999996,82598145.0
2023-12-28,17.656408,18.719805299999997,233578788.0
2023-12-29,19.261535999999996,22.461759949999998,233578788.0
2024-01-02,22.52195225,23.364644449999997,233578788.0
2024-01-03,22.5721125,22.5721125,233578788.0
2024-01-04,22.291215099999995,21.5287793,233578788.0
2024-01-05,21.749484399999996,20.645958899999997,233578788.0
2024-01-08,20.706151199999997,20.054067949999997,233578788.0
2024-01-09,20.405189699999998,20.304869199999995,233578788.0
2024-01-10,20.3650615,18.9003822,233578788.0
2024-01-11,18.91041425,19.763138499999997,233578788.0
2024-01-12,19.8433949,19.3618565,233578788.0
2024-01-15,19.381920599999997,19.963779499999998,233578788.0
2024-01-16,20.054067949999997,20.2246128,233578788.0
2024-01-17,20.1644205,19.301664199999998,233578788.0
2024-01-18,19.291632149999998,20.15438845,233578788.0
2024-01-19,20.09419615,18.860253999999998,233578788.0
2024-01-22,19.23143985,17.857049,233578788.0
2024-01-23,18.208170749999997,17.536023399999998,233578788.0
2024-01-24,17.485863149999997,16.954164499999997,233578788.0
2024-01-25,16.90400425,17.10464525,233578788.0
2024-01-26,17.00432475,16.1716646,233578788.0
2024-01-29,16.1516005,14.837401949999999,233578788.0
2024-01-30,14.797273749999999,15.078171149999998,233578788.0
2024-01-31,14.997914749999998,13.904421299999997,233578788.0
2024-02-01,14.04487,13.653620049999999,233578788.0
2024-02-02,13.693748249999999,13.0015368,233578788.0
2024-02-05,13.081793199999998,10.944966549999998,233578788.0
2024-02-06,10.985094749999998,11.4164729,233578788.0
2024-02-07,11.28605625,10.834614,233578788.0
2024-02-08,10.985094749999998,13.0015368,233578788.0
2024-02-19,12.700575299999999,13.041664999999998,233578788.0
2024-02-20,13.172081649999999,13.3426265,233578788.0
2024-02-21,13.19214575,14.04487,233578788.0
2024-02-22,13.874325149999999,14.476248149999998,233578788.0
2024-02-23,14.59663275,15.7703826,233578788.0
2024-02-26,15.649997999999998,15.529613399999999,233578788.0
2024-02-27,15.399196749999998,15.6901262,233578788.0
2024-02-28,15.6299339,13.513171349999999,233578788.0
2024-02-29,13.242305999999997,14.145190499999998,233578788.0
2024-03-01,14.175286649999999,14.67688915,233578788.0
2024-03-04,14.546472499999998,14.546472499999998,233578788.0
2024-03-05,14.51637635,13.804100799999999,233578788.0
2024-03-06,13.894389249999998,14.095030249999999,233578788.0
2024-03-07,14.034837949999998,13.442946999999998,233578788.0
2024-03-08,13.442946999999998,13.743908499999998,233578788.0
2024-03-11,13.703780299999998,14.135158449999999,233578788.0
2024-03-12,14.135158449999999,14.446152,233578788.0
2024-03-13,14.496312249999997,14.59663275,233578788.0
2024-03-14,14.496312249999997,14.155222549999998,233578788.0
2024-03-15,14.145190499999998,14.446152,233578788.0
2024-03-18,14.59663275,14.997914749999998,233578788.0
2024-03-19,14.947754499999999,15.17849165,233578788.0
2024-03-20,15.048074999999999,14.737081449999998,233578788.0
2024-03-21,14.486280199999998,14.145190499999998,233578788.0
2024-03-22,14.084998199999998,13.45297905,233578788.0
2024-03-25,13.432914949999999,12.6203189,233578788.0
2024-03-26,12.6203189,12.61028685,233578788.0
2024-03-27,12.650415049999998,11.938139499999998,233578788.0
2024-03-28,12.08862025,12.1387805,233578788.0
2024-03-29,12.239100999999998,12.08862025,233578788.0
2024-04-01,12.1387805,13.613491849999999,233578788.0
2024-04-02,13.4228829,12.851056049999999,233578788.0
2024-04-03,12.770799649999999,12.4999343,233578788.0
2024-04-08,12.449774049999998,12.08862025,233578788.0
2024-04-09,12.038459999999999,12.42970995,233578788.0
2024-04-10,12.409645849999999,11.887979249999999,233578788.0
2024-04-11,11.837819,11.6773062,233578788.0
2024-04-12,11.6973703,11.6773062,233578788.0
2024-04-15,11.637177999999999,10.66406915,233578788.0
2024-04-16,10.58381275,10.072178199999998,233578788.0
2024-04-17,10.062146149999998,10.674101199999999,233578788.0
2024-04-18,10.714229399999999,10.654037099999998,233578788.0
2024-04-19,10.553716599999998,10.2527551,233578788.0
2024-04-22,10.132370499999999,10.282851249999998,233578788.0
2024-04-23,10.36310765,10.714229399999999,233578788.0
2024-04-24,10.714229399999999,10.92490245,233578788.0
2024-04-25,10.834614,10.904838349999999,233578788.0
2024-04-26,10.834614,11.18573575,233578788.0
2024-04-29,11.1757037,11.597049799999999,233578788.0
2024-04-30,11.566953649999999,11.607081849999998,233578788.0
2024-05-06,11.737498499999997,11.74753055,233578788.0
2024-05-07,11.727466449999998,11.837819,233578788.0
2024-05-08,11.887979249999999,11.62714595,233578788.0
2024-05-09,11.727466449999998,11.637177999999999,233578788.0
2024-05-10,11.707402349999999,11.115511399999999,233578788.0
2024-05-13,11.08541525,10.423299949999999,233578788.0
2024-05-14,10.52362045,10.874742199999998,233578788.0
2024-05-15,10.904838349999999,10.473460199999998,233578788.0
2024-05-16,10.543684549999998,10.573780699999999,233578788.0
2024-05-17,10.623940949999998,10.904838349999999,233578788.0
2024-05-20,10.814549899999998,10.894806299999999,233578788.0
2024-05-21,10.884774249999998,10.794485799999999,233578788.0
2024-05-22,10.834614,11.10547935,233578788.0
2024-05-23,11.08541525,10.834614,233578788.0
2024-05-24,10.9148704,10.423299949999999,233578788.0
2024-05-27,10.463428149999999,10.4132679,233578788.0
2024-05-28,10.4132679,10.393203799999998,233578788.0
2024-05-29,10.383171749999999,10.423299949999999,233578788.0
2024-05-30,10.3330115,10.433332,233578788.0
2024-05-31,10.543684549999998,10.814549899999998,233578788.0
2024-06-03,10.734293499999998,10.58381275,233578788.0
2024-06-04,10.4935243,10.011985899999999,233578788.0
2024-06-05,9.92169745,9.78124875,233578788.0
2024-06-06,9.891601299999998,9.109101399999998,233578788.0
2024-06-07,9.229485999999998,9.5103834,233578788.0
2024-06-11,9.570575699999997,9.951793599999998,233578788.0
2024-06-12,10.18253075,10.052114099999999,233578788.0
2024-06-13,9.981889749999999,10.222658949999998,233578788.0
2024-06-14,10.132370499999999,10.08221025,233578788.0
2024-06-17,10.072178199999998,10.222658949999998,233578788.0
2024-06-18,10.232690999999999,10.30291535,233578788.0
2024-06-19,10.3330115,10.18253075,233578788.0
2024-06-20,10.18253075,10.122338449999999,233578788.0
2024-06-21,10.10227435,9.871537199999999,233578788.0
2024-06-24,9.9116654,9.319774449999999,233578788.0
2024-06-25,9.37996675,8.727883499999999,233578788.0
2024-06-26,8.727883499999999,9.2696142,233578788.0
2024-06-27,9.430126999999999,9.17932575,233578788.0
2024-06-28,9.11913345,9.2696142,233578788.0
2024-07-01,9.2696142,8.878364249999999,233578788.0
2024-07-02,8.898428349999998,9.07900525,233578788.0
2024-07-03,9.07900525,9.028844999999999,233578788.0
2024-07-04,9.07900525,8.567370699999998,233578788.0
2024-07-05,8.627562999999999,8.6074989,233578788.0
2024-07-08,8.6074989,8.316569449999998,233578788.0
2024-07-09,8.2664092,8.316569449999998,233578788.0
2024-07-10,8.3266015,8.547306599999999,233578788.0
2024-07-11,8.6074989,9.038877049999998,233578788.0
2024-07-12,9.068973199999999,8.697787349999999,233578788.0
2024-07-15,8.727883499999999,8.366729699999999,233578788.0
2024-07-16,8.3266015,8.226280999999998,233578788.0
2024-07-17,8.2664092,8.105896399999999,233578788.0
2024-07-18,8.15605665,8.0055759,233578788.0
2024-07-19,7.995543849999999,8.4670502,233578788.0
2024-07-22,8.477082249999999,8.146024599999999,233578788.0
2024-07-23,8.226280999999998,7.895223349999999,233578788.0
2024-07-24,7.865127199999999,7.574197749999999,233578788.0
2024-07-25,7.473877249999999,7.514005449999999,233578788.0
2024-07-26,7.564165699999999,7.764806699999999,233578788.0
2024-07-29,7.784870799999999,7.915287449999999,233578788.0
2024-07-30,7.915287449999999,8.055736149999998,233578788.0
2024-07-31,8.065768199999999,8.2664092,233578788.0
2024-08-01,8.296505349999999,8.27644125,233578788.0
2024-08-02,8.226280999999998,7.9654476999999995,233578788.0
2024-08-05,7.9253195,7.534069549999999,233578788.0
2024-08-06,7.584229799999999,7.784870799999999,233578788.0
2024-08-07,7.764806699999999,7.644422099999999,233578788.0
2024-08-08,7.624357999999999,7.534069549999999,233578788.0
2024-08-09,7.564165699999999,7.423717,233578788.0
2024-08-12,7.473877249999999,7.3033323999999995,233578788.0
2024-08-13,7.373556749999999,7.59426185,233578788.0
2024-08-14,7.574197749999999,7.774838749999999,233578788.0
2024-08-15,7.694582349999999,7.824998999999999,233578788.0
2024-08-16,7.8751592499999985,7.804934899999999,233578788.0
2024-08-19,7.7246785,7.3033323999999995,233578788.0
2024-08-20,7.323396499999999,7.2632042,233578788.0
2024-08-21,7.17291575,7.373556749999999,233578788.0
2024-08-22,7.35349265,7.122755499999999,233578788.0
2024-08-23,7.122755499999999,7.343460599999999,233578788.0
2024-08-26,7.373556749999999,7.35349265,233578788.0
2024-08-27,7.323396499999999,7.082627299999999,233578788.0
2024-08-28,7.052531149999999,7.072595249999999,233578788.0
2024-08-29,7.042499099999999,7.4839093,233578788.0
2024-08-30,7.4638452,7.59426185,233578788.0
2024-09-02,7.59426185,7.243140099999999,233578788.0
2024-09-03,7.293300349999999,7.35349265,233578788.0
2024-09-04,7.343460599999999,7.564165699999999,233578788.0
2024-09-05,7.604293899999999,7.243140099999999,233578788.0
2024-09-06,7.203011899999999,6.93214655,233578788.0
2024-09-09,6.871954249999999,6.9722747499999995,233578788.0
2024-09-10,6.9722747499999995,7.072595249999999,233578788.0
2024-09-11,7.0625632,7.042499099999999,233578788.0
2024-09-12,7.032467049999999,6.7616017,233578788.0
2024-09-13,6.8619221999999995,6.581024799999999,233578788.0
2024-09-18,6.6412170999999995,6.370351749999999,233578788.0
2024-09-19,6.3803838,6.51080045,233578788.0
2024-09-20,6.570992749999999,6.4405760999999995,233578788.0
2024-09-23,6.4405760999999995,6.450608149999999,233578788.0
2024-09-24,6.460640199999999,6.8017299,233578788.0
2024-09-25,6.851890149999999,6.851890149999999,233578788.0
2024-09-26,6.871954249999999,7.162883699999999,233578788.0
2024-09-27,7.25317215,7.584229799999999,233578788.0
2024-09-30,7.905255399999999,8.888396299999998,233578788.0
2024-10-08,10.3330115,10.18253075,233578788.0
2024-10-09,10.032049999999998,8.888396299999998,233578788.0
2024-10-10,9.0890373,8.71785145,233578788.0
2024-10-11,8.71785145,7.824998999999999,233578788.0
2024-10-14,7.865127199999999,8.3466656,233578788.0
2024-10-15,8.3466656,8.09586435,233578788.0
2024-10-16,8.02564,7.975479749999999,233578788.0
2024-10-17,8.25637715,8.53727455,233578788.0
2024-10-18,8.41688995,10.24272305,233578788.0
2024-10-21,10.24272305,10.66406915,233578788.0
2024-10-22,10.483492249999998,10.714229399999999,233578788.0
2024-10-23,10.393203799999998,10.062146149999998,233578788.0
2024-10-24,10.1123064,9.821376949999998,233578788.0
2024-10-25,9.881569249999998,9.92169745,233578788.0
2024-10-28,9.9317295,9.9116654,233578788.0
2024-10-29,9.891601299999998,9.6708962,233578788.0
2024-10-30,9.480287249999998,9.690960299999999,233578788.0
2024-10-31,9.64080005,10.132370499999999,233578788.0
2024-11-01,10.072178199999998,9.359902649999999,233578788.0
2024-11-04,9.279646249999999,9.500351349999999,233578788.0
2024-11-05,9.5304475,9.90163335,233578788.0
2024-11-06,9.9317295,9.951793599999998,233578788.0
2024-11-07,9.891601299999998,10.08221025,233578788.0
2024-11-08,10.132370499999999,10.152434599999998,233578788.0
2024-11-11,10.232690999999999,10.985094749999998,233578788.0
2024-11-12,11.135575499999998,10.58381275,233578788.0
2024-11-13,10.573780699999999,10.483492249999998,233578788.0
2024-11-14,10.453396099999999,10.1123064,233578788.0
2024-11-15,10.10227435,9.811344899999998,233578788.0
2024-11-18,9.84144105,9.2495501,233578788.0
2024-11-19,9.279646249999999,10.062146149999998,233578788.0
2024-11-20,10.08221025,10.282851249999998,233578788.0
2024-11-21,10.232690999999999,10.10227435,233578788.0
2024-11-22,10.032049999999998,9.9116654,233578788.0
2024-11-25,9.9718577,9.650832099999999,233578788.0
2024-11-26,9.6708962,9.470255199999999,233578788.0
2024-11-27,9.44015905,9.831408999999999,233578788.0
2024-11-28,9.78124875,9.610703899999999,233578788.0
2024-11-29,9.630767999999998,9.92169745,233578788.0
2024-12-02,9.881569249999998,10.04208205,233578788.0
2024-12-03,10.022017949999999,9.9116654,233578788.0
2024-12-04,9.9317295,9.570575699999997,233578788.0
2024-12-05,9.480287249999998,9.721056449999999,233578788.0
2024-12-06,9.78124875,9.68092825,233578788.0
2024-12-09,9.74112055,9.570575699999997,233578788.0
2024-12-10,9.811344899999998,9.7912808,233578788.0
2024-12-11,9.78124875,10.30291535,233578788.0
2024-12-12,10.292883299999998,10.072178199999998,233578788.0
2024-12-13,9.951793599999998,9.761184649999999,233578788.0
2024-12-16,9.78124875,9.5103834,233578788.0
2024-12-17,9.5304475,9.209421899999999,233578788.0
2024-12-18,9.229485999999998,9.3298065,233578788.0
2024-12-19,9.229485999999998,9.279646249999999,233578788.0
2024-12-20,9.19938985,9.90163335,233578788.0
2024-12-23,9.90163335,9.169293699999999,233578788.0
2024-12-24,9.2696142,9.11913345,233578788.0
2024-12-25,9.028844999999999,8.968652699999998,233578788.0
2024-12-26,8.91849245,9.058941149999999,233578788.0
2024-12-27,9.1291655,9.15926165,233578788.0
2024-12-30,9.1291655,8.958620649999999,237945600.0
2024-12-31,8.978684749999998,8.59746685,237945600.0
2025-01-02,8.567370699999998,8.2062169,237945600.0
2025-01-03,8.19618485,8.0055759,237945600.0
2025-01-06,7.975479749999999,7.6845503,237945600.0
2025-01-07,7.7246785,7.9654476999999995,237945600.0
2025-01-08,7.9654476999999995,7.8851913,237945600.0
2025-01-09,7.8851913,8.105896399999999,237945600.0
2025-01-10,8.07580025,7.644422099999999,237945600.0
2025-01-13,7.6343900499999995,7.784870799999999,237945600.0
2025-01-14,7.824998999999999,8.2664092,237945600.0
2025-01-15,8.186152799999999,8.216248949999999,237945600.0
2025-01-16,8.25637715,8.3266015,237945600.0
2025-01-17,8.316569449999998,8.316569449999998,237945600.0
2025-01-20,8.376761749999998,8.727883499999999,237945600.0
2025-01-21,8.727883499999999,8.567370699999998,237945600.0
2025-01-22,8.5272425,8.557338649999998,237945600.0
2025-01-23,8.6074989,8.306537399999998,237945600.0
2025-01-24,8.286473299999999,8.45701815,237945600.0
2025-01-27,8.477082249999999,8.296505349999999,237945600.0
2025-02-05,8.3266015,8.5272425,237945600.0
2025-02-06,8.4871143,8.948588599999999,237945600.0
2025-02-07,8.9285245,9.01881295,237945600.0
2025-02-10,9.028844999999999,9.2495501,237945600.0
2025-02-11,9.23951805,9.139197549999999,237945600.0
2025-02-12,9.0890373,9.19938985,237945600.0
2025-02-13,9.17932575,9.0489091,237945600.0
2025-02-14,9.068973199999999,9.028844999999999,237945600.0
2025-02-17,9.028844999999999,8.978684749999998,237945600.0
2025-02-18,9.01881295,8.6074989,237945600.0
2025-02-19,8.617530949999999,8.898428349999998,237945600.0
2025-02-20,9.099069349999999,9.389998799999999,237945600.0
2025-02-21,9.4501911,9.470255199999999,237945600.0
2025-02-24,9.430126999999999,9.60067185,237945600.0
2025-02-25,9.540479549999999,9.52041545,237945600.0
2025-02-26,9.470255199999999,9.570575699999997,237945600.0
2025-02-27,9.570575699999997,9.389998799999999,237945600.0
2025-02-28,9.37996675,8.778043749999998,237945600.0
2025-03-03,8.778043749999998,8.727883499999999,237945600.0
2025-03-04,8.647627099999998,9.038877049999998,237945600.0
2025-03-05,9.01881295,9.0489091,237945600.0
2025-03-06,9.0489091,9.169293699999999,237945600.0
2025-03-07,9.169293699999999,9.0489091,237945600.0
2025-03-10,9.028844999999999,9.169293699999999,237945600.0
2025-03-11,9.07900525,9.209421899999999,237945600.0
2025-03-12,9.17932575,9.139197549999999,237945600.0
2025-03-13,9.1291655,8.85830015,237945600.0
2025-03-14,8.828204,8.968652699999998,237945600.0
2025-03-17,9.01881295,9.3097424,237945600.0
2025-03-18,9.3097424,9.299710349999998,237945600.0
