date,openrecovered,closerecovered,outstandingshares
2023-09-11,14.16,14.23,422419524.0
2023-09-12,14.2,14.23,422419524.0
2023-09-13,14.22,14.23,422419524.0
2023-09-14,14.11,14.24,422419524.0
2023-09-15,14.31,14.01,422419524.0
2023-09-18,13.99,13.82,422419524.0
2023-09-19,13.79,13.42,422419524.0
2023-09-20,13.39,13.17,422419524.0
2023-09-21,13.15,13.14,422419524.0
2023-09-22,13.1,13.28,422419524.0
2023-09-25,13.19,13.03,422419524.0
2023-09-26,13.04,13.0,422419524.0
2023-09-27,12.95,14.0,422419524.0
2023-09-28,14.14,14.22,422419524.0
2023-10-09,13.97,13.85,422419524.0
2023-10-10,13.87,13.56,422419524.0
2023-10-11,13.77,13.72,422419524.0
2023-10-12,13.85,13.95,422419524.0
2023-10-13,13.9,13.42,422419524.0
2023-10-16,13.41,13.15,422419524.0
2023-10-17,13.18,13.13,422419524.0
2023-10-18,13.04,12.8,422419524.0
2023-10-19,12.77,12.88,422419524.0
2023-10-20,12.82,12.93,422419524.0
2023-10-23,12.8,12.39,422419524.0
2023-10-24,12.53,12.59,422419524.0
2023-10-25,12.71,12.6,422419524.0
2023-10-26,12.47,12.46,422419524.0
2023-10-27,12.35,13.0,422419524.0
2023-10-30,12.9,13.38,422419524.0
2023-10-31,13.37,13.02,422419524.0
2023-11-01,13.05,12.93,422419524.0
2023-11-02,12.91,12.68,422419524.0
2023-11-03,12.84,13.26,422419524.0
2023-11-06,13.31,13.66,422419524.0
2023-11-07,13.54,13.5,422419524.0
2023-11-08,13.49,13.97,422419524.0
2023-11-09,13.92,15.24,422419524.0
2023-11-10,15.01,14.91,422419524.0
2023-11-13,15.2,15.14,422419524.0
2023-11-14,15.1,14.95,422419524.0
2023-11-15,15.38,14.95,422419524.0
2023-11-16,14.8,13.92,422419524.0
2023-11-17,13.94,13.95,422419524.0
2023-11-20,13.98,13.83,422419524.0
2023-11-21,13.82,13.65,422419524.0
2023-11-22,13.64,13.27,422419524.0
2023-11-23,13.34,13.39,422419524.0
2023-11-24,13.35,13.23,422419524.0
2023-11-27,13.21,12.93,422419524.0
2023-11-28,12.85,12.82,422419524.0
2023-11-29,12.86,12.33,422419524.0
2023-11-30,12.31,11.87,422419524.0
2023-12-01,11.88,11.72,422419524.0
2023-12-04,11.76,11.45,422419524.0
2023-12-05,11.45,11.47,422419524.0
2023-12-06,11.48,11.71,422419524.0
2023-12-07,11.7,11.62,422419524.0
2023-12-08,11.65,11.7,422419524.0
2023-12-11,11.56,11.75,448446010.0
2023-12-12,11.65,11.49,448446010.0
2023-12-13,11.46,11.23,448446010.0
2023-12-14,11.4,11.24,448446010.0
2023-12-15,11.34,11.38,448446010.0
2023-12-18,11.35,11.12,448446010.0
2023-12-19,11.12,11.26,448446010.0
2023-12-20,11.29,11.22,448446010.0
2023-12-21,11.19,11.7,448446010.0
2023-12-22,11.66,11.99,448446010.0
2023-12-25,11.98,11.91,448446010.0
2023-12-26,11.8,11.92,448446010.0
2023-12-27,11.88,11.74,448446010.0
2023-12-28,11.77,12.95,448446010.0
2023-12-29,12.9,12.63,448446010.0
2024-01-02,12.7,12.64,448446010.0
2024-01-03,12.6,12.59,448446010.0
2024-01-04,12.57,12.44,448446010.0
2024-01-05,12.46,12.21,448446010.0
2024-01-08,12.14,12.35,448446010.0
2024-01-09,12.32,12.83,448446010.0
2024-01-10,12.81,13.35,448446010.0
2024-01-11,13.4,13.95,448446010.0
2024-01-12,14.0,13.91,448446010.0
2024-01-15,13.83,14.2,448446010.0
2024-01-16,14.02,14.43,448446010.0
2024-01-17,14.29,14.09,448446010.0
2024-01-18,13.99,14.18,448446010.0
2024-01-19,14.4,14.27,448446010.0
2024-01-22,14.12,13.75,448446010.0
2024-01-23,13.88,14.39,448446010.0
2024-01-24,14.71,14.58,448446010.0
2024-01-25,14.5,14.27,448446010.0
2024-01-26,14.18,13.84,448446010.0
2024-01-29,13.8,12.77,448446010.0
2024-01-30,12.74,12.89,448446010.0
2024-01-31,12.85,12.98,448446010.0
2024-02-01,12.85,13.44,448446010.0
2024-02-02,13.35,12.31,448446010.0
2024-02-05,12.08,11.5,448446010.0
2024-02-06,11.4,12.35,448446010.0
2024-02-07,12.27,11.78,448446010.0
2024-02-08,12.5,12.94,448446010.0
2024-02-19,12.88,13.12,448446010.0
2024-02-20,13.0,12.83,448446010.0
2024-02-21,12.68,13.51,448446010.0
2024-02-22,13.7,13.88,448446010.0
2024-02-23,13.91,14.29,448446010.0
2024-02-26,14.15,13.93,448446010.0
2024-02-27,14.03,14.45,448446010.0
2024-02-28,14.5,13.78,448446010.0
2024-02-29,13.68,13.96,448446010.0
2024-03-01,13.88,13.59,448446010.0
2024-03-04,13.68,13.38,448446010.0
2024-03-05,13.28,13.21,448446010.0
2024-03-06,13.09,13.62,448446010.0
2024-03-07,13.59,13.24,448446010.0
2024-03-08,13.28,13.7,448446010.0
2024-03-11,13.97,14.23,448446010.0
2024-03-12,14.18,14.23,448446010.0
2024-03-13,14.3,13.85,448446010.0
2024-03-14,13.78,13.66,448446010.0
2024-03-15,13.96,14.05,448446010.0
2024-03-18,14.07,14.14,448446010.0
2024-03-19,14.1,14.2,448446010.0
2024-03-20,14.14,14.02,448446010.0
2024-03-21,14.06,13.87,448446010.0
2024-03-22,13.76,13.46,448446010.0
2024-03-25,13.45,13.35,448446010.0
2024-03-26,13.38,13.1,448446010.0
2024-03-27,13.1,12.41,448446010.0
2024-03-28,12.4,12.46,448446010.0
2024-03-29,12.4,12.42,448446010.0
2024-04-01,12.37,12.68,448446010.0
2024-04-02,12.75,12.46,448446010.0
2024-04-03,12.47,12.55,448446010.0
2024-04-08,12.48,11.83,448446010.0
2024-04-09,11.8,12.03,448446010.0
2024-04-10,12.09,11.92,448446010.0
2024-04-11,11.82,11.78,448446010.0
2024-04-12,11.82,11.69,448446010.0
2024-04-15,11.61,11.87,448446010.0
2024-04-16,11.73,11.44,448446010.0
2024-04-17,11.44,11.8,448446010.0
2024-04-18,11.77,11.73,448446010.0
2024-04-19,11.75,11.49,448446010.0
2024-04-22,11.45,11.8,448446010.0
2024-04-23,11.81,11.85,448446010.0
2024-04-24,11.8,11.68,448446010.0
2024-04-25,11.66,11.57,448446010.0
2024-04-26,11.56,11.73,448446010.0
2024-04-29,11.75,12.56,448446010.0
2024-04-30,12.48,12.26,448446010.0
2024-05-06,12.26,12.81,448446010.0
2024-05-07,12.75,12.83,448446010.0
2024-05-08,12.83,12.55,448446010.0
2024-05-09,12.56,12.74,448446010.0
2024-05-10,12.75,12.31,448446010.0
2024-05-13,12.15,12.17,448446010.0
2024-05-14,12.31,12.17,448446010.0
2024-05-15,12.82,12.41,448446010.0
2024-05-16,12.3,12.37,448446010.0
2024-05-17,12.23,12.31,448446010.0
2024-05-20,12.23,12.26,448446010.0
2024-05-21,12.26,12.04,448446010.0
2024-05-22,12.18,12.98,448446010.0
2024-05-23,12.88,12.57,448446010.0
2024-05-24,12.6,12.48,448446010.0
2024-05-27,12.62,12.38,448446010.0
2024-05-28,12.3,12.15,448446010.0
2024-05-29,12.2,12.64,448446010.0
2024-05-30,12.75,12.6,448446010.0
2024-05-31,12.7,12.71,448446010.0
2024-06-03,12.5,12.32,448446010.0
2024-06-04,12.32,12.11,448446010.0
2024-06-05,12.07,11.82,448446010.0
2024-06-06,11.8,11.51,448446010.0
2024-06-07,11.6,11.57,448446010.0
2024-06-11,11.55,10.95,1381910427.0
2024-06-12,10.97,10.51,1381910427.0
2024-06-13,10.41,10.87,1381910427.0
2024-06-14,10.8,11.21,1381910427.0
2024-06-17,11.06,10.75,1381910427.0
2024-06-18,10.78,10.9,1381910427.0
2024-06-19,10.9,10.54,1381910427.0
2024-06-20,10.5,10.57,1381910427.0
2024-06-21,10.7,10.45,1381910427.0
2024-06-24,10.29,9.97,1381910427.0
2024-06-25,9.99,9.92,1381910427.0
2024-06-26,9.91,10.27,1381910427.0
2024-06-27,10.27,10.07,1381910427.0
2024-06-28,10.08,10.18,1381910427.0
2024-07-01,10.28,10.14,1381910427.0
2024-07-02,10.11,10.14,1381910427.0
2024-07-03,10.05,10.12,1381910427.0
2024-07-04,10.16,9.96,1381910427.0
2024-07-05,9.99,9.92,1381910427.0
2024-07-08,9.79,9.25,1381910427.0
2024-07-09,9.25,9.32,1381910427.0
2024-07-10,9.26,9.31,1381910427.0
2024-07-11,9.43,9.51,1381910427.0
2024-07-12,9.5,9.52,1381910427.0
2024-07-15,9.31,9.15,1381910427.0
2024-07-16,9.14,9.06,1381910427.0
2024-07-17,9.25,9.1,1381910427.0
2024-07-18,9.8,9.94,1381910427.0
2024-07-19,9.95,10.06,1381910427.0
2024-07-22,10.02,9.97,1381910427.0
2024-07-23,9.91,9.62,1381910427.0
2024-07-24,9.62,9.36,1381910427.0
2024-07-25,9.349870010000002,9.56259728,1381910427.0
2024-07-26,9.48155832,9.35999988,1381910427.0
2024-07-29,9.39038949,9.116883000000001,1381910427.0
2024-07-30,9.076363520000001,9.106753130000001,1381910427.0
2024-07-31,9.096623260000001,9.461298580000001,1381910427.0
2024-08-01,9.41064923,9.258701180000001,1381910427.0
2024-08-02,9.2181817,9.22831157,1381910427.0
2024-08-05,9.167532350000002,9.35999988,1381910427.0
2024-08-06,9.471428450000001,9.755064810000002,1381910427.0
2024-08-07,9.755064810000002,9.866493380000001,1381910427.0
2024-08-08,9.836103770000001,9.97792195,1381910427.0
2024-08-09,9.998181690000001,9.856363510000001,1381910427.0
2024-08-12,9.937402470000002,9.97792195,1381910427.0
2024-08-13,9.94753234,10.18051935,1381910427.0
2024-08-14,10.31220766,10.35272714,1381910427.0
2024-08-15,10.271688180000002,10.3324674,1381910427.0
2024-08-16,10.3324674,10.31220766,1381910427.0
2024-08-19,10.24129857,10.221038830000001,1381910427.0
2024-08-20,10.221038830000001,10.30207779,1381910427.0
2024-08-21,10.221038830000001,10.089350520000002,1381910427.0
2024-08-22,10.089350520000002,10.028571300000001,1381910427.0
2024-08-23,9.91714273,9.88675312,1381910427.0
2024-08-26,10.07922065,10.261558310000002,1381910427.0
2024-08-27,10.30207779,10.342597270000002,1381910427.0
2024-08-28,10.210908960000001,10.55532454,1381910427.0
2024-08-29,10.514805060000002,10.859220640000002,1381910427.0
2024-08-30,10.75792194,10.70727259,1381910427.0
2024-09-02,10.70727259,10.89974012,1381910427.0
2024-09-03,11.021298560000002,11.193506350000002,1381910427.0
2024-09-04,11.09220765,11.09220765,1381910427.0
2024-09-05,11.00103882,11.274545310000002,1381910427.0
2024-09-06,11.17324661,10.747792070000001,1381910427.0
2024-09-09,10.71740246,10.687012850000002,1381910427.0
2024-09-10,10.616103760000001,10.687012850000002,1381910427.0
2024-09-11,10.71740246,11.213766090000002,1381910427.0
2024-09-12,11.29480505,11.375844010000002,1381910427.0
2024-09-13,11.527792060000001,10.90986999,1381910427.0
2024-09-18,10.849090770000002,11.122597260000001,1381910427.0
2024-09-19,11.193506350000002,11.29480505,1381910427.0
2024-09-20,11.2441557,11.396103750000002,1381910427.0
2024-09-23,11.325194660000001,11.041558300000002,1381910427.0
2024-09-24,11.41636349,11.66961024,1381910427.0
2024-09-25,11.730389460000001,11.48727258,1381910427.0
2024-09-26,11.47714271,11.6493505,1381910427.0
2024-09-27,11.83168816,12.206493350000002,1381910427.0
2024-09-30,12.8649349,14.151428390000001,1381910427.0
2024-10-08,16.89662316,16.440779010000004,1381910427.0
2024-10-09,15.427792010000001,14.110908910000001,1381910427.0
2024-10-10,14.26285696,14.769350460000002,1381910427.0
2024-10-11,14.738960850000002,14.678181630000001,1381910427.0
2024-10-14,14.678181630000001,15.38727253,1381910427.0
2024-10-15,14.992207600000002,15.002337470000002,1381910427.0
2024-10-16,14.688311500000001,14.45532449,1381910427.0
2024-10-17,14.54649332,13.756363460000001,1381910427.0
2024-10-18,13.756363460000001,14.110908910000001,1381910427.0
2024-10-21,14.37428553,14.46545436,1381910427.0
2024-10-22,14.333766050000001,15.30623357,1381910427.0
2024-10-23,14.890908900000001,15.37714266,1381910427.0
2024-10-24,15.154285520000002,14.29324657,1381910427.0
2024-10-25,14.181818000000002,15.78233746,1381910427.0
2024-10-28,15.802597200000001,15.407532270000003,1381910427.0
2024-10-29,15.89376603,15.275843960000001,1381910427.0
2024-10-30,15.14415565,15.042856950000001,1381910427.0
2024-10-31,15.529090710000002,14.941558250000002,1381910427.0
2024-11-01,14.931428380000002,14.394545270000002,1381910427.0
2024-11-04,14.424934880000002,14.992207600000002,1381910427.0
2024-11-05,15.052986820000001,15.458181620000001,1381910427.0
2024-11-06,15.458181620000001,15.194805,1381910427.0
2024-11-07,14.404675140000002,13.85766216,1381910427.0
2024-11-08,13.898181640000002,14.05012969,1381910427.0
2024-11-11,13.84753229,14.47558423,1381910427.0
2024-11-12,14.505973840000001,14.313506310000001,1381910427.0
2024-11-13,14.10077904,14.45532449,1381910427.0
2024-11-14,14.43506475,14.03999982,1381910427.0
2024-11-15,13.999480340000002,13.411947880000001,1381910427.0
2024-11-18,13.472727100000002,12.814285550000001,1381910427.0
2024-11-19,12.905454380000002,12.92571412,1381910427.0
2024-11-20,12.885194640000002,12.966233600000002,1381910427.0
2024-11-21,13.2701297,13.239740090000002,1381910427.0
2024-11-22,13.15870113,12.662337500000001,1381910427.0
2024-11-25,12.7636362,13.067532300000002,1381910427.0
2024-11-26,13.189090740000001,13.574025800000001,1381910427.0
2024-11-27,13.432207620000002,13.69558424,1381910427.0
2024-11-28,13.6753245,14.060259560000002,1381910427.0
2024-11-29,13.999480340000002,14.44519462,1381910427.0
2024-12-02,14.870649160000001,14.890908900000001,1381910427.0
2024-12-03,14.921298510000002,15.20493487,1381910427.0
2024-12-04,15.14415565,14.880779030000001,1381910427.0
2024-12-05,14.85038942,15.083376430000001,1381910427.0
2024-12-06,15.073246560000001,14.84025955,1381910427.0
2024-12-09,14.688311500000001,14.901038770000001,1381910427.0
2024-12-10,15.31636344,14.485714100000003,1381910427.0
2024-12-11,14.678181630000001,14.171688130000001,1381910427.0
2024-12-12,14.141298520000001,14.161558260000001,1381910427.0
2024-12-13,14.10077904,13.725973850000003,1381910427.0
2024-12-16,13.827272550000002,13.391688140000001,1381910427.0
2024-12-17,13.401818010000001,12.966233600000002,1381910427.0
2024-12-18,12.996623210000001,12.8649349,1381910427.0
2024-12-19,12.74337646,12.60155828,1381910427.0
2024-12-20,12.621818020000003,12.652207630000001,1381910427.0
2024-12-23,12.662337500000001,12.550908930000002,1381910427.0
2024-12-24,12.51038945,12.68259724,1381910427.0
2024-12-25,12.814285550000001,12.550908930000002,1381910427.0
2024-12-26,12.51038945,12.39896088,1381910427.0
2024-12-27,12.388831010000002,12.33818166,1381910427.0
2024-12-30,12.307792050000002,12.33818166,1381910427.0
2024-12-31,12.307792050000002,12.723116720000002,1381910427.0
2025-01-02,12.723116720000002,12.439480360000001,1381910427.0
2025-01-03,12.490129710000001,12.064675170000001,1381910427.0
2025-01-06,12.04441543,11.973506340000002,1381910427.0
2025-01-07,11.953246600000002,12.054545300000001,1381910427.0
2025-01-08,12.084934910000001,12.155844000000002,1381910427.0
2025-01-09,12.307792050000002,12.04441543,1381910427.0
2025-01-10,11.93298686,11.315064790000001,1381910427.0
2025-01-13,11.2441557,11.527792060000001,1381910427.0
2025-01-14,11.58857128,11.65948037,1381910427.0
2025-01-15,11.608831020000002,11.41636349,1381910427.0
2025-01-16,11.40623362,11.51766219,1381910427.0
2025-01-17,11.47714271,11.446753100000002,1381910427.0
2025-01-20,11.51766219,11.59870115,1381910427.0
2025-01-21,11.618960890000002,11.3454544,1381910427.0
2025-01-22,11.3454544,11.05168817,1381910427.0
2025-01-23,11.132727130000001,11.28467518,1381910427.0
2025-01-24,11.22389596,11.25428557,1381910427.0
2025-01-27,11.29480505,11.335324530000001,1381910427.0
2025-02-05,11.335324530000001,10.91999986,1381910427.0
2025-02-06,10.91999986,11.021298560000002,1381910427.0
2025-02-07,11.031428430000002,11.102337520000003,1381910427.0
2025-02-10,11.142857000000001,10.980779080000001,1381910427.0
2025-02-11,10.82883103,10.36285701,1381910427.0
2025-02-12,10.42363623,10.58571415,1381910427.0
2025-02-13,10.626233630000002,10.565454410000001,1381910427.0
2025-02-14,10.5350648,10.48441545,1381910427.0
2025-02-17,10.52493493,10.605973890000001,1381910427.0
2025-02-18,10.7376622,10.403376490000001,1381910427.0
2025-02-19,10.403376490000001,10.54519467,1381910427.0
2025-02-20,10.54519467,10.514805060000002,1381910427.0
2025-02-21,10.50467519,10.47428558,1381910427.0
2025-02-24,10.48441545,10.41350636,1381910427.0
2025-02-25,10.32233753,10.464155710000002,1381910427.0
2025-02-26,10.52493493,10.808571290000001,1381910427.0
2025-02-27,10.808571290000001,10.768051810000001,1381910427.0
2025-02-28,10.8389609,11.163116740000001,1381910427.0
2025-03-03,11.17324661,11.041558300000002,1381910427.0
2025-03-04,11.041558300000002,10.88961025,1381910427.0
2025-03-05,10.940259600000001,10.64649337,1381910427.0
2025-03-06,10.71740246,10.768051810000001,1381910427.0
2025-03-07,10.747792070000001,10.626233630000002,1381910427.0
2025-03-10,10.636363500000002,10.88961025,1381910427.0
2025-03-11,10.798441420000001,10.99090895,1381910427.0
2025-03-12,11.00103882,10.8389609,1381910427.0
2025-03-13,10.849090770000002,10.66675311,1381910427.0
2025-03-14,10.67688298,10.8389609,1381910427.0
2025-03-17,10.93012973,10.849090770000002,1381910427.0
2025-03-18,10.869350510000002,10.70727259,1381910427.0
2025-03-19,10.72753233,10.636363500000002,1381910427.0
2025-03-20,10.687012850000002,10.575584280000001,1381910427.0
2025-03-21,10.565454410000001,10.50467519,1381910427.0
2025-03-24,10.50467519,10.281818050000002,1381910427.0
2025-03-25,10.261558310000002,10.3324674,1381910427.0
2025-03-26,10.31220766,10.433766100000001,1381910427.0
2025-03-27,10.42363623,10.30207779,1381910427.0
2025-03-28,10.30207779,10.210908960000001,1381910427.0
2025-03-31,10.200779090000001,9.856363510000001,1381910427.0
2025-04-01,9.856363510000001,10.018441430000001,1381910427.0
2025-04-02,10.018441430000001,9.98805182,1381910427.0
2025-04-03,9.876623250000002,9.91714273,1381910427.0
2025-04-07,9.30935053,8.711688200000001,1381910427.0
2025-04-08,8.762337550000002,9.06623365,1381910427.0
2025-04-09,8.86363625,9.14727261,1381910427.0
2025-04-10,9.461298580000001,9.37012975,1381910427.0
2025-04-11,9.268831050000001,9.30935053,1381910427.0
2025-04-14,9.441038840000001,9.4207791,1381910427.0
2025-04-15,9.40051936,9.40051936,1381910427.0
2025-04-16,9.35999988,9.329610270000002,1381910427.0
2025-04-17,9.278960920000001,9.278960920000001,1381910427.0
2025-04-18,9.29922066,9.278960920000001,1381910427.0
2025-04-21,9.3194804,9.30935053,1381910427.0
2025-04-22,9.278960920000001,9.268831050000001,1381910427.0
2025-04-23,9.29922066,9.40051936,1381910427.0
2025-04-24,9.37012975,9.39038949,1381910427.0
2025-04-25,9.471428450000001,9.37012975,1381910427.0
2025-04-28,9.461298580000001,9.37012975,1381910427.0
2025-04-29,9.18779209,8.95480508,1381910427.0
2025-04-30,8.944675210000002,8.89402586,1381910427.0
2025-05-06,8.934545340000001,8.934545340000001,1381910427.0
2025-05-07,9.03584404,9.086493390000001,1381910427.0
2025-05-08,9.06623365,9.29922066,1381910427.0
2025-05-09,9.329610270000002,9.12701287,1381910427.0
2025-05-12,9.22831157,9.65376611,1381910427.0
2025-05-13,9.755064810000002,10.109610260000002,1381910427.0
2025-05-14,9.927272600000002,9.755064810000002,1381910427.0
2025-05-15,9.704415460000002,9.501818060000002,1381910427.0
2025-05-16,9.55246741,9.582857020000002,1381910427.0
2025-05-19,9.674025850000001,9.74493494,1381910427.0
2025-05-20,9.684155720000001,9.65376611,1381910427.0
2025-05-21,9.66389598,9.66389598,1381910427.0
2025-05-22,9.60311676,9.471428450000001,1381910427.0
2025-05-23,9.451168710000001,9.15740248,1381910427.0
2025-05-26,9.15740248,9.14727261,1381910427.0
2025-05-27,9.167532350000002,9.086493390000001,1381910427.0
2025-05-28,9.076363520000001,9.03584404,1381910427.0
2025-05-29,9.03584404,9.116883000000001,1381910427.0
2025-05-30,9.106753130000001,9.04597391,1381910427.0
2025-06-03,8.96493495,8.87376612,1381910427.0
2025-06-04,8.914285600000001,9.06623365,1381910427.0
2025-06-05,9.0155843,9.0155843,1381910427.0
2025-06-06,9.02571417,8.97506482,1381910427.0
2025-06-09,8.83324664,9.005454430000002,1392731603.0
2025-06-10,8.98519469,8.83324664,1392731603.0
2025-06-11,8.84337651,8.86363625,1392731603.0
2025-06-12,8.84337651,8.772467420000002,1392731603.0
2025-06-13,8.73194794,8.63064924,1392731603.0
2025-06-16,8.54961028,8.54961028,1392731603.0
2025-06-17,8.54961028,8.66103885,1392731603.0
2025-06-18,8.711688200000001,8.79272716,1392731603.0
2025-06-19,8.772467420000002,8.54961028,1392731603.0
2025-06-20,8.6103895,8.62051937,1392731603.0
2025-06-23,8.529350540000001,8.64077911,1392731603.0
2025-06-24,8.67116872,8.85350638,1392731603.0
2025-06-25,8.883895990000001,8.89402586,1392731603.0
2025-06-26,8.883895990000001,8.84337651,1392731603.0
2025-06-27,8.883895990000001,8.934545340000001,1392731603.0
2025-06-30,8.96493495,9.268831050000001,1392731603.0
2025-07-01,9.258701180000001,9.13714274,1392731603.0
2025-07-02,9.22831157,9.40051936,1392731603.0
2025-07-03,9.43090897,9.37012975,1392731603.0
2025-07-04,9.41064923,9.278960920000001,1392731603.0
2025-07-07,9.289090790000001,9.289090790000001,1392731603.0
2025-07-08,9.319785079999999,9.70853572,1392731603.0
2025-07-09,9.677844880000002,9.78014768,1392731603.0
2025-07-10,9.759687119999999,9.80060824,1392731603.0
2025-07-11,9.84152936,9.677844880000002,1392731603.0
2025-07-14,9.63692376,9.62669348,1392731603.0
2025-07-15,9.6164632,9.5653118,1392731603.0
2025-07-16,9.5653118,9.5653118,1392731603.0
2025-07-17,9.6164632,9.63692376,1392731603.0
2025-07-18,9.57554208,9.514160400000002,1392731603.0
2025-07-21,9.524390680000002,9.5653118,1392731603.0
2025-07-22,9.57554208,9.73922656,1392731603.0
2025-07-23,9.78014768,9.6164632,1392731603.0
2025-07-24,9.62669348,9.73922656,1392731603.0
2025-07-25,9.73922656,9.6164632,1392731603.0
2025-07-28,9.6164632,9.5653118,1392731603.0
2025-07-29,9.55508152,9.6676146,1392731603.0
2025-07-30,9.62669348,9.47323928,1392731603.0
2025-07-31,9.463009,9.13564004,1392731603.0
