date,openrecovered,closerecovered,outstandingshares
2021-08-02,33.701804,34.546864160000005,20000000.0
2021-08-03,34.61728584,34.8587316,20000000.0
2021-08-04,34.52674368,35.774213440000004,20000000.0
2021-08-05,35.412044800000004,35.271201440000006,20000000.0
2021-08-06,35.401984559999995,35.1102376,20000000.0
2021-08-09,34.97945448,35.68367128,20000000.0
2021-08-10,35.422105040000005,36.17662304,20000000.0
2021-08-11,36.1162616,35.93517728,20000000.0
2021-08-12,35.93517728,36.498550720000004,20000000.0
2021-08-13,36.41806880000001,36.126321839999996,20000000.0
2021-08-16,35.8144544,37.0216832,20000000.0
2021-08-17,36.810418160000005,36.377827839999995,20000000.0
2021-08-18,36.247044720000005,36.0659604,20000000.0
2021-08-19,36.015659199999995,35.54282792,20000000.0
2021-08-20,35.512647199999996,34.74806896,20000000.0
2021-08-23,34.88891232,37.061924160000004,20000000.0
2021-08-24,38.05788792,44.47632104,20000000.0
2021-08-25,44.47632104,42.021622480000005,20000000.0
2021-08-26,42.23288752,42.61517664,20000000.0
2021-08-27,41.87071888,42.08198392,20000000.0
2021-08-30,42.172526080000004,50.50240480000001,20000000.0
2021-08-31,52.04162152,54.18445264,20000000.0
2021-09-01,54.6271032,53.70156112,20000000.0
2021-09-02,53.24885032,62.0716808,20000000.0
2021-09-03,61.38758448000001,58.68137992,20000000.0
2021-09-06,58.7518016,56.54860904,20000000.0
2021-09-07,56.05565728,56.146199440000004,20000000.0
2021-09-08,56.34740424,56.840356,20000000.0
2021-09-09,55.834332,54.29511528,20000000.0
2021-09-10,54.707585120000005,58.097886,20000000.0
2021-09-13,56.769934320000004,55.71360912,20000000.0
2021-09-14,55.029512800000006,53.379633440000006,20000000.0
2021-09-15,52.97722384,55.331320000000005,20000000.0
2021-09-16,55.50234408,57.57475352,20000000.0
2021-09-17,58.02746432,69.09372832000001,20000000.0
2021-09-22,68.39957176,74.30493264,20000000.0
2021-09-23,78.46987200000001,76.05541439999999,20000000.0
2021-09-24,74.11378808,76.11577584,20000000.0
2021-09-27,73.439752,74.20433024,20000000.0
2021-09-28,74.13390856,87.02107600000001,20000000.0
2021-09-29,82.2927632,78.218366,20000000.0
2021-09-30,79.59661888000001,86.6689676,20000000.0
2021-10-08,87.524088,86.71926880000001,20000000.0
2021-10-11,86.51806400000001,91.16589488000001,20000000.0
2021-10-12,88.59047344000001,86.8701724,20000000.0
2021-10-13,86.8701724,87.64481088000001,20000000.0
2021-10-14,85.87420864,87.62469039999999,20000000.0
2021-10-15,89.536136,85.95469056,20000000.0
2021-10-18,88.82185896000001,103.14764072,20000000.0
2021-10-19,107.644568,103.03697808000001,20000000.0
2021-10-20,103.77137560000001,104.73715864,20000000.0
2021-10-21,102.10137576,101.04505056,20000000.0
2021-10-22,101.04505056,104.123484,20000000.0
2021-10-25,100.6024,111.65860375999999,20000000.0
2021-10-26,116.68872376,125.5517952,20000000.0
2021-10-27,122.734928,122.43312080000001,20000000.0
2021-10-28,126.75902400000001,139.9379384,20000000.0
2021-10-29,140.84336000000002,160.96384,20000000.0
2021-11-01,156.93974400000002,149.7969736,20000000.0
2021-11-02,148.91167248000002,141.7487816,20000000.0
2021-11-03,139.82727576000002,137.65426392,20000000.0
2021-11-04,139.53552879999998,165.1891408,20000000.0
2021-11-05,155.93372,148.86137128000001,20000000.0
2021-11-08,140.9942636,149.0424556,20000000.0
2021-11-09,150.2496844,140.3906492,20000000.0
2021-11-10,138.831312,143.09685376000002,20000000.0
2021-11-11,142.7045044,155.179202,20000000.0
2021-11-12,150.49113016,160.43064728000002,20000000.0
2021-11-15,162.98594824,154.08263584,20000000.0
2021-11-16,150.9036,142.92582968,20000000.0
2021-11-17,144.88757648,151.03438312,20000000.0
2021-11-18,146.879504,131.789144,20000000.0
2021-11-19,131.2358308,132.08089096,20000000.0
2021-11-22,127.43306008,135.81324,20000000.0
2021-11-23,135.70257736,141.76890208,20000000.0
2021-11-24,143.861432,136.819264,20000000.0
2021-11-25,135.6623364,131.84950544,20000000.0
2021-11-26,130.06884295999998,130.70263807999999,20000000.0
2021-11-29,127.15137336000001,134.69655336,20000000.0
2021-11-30,138.63010720000003,138.9319144,20000000.0
2021-12-01,137.81522776,132.59396320000002,20000000.0
2021-12-02,130.78312,129.79721648,20000000.0
2021-12-03,128.46926480000002,136.02450504,20000000.0
2021-12-06,134.47522808,133.80119200000001,20000000.0
2021-12-07,133.78107151999998,129.05275872,20000000.0
2021-12-08,129.78715624,134.22372208,20000000.0
2021-12-09,135.22974607999998,134.6060112,20000000.0
2021-12-10,131.02456576,130.6825176,20000000.0
2021-12-13,130.280108,131.10504767999998,20000000.0
2021-12-14,130.78312,124.76709648,20000000.0
2021-12-15,123.43914480000001,121.14541008,20000000.0
2021-12-16,121.70878352000001,119.55589216000001,20000000.0
2021-12-17,119.54583192,113.2783024,20000000.0
2021-12-20,113.24812168,107.9966764,20000000.0
2021-12-21,108.97251967999999,110.54191712,20000000.0
2021-12-22,110.86384480000001,106.12547176,20000000.0
2021-12-23,105.7331224,108.650592,20000000.0
2021-12-24,109.68679672,112.674688,20000000.0
2021-12-27,116.98047072,115.7430612,20000000.0
2021-12-28,115.08914560000001,107.9463752,20000000.0
2021-12-29,107.9463752,103.42932744000001,20000000.0
2021-12-30,102.94643592,102.60438776,20000000.0
2021-12-31,102.29252032000001,100.68288192,20000000.0
2022-01-04,100.61246024,100.6024,20000000.0
2022-01-05,98.68089416000001,94.68697888000001,20000000.0
2022-01-06,94.43547288,97.081316,20000000.0
2022-01-07,97.081316,95.70306312,20000000.0
2022-01-10,96.16583416,100.92432767999999,20000000.0
2022-01-11,99.58631575999999,103.8216768,20000000.0
2022-01-12,102.64462872,119.716856,20000000.0
2022-01-13,120.6222776,122.734928,20000000.0
2022-01-14,121.728904,129.27408400000002,20000000.0
2022-01-17,132.01046928,137.93595064000002,20000000.0
2022-01-18,135.13920392000003,132.90583064,20000000.0
2022-01-19,123.23794000000001,106.32667656,20000000.0
2022-01-20,99.596376,95.9243884,20000000.0
2022-01-21,93.28860552,95.05920775999999,20000000.0
2022-01-24,94.76746080000001,95.823786,20000000.0
2022-01-25,95.78354503999999,97.46360512,20000000.0
2022-01-26,96.17589439999999,97.64468944000001,20000000.0
2022-01-27,98.0370388,97.12155696,20000000.0
2022-01-28,96.578304,98.19800264,20000000.0
2022-02-07,100.05914704,96.34691848,20000000.0
2022-02-08,96.55818352,96.80968952,20000000.0
2022-02-09,96.79962928,90.44155760000001,20000000.0
2022-02-10,87.50396752,84.7072208,20000000.0
2022-02-11,84.4054136,81.02517296,20000000.0
2022-02-14,82.03119696,80.48192,20000000.0
2022-02-15,81.2867392,82.63481136,20000000.0
2022-02-16,82.65493184,82.89637760000001,20000000.0
2022-02-17,82.7957752,81.5885464,20000000.0
2022-02-18,80.984932,79.45577552,20000000.0
2022-02-21,80.19017303999999,77.64493232000001,20000000.0
2022-02-22,77.28276368,73.72143872000001,20000000.0
2022-02-23,73.73149896000001,77.36324560000001,20000000.0
2022-02-24,77.48396848,75.21035424,20000000.0
2022-02-25,75.49204096000001,77.2626432,20000000.0
2022-02-28,77.66505280000001,76.44776376,20000000.0
2022-03-01,77.30288416,78.5704744,20000000.0
2022-03-02,77.82601664,77.77571544,20000000.0
2022-03-03,77.97692024000001,75.25059519999999,20000000.0
2022-03-04,75.4518,72.70535448,20000000.0
2022-03-07,72.52427016,69.80800536,20000000.0
2022-03-08,69.68728248,66.60884904,20000000.0
2022-03-09,67.27282488,65.47204192,20000000.0
2022-03-10,66.64909,66.4981864,20000000.0
2022-03-11,67.20240319999999,65.12999375999999,20000000.0
2022-03-14,65.10987328,63.379512000000005,20000000.0
2022-03-15,62.76583736,59.918789440000005,20000000.0
2022-03-16,60.37150024,61.2668616,20000000.0
2022-03-17,62.69541568,68.34927056,20000000.0
2022-03-18,68.38951152,66.06559608,20000000.0
2022-03-21,65.47204192,69.32511384,20000000.0
2022-03-22,68.56053560000001,68.18830672,20000000.0
2022-03-23,68.409632,68.57059584,20000000.0
2022-03-24,67.2527044,67.7054152,20000000.0
2022-03-25,68.09776456,65.71348768,20000000.0
2022-03-28,66.56860808,65.73360816,20000000.0
2022-03-29,66.91065624000001,63.4298132,20000000.0
2022-03-30,64.82818656,67.3030056,20000000.0
2022-03-31,67.16216224,64.23463240000001,20000000.0
2022-04-01,62.94692168,61.50830736,20000000.0
2022-04-06,62.16222296,61.53848808,20000000.0
2022-04-07,61.870476000000004,58.9027052,20000000.0
2022-04-08,58.49023536,56.53854880000001,20000000.0
2022-04-11,55.532524800000004,53.782043040000005,20000000.0
2022-04-12,52.8665612,53.98324784,20000000.0
2022-04-13,54.124091199999995,51.9108384,20000000.0
2022-04-14,52.49433232,54.234753839999996,20000000.0
2022-04-15,54.1743924,55.34138024,20000000.0
2022-04-18,54.325296,61.74975312,20000000.0
2022-04-19,59.355416000000005,57.293066800000005,20000000.0
2022-04-20,55.643187440000005,59.4057172,20000000.0
2022-04-21,58.349392,64.70746367999999,20000000.0
2022-04-22,62.35336752,65.58270456,20000000.0
2022-04-25,63.942885440000005,56.47818736,20000000.0
2022-04-26,57.323247519999995,50.3012,20000000.0
2022-04-27,46.277104,49.647284400000004,20000000.0
2022-04-28,47.62517616,44.285176480000004,20000000.0
2022-04-29,45.160417360000004,53.13818768,20000000.0
2022-05-05,56.337344,58.480175120000006,20000000.0
2022-05-06,56.337344,55.96511512000001,20000000.0
2022-05-09,55.97517536,58.74174136,20000000.0
2022-05-10,57.343368,59.14415096,20000000.0
2022-05-11,60.36144,59.2548136,20000000.0
2022-05-12,58.621018480000004,60.68336768,20000000.0
2022-05-13,61.357403760000004,63.480114400000005,20000000.0
2022-05-16,64.4861384,61.216560400000006,20000000.0
2022-05-17,60.612946,61.47812664,20000000.0
2022-05-18,61.05559656,61.48818688,20000000.0
2022-05-19,60.40168096,61.17631944000001,20000000.0
2022-05-20,61.81011456,66.09577680000001,20000000.0
2022-05-23,66.66921048,70.82408960000001,20000000.0
2022-05-24,69.81806560000001,70.33113784,20000000.0
2022-05-25,70.38143903999999,68.66113800000001,20000000.0
2022-05-26,67.86637904,64.40565648,20000000.0
2022-05-27,65.10987328,64.19439144,20000000.0
2022-05-30,64.385536,68.00722239999999,20000000.0
2022-05-31,67.403608,66.63902976,20000000.0
2022-06-01,66.397584,65.140054,20000000.0
2022-06-02,64.56662032000001,69.09372832000001,20000000.0
2022-06-06,70.30095711999999,82.91649808000001,20000000.0
2022-06-07,84.4054136,77.93667928,20000000.0
2022-06-08,78.46987200000001,78.9225828,20000000.0
2022-06-09,78.68113704,74.25463144000001,20000000.0
2022-06-10,73.5403544,82.57444992,20000000.0
2022-06-13,81.67908856,87.62469039999999,20000000.0
2022-06-14,85.260534,97.80565328,20000000.0
2022-06-15,99.596376,93.96264160000001,20000000.0
2022-06-16,95.44149688,95.8740872,20000000.0
2022-06-17,94.063244,95.90426792,20000000.0
2022-06-20,95.33083424,93.64071392,20000000.0
2022-06-21,93.560232,95.40125592,20000000.0
2022-06-22,94.58637648,98.78149656,20000000.0
2022-06-23,99.04373439999999,107.40496207999999,20000000.0
2022-06-24,108.92793599999999,103.38068,20000000.0
2022-06-27,101.96865119999998,99.58837408,20000000.0
2022-06-28,97.833424,94.40421119999999,20000000.0
2022-06-29,94.40421119999999,88.21145631999998,20000000.0
2022-06-30,87.68698848,85.38739872,20000000.0
2022-07-01,86.07324127999999,87.04148959999999,20000000.0
2022-07-04,85.9320384,86.91037263999999,20000000.0
2022-07-05,87.10200511999999,86.40607664,20000000.0
2022-07-06,85.51851568000001,87.71724624,20000000.0
2022-07-07,88.51403392,93.29476,20000000.0
2022-07-08,93.48639247999999,85.73031999999999,20000000.0
2022-07-11,84.70155616,84.82258719999999,20000000.0
2022-07-12,85.80092143999998,80.68736,20000000.0
2022-07-13,81.08071088,79.7796272,20000000.0
2022-07-14,79.75945535999999,82.26076352,20000000.0
2022-07-15,82.27084943999999,82.25067759999999,20000000.0
2022-07-18,82.34145088,82.31119312,20000000.0
2022-07-19,82.46248192,82.75497359999999,20000000.0
2022-07-20,82.61377071999999,79.01309728,20000000.0
2022-07-21,78.73069152,81.2420856,20000000.0
2022-07-22,80.84873472,87.35415311999999,20000000.0
2022-07-25,87.33398128,88.7056664,20000000.0
2022-07-26,88.76618192,96.81474607999999,20000000.0
2022-07-27,98.33771999999999,107.3646184,20000000.0
2022-07-28,106.77963504,107.48564943999999,20000000.0
2022-07-29,107.919344,109.180084,20000000.0
2022-08-01,106.5073152,109.936528,20000000.0
2022-08-02,107.919344,115.8872208,20000000.0
2022-08-03,117.47071023999999,111.953712,20000000.0
2022-08-04,109.936528,119.01385599999999,20000000.0
2022-08-05,120.022448,113.46659999999999,20000000.0
2022-08-08,110.67280016,111.82259504,20000000.0
2022-08-09,112.87153072,110.5921128,20000000.0
2022-08-10,109.92644207999999,108.10089056,20000000.0
2022-08-11,110.27944928,104.75236512,20000000.0
2022-08-12,106.91075199999999,105.25666111999999,20000000.0
2022-08-15,104.38927199999999,107.9697736,20000000.0
2022-08-16,108.79681904,114.68699631999999,20000000.0
2022-08-17,114.60630895999999,109.8356688,20000000.0
2022-08-18,108.92793599999999,115.78636159999999,20000000.0
2022-08-19,116.31082943999999,105.70044159999999,20000000.0
2022-08-22,104.40944384,99.9010376,20000000.0
2022-08-23,99.1950232,100.7583408,20000000.0
2022-08-24,100.86928592,92.75012032,20000000.0
2022-08-25,93.799056,90.26898399999999,20000000.0
2022-08-26,91.09602943999998,91.4288648,20000000.0
2022-08-29,89.76468799999999,89.03850175999999,20000000.0
2022-08-30,89.62348512,86.60779504,20000000.0
2022-08-31,86.738912,82.79531727999999,20000000.0
2022-09-01,82.13973247999999,81.9985296,20000000.0
2022-09-02,82.6036848,88.09042527999999,20000000.0
2022-09-05,87.26337983999998,88.25179999999999,20000000.0
2022-09-06,88.25179999999999,93.35527551999999,20000000.0
2022-09-07,92.31642576,93.99068847999999,20000000.0
2022-09-08,93.13338528,91.73144239999999,20000000.0
2022-09-09,92.05419183999999,89.19987647999999,20000000.0
2022-09-13,89.12927504,91.35826336,20000000.0
2022-09-14,90.89431104,86.92045856,20000000.0
2022-09-15,87.82819135999999,81.11096864,20000000.0
2022-09-16,80.6369304,81.04036719999999,20000000.0
2022-09-19,81.0907968,80.0822048,20000000.0
2022-09-20,81.191656,82.1498184,20000000.0
2022-09-21,80.93950799999999,82.20024799999999,20000000.0
2022-09-22,81.191656,80.20323583999999,20000000.0
2022-09-23,80.79830512,75.86629024,20000000.0
2022-09-26,76.64290607999999,77.14720207999999,20000000.0
2022-09-27,77.68175584,77.66158399999999,20000000.0
2022-09-28,79.60816656,72.77999872,20000000.0
2022-09-29,73.51627088,72.77999872,20000000.0
2022-09-30,73.15317775999999,70.51066671999999,20000000.0
2022-10-10,71.28728256000001,66.567072,20000000.0
2022-10-11,67.55549216,68.99777871999999,20000000.0
2022-10-12,69.51216063999999,72.3160464,20000000.0
2022-10-13,72.29587456,74.09116832,20000000.0
2022-10-14,74.635808,75.5435408,20000000.0
2022-10-17,74.2828008,74.22228528,20000000.0
2022-10-18,75.0392448,74.54503471999999,20000000.0
2022-10-19,74.54503471999999,73.62721599999999,20000000.0
2022-10-20,73.12292,71.0048768,20000000.0
2022-10-21,71.96303919999998,69.77439456,20000000.0
2022-10-24,70.28877648,70.48040895999999,20000000.0
2022-10-25,69.96602704,75.5939704,20000000.0
2022-10-26,75.5939704,75.63431408,20000000.0
2022-10-27,77.157288,74.26262895999999,20000000.0
2022-10-28,73.42549759999999,71.61003199999999,20000000.0
2022-10-31,70.61152592,71.89243775999999,20000000.0
2022-11-01,71.89243775999999,74.23237119999999,20000000.0
2022-11-02,74.22228528,77.99441936,20000000.0
2022-11-03,76.94548368,82.25067759999999,20000000.0
2022-11-04,84.721728,85.30671136,20000000.0
2022-11-07,85.33696911999999,83.05755119999999,20000000.0
2022-11-08,82.83566095999998,80.96976576,20000000.0
2022-11-09,81.54466319999999,82.84574688,20000000.0
2022-11-10,81.88758447999999,79.05344095999999,20000000.0
2022-11-11,81.27234336,78.89206623999999,20000000.0
2022-11-14,78.670176,76.91522592,20000000.0
2022-11-15,76.8547104,79.52747919999999,20000000.0
2022-11-16,79.3761904,80.77813327999999,20000000.0
2022-11-17,79.3761904,79.7796272,20000000.0
2022-11-18,80.24357952,78.68026192,20000000.0
2022-11-21,78.68026192,79.06352688,20000000.0
2022-11-22,77.58089663999999,74.59546431999999,20000000.0
2022-11-23,74.3332304,74.3332304,20000000.0
2022-11-24,74.40383184,73.51627088,20000000.0
2022-11-25,72.99180304,70.46023711999999,20000000.0
2022-11-28,68.84648992,69.36087183999999,20000000.0
2022-11-29,69.17932528,68.7355448,20000000.0
2022-11-30,68.67502928,71.5091728,20000000.0
2022-12-01,71.57977423999999,71.5091728,20000000.0
2022-12-02,71.36796992000001,71.40831359999999,20000000.0
2022-12-05,71.51925872,70.28877648,20000000.0
2022-12-06,70.14757359999999,72.92120159999999,20000000.0
2022-12-07,72.18492943999999,71.94286736,20000000.0
2022-12-08,71.47891504,71.18642335999999,20000000.0
2022-12-09,71.18642335999999,71.28728256000001,20000000.0
2022-12-12,71.5091728,69.81473824,20000000.0
2022-12-13,69.45164512,68.65485743999999,20000000.0
2022-12-14,68.45313904,68.35227984,20000000.0
2022-12-15,68.36236576,73.69781744,20000000.0
2022-12-16,73.62721599999999,70.62161183999999,20000000.0
2022-12-19,70.27869056,73.20360735999999,20000000.0
2022-12-20,72.114328,74.635808,20000000.0
2022-12-21,73.55661456,72.58836624,20000000.0
2022-12-22,72.0134688,69.53233248,20000000.0
2022-12-23,68.35227984,66.36535359999999,20000000.0
2022-12-26,65.63916735999999,70.93427535999999,20000000.0
2022-12-27,71.75123488,71.44865727999999,20000000.0
2022-12-28,71.11582192,68.4833968,20000000.0
2022-12-29,68.4833968,67.59583583999999,20000000.0
2022-12-30,68.51365456,66.6175016,20000000.0
2023-01-03,66.55698607999999,67.85806975999999,20000000.0
2023-01-04,67.07136799999999,66.17372112,20000000.0
2023-01-05,66.567072,68.96752095999999,20000000.0
2023-01-06,68.96752095999999,70.70229919999998,20000000.0
2023-01-09,70.70229919999998,71.53943056,20000000.0
2023-01-10,71.73106304,71.56968831999998,20000000.0
2023-01-11,71.9126096,70.79307247999999,20000000.0
2023-01-12,70.78298656,71.48900095999998,20000000.0
2023-01-13,71.49908688,72.36647599999999,20000000.0
2023-01-16,72.71948319999998,70.83341616,20000000.0
2023-01-17,71.22676704,70.82333023999999,20000000.0
2023-01-18,71.105736,70.34929199999999,20000000.0
2023-01-19,70.12740176,69.80465231999999,20000000.0
2023-01-20,70.46023711999999,70.32912016,20000000.0
2023-01-30,72.618624,77.3590064,20000000.0
2023-01-31,76.21929743999999,77.00599919999999,20000000.0
2023-02-01,77.00599919999999,81.33285887999999,20000000.0
2023-02-02,81.43371807999999,82.43222416,20000000.0
2023-02-03,81.7968112,80.78821919999999,20000000.0
2023-02-06,80.19314992,78.93240992,20000000.0
2023-02-07,79.02318319999999,83.35004287999999,20000000.0
2023-02-08,83.9148544,81.87749856,20000000.0
2023-02-09,81.30260111999999,81.81698304,20000000.0
2023-02-10,82.0993888,80.61675856000001,20000000.0
2023-02-13,80.69744591999999,79.90065824,20000000.0
2023-02-14,79.99143151999999,78.90215216,20000000.0
2023-02-15,79.0736128,79.3761904,20000000.0
2023-02-16,78.97275359999999,76.27981295999999,20000000.0
2023-02-17,76.4512736,75.01907295999999,20000000.0
2023-02-20,75.02915888,77.85321647999999,20000000.0
2023-02-21,77.8633024,77.25814719999998,20000000.0
2023-02-22,77.22788943999998,75.896548,20000000.0
2023-02-23,76.2999848,76.73367936,20000000.0
2023-02-24,76.652992,74.70640943999999,20000000.0
2023-02-27,74.37357407999998,74.88795599999999,20000000.0
2023-02-28,75.64439999999999,74.39374592,20000000.0
2023-03-01,74.39374592,74.94847152,20000000.0
2023-03-02,74.99890112,71.40831359999999,20000000.0
2023-03-03,71.41839952,71.08556416,20000000.0
2023-03-06,71.8117504,69.70379312,20000000.0
2023-03-07,69.70379312,68.07996,20000000.0
2023-03-08,67.70678095999999,67.50506256,20000000.0
2023-03-09,67.54540623999999,67.70678095999999,20000000.0
2023-03-10,67.57566399999999,64.91298112,20000000.0
2023-03-13,64.55997392,62.94622671999999,20000000.0
2023-03-14,63.037,62.52261808,20000000.0
2023-03-15,62.623477279999996,61.574541599999996,20000000.0
2023-03-16,61.32239359999999,60.48526224,20000000.0
2023-03-17,61.02990191999999,59.87002112,20000000.0
2023-03-20,59.87002112,59.39598288,20000000.0
2023-03-21,59.83976335999999,61.20136255999999,20000000.0
2023-03-22,61.302221759999995,60.31380159999999,20000000.0
2023-03-23,60.06165359999999,60.818097599999994,20000000.0
2023-03-24,60.9189568,64.27756815999999,20000000.0
2023-03-27,64.549888,63.4908664,20000000.0
2023-03-28,62.9865704,63.47069456,20000000.0
2023-03-29,63.56146784,65.42736304,20000000.0
2023-03-30,65.8610576,65.05418399999999,20000000.0
2023-03-31,65.53830816,65.21555871999999,20000000.0
2023-04-03,65.7601984,64.63057536,20000000.0
2023-04-04,64.89280928,62.361243359999996,20000000.0
2023-04-06,61.786345919999995,62.34107152,20000000.0
2023-04-07,62.532703999999995,62.85545344,20000000.0
2023-04-10,63.29923391999999,61.67540079999999,20000000.0
2023-04-11,61.77625999999999,60.40457488,20000000.0
2023-04-12,60.41466079999999,61.524111999999995,20000000.0
2023-04-13,61.826689599999995,60.697066559999996,20000000.0
2023-04-14,61.392995039999995,62.280556,20000000.0
2023-04-17,61.9275488,65.06426992,20000000.0
2023-04-18,64.34816959999999,63.541295999999996,20000000.0
2023-04-19,63.753100319999994,62.99665632,20000000.0
2023-04-20,62.47218847999999,60.868527199999996,20000000.0
2023-04-21,60.89878496,59.295123679999996,20000000.0
2023-04-24,59.64813088,59.12366304,20000000.0
2023-04-25,58.96228832,55.64402064,20000000.0
2023-04-26,56.047457439999995,58.42773456,20000000.0
2023-04-27,58.22601615999999,56.884588799999996,20000000.0
2023-04-28,59.1034912,60.3642312,20000000.0
2023-05-04,59.688474559999996,59.36572511999999,20000000.0
2023-05-05,59.506927999999995,57.20733824,20000000.0
2023-05-08,57.47965808,57.46957215999999,20000000.0
2023-05-09,57.28802559999999,56.24917584,20000000.0
2023-05-10,56.259261759999994,59.910364799999996,20000000.0
2023-05-11,59.49684208,59.1034912,20000000.0
2023-05-12,58.79082767999999,57.096393119999995,20000000.0
2023-05-15,56.76355776,58.770655839999996,20000000.0
2023-05-16,59.30520959999999,58.326875359999995,20000000.0
2023-05-17,57.99404,58.86142912,20000000.0
2023-05-18,59.09340528,61.94772064,20000000.0
2023-05-19,62.139353119999996,63.05717184,20000000.0
2023-05-22,62.028408,64.63057536,20000000.0
2023-05-23,64.549888,63.6421552,20000000.0
2023-05-24,64.05567792,63.672412959999996,20000000.0
2023-05-25,63.803529919999995,64.22713856,20000000.0
2023-05-26,64.2473104,66.062776,20000000.0
2023-05-29,68.25142063999999,68.49348271999999,20000000.0
2023-05-30,68.15056143999999,64.65074719999998,20000000.0
2023-05-31,64.7516064,63.46060864,20000000.0
2023-06-01,63.37992128,62.03849391999999,20000000.0
2023-06-02,62.220040479999994,63.33957759999999,20000000.0
2023-06-05,64.549888,62.95631264,20000000.0
2023-06-06,62.835281599999995,60.424746719999995,20000000.0
2023-06-07,60.41466079999999,59.073233439999996,20000000.0
2023-06-08,59.48675615999999,57.6914624,20000000.0
2023-06-09,58.104985119999995,58.760569919999995,20000000.0
2023-06-12,58.37730496,66.9705088,20000000.0
2023-06-13,66.57715792,66.7687904,20000000.0
2023-06-14,66.85956368000001,65.54839408,20000000.0
2023-06-15,66.55698607999999,69.59284799999999,20000000.0
2023-06-16,71.1561656,72.15467168,20000000.0
2023-06-19,71.95295328,73.14309184,20000000.0
2023-06-20,73.35489616,84.50992368,20000000.0
2023-06-21,88.4551784,81.232283,20000000.0
2023-06-26,81.19181859999999,78.14687249999999,20000000.0
2023-06-27,77.9243183,76.88235999999999,20000000.0
2023-06-28,76.39678719999999,75.7999373,20000000.0
