date,openrecovered,closerecovered,outstandingshares
2010-11-22,41.63,43.28,68000000.0
2010-11-23,42.99,42.87,68000000.0
2010-11-24,42.7,43.85,68000000.0
2010-11-25,43.87,43.46,68000000.0
2010-11-26,43.47,42.85,68000000.0
2010-11-29,42.95,43.45,68000000.0
2010-11-30,43.65,41.91,68000000.0
2010-12-01,42.0,40.7,85000000.0
2010-12-02,41.0,41.22,85000000.0
2010-12-03,41.32,40.74,85000000.0
2010-12-06,40.87,39.7,85000000.0
2010-12-07,40.5,41.04,85000000.0
2010-12-08,40.9,40.4,85000000.0
2010-12-09,40.19,39.5,85000000.0
2010-12-10,39.68,40.18,85000000.0
2010-12-13,40.36,41.27,85000000.0
2010-12-14,41.44,41.11,85000000.0
2010-12-15,41.12,41.11,85000000.0
2010-12-16,41.2,42.1,85000000.0
2010-12-17,42.35,42.36,85000000.0
2010-12-20,42.79,43.09,85000000.0
2010-12-21,43.67,42.97,85000000.0
2010-12-22,43.17,42.61,85000000.0
2010-12-23,42.61,42.15,85000000.0
2010-12-24,41.81,40.82,85000000.0
2010-12-27,40.79,39.89,85000000.0
2010-12-28,39.8,39.9,85000000.0
2010-12-29,39.99,40.55,85000000.0
2010-12-30,40.5,40.35,85000000.0
2010-12-31,40.6,40.76,85000000.0
2011-01-04,41.17,41.26,85000000.0
2011-01-05,41.01,40.96,85000000.0
2011-01-06,41.0,40.21,85000000.0
2011-01-07,40.25,40.36,85000000.0
2011-01-10,40.46,39.75,85000000.0
2011-01-11,39.65,39.49,85000000.0
2011-01-12,39.58,39.93,85000000.0
2011-01-13,40.01,39.62,85000000.0
2011-01-14,39.65,38.53,85000000.0
2011-01-17,38.18,36.64,85000000.0
2011-01-18,36.6,36.39,85000000.0
2011-01-19,36.38,36.88,85000000.0
2011-01-20,37.0,35.01,85000000.0
2011-01-21,34.98,35.52,85000000.0
2011-01-24,35.62,34.35,85000000.0
2011-01-25,34.35,33.7,85000000.0
2011-01-26,33.8,34.19,85000000.0
2011-01-27,34.01,34.75,85000000.0
2011-01-28,34.76,35.73,85000000.0
2011-01-31,35.61,35.81,85000000.0
2011-02-01,35.9,35.51,85000000.0
2011-02-09,35.49,35.11,85000000.0
2011-02-10,35.02,35.83,85000000.0
2011-02-11,35.78,36.18,85000000.0
2011-02-14,36.28,36.92,85000000.0
2011-02-15,37.1,36.62,85000000.0
2011-02-16,36.62,37.0,85000000.0
2011-02-17,37.0,37.28,85000000.0
2011-02-18,37.28,36.6,85000000.0
2011-02-21,36.49,37.29,85000000.0
2011-02-22,37.4,37.43,85000000.0
2011-02-23,37.17,38.0,85000000.0
2011-02-24,38.0,37.95,85000000.0
2011-02-25,38.0,38.34,85000000.0
2011-02-28,38.36,38.37,85000000.0
2011-03-01,38.37,38.32,85000000.0
2011-03-02,38.23,37.44,85000000.0
2011-03-03,37.4,36.99,85000000.0
2011-03-04,37.3,38.2,85000000.0
2011-03-07,38.0,38.76,85000000.0
2011-03-08,38.8,38.52,85000000.0
2011-03-09,38.5,38.31,85000000.0
2011-03-10,38.2,37.9,85000000.0
2011-03-11,37.83,37.92,85000000.0
2011-03-14,37.83,37.46,85000000.0
2011-03-15,37.89,36.85,85000000.0
2011-03-16,36.88,37.13,85000000.0
2011-03-17,36.89,36.3,85000000.0
2011-03-18,36.41,36.51,85000000.0
2011-03-21,36.58,36.83,85000000.0
2011-03-22,36.98,36.85,85000000.0
2011-03-23,36.88,36.85,85000000.0
2011-03-24,36.8,36.92,85000000.0
2011-03-25,36.91,36.98,85000000.0
2011-03-28,37.16,36.3,85000000.0
2011-03-29,36.19,35.17,85000000.0
2011-03-30,35.17,34.93,85000000.0
2011-03-31,35.56,34.88,85000000.0
2011-04-01,34.92,35.25,85000000.0
2011-04-06,35.28,35.05,85000000.0
2011-04-07,35.35,35.29,85000000.0
2011-04-08,35.29,35.63,85000000.0
2011-04-11,35.87,35.2,85000000.0
2011-04-12,35.31,34.76,85000000.0
2011-04-13,34.79,35.0,85000000.0
2011-04-14,34.99,35.01,85000000.0
2011-04-15,35.01,35.33,85000000.0
2011-04-18,34.6,32.86,85000000.0
2011-04-19,32.5,32.11,85000000.0
2011-04-20,32.46,32.41,85000000.0
2011-04-21,32.49,32.35,85000000.0
2011-04-22,32.33,31.84,85000000.0
2011-04-25,31.65,30.97,85000000.0
2011-04-26,30.95,30.42,85000000.0
2011-04-27,30.45,30.68,85000000.0
2011-04-28,30.7,29.65,85000000.0
2011-04-29,29.7,29.75,85000000.0
2011-05-03,29.75,29.98,85000000.0
2011-05-04,30.0,30.04,85000000.0
2011-05-05,29.8,29.85,85000000.0
2011-05-06,29.88,30.24,85000000.0
2011-05-09,30.24,30.24,85000000.0
2011-05-10,30.35,30.36,85000000.0
2011-05-11,30.52,30.21,85000000.0
2011-05-12,30.08,29.4,85000000.0
2011-05-13,29.35,29.7,85000000.0
2011-05-16,29.77,30.35,85000000.0
2011-05-17,30.35,30.35,85000000.0
2011-05-18,30.36,30.83,85000000.0
2011-05-19,30.82,30.41,85000000.0
2011-05-20,30.7,30.77,85000000.0
2011-05-23,30.75,29.81,85000000.0
2011-05-24,29.7,30.13,85000000.0
2011-05-25,30.11,30.29,85000000.0
2011-05-26,30.10636759,29.1779774,85000000.0
2011-05-27,29.12696695,28.44342692,85000000.0
2011-05-30,28.3618102,28.1577684,85000000.0
2011-05-31,28.2597893,28.59645827,85000000.0
2011-06-01,28.61686245,28.74948962,85000000.0
2011-06-02,28.29039557,28.30059766,85000000.0
2011-06-03,28.28019348,28.67807499,85000000.0
2011-06-07,28.67807499,28.83110634,85000000.0
2011-06-08,28.83110634,28.93312724,85000000.0
2011-06-09,28.94332933,28.44342692,85000000.0
2011-06-10,28.38221438,29.16777531,85000000.0
2011-06-13,28.92292515,29.586061,85000000.0
2011-06-14,29.53505055,29.4840401,85000000.0
2011-06-15,29.66767772,29.0759565,85000000.0
2011-06-16,28.9739356,28.40261856,85000000.0
2011-06-17,28.29039557,28.18837467,85000000.0
2011-06-20,28.18837467,28.34140602,85000000.0
2011-06-21,28.34140602,28.59645827,85000000.0
2011-06-22,28.65767081,28.71888335,85000000.0
2011-06-23,28.71888335,29.25959412,85000000.0
2011-06-24,29.33100875,29.80030489,85000000.0
2011-06-27,29.80030489,29.8921237,85000000.0
2011-06-28,29.7901028,29.81050698,85000000.0
2011-06-29,30.05535714,29.22898785,85000000.0
2011-06-30,29.14737113,30.22879267,85000000.0
2011-07-01,30.1981864,30.35121775,85000000.0
2011-07-04,30.38182402,30.74909926,85000000.0
2011-07-05,30.74909926,30.88172643,85000000.0
2011-07-06,30.88172643,30.8103118,85000000.0
2011-07-07,30.85112016,31.49385183,85000000.0
2011-07-08,31.24900167,31.65708527,85000000.0
2011-07-11,31.34082048,31.82031871,85000000.0
2011-07-12,31.47344765,30.92253479,85000000.0
2011-07-13,30.61647209,31.27960794,85000000.0
2011-07-14,31.30001212,31.54486228,85000000.0
2011-07-15,31.56526646,31.95294588,85000000.0
2011-07-18,31.96314797,32.46305038,85000000.0
2011-07-19,32.25900858,32.36102948,85000000.0
2011-07-20,32.49365665,32.49365665,85000000.0
2011-07-21,32.3406253,32.00395633,85000000.0
2011-07-22,32.19779604,33.0547716,85000000.0
2011-07-25,33.07517578,32.0345626,85000000.0
2011-07-26,32.08557305,31.81011662,85000000.0
2011-07-27,31.8305208,32.43244411,85000000.0
2011-07-28,32.15698768,32.11617932,85000000.0
2011-07-29,32.11617932,31.64688318,85000000.0
2011-08-01,31.626479,31.17758704,85000000.0
2011-08-02,30.9123327,31.07556614,85000000.0
2011-08-03,30.72869508,31.37142675,85000000.0
2011-08-04,31.58567064,31.36122466,85000000.0
2011-08-05,30.59606791,31.65708527,85000000.0
2011-08-08,31.3204163,30.35121775,85000000.0
2011-08-09,29.4840401,30.44303656,85000000.0
2011-08-10,30.9123327,30.74909926,85000000.0
2011-08-11,30.18798431,31.14698077,85000000.0
2011-08-12,31.4224372,31.97335006,85000000.0
2011-08-15,31.97335006,32.01415842,85000000.0
2011-08-16,32.1365835,31.90193543,85000000.0
2011-08-17,31.88153125,31.34082048,85000000.0
2011-08-18,31.30001212,30.51445119,85000000.0
2011-08-19,30.0961655,30.0961655,85000000.0
2011-08-22,30.08596341,30.14717595,85000000.0
2011-08-23,30.14717595,30.23899476,85000000.0
2011-08-24,30.4022282,30.52465328,85000000.0
2011-08-25,30.60627,31.50405392,85000000.0
2011-08-26,31.4224372,31.46324556,85000000.0
2011-08-29,31.4224372,31.1163745,85000000.0
2011-08-30,31.19799122,30.68788672,85000000.0
2011-08-31,30.63687627,30.00434669,85000000.0
2011-09-01,30.04515505,29.91252788,85000000.0
2011-09-02,29.91252788,29.4840401,85000000.0
2011-09-05,29.0759565,28.8719147,85000000.0
2011-09-06,28.8719147,28.85151052,85000000.0
2011-09-07,28.99433978,29.67787981,85000000.0
2011-09-08,29.67787981,29.15757322,85000000.0
2011-09-09,29.45343383,28.64746872,85000000.0
2011-09-13,28.41282065,27.80069525,85000000.0
2011-09-14,27.96392869,27.63746181,85000000.0
2011-09-15,27.80069525,27.46402628,85000000.0
2011-09-16,27.59665345,27.69867435,85000000.0
2011-09-19,27.67827017,27.1375594,85000000.0
2011-09-20,27.1375594,27.4436221,85000000.0
2011-09-21,27.52523882,28.13736422,85000000.0
2011-09-22,27.93332242,27.24978239,85000000.0
2011-09-23,27.02533641,27.07634686,85000000.0
2011-09-26,26.96412387,27.07634686,85000000.0
2011-09-27,27.28038866,27.29059075,85000000.0
2011-09-28,27.52523882,26.81109252,85000000.0
2011-09-29,26.71927371,25.82148979,85000000.0
2011-09-30,25.82148979,25.48482082,85000000.0
2011-10-10,25.47461873,25.31138529,85000000.0
2011-10-11,25.83169188,25.36239574,85000000.0
2011-10-12,25.36239574,26.0153295,85000000.0
2011-10-13,26.0153295,26.3213922,85000000.0
2011-10-14,26.17856294,25.75007516,85000000.0
2011-10-17,25.78068143,26.04593577,85000000.0
2011-10-18,26.04593577,26.04593577,85000000.0
2011-10-19,25.51542709,25.20936439,85000000.0
2011-10-20,25.12774767,24.2809742,85000000.0
2011-10-21,24.20955957,23.74026343,85000000.0
2011-10-24,23.96470941,24.15854912,85000000.0
2011-10-25,24.36259092,25.05633304,85000000.0
2011-10-26,24.80128079,25.02572677,85000000.0
2011-10-27,25.05633304,24.90330169,85000000.0
2011-10-28,25.17875812,25.42360828,85000000.0
2011-10-31,25.505225,25.84189397,85000000.0
2011-11-01,25.63785217,25.59704381,85000000.0
2011-11-02,25.17875812,27.08654895,85000000.0
2011-11-03,27.0355385,27.08654895,85000000.0
2011-11-04,27.22937821,27.69867435,85000000.0
2011-11-07,27.59665345,28.37201229,85000000.0
2011-11-08,28.54544782,27.81089734,85000000.0
2011-11-09,27.9537266,27.83130152,85000000.0
2011-11-10,27.52523882,27.51503673,85000000.0
2011-11-11,27.73948271,27.59665345,85000000.0
2011-11-14,27.83130152,28.12716213,85000000.0
2011-11-15,28.12716213,28.62706454,85000000.0
2011-11-16,28.565852,27.8517057,85000000.0
2011-11-17,27.92312033,27.9537266,85000000.0
2011-11-18,27.7496848,27.04574059,85000000.0
2011-11-21,27.04574059,27.10695313,85000000.0
2011-11-22,26.84169879,27.02533641,85000000.0
2011-11-23,27.04574059,27.47422837,85000000.0
2011-11-24,27.3416012,27.12735731,85000000.0
2011-11-25,27.3416012,26.8314967,85000000.0
2011-11-28,26.81109252,26.8314967,85000000.0
2011-11-29,27.07634686,27.92312033,85000000.0
2011-11-30,27.83130152,26.54583818,85000000.0
2011-12-01,27.53544091,27.15796358,85000000.0
2011-12-02,27.1375594,25.4032041,85000000.0
2011-12-05,25.59704381,24.6890578,85000000.0
2011-12-06,24.74006825,24.71966407,85000000.0
2011-12-07,24.88289751,25.0971414,85000000.0
2011-12-08,25.0971414,25.4032041,85000000.0
2011-12-09,25.3011832,25.0971414,85000000.0
2011-12-12,25.17875812,25.06653513,85000000.0
2011-12-13,25.07673722,24.3829951,85000000.0
2011-12-14,24.1789533,24.31158047,85000000.0
2011-12-15,24.31158047,24.26057002,85000000.0
2011-12-16,24.34218674,24.84208915,85000000.0
2011-12-19,24.70946198,25.65825635,85000000.0
2011-12-20,25.58684172,25.1991623,85000000.0
2011-12-21,25.49502291,24.51562227,85000000.0
2011-12-22,24.50542018,23.80147597,85000000.0
2011-12-23,23.78107179,23.96470941,85000000.0
2011-12-26,23.96470941,23.96470941,85000000.0
2011-12-27,23.9749115,23.464807,85000000.0
2011-12-28,23.3627861,23.63824253,85000000.0
2011-12-29,23.40359446,23.51581745,85000000.0
2011-12-30,23.6688488,23.62804044,85000000.0
2012-01-04,23.78107179,23.27096729,85000000.0
2012-01-05,23.20975475,21.43459109,85000000.0
2012-01-06,20.76125315,21.19994302,85000000.0
2012-01-09,21.21014511,21.9344935,85000000.0
2012-01-10,21.88348305,22.6486398,85000000.0
2012-01-11,22.60783144,22.66904398,85000000.0
2012-01-12,22.45480009,22.6486398,85000000.0
2012-01-13,22.5466189,21.56721826,85000000.0
2012-01-16,21.48560154,20.97549704,85000000.0
2012-01-17,20.97549704,22.05691858,85000000.0
2012-01-18,22.06712067,20.65923225,85000000.0
2012-01-19,20.6082218,20.92448659,85000000.0
2012-01-20,20.92448659,21.24075138,85000000.0
2012-01-30,21.26115556,21.7304517,85000000.0
2012-01-31,21.64883498,21.71004752,85000000.0
2012-02-01,21.71004752,21.57742035,85000000.0
2012-02-02,21.61822871,21.9344935,85000000.0
2012-02-03,22.0365144,22.5466189,85000000.0
2012-02-06,22.63843771,22.61803353,85000000.0
2012-02-07,22.52621472,22.20994993,85000000.0
2012-02-08,22.08752485,22.89348996,85000000.0
2012-02-09,22.7506607,22.70985234,85000000.0
2012-02-10,22.70985234,22.82207533,85000000.0
2012-02-13,22.6486398,23.27096729,85000000.0
2012-02-14,23.34238192,23.13834012,85000000.0
2012-02-15,22.98530877,23.39339237,85000000.0
2012-02-16,23.35258401,23.73006134,85000000.0
2012-02-17,23.7708697,23.71985925,85000000.0
2012-02-20,23.96470941,24.0769324,85000000.0
2012-02-21,24.0769324,24.74006825,85000000.0
2012-02-22,24.59723899,25.55623545,85000000.0
2012-02-23,25.505225,25.505225,85000000.0
2012-02-24,25.505225,25.55623545,85000000.0
2012-02-27,25.57663963,25.3011832,85000000.0
2012-02-28,25.3011832,25.29098111,85000000.0
2012-02-29,25.32158738,25.01552468,85000000.0
2012-03-01,25.01552468,25.79088352,85000000.0
2012-03-02,25.9133086,26.66826326,85000000.0
2012-03-05,26.81109252,26.38260474,85000000.0
2012-03-06,26.36220056,26.90291133,85000000.0
2012-03-07,26.41321101,26.68866744,85000000.0
2012-03-08,26.7294758,26.82129461,85000000.0
2012-03-09,26.89270924,27.47422837,85000000.0
2012-03-12,27.6476639,27.98433287,85000000.0
2012-03-13,28.13736422,27.52523882,85000000.0
2012-03-14,27.545643,26.04593577,85000000.0
2012-03-15,26.1173504,25.68886262,85000000.0
2012-03-16,25.78068143,26.6274549,85000000.0
2012-03-19,26.9335176,26.8314967,85000000.0
2012-03-20,26.8314967,25.57663963,85000000.0
2012-03-21,25.71946889,25.59704381,85000000.0
2012-03-22,25.43381037,25.68886262,85000000.0
2012-03-23,25.6072459,25.79088352,85000000.0
2012-03-26,25.79088352,25.57663963,85000000.0
2012-03-27,25.7092668,26.04593577,85000000.0
2012-03-28,26.04593577,24.97471632,85000000.0
2012-03-29,24.80128079,24.37279301,85000000.0
2012-03-30,24.2809742,24.47481391,85000000.0
2012-04-05,24.05652822,25.05633304,85000000.0
2012-04-06,24.86249333,24.95431214,85000000.0
2012-04-09,24.90330169,24.91350378,85000000.0
2012-04-10,24.88289751,24.95431214,85000000.0
2012-04-11,24.5870369,25.47461873,85000000.0
2012-04-12,25.55623545,26.24997757,85000000.0
2012-04-13,26.525434,26.23977548,85000000.0
2012-04-16,26.0153295,26.00512741,85000000.0
2012-04-17,26.15815876,25.61744799,85000000.0
2012-04-18,25.9133086,26.34179638,85000000.0
2012-04-19,26.34179638,26.18876503,85000000.0
2012-04-20,26.13775458,26.9335176,85000000.0
2012-04-23,26.9335176,26.9335176,85000000.0
2012-04-24,26.45401937,25.83169188,85000000.0
2012-04-25,25.84189397,25.67866053,85000000.0
2012-04-26,25.67866053,25.87250024,85000000.0
2012-04-27,26.05613786,26.3213922,85000000.0
2012-05-02,26.70907162,26.3213922,85000000.0
2012-05-03,26.2193713,26.44381728,85000000.0
2012-05-04,26.7153683,26.4229405,85000000.0
2012-05-07,26.37072125,26.5482667,85000000.0
2012-05-08,26.6318175,27.01823995,85000000.0
2012-05-09,27.0495715,27.1122346,85000000.0
2012-05-10,27.10179075,27.51954475,85000000.0
2012-05-11,27.362887,27.74930945,85000000.0
2012-05-14,27.93729875,26.8406945,85000000.0
2012-05-15,26.6318175,26.68403675,85000000.0
2012-05-16,26.68403675,26.41249665,85000000.0
2012-05-17,26.6109298,25.9842988,85000000.0
2012-05-18,26.03651805,25.61876405,85000000.0
2012-05-21,25.691871,25.8798603,85000000.0
2012-05-22,26.0051865,25.93207955,85000000.0
2012-05-23,26.109625,25.68142715,85000000.0
2012-05-24,25.68142715,26.0051865,85000000.0
2012-05-25,26.0051865,25.1905662,85000000.0
2012-05-28,25.274117,25.28456085,85000000.0
2012-05-29,25.3785555,25.7336464,85000000.0
2012-05-30,25.74409025,25.7754218,85000000.0
2012-05-31,25.5247694,26.2558389,85000000.0
2012-06-01,26.2140635,26.22450735,85000000.0
2012-06-04,25.89030415,25.18012235,85000000.0
2012-06-05,25.18012235,24.90858225,85000000.0
2012-06-06,25.07568385,24.7310368,85000000.0
2012-06-07,24.9399138,24.86680685,85000000.0
2012-06-08,25.1070154,24.856363,85000000.0
2012-06-11,24.86680685,25.45166245,85000000.0
2012-06-12,25.45166245,25.274117,85000000.0
2012-06-13,25.30544855,24.97124535,85000000.0
2012-06-14,24.90858225,24.9816892,85000000.0
2012-06-15,25.0443523,25.6083202,85000000.0
2012-06-18,25.70231485,25.2950047,85000000.0
2012-06-19,25.11745925,24.9190261,85000000.0
2012-06-20,25.1279031,24.42816515,85000000.0
2012-06-21,24.3550582,23.394224,85000000.0
2012-06-25,23.38378015,22.92425075,85000000.0
2012-06-26,22.7884807,23.0600208,85000000.0
2012-06-27,23.2688978,23.1644593,85000000.0
2012-06-28,23.185347,23.185347,85000000.0
2012-06-29,23.09135235,23.603101,85000000.0
2012-07-02,23.71798335,23.96863575,85000000.0
2012-07-03,23.811978,24.53260365,85000000.0
2012-07-04,24.53260365,24.438609,85000000.0
2012-07-05,24.3341705,23.8537534,85000000.0
2012-07-06,24.0417427,24.09396195,85000000.0
2012-07-09,23.9999673,23.50910635,85000000.0
2012-07-10,23.69709565,23.6866518,85000000.0
2012-07-11,23.5195502,23.84330955,85000000.0
2012-07-12,23.8328657,24.3341705,85000000.0
2012-07-13,24.4177213,24.30283895,85000000.0
2012-07-16,24.32372665,23.4777748,85000000.0
2012-07-17,23.50910635,23.4986625,85000000.0
2012-07-18,23.2688978,23.5822133,85000000.0
2012-07-19,23.394224,23.811978,85000000.0
2012-07-20,23.7075395,23.7702026,85000000.0
2012-07-23,23.75975875,23.8955288,85000000.0
2012-07-24,23.75975875,24.3341705,85000000.0
2012-07-25,24.34461435,24.8981384,85000000.0
2012-07-26,24.86680685,24.6892614,85000000.0
2012-07-27,24.7310368,24.38638975,85000000.0
2012-07-30,24.38638975,24.09396195,85000000.0
2012-07-31,24.0626304,23.17490315,85000000.0
2012-08-01,23.2062347,23.67620795,85000000.0
2012-08-02,23.75975875,23.6448764,85000000.0
2012-08-03,23.6448764,24.09396195,85000000.0
2012-08-06,24.21928815,24.84591915,85000000.0
2012-08-07,24.7936999,24.88769455,85000000.0
2012-08-08,25.1487908,25.0025769,85000000.0
2012-08-09,24.9190261,25.1279031,85000000.0
2012-08-10,24.9608015,25.26367315,85000000.0
2012-08-13,25.0861277,25.0234646,85000000.0
2012-08-14,24.97124535,25.1279031,85000000.0
2012-08-15,25.2532293,25.38899935,85000000.0
2012-08-16,25.3576678,25.32633625,85000000.0
2012-08-17,25.32633625,25.11745925,85000000.0
2012-08-20,25.07568385,25.01302075,85000000.0
2012-08-21,25.1279031,25.11745925,85000000.0
2012-08-22,25.05479615,25.18012235,85000000.0
2012-08-23,25.18012235,25.66053945,85000000.0
2012-08-24,25.5038817,25.1487908,85000000.0
2012-08-27,25.22189775,24.1252935,85000000.0
2012-08-28,24.11484965,24.11484965,85000000.0
2012-08-29,24.11484965,24.5430475,85000000.0
2012-08-30,24.3341705,24.4803844,85000000.0
2012-08-31,24.13573735,25.0443523,85000000.0
2012-09-03,24.9608015,25.70231485,85000000.0
2012-09-04,25.7545341,25.59787635,85000000.0
2012-09-05,25.900748,26.1305127,85000000.0
2012-09-06,26.12006885,26.47515975,85000000.0
2012-09-07,26.8406945,27.6762025,85000000.0
2012-09-10,27.72842175,28.3028335,85000000.0
2012-09-11,28.20883885,28.31327735,85000000.0
2012-09-12,28.33416505,28.35505275,85000000.0
2012-09-13,28.48037895,28.75191905,85000000.0
2012-09-14,28.616149,28.35505275,85000000.0
2012-09-17,28.02084955,28.08351265,85000000.0
2012-09-18,27.989518,27.8433041,85000000.0
2012-09-19,28.0730688,28.45949125,85000000.0
2012-09-20,28.5117105,28.1148442,85000000.0
2012-09-21,28.06262495,26.72581215,85000000.0
2012-09-24,26.57959825,26.7989191,85000000.0
2012-09-25,26.83025065,26.8406945,85000000.0
2012-09-26,26.85113835,26.736256,85000000.0
2012-09-27,26.47515975,27.6553148,85000000.0
2012-09-28,27.47776935,27.989518,85000000.0
2012-10-08,27.8850795,28.18795115,85000000.0
2012-10-09,28.0521811,28.4699351,85000000.0
2012-10-10,28.4281597,28.5117105,85000000.0
2012-10-11,28.4281597,28.0312934,85000000.0
2012-10-12,27.89552335,27.8850795,85000000.0
2012-10-15,27.91641105,27.8850795,85000000.0
2012-10-16,27.85374795,27.362887,85000000.0
2012-10-17,27.4046624,26.8406945,85000000.0
2012-10-18,26.9033576,27.15401,85000000.0
2012-10-19,27.1331223,27.06001535,85000000.0
2012-10-22,27.0495715,27.2375608,85000000.0
2012-10-23,27.362887,27.24800465,85000000.0
2012-10-24,27.1122346,27.0913469,85000000.0
2012-10-25,26.64226135,27.0286838,85000000.0
2012-10-26,26.9242453,27.4673255,85000000.0
2012-10-29,27.51954475,27.81197255,85000000.0
2012-10-30,27.64487095,27.1331223,85000000.0
2012-10-31,26.9660207,27.1331223,85000000.0
2012-11-01,27.0077961,27.4673255,85000000.0
2012-11-02,27.47776935,27.70753405,85000000.0
2012-11-05,27.68664635,28.45949125,85000000.0
2012-11-06,28.3863843,28.198395,85000000.0
2012-11-07,28.3446089,27.62398325,85000000.0
2012-11-08,27.6344271,26.7153683,85000000.0
2012-11-09,26.64226135,26.3602774,85000000.0
2012-11-12,26.1722881,26.53782285,85000000.0
2012-11-13,26.70492445,26.318502,85000000.0
2012-11-14,26.57959825,26.28717045,85000000.0
2012-11-15,25.95296725,25.74409025,85000000.0
2012-11-16,25.5874325,25.30544855,85000000.0
2012-11-19,25.28456085,25.03390845,85000000.0
2012-11-20,25.2532293,24.9608015,85000000.0
2012-11-21,25.15923465,25.15923465,85000000.0
2012-11-22,25.15923465,24.88769455,85000000.0
2012-11-23,24.88769455,24.8145876,85000000.0
2012-11-26,24.82503145,24.7101491,85000000.0
2012-11-27,24.7101491,24.020855,85000000.0
2012-11-28,23.90597265,23.23756625,85000000.0
2012-11-29,23.2062347,23.38378015,85000000.0
2012-11-30,23.38378015,23.7075395,85000000.0
2012-12-03,23.5195502,23.1435716,85000000.0
2012-12-04,23.07046465,23.4777748,85000000.0
2012-12-05,23.44644325,23.8746411,85000000.0
2012-12-06,23.88508495,23.9164165,85000000.0
2012-12-07,24.01041115,24.3550582,85000000.0
2012-12-10,24.438609,24.42816515,85000000.0
2012-12-11,24.42816515,24.3759459,85000000.0
2012-12-12,24.2088443,24.2506197,85000000.0
2012-12-13,24.13573735,24.15662505,85000000.0
2012-12-14,24.6683737,25.63965175,85000000.0
2012-12-17,25.5665448,26.05740575,85000000.0
2012-12-18,25.8589726,25.53521325,85000000.0
2012-12-19,25.9842988,26.9660207,85000000.0
2012-12-20,26.8406945,27.16445385,85000000.0
2012-12-21,26.945133,27.0913469,85000000.0
2012-12-24,27.10179075,27.5299886,85000000.0
2012-12-25,27.362887,27.43599395,85000000.0
2012-12-26,27.37333085,27.989518,85000000.0
2012-12-27,28.0104057,27.2793362,85000000.0
2012-12-28,27.31066775,29.85896715,85000000.0
2012-12-31,30.29760885,30.13050725,85000000.0
2013-01-04,30.29760885,30.1409511,85000000.0
2013-01-07,29.9738495,30.8720206,85000000.0
2013-01-08,31.32110615,33.6500847,85000000.0
2013-01-09,33.1487799,32.03128795,85000000.0
2013-01-10,31.33155,31.98951255,85000000.0
2013-01-11,31.8537425,31.749304,85000000.0
2013-01-14,31.33155,33.1070045,85000000.0
2013-01-15,33.6918601,33.78585475,85000000.0
2013-01-16,33.42032,34.3811542,85000000.0
2013-01-17,34.046951,32.167058,85000000.0
2013-01-18,32.0208441,32.38637885,85000000.0
2013-01-21,32.24016495,32.2714965,85000000.0
2013-01-22,32.3550473,31.8328548,85000000.0
2013-01-23,31.5195393,32.6683628,85000000.0
2013-01-24,32.8772398,32.0835072,85000000.0
2013-01-25,31.84329865,31.34199385,85000000.0
2013-01-28,31.34199385,32.0835072,85000000.0
2013-01-29,32.0626195,32.76235745,85000000.0
2013-01-30,32.82502055,32.584812,85000000.0
2013-01-31,32.76235745,31.749304,85000000.0
