date,openrecovered,closerecovered,outstandingshares
2020-08-26,157.65,153.05,41200000.0
2020-08-27,152.9,160.4,41200000.0
2020-08-28,159.98,162.38,41200000.0
2020-08-31,163.5,162.04,41200000.0
2020-09-01,162.0,164.96,41200000.0
2020-09-02,164.17,156.0,41200000.0
2020-09-03,155.93,156.2,41200000.0
2020-09-04,153.1,154.35,41200000.0
2020-09-07,156.0,151.31,41200000.0
2020-09-08,151.4,153.4,41200000.0
2020-09-09,152.0,143.03,41200000.0
2020-09-10,143.3,141.0,41200000.0
2020-09-11,141.96,148.45,41200000.0
2020-09-14,150.01,149.5,41200000.0
2020-09-15,149.74,152.0,41200000.0
2020-09-16,156.01,149.77,41200000.0
2020-09-17,148.11,150.78,41200000.0
2020-09-18,150.81,153.38,41200000.0
2020-09-21,152.42,155.99,41200000.0
2020-09-22,155.75,158.0,41200000.0
2020-09-23,157.8,165.23,41200000.0
2020-09-24,164.51,162.91,41200000.0
2020-09-25,160.55833044000002,161.48687999999999,41200000.0
2020-09-28,164.07067008,160.477587,41200000.0
2020-09-29,161.51715879,166.52325207,41200000.0
2020-09-30,166.16999951999998,168.29960775,41200000.0
2020-10-09,172.60928886000002,172.25603630999998,41200000.0
2020-10-12,173.56811721,188.44509603,41200000.0
2020-10-13,188.9396496,188.31388794,41200000.0
2020-10-14,188.737791,191.01879318,41200000.0
2020-10-15,191.76567,188.26342329,41200000.0
2020-10-16,188.737791,197.06445825,41200000.0
2020-10-19,199.3353675,186.02279283000001,41200000.0
2020-10-20,184.53913212,191.76567,41200000.0
2020-10-21,195.802842,188.60658291000001,41200000.0
2020-10-22,187.66794042,181.20846522,41200000.0
2020-10-23,183.01509969,173.8002546,41200000.0
2020-10-26,173.04328485,185.2052655,41200000.0
2020-10-27,182.57101077,190.12052241,41200000.0
2020-10-28,189.23234457,191.8665993,41200000.0
2020-10-29,185.28600894000002,174.25443645000001,41200000.0
2020-10-30,171.56971707,171.3779514,41200000.0
2020-11-02,171.54953121,166.19018538,41200000.0
2020-11-03,167.04808443,171.72111102,41200000.0
2020-11-04,171.45869484,170.47968063,41200000.0
2020-11-05,171.55962413999998,167.53254507,41200000.0
2020-11-06,167.542638,161.56762344,41200000.0
2020-11-09,162.81914676,163.7073246,41200000.0
2020-11-10,165.0194055,160.79046783,41200000.0
2020-11-11,159.94266171,153.46300065,41200000.0
2020-11-12,153.59420874,154.62368759999998,41200000.0
2020-11-13,155.77428162,153.9171825,41200000.0
2020-11-16,156.23855640000002,159.41782934999998,41200000.0
2020-11-17,160.477587,156.23855640000002,41200000.0
2020-11-18,156.440415,156.75329583,41200000.0
2020-11-19,156.72301704,156.68264532,41200000.0
2020-11-20,157.7524959,154.7246169,41200000.0
2020-11-23,153.47309358,156.18809175,41200000.0
2020-11-24,155.431122,153.11984103,41200000.0
2020-11-25,151.64627325,145.17670512,41200000.0
2020-11-26,145.20698391,145.7419092,41200000.0
2020-11-27,145.76209505999998,146.347485,41200000.0
2020-11-30,147.17510525999998,143.80406664,41200000.0
2020-12-01,144.328899,146.5493436,41200000.0
2020-12-02,146.347485,147.14482647,41200000.0
2020-12-03,146.53925067,151.1920914,41200000.0
2020-12-04,149.38545693,152.76658848000002,41200000.0
2020-12-07,152.77668141,154.81545326999998,41200000.0
2020-12-08,154.8255462,156.03669779999998,41200000.0
2020-12-09,156.06697659,152.03989751999998,41200000.0
2020-12-10,151.34348534999998,151.34348534999998,41200000.0
2020-12-11,151.0911621,148.366071,41200000.0
2020-12-14,148.37616393,154.66405932,41200000.0
2020-12-15,155.3301927,157.3487787,41200000.0
2020-12-16,156.5413443,155.88530384999999,41200000.0
2020-12-17,155.49167958,156.440415,41200000.0
2020-12-18,156.440415,151.69673790000002,41200000.0
2020-12-21,151.40404293,154.16950575,41200000.0
2020-12-22,154.43192193,150.04149738,41200000.0
2020-12-23,149.375364,143.64257976,41200000.0
2020-12-24,143.19849084,139.58522190000002,41200000.0
2020-12-25,138.5759289,139.85773100999998,41200000.0
2020-12-28,139.282434,140.26144821,41200000.0
2020-12-29,139.7870805,134.11485384,41200000.0
2020-12-30,135.25535492999998,132.26784765000002,41200000.0
2020-12-31,133.28723358,133.28723358,41200000.0
2021-01-04,134.04420333,137.98044603,41200000.0
2021-01-05,136.254555,137.8694238,41200000.0
2021-01-06,138.64657941000002,141.00832503,41200000.0
2021-01-07,142.9158888,138.9796461,41200000.0
2021-01-08,139.7870805,136.28483379,41200000.0
2021-01-11,136.254555,135.76000143,41200000.0
2021-01-12,135.44712059999998,138.19239756,41200000.0
2021-01-13,137.7684945,136.34539137000002,41200000.0
2021-01-14,137.1629187,136.24446207,41200000.0
2021-01-15,136.254555,139.7870805,41200000.0
2021-01-18,140.291727,143.33979186000002,41200000.0
2021-01-19,143.319606,142.15891904999998,41200000.0
2021-01-20,142.28003421,142.80486657,41200000.0
2021-01-21,145.338192,146.29702035,41200000.0
2021-01-22,145.7419092,151.16181261,41200000.0
2021-01-25,153.412536,143.18839791,41200000.0
2021-01-26,141.30102,135.81046608,41200000.0
2021-01-27,136.42613480999998,136.18390449,41200000.0
2021-01-28,135.1443327,134.10476091,41200000.0
2021-01-29,133.35788409,127.18101093,41200000.0
2021-02-01,125.79827952,128.53346355,41200000.0
2021-02-02,127.70584329,125.73772194,41200000.0
2021-02-03,124.83945117,120.26735388,41200000.0
2021-02-04,117.87532947000001,115.21079595,41200000.0
2021-02-05,115.57414143000001,114.17122416000001,41200000.0
2021-02-08,114.08038779,123.39616218,41200000.0
2021-02-09,123.6383925,128.0792817,41200000.0
2021-02-10,128.17011807,129.51247776,41200000.0
2021-02-18,132.217383,128.18021099999999,41200000.0
2021-02-19,128.43253425,127.71593622,41200000.0
2021-02-22,128.6848575,130.2997263,41200000.0
2021-02-23,129.189504,124.4458269,41200000.0
2021-02-24,124.16322486,120.6105135,41200000.0
2021-02-25,119.63149929,120.5095842,41200000.0
2021-02-26,118.087281,116.64399200999999,41200000.0
2021-03-01,118.83415781999999,120.76190745000001,41200000.0
2021-03-02,120.33800439000001,118.75341438,41200000.0
2021-03-03,118.7937861,119.55075585,41200000.0
2021-03-04,119.54066292,113.96936556,41200000.0
2021-03-05,112.22328867,116.02832328,41200000.0
2021-03-08,116.3714829,119.72233566,41200000.0
2021-03-09,117.077988,112.73802810000001,41200000.0
2021-03-10,112.14254523,106.3794822,41200000.0
2021-03-11,106.38957513,104.65359117,41200000.0
2021-03-12,104.31043154999999,102.59463345,41200000.0
2021-03-15,101.91840714,95.42865315,41200000.0
2021-03-16,95.82227741999999,94.2679662,41200000.0
2021-03-17,93.78350556,94.85335614,41200000.0
2021-03-18,94.95428543999999,94.08629346,41200000.0
2021-03-19,92.94579237,98.6079261,41200000.0
2021-03-22,99.920007,102.77630619,41200000.0
2021-03-23,101.89822127999999,101.4339465,41200000.0
2021-03-24,100.30353833999999,102.88732842,41200000.0
2021-03-25,102.1404516,109.38717534,41200000.0
2021-03-26,110.012937,112.43524020000001,41200000.0
2021-03-29,113.15183823,113.42434734,41200000.0
2021-03-30,113.34360389999999,116.3714829,41200000.0
2021-03-31,117.44133348,120.87292968,41200000.0
2021-04-01,120.87292968,119.10666693,41200000.0
2021-04-02,119.21768916,124.15313193,41200000.0
2021-04-06,124.36508346,128.3820696,41200000.0
2021-04-07,130.18870407,129.6941505,41200000.0
2021-04-08,129.56294241,130.55204955,41200000.0
2021-04-09,131.20809,127.66547157,41200000.0
2021-04-12,128.18021099999999,123.71913594,41200000.0
2021-04-13,124.143039,126.49469169,41200000.0
2021-04-14,126.161625,129.76480100999999,41200000.0
2021-04-15,129.16931814,128.55364941,41200000.0
2021-04-16,128.94727368,127.48379883,41200000.0
2021-04-19,126.40385531999999,128.40225546,41200000.0
2021-04-20,128.40225546,128.14993221,41200000.0
2021-04-21,128.33160495,136.93078131,41200000.0
2021-04-22,136.254555,138.45481374000002,41200000.0
2021-04-23,138.45481374000002,136.27474086,41200000.0
2021-04-26,136.28483379,127.4737059,41200000.0
2021-04-27,130.80437279999998,139.41364209,41200000.0
2021-04-28,138.76769457,135.96186003,41200000.0
2021-04-29,136.14353276999998,137.263848,41200000.0
2021-04-30,136.6582722,133.39825581,41200000.0
2021-05-06,133.33769823,129.21978279,41200000.0
2021-05-07,129.51247776,123.62829957,41197900.0
2021-05-10,123.133746,123.58792785,41197900.0
2021-05-11,123.3356046,125.6569785,41197900.0
2021-05-12,127.170918,118.087281,151108300.0
2021-05-13,113.37388269,110.22488852999999,151108300.0
2021-05-14,112.21319574,122.88142275,140973250.0
2021-05-17,122.78049345000001,127.58472813,140973250.0
2021-05-18,127.63519278,126.78738666000001,140973250.0
2021-05-19,126.7672008,127.92788775,140973250.0
2021-05-20,128.9876454,126.18181086,140973250.0
2021-05-21,126.20112384,126.14312699999999,267849175.0
2021-05-24,125.62115544000001,122.68264888,267849175.0
2021-05-25,122.5666552,127.07107644,267849175.0
2021-05-26,126.2397884,125.65982,267849175.0
2021-05-27,125.85314279999999,125.65982,267849175.0
2021-05-28,126.2397884,123.726592,267849175.0
2021-05-31,123.93924708,127.3997252,267849175.0
2021-06-01,129.31362092,131.80748504000002,267849175.0
2021-06-02,133.50872568,128.9463076,267849175.0
2021-06-03,128.11501955999998,123.53326919999999,267849175.0
2021-06-04,122.45066152,122.70198115999999,267849175.0
2021-06-07,122.02535135999999,125.65982,267849175.0
2021-06-08,125.65982,127.38039291999999,267849175.0
2021-06-09,128.21168096,131.96214328,267849175.0
2021-06-10,131.98147555999998,132.29079204,267849175.0
2021-06-11,133.0060864,133.76004532,267849175.0
2021-06-15,133.95336812000002,131.86548187999998,267849175.0
2021-06-16,132.00080784,128.1730164,267849175.0
2021-06-17,128.9463076,128.9463076,267849175.0
2021-06-18,129.33295320000002,123.95857936,267849175.0
2021-06-21,123.726592,121.92868996,267849175.0
2021-06-22,121.793364,122.12201276,267849175.0
2021-06-23,122.81797484,127.82503536,267849175.0
2021-06-24,126.99374732,122.19934187999999,267849175.0
2021-06-25,121.81269628,121.27139243999999,267849175.0
2021-06-28,121.2133956,117.36627188,267849175.0
2021-06-29,118.3135536,118.21689219999999,267849175.0
2021-06-30,118.23622447999999,119.0868448,267849175.0
2021-07-01,118.73886376,115.52970527999999,267849175.0
2021-07-02,115.23972108,109.5173662,267849175.0
2021-07-05,110.56130931999999,116.1870028,267849175.0
2021-07-06,115.58770211999999,114.67908496,271043460.0
2021-07-07,114.40843303999999,115.62636668,271043460.0
2021-07-08,115.99368,110.59997388,271043460.0
2021-07-09,110.59997388,108.89873324,271043460.0
2021-07-12,110.193996,110.9672872,271043460.0
2021-07-13,111.23793912,114.17644568,271043460.0
2021-07-14,114.40843303999999,114.04111972,271043460.0
2021-07-15,113.30649308,112.16588856,271043460.0
2021-07-16,111.77924295999999,106.79151472,271043460.0
2021-07-19,106.1342172,107.777461,271043460.0
2021-07-20,107.87412239999999,108.00944836,271043460.0
2021-07-21,107.4874768,105.16760319999999,271043460.0
2021-07-22,105.12893864,101.977777,271043460.0
2021-07-23,102.84772960000001,99.7545648,271043460.0
2021-07-26,98.594628,97.57001715999999,271043460.0
2021-07-27,97.64734628,98.20798239999999,271043460.0
2021-07-28,98.32397608,100.58585284,271043460.0
2021-07-29,100.527856,99.05860272,271043460.0
2021-07-30,98.94260904,101.14648896,271043460.0
2021-08-02,101.977777,101.91978016,271043460.0
2021-08-03,100.64384968,108.62808131999999,271043460.0
2021-08-04,108.66674588,104.85828672,271043460.0
2021-08-05,102.944391,102.07443839999999,271043460.0
2021-08-06,101.53313456000001,100.14121039999999,271043460.0
2021-08-09,100.14121039999999,104.43297656,271043460.0
2021-08-10,104.76162532,109.53669847999998,271043460.0
2021-08-11,109.53669847999998,110.3873188,271043460.0
2021-08-12,111.23793912,108.260768,271043460.0
2021-08-13,107.89345468,109.98134092,271043460.0
2021-08-16,108.99539464,110.7739644,271043460.0
2021-08-17,110.7739644,105.90222984,271043460.0
2021-08-18,108.22210344,107.4874768,271043460.0
2021-08-19,106.40486912,107.87412239999999,271043460.0
2021-08-20,100.4311946,92.40829839999999,271043460.0
2021-08-23,91.82833,89.9917634,271043460.0
2021-08-24,89.85643744,87.94254172000001,271043460.0
2021-08-25,88.36785188,92.89160539999999,271043460.0
2021-08-26,94.10953904,90.95837739999999,271527960.0
2021-08-27,91.24836160000001,91.24836160000001,271527960.0
2021-08-30,92.36963384,90.12708936,271527960.0
2021-08-31,90.30107988,87.63322523999999,271527960.0
2021-09-01,88.0585354,87.09192139999999,271527960.0
2021-09-02,86.8985986,86.10597512,271527960.0
2021-09-03,86.39595931999999,89.10247852,271527960.0
2021-09-06,89.10247852,90.26241531999999,271527960.0
2021-09-07,90.26241531999999,90.01109568,271527960.0
2021-09-08,90.2817476,90.55239952000001,271527960.0
2021-09-09,90.0884248,90.37840899999999,271527960.0
2021-09-10,90.41707356,88.07786768,271527960.0
2021-09-13,88.23252592,88.21319364,271527960.0
2021-09-14,87.961874,87.94254172000001,271527960.0
2021-09-15,88.7351652,86.97592772,271527960.0
2021-09-16,87.57522839999999,86.85993404,271527960.0
2021-09-17,86.028646,88.98648484,271527960.0
2021-09-22,88.90915572,86.7052758,271527960.0
2021-09-23,86.7052758,86.43462388,271527960.0
2021-09-24,86.47328843999999,86.8019372,271527960.0
2021-09-27,86.97592772,91.24836160000001,271527960.0
2021-09-28,90.861716,96.41008036,271527960.0
2021-09-29,95.694786,96.4680772,271527960.0
2021-09-30,96.178093,94.41885552000001,271527960.0
2021-10-08,94.59284604,93.83888712,271527960.0
2021-10-11,94.68950743999999,91.9249914,271527960.0
2021-10-12,91.28702616,90.45573811999999,271527960.0
2021-10-13,90.82305143999999,93.37491239999999,271527960.0
2021-10-14,93.9548808,95.75278284,271527960.0
2021-10-15,95.77211512,92.6016212,271527960.0
2021-10-18,92.35030156,91.69300403999999,271527960.0
2021-10-19,92.2149756,93.81955484,271527960.0
2021-10-20,93.56823519999999,92.58228892,271527960.0
2021-10-21,93.02693135999999,90.80371916,271527960.0
2021-10-22,90.39774127999999,88.94782027999999,271527960.0
2021-10-25,90.64906092,88.44518099999999,271527960.0
2021-10-26,87.98120628,90.03042796,271527960.0
2021-10-27,89.04448168,88.38718415999999,271527960.0
2021-10-28,85.062032,82.2588514,271527960.0
2021-10-29,83.4187882,80.17096516,271527960.0
2021-11-01,80.17096516,80.75093356,271527960.0
2021-11-02,80.5189462,82.41350964,271527960.0
2021-11-03,82.31684824,86.028646,271527960.0
2021-11-04,85.64200039999999,85.64200039999999,271527960.0
2021-11-05,85.64200039999999,86.26063335999999,271527960.0
2021-11-08,86.26063335999999,87.57522839999999,271527960.0
2021-11-09,88.3485196,86.99526,271527960.0
2021-11-10,86.97592772,87.82654803999999,271527960.0
2021-11-11,87.74921892,86.58928212,271527960.0
2021-11-12,86.8019372,88.13586452,271527960.0
2021-11-15,89.35379816,92.1183142,271527960.0
2021-11-16,92.13764647999999,93.16225732,271527960.0
2021-11-17,92.81427627999999,90.6683932,271527960.0
2021-11-18,90.70705776,90.24308304,271527960.0
2021-11-19,89.895102,90.24308304,271527960.0
2021-11-22,90.72639004,89.9917634,271527960.0
2021-11-23,89.64378235999999,91.07437107999999,271527960.0
2021-11-24,91.07437107999999,92.27297243999999,271527960.0
2021-11-25,92.27297243999999,93.23958644,271527960.0
2021-11-26,93.23958644,91.22902932,271527960.0
2021-11-29,92.52429208,93.91621624,271527960.0
2021-11-30,92.81427627999999,93.87755168,271527960.0
2021-12-01,93.87755168,93.9548808,271527960.0
2021-12-02,94.51551692,89.411795,271527960.0
2021-12-03,87.51723156,85.062032,271527960.0
2021-12-06,84.79138008,85.10069656,271527960.0
2021-12-07,85.3520162,85.48734216,271527960.0
2021-12-08,85.9319846,86.028646,271527960.0
2021-12-09,85.81599092,88.96715256,271527960.0
2021-12-10,88.46451327999999,96.81605823999999,271527960.0
2021-12-13,96.6614,97.3380298,271527960.0
2021-12-14,99.077935,93.54890292,271527960.0
2021-12-15,94.34152639999999,91.0550388,271527960.0
2021-12-16,91.03570652,89.95309884,271527960.0
2021-12-17,90.43640584,86.99526,271527960.0
2021-12-20,87.74921892,89.14114307999999,271527960.0
2021-12-21,89.31513360000001,87.32390876,271527960.0
2021-12-22,87.49789928,87.32390876,271527960.0
2021-12-23,87.1885828,85.89332003999999,271527960.0
2021-12-24,85.83532319999999,87.32390876,271527960.0
2021-12-27,87.478567,88.01987084,271527960.0
2021-12-28,88.30985504,86.47328843999999,271527960.0
2021-12-29,86.87926632,85.87398776,271527960.0
2021-12-30,86.028646,85.62266812,271527960.0
2021-12-31,85.77732635999999,85.15869339999999,271527960.0
2022-01-04,85.17802568,86.95659543999999,271527960.0
2022-01-05,86.7052758,85.58400356,271527960.0
2022-01-06,85.31335164000001,86.2219688,271527960.0
2022-01-07,86.51195299999999,90.59106408,271527960.0
2022-01-10,90.88104827999999,91.59634264,271527960.0
2022-01-11,91.0550388,90.861716,271527960.0
2022-01-12,90.53306724,91.24836160000001,271527960.0
2022-01-13,90.68772548,89.54712096,271527960.0
2022-01-14,90.82305143999999,95.86877652,271527960.0
2022-01-17,94.728172,92.62095348,271527960.0
2022-01-18,91.63500719999999,89.17980764,271527960.0
2022-01-19,88.7351652,89.54712096,271527960.0
2022-01-20,89.70177919999999,89.7984406,271527960.0
2022-01-21,89.48912412,83.86343064,271527960.0
2022-01-24,83.128804,83.34145907999999,271527960.0
2022-01-25,83.72810468,79.745655,271527960.0
2022-01-26,80.20962972,80.57694304,271527960.0
2022-01-27,79.28168027999999,78.99169608,271527960.0
2022-01-28,78.56638592,77.94775296,271527960.0
2022-02-07,78.79837327999999,78.14107576,271527960.0
2022-02-08,78.33439856,79.45567080000001,271527960.0
2022-02-09,79.20435116,80.3256234,271527960.0
2022-02-10,80.30629112,78.4890568,271527960.0
2022-02-11,78.58571819999999,73.462664,271527960.0
2022-02-14,73.40466716,71.27811636,271527960.0
2022-02-15,71.31678092,72.24473035999999,271527960.0
2022-02-16,72.51538228,73.11468296,271527960.0
2022-02-17,73.13401524,72.10940439999999,271527960.0
2022-02-18,71.56810056,72.49605,271527960.0
2022-02-21,72.51538228,73.11468296,271527960.0
2022-02-22,72.55404684,72.30272719999999,271527960.0
2022-02-23,72.07073984,73.88797416,271527960.0
2022-02-24,73.81064504,72.07073984,271527960.0
2022-02-25,72.30272719999999,73.77198048,271527960.0
2022-02-28,74.429278,78.64371504,271527960.0
2022-03-01,78.295734,76.49783196,271527960.0
2022-03-02,75.60854708,75.99519268,271527960.0
2022-03-03,76.11118635999999,76.362506,271527960.0
2022-03-04,75.64721164000001,76.38183828,271527960.0
2022-03-07,75.53121795999999,74.44861028,271527960.0
2022-03-08,74.46794256,69.48021431999999,271527960.0
2022-03-09,69.596208,66.42571407999999,271527960.0
2022-03-10,67.8563028,69.24822696,271527960.0
2022-03-11,68.8229168,76.65249019999999,271527960.0
2022-03-14,77.32912,71.78075564000001,271527960.0
2022-03-15,70.46616060000001,66.5030432,271527960.0
2022-03-16,67.45032492,67.10234388,271527960.0
2022-03-17,67.2763344,68.53293260000001,271527960.0
2022-03-18,68.37827435999999,68.86158135999999,271527960.0
2022-03-21,68.86158135999999,69.4028852,271527960.0
2022-03-22,68.86158135999999,68.146287,271527960.0
2022-03-23,67.70164456,68.32027752,271527960.0
2022-03-24,68.18495156,68.16561928,271527960.0
2022-03-25,68.0496256,65.55576147999999,271527960.0
2022-03-28,65.71041972,65.6330906,271527960.0
2022-03-29,65.90374252000001,66.81235968,271527960.0
2022-03-30,66.81235968,66.90902108,271527960.0
2022-03-31,66.8896888,65.67175515999999,271527960.0
2022-04-01,65.36243868,65.30444184,271527960.0
2022-04-06,65.30444184,66.7930274,271527960.0
2022-04-07,66.213059,65.80708111999999,271527960.0
2022-04-08,66.0197362,65.82641339999999,271527960.0
2022-04-11,66.36771723999999,64.1831696,271527960.0
2022-04-12,64.87913168,64.31849556,271527960.0
2022-04-13,64.24116643999999,61.68930548,271527960.0
2022-04-14,61.727970039999995,63.81585627999999,271527960.0
2022-04-15,63.85452084,62.90723912,271527960.0
2022-04-18,62.90723912,64.80180256,271527960.0
2022-04-19,64.29916327999999,66.30972039999999,271527960.0
2022-04-20,66.52237548,66.92835335999999,271527960.0
2022-04-21,66.30972039999999,65.69108743999999,271527960.0
2022-04-22,67.99162876,70.562822,283885748.0
2022-04-25,70.562822,73.09535068,283885748.0
2022-04-26,73.0760184,72.30272719999999,283885748.0
2022-04-27,71.31678092,75.08657552000001,283885748.0
2022-04-28,75.12524008,73.55932539999999,283885748.0
2022-04-29,73.11468296,77.42578139999999,283885748.0
2022-05-05,77.42578139999999,78.08307892,283885748.0
2022-05-06,76.16918319999999,79.5523322,283885748.0
2022-05-09,83.14813627999999,78.6823796,283885748.0
2022-05-10,76.9424744,78.95303152000001,283885748.0
2022-05-11,79.22368343999999,80.3256234,283885748.0
2022-05-12,78.9723638,80.71226899999999,283885748.0
2022-05-13,81.678883,81.50489248,283885748.0
2022-05-16,81.50489248,79.03036064,283885748.0
2022-05-17,79.03036064,77.25179088,283885748.0
2022-05-18,76.86514528,76.5558288,283885748.0
2022-05-19,75.41522427999999,77.40644911999999,283885748.0
2022-05-20,77.58043964000001,81.0989146,283885748.0
2022-05-23,82.64549699999999,80.13230060000001,283885748.0
2022-05-24,79.18501888,76.16918319999999,283885748.0
2022-05-25,76.14985092,78.08307892,283885748.0
2022-05-26,78.4890568,78.295734,283885748.0
2022-05-27,78.17974032,76.63315792,283885748.0
2022-05-30,76.63315792,77.34845227999999,283885748.0
2022-05-31,77.2324586,78.50838908,283885748.0
2022-06-01,77.77376244,80.88625952000001,283885748.0
2022-06-02,81.195576,79.99697464,283885748.0
2022-06-06,79.61032904,84.9653706,283885748.0
2022-06-07,85.04269972,83.70877239999999,283885748.0
2022-06-08,83.90209519999999,82.39417735999999,283885748.0
2022-06-09,82.68416156,79.20435116,283885748.0
2022-06-10,78.4890568,79.84231639999999,283885748.0
2022-06-13,78.8757024,79.32034484,283885748.0
2022-06-14,78.4890568,83.47678504,283885748.0
2022-06-15,83.90209519999999,84.25007624,283885748.0
2022-06-16,84.25007624,84.26940852,283885748.0
2022-06-17,83.96009203999999,85.062032,283885748.0
2022-06-20,85.83532319999999,85.89332003999999,283885748.0
2022-06-21,86.27996564,84.42406676,283885748.0
2022-06-22,85.2553548,83.05147488,283885748.0
2022-06-23,83.28675528,82.75739031,283885748.0
2022-06-24,82.54172310000001,84.44351577,283885748.0
2022-06-27,84.8944563,85.83554958,283885748.0
2022-06-28,85.54145793,85.24736628,283885748.0
2022-06-29,85.0905174,87.2471895,283885748.0
2022-06-30,86.8550673,88.44316221,283885748.0
2022-07-01,87.85497891000001,88.79607219,283885748.0
2022-07-04,88.79607219,91.48210926,283885748.0
2022-07-05,92.40359643000001,89.18819439,283885748.0
2022-07-06,89.7959838,90.46259154,283885748.0
2022-07-07,90.48219765,87.44325060000001,283885748.0
2022-07-08,87.60009948,88.8156783,283885748.0
2022-07-11,88.07064612,88.91370885,283885748.0
2022-07-12,88.32552555,85.73751903,283885748.0
2022-07-13,86.40412677,84.26706078,283885748.0
2022-07-14,84.71800131,86.93349174000001,283885748.0
2022-07-15,86.266884,84.306273,283885748.0
2022-07-18,84.69839520000001,84.48272799000001,283885748.0
2022-07-19,84.60036465,84.75721353,283885748.0
2022-07-20,84.75721353,86.11003512,283885748.0
2022-07-21,86.03161068000001,84.58075854,283885748.0
2022-07-22,84.07099968000001,81.22811373,283885748.0
2022-07-25,81.75747870000001,82.26723756000001,283885748.0
2022-07-26,82.22802534,79.85568603,283885748.0
2022-07-27,79.85568603,80.24780823,283885748.0
2022-07-28,80.16938379000001,79.50277605,283885748.0
2022-07-29,79.60080660000001,78.91459275,283885748.0
2022-08-01,78.42444,79.69883715,283885748.0
2022-08-02,79.4047455,79.0126233,283885748.0
2022-08-03,78.99301719,77.20886118000001,283885748.0
2022-08-04,78.11074224000001,77.34610395000001,283885748.0
2022-08-05,77.4441345,80.73796098,283885748.0
2022-08-08,80.93402208,79.9929288,283885748.0
2022-08-09,79.69883715,79.05183552000001,283885748.0
2022-08-10,78.75774387000001,77.93428725000001,283885748.0
2022-08-11,77.93428725000001,80.42426322000001,283885748.0
2022-08-12,80.34583878,80.85559764000001,283885748.0
2022-08-15,80.42426322000001,78.97341108,283885748.0
2022-08-16,78.85577442,79.2086844,283885748.0
2022-08-17,79.81647381,78.56168277,283885748.0
2022-08-18,78.8165622,78.64010721,283885748.0
2022-08-19,78.83616831,78.0323178,283885748.0
2022-08-22,78.32640945000001,78.28719723,283885748.0
