date,openrecovered,closerecovered,outstandingshares
2022-08-05,17.85948736,18.18310208,76300000.0
2022-08-08,18.18310208,18.24377984,76300000.0
2022-08-09,18.3550224,18.1021984,76300000.0
2022-08-10,18.051633600000002,17.97072992,76300000.0
2022-08-11,18.07185952,18.1021984,76300000.0
2022-08-12,18.081972479999997,17.990955839999998,76300000.0
2022-08-15,18.0010688,17.829148479999997,76300000.0
2022-08-16,17.87971328,17.8999392,76300000.0
2022-08-17,17.98084288,18.1021984,76300000.0
2022-08-18,18.081972479999997,18.23366688,76300000.0
2022-08-19,18.27411872,17.829148479999997,76300000.0
2022-08-22,17.829148479999997,17.86960032,76300000.0
2022-08-23,17.81903552,17.687567039999998,76300000.0
2022-08-24,17.748244800000002,17.28304864,76300000.0
2022-08-25,17.2931616,17.03022464,76300000.0
2022-08-26,17.090902399999997,17.050450559999998,76300000.0
2022-08-29,16.90886912,16.97965984,76300000.0
2022-08-30,17.03022464,17.17180608,76300000.0
2022-08-31,17.272935679999996,16.84819136,76300000.0
2022-09-01,16.838078399999997,16.838078399999997,76300000.0
2022-09-02,16.939208,17.090902399999997,76300000.0
2022-09-05,17.08078944,17.42463008,76300000.0
2022-09-06,17.35383936,17.444855999999998,76300000.0
2022-09-07,17.343726399999998,17.394291199999998,76300000.0
2022-09-08,17.57632448,16.939208,76300000.0
2022-09-09,17.03022464,16.929095039999996,76300000.0
2022-09-13,16.91898208,16.94932096,76300000.0
2022-09-14,16.656045119999998,17.111128320000002,76300000.0
2022-09-15,17.08078944,16.929095039999996,76300000.0
2022-09-16,16.91898208,16.66615808,76300000.0
2022-09-19,16.585254399999997,16.241413759999997,76300000.0
2022-09-20,16.3829952,16.3829952,76300000.0
2022-09-21,16.36276928,16.6358192,76300000.0
2022-09-22,16.463898880000002,16.858304320000002,76300000.0
2022-09-23,16.7875136,16.47401184,76300000.0
2022-09-26,16.32231744,16.3829952,76300000.0
2022-09-27,16.403221119999998,16.6358192,76300000.0
2022-09-28,16.544802559999997,16.6358192,76300000.0
2022-09-29,16.61559328,16.35265632,76300000.0
2022-09-30,16.26163968,16.08971936,76300000.0
2022-10-10,15.98858976,15.968363839999999,76300000.0
2022-10-11,16.16051008,16.14028416,76300000.0
2022-10-12,16.14028416,16.656045119999998,76300000.0
2022-10-13,16.686384,17.03022464,76300000.0
2022-10-14,17.090902399999997,17.050450559999998,76300000.0
2022-10-17,17.050450559999998,17.55609856,76300000.0
2022-10-18,17.485307839999997,17.2425968,76300000.0
2022-10-19,17.21225792,17.2931616,76300000.0
2022-10-20,17.181919039999997,17.17180608,76300000.0
2022-10-21,17.28304864,17.62688928,76300000.0
2022-10-24,17.69768,17.181919039999997,76300000.0
2022-10-25,16.888643199999997,16.66615808,76300000.0
2022-10-26,16.66615808,17.13135424,76300000.0
2022-10-27,17.2425968,17.69768,76300000.0
2022-10-28,17.26282272,16.453785919999998,76300000.0
2022-10-31,16.81785248,17.434743039999997,76300000.0
2022-11-01,17.47519488,17.4954208,76300000.0
2022-11-02,17.47519488,17.69768,76300000.0
2022-11-03,17.61677632,17.57632448,76300000.0
2022-11-04,17.56621152,17.53587264,76300000.0
2022-11-07,17.4954208,17.47519488,76300000.0
2022-11-08,17.50553376,17.72801888,76300000.0
2022-11-09,17.63700224,17.57632448,76300000.0
2022-11-10,17.454968960000002,17.485307839999997,76300000.0
2022-11-11,17.707792960000003,17.38417824,76300000.0
2022-11-14,17.38417824,17.141467199999997,76300000.0
2022-11-15,17.12124128,17.363952320000003,76300000.0
2022-11-16,17.38417824,17.22237088,76300000.0
2022-11-17,17.22237088,17.42463008,76300000.0
2022-11-18,17.42463008,17.46508192,76300000.0
2022-11-21,17.32350048,17.485307839999997,76300000.0
2022-11-22,17.394291199999998,17.28304864,76300000.0
2022-11-23,17.23248384,16.75717472,76300000.0
2022-11-24,16.70660992,16.747061759999998,76300000.0
2022-11-25,16.7875136,16.70660992,76300000.0
2022-11-28,16.29197856,16.50435072,76300000.0
2022-11-29,16.5346896,16.67627104,76300000.0
2022-11-30,16.686384,16.585254399999997,76300000.0
2022-12-01,16.71672288,16.939208,76300000.0
2022-12-02,16.888643199999997,16.90886912,76300000.0
2022-12-05,16.858304320000002,16.95943392,76300000.0
2022-12-06,16.87853024,16.86841728,76300000.0
2022-12-07,16.888643199999997,16.6358192,76300000.0
2022-12-08,16.66615808,16.55491552,76300000.0
2022-12-09,16.57514144,16.62570624,76300000.0
2022-12-12,16.60548032,16.686384,76300000.0
2022-12-13,16.71672288,16.41333408,76300000.0
2022-12-14,16.43356,16.403221119999998,76300000.0
2022-12-15,16.494237759999997,16.56502848,76300000.0
2022-12-16,16.41333408,16.41333408,76300000.0
2022-12-19,16.55491552,16.32231744,76300000.0
2022-12-20,16.180736,16.31220448,76300000.0
2022-12-21,16.31220448,16.008815679999998,76300000.0
2022-12-22,16.1301712,15.695313919999998,76300000.0
2022-12-23,15.65486208,15.78633056,76300000.0
2022-12-26,15.847008319999999,15.867234239999998,76300000.0
2022-12-27,15.867234239999998,15.776217599999999,76300000.0
2022-12-28,15.806556480000001,15.4728288,76300000.0
2022-12-29,15.38181216,15.36158624,76300000.0
2022-12-30,15.371699199999998,15.46271584,76300000.0
2023-01-03,15.46271584,15.85712128,76300000.0
2023-01-04,15.8267824,15.83689536,76300000.0
2023-01-05,15.847008319999999,15.867234239999998,76300000.0
2023-01-06,15.93802496,15.83689536,76300000.0
2023-01-09,15.83689536,15.978476800000001,76300000.0
2023-01-10,15.89757312,15.8267824,76300000.0
2023-01-11,15.8267824,15.543619519999998,76300000.0
2023-01-12,15.5739584,15.624523199999999,76300000.0
2023-01-13,15.675087999999999,15.66497504,76300000.0
2023-01-16,15.634636160000001,15.877347199999999,76300000.0
2023-01-17,15.867234239999998,15.78633056,76300000.0
2023-01-18,15.877347199999999,15.88746016,76300000.0
2023-01-19,15.867234239999998,16.0796064,76300000.0
2023-01-20,16.180736,16.30209152,76300000.0
2023-01-30,16.39310816,16.42344704,76300000.0
2023-01-31,16.39310816,16.36276928,76300000.0
2023-02-01,16.37288224,16.5346896,76300000.0
2023-02-02,16.55491552,16.43356,76300000.0
2023-02-03,16.39310816,16.544802559999997,76300000.0
2023-02-06,16.453785919999998,16.71672288,76300000.0
2023-02-07,16.7369488,16.96954688,76300000.0
2023-02-08,16.939208,16.747061759999998,76300000.0
2023-02-09,16.72683584,16.97965984,76300000.0
2023-02-10,16.94932096,16.929095039999996,76300000.0
2023-02-13,16.87853024,16.94932096,76300000.0
2023-02-14,16.94932096,16.797626559999998,76300000.0
2023-02-15,16.81785248,17.101015359999998,76300000.0
2023-02-16,17.03022464,16.686384,76300000.0
2023-02-17,16.71672288,16.43356,76300000.0
2023-02-20,16.43356,16.67627104,76300000.0
2023-02-21,16.686384,16.77740064,76300000.0
2023-02-22,16.656045119999998,16.81785248,76300000.0
2023-02-23,16.81785248,16.70660992,76300000.0
2023-02-24,16.77740064,16.69649696,76300000.0
2023-02-27,16.6358192,16.41333408,76300000.0
2023-02-28,16.585254399999997,16.747061759999998,76300000.0
2023-03-01,16.747061759999998,18.425813119999997,76300000.0
2023-03-02,18.89100928,18.172989119999997,76300000.0
2023-03-03,18.081972479999997,17.940391039999998,76300000.0
2023-03-06,17.950504,18.0010688,76300000.0
2023-03-07,17.91005216,17.41451712,76300000.0
2023-03-08,17.41451712,18.07185952,76300000.0
2023-03-09,17.97072992,18.3044576,76300000.0
2023-03-10,18.0010688,18.16287616,76300000.0
2023-03-13,18.081972479999997,18.85055744,76300000.0
2023-03-14,18.61795936,18.71908896,76300000.0
2023-03-15,18.739314880000002,18.041520639999998,76300000.0
2023-03-16,18.18310208,17.92016512,76300000.0
2023-03-17,17.950504,18.59773344,76300000.0
2023-03-20,18.3044576,18.031407679999997,76300000.0
2023-03-21,18.0010688,18.21344096,76300000.0
2023-03-22,18.22355392,18.88089632,76300000.0
2023-03-23,18.88089632,19.214624,76300000.0
2023-03-24,19.17417216,18.97191296,76300000.0
2023-03-27,18.9112352,19.00225184,76300000.0
2023-03-28,19.032590719999998,19.083155520000002,76300000.0
2023-03-29,18.88089632,18.68875008,76300000.0
2023-03-30,18.59773344,18.142650240000002,76300000.0
2023-03-31,18.2538928,18.61795936,76300000.0
2023-04-03,18.46626496,18.66852416,76300000.0
2023-04-04,18.57750752,18.29434464,76300000.0
2023-04-06,18.18310208,17.87971328,76300000.0
2023-04-07,17.88982624,18.22355392,76300000.0
2023-04-10,18.27411872,17.6471152,76300000.0
2023-04-11,17.6471152,18.0010688,76300000.0
2023-04-12,17.98084288,18.931461119999998,76300000.0
2023-04-13,18.95168704,18.59773344,76300000.0
2023-04-14,18.59773344,18.59773344,76300000.0
2023-04-17,18.63818528,18.06174656,76300000.0
2023-04-18,18.06174656,17.990955839999998,76300000.0
2023-04-19,18.01118176,17.87971328,76300000.0
2023-04-20,17.98084288,18.63818528,76300000.0
2023-04-21,18.48649088,16.807739520000002,76300000.0
2023-04-24,16.797626559999998,16.6358192,76300000.0
2023-04-25,16.6358192,16.08971936,76300000.0
2023-04-26,15.978476800000001,15.81666944,76300000.0
2023-04-27,16.05938048,16.14028416,76300000.0
2023-04-28,15.978476800000001,16.61559328,76300000.0
2023-05-04,16.494237759999997,16.453785919999998,76300000.0
2023-05-05,16.36276928,16.37288224,76300000.0
2023-05-08,16.41333408,16.6358192,87199988.0
2023-05-09,16.62570624,16.3829952,87199988.0
2023-05-10,16.4841248,16.453785919999998,87199988.0
2023-05-11,16.4841248,16.42344704,87199988.0
2023-05-12,16.403221119999998,16.34254336,87199988.0
2023-05-15,16.35265632,16.403221119999998,87199988.0
2023-05-16,16.43356,16.241413759999997,87199988.0
2023-05-17,16.27175264,16.50435072,87199988.0
2023-05-18,16.453785919999998,16.888643199999997,87199988.0
2023-05-19,16.87853024,16.939208,87199988.0
2023-05-22,16.999885759999998,16.888643199999997,87199988.0
2023-05-23,16.89875616,16.67627104,87199988.0
2023-05-24,16.67627104,16.70660992,87199988.0
2023-05-25,16.686384,16.72683584,87199988.0
2023-05-26,16.686384,16.929095039999996,87199988.0
2023-05-29,16.888643199999997,17.00999872,87199988.0
2023-05-30,16.999885759999998,17.37406528,87199988.0
2023-05-31,17.32350048,17.63700224,87199988.0
2023-06-01,17.6471152,17.4954208,87199988.0
2023-06-02,17.50566298,17.495419759999997,87199988.0
2023-06-05,17.556879079999998,17.94612144,87199988.0
2023-06-06,17.894905339999998,17.58760874,87199988.0
2023-06-07,17.6183384,17.84368924,87199988.0
2023-06-08,17.83344602,17.81295958,87199988.0
2023-06-09,17.802716359999998,17.8744189,87199988.0
2023-06-12,17.93587822,17.7719867,87199988.0
2023-06-13,17.85393246,17.83344602,87199988.0
2023-06-14,17.83344602,17.86417568,87199988.0
2023-06-15,17.823202799999997,17.74125704,87199988.0
2023-06-16,17.7719867,17.9768511,87199988.0
2023-06-19,17.987094319999997,18.171472279999996,87199988.0
2023-06-20,18.1817155,18.06904008,87199988.0
2023-06-21,18.09976974,17.64906806,87199988.0
2023-06-26,17.64906806,16.76815114,87199988.0
2023-06-27,16.7988808,17.157393499999998,87199988.0
2023-06-28,17.17787994,16.86034012,87199988.0
2023-06-29,16.86034012,17.03447486,87199988.0
2023-06-30,17.18812316,17.6695545,87199988.0
2023-07-03,17.823202799999997,17.52614942,87199988.0
2023-07-04,17.53639264,17.59785196,87199988.0
2023-07-05,17.556879079999998,17.495419759999997,87199988.0
2023-07-06,17.42371722,17.638824839999998,87199988.0
2023-07-07,17.53639264,17.321285019999998,87199988.0
2023-07-10,17.52614942,17.34177146,87199988.0
2023-07-11,17.229096039999998,17.45444688,87199988.0
2023-07-12,17.45444688,17.02423164,87199988.0
2023-07-13,17.09593418,17.19836638,87199988.0
2023-07-14,17.1061774,17.81295958,87199988.0
2023-07-17,17.8744189,18.11001296,87199988.0
2023-07-18,18.25341804,17.956364660000002,87199988.0
2023-07-19,17.894905339999998,18.14074262,87199988.0
2023-07-20,18.2329316,17.731013819999998,87199988.0
2023-07-21,17.6695545,17.495419759999997,87199988.0
2023-07-24,17.48517654,17.53639264,87199988.0
2023-07-25,17.67979772,17.7719867,87199988.0
2023-07-26,17.70028416,17.413474,87199988.0
2023-07-27,17.403230779999998,16.9525291,87199988.0
2023-07-28,17.0037452,17.09593418,87199988.0
2023-07-31,17.085690959999997,17.04471808,87199988.0
2023-08-01,17.03447486,16.93204266,87199988.0
2023-08-02,16.901313,16.89106978,87199988.0
2023-08-03,16.88082656,16.819367240000002,87199988.0
2023-08-04,16.97301554,17.90514856,87199988.0
2023-08-07,17.915391779999997,17.74125704,87199988.0
2023-08-08,17.638824839999998,17.74125704,87199988.0
2023-08-09,17.69004094,17.659311279999997,87199988.0
2023-08-10,17.7207706,17.67979772,87199988.0
2023-08-11,17.6695545,17.239339259999998,87199988.0
2023-08-14,17.065204519999998,17.54663586,87199988.0
2023-08-15,17.474933319999998,17.13690706,87199988.0
2023-08-16,17.04471808,16.53255708,87199988.0
2023-08-17,16.4403681,16.563286740000002,87199988.0
2023-08-18,16.563286740000002,16.2867198,87199988.0
2023-08-21,16.255990139999998,16.35842234,87199988.0
2023-08-22,16.491584200000002,16.80912402,87199988.0
2023-08-23,16.71693504,17.07544774,87199988.0
2023-08-24,17.09593418,16.73742148,87199988.0
2023-08-25,16.51207064,15.6721266,87199988.0
2023-08-28,16.51207064,15.538964739999999,87199988.0
2023-08-29,15.538964739999999,16.522313859999997,87199988.0
2023-08-30,16.57352996,17.34177146,87199988.0
2023-08-31,17.239339259999998,17.27006892,87199988.0
2023-09-01,17.30079858,16.89106978,87199988.0
2023-09-04,16.89106978,17.07544774,87199988.0
2023-09-05,17.19836638,17.5159062,87199988.0
2023-09-06,17.43396044,17.71052738,87199988.0
2023-09-07,17.74125704,17.64906806,87199988.0
2023-09-08,17.52614942,17.802716359999998,87199988.0
2023-09-11,17.7719867,17.802716359999998,87199988.0
2023-09-12,17.67979772,17.99733754,87199988.0
2023-09-13,17.8744189,17.894905339999998,87199988.0
2023-09-14,18.32512058,17.64906806,87199988.0
2023-09-15,18.335363799999996,18.60168752,87199988.0
2023-09-18,17.925635,17.52614942,87199988.0
2023-09-19,17.44420366,17.085690959999997,87199988.0
2023-09-20,16.98325876,16.36866556,87199988.0
2023-09-21,16.337935899999998,16.757907919999997,87199988.0
2023-09-22,16.67596216,18.437796,87199988.0
2023-09-25,19.07287564,19.89233324,87199988.0
2023-09-26,18.81679514,18.5402282,87199988.0
2023-09-27,18.90898412,19.38017224,87199988.0
2023-09-28,19.0523892,19.5645502,87199988.0
2023-10-09,19.1548214,19.36992902,87199988.0
2023-10-10,19.53382054,21.3058976,87199988.0
2023-10-11,22.3302196,20.37376458,87199988.0
2023-10-12,19.86160358,19.984522220000002,87199988.0
2023-10-13,19.7694146,19.57479342,87199988.0
2023-10-16,19.55430698,19.031902759999998,87199988.0
2023-10-17,19.103605299999998,19.17530784,87199988.0
2023-10-18,19.0011731,18.88849768,87199988.0
2023-10-19,18.5402282,18.284147700000002,87199988.0
2023-10-20,18.335363799999996,17.751500259999997,87199988.0
2023-10-23,17.6183384,17.09593418,87199988.0
2023-10-24,17.17787994,17.7207706,87199988.0
2023-10-25,17.659311279999997,18.20220194,87199988.0
2023-10-26,18.007580759999996,18.6938765,87199988.0
2023-10-27,18.52998498,18.2329316,87199988.0
2023-10-30,18.243174819999997,18.51974176,87199988.0
2023-10-31,18.46852566,18.130499399999998,87199988.0
2023-11-01,18.284147700000002,18.007580759999996,87199988.0
2023-11-02,17.925635,17.7207706,87199988.0
2023-11-03,17.71052738,18.03831042,87199988.0
2023-11-06,18.14074262,18.386579899999997,87199988.0
2023-11-07,18.37633668,18.60168752,87199988.0
2023-11-08,18.63241718,18.8475248,87199988.0
2023-11-09,18.8987409,18.67339006,87199988.0
2023-11-10,18.570957859999996,18.50949854,87199988.0
2023-11-13,19.042145979999997,19.800144259999996,87199988.0
2023-11-14,19.800144259999996,19.83087392,87199988.0
2023-11-15,20.056224759999996,19.707955279999997,87199988.0
2023-11-16,19.759171379999998,19.5645502,87199988.0
2023-11-17,19.615766299999997,19.595279859999998,87199988.0
2023-11-20,19.687468839999998,21.551734879999998,87199988.0
2023-11-21,22.1765713,21.1010332,87199988.0
2023-11-22,20.896168799999998,20.2815756,87199988.0
2023-11-23,20.15865696,19.95379256,87199988.0
2023-11-24,20.06646798,19.12409174,87199988.0
2023-11-27,19.2572536,19.14457818,87199988.0
2023-11-28,19.17530784,19.287983259999997,87199988.0
2023-11-29,19.13433496,19.2060375,87199988.0
2023-11-30,19.2060375,19.0011731,87199988.0
2023-12-01,18.98068666,19.78990104,87199988.0
2023-12-04,19.58503664,19.523577319999998,87199988.0
2023-12-05,19.523577319999998,18.81679514,87199988.0
2023-12-06,18.81679514,18.448039220000002,87199988.0
2023-12-07,18.407066339999997,18.939713779999998,87199988.0
2023-12-08,18.939713779999998,18.91922734,87199988.0
2023-12-11,18.7450926,19.2572536,87199988.0
2023-12-12,19.195794279999998,19.451874779999997,87199988.0
2023-12-13,19.48260444,19.1548214,87199988.0
2023-12-14,19.3084697,18.91922734,87199988.0
2023-12-15,18.939713779999998,18.72460616,87199988.0
2023-12-18,18.7450926,18.34560702,87199988.0
2023-12-19,18.30463414,18.478768879999997,87199988.0
2023-12-20,18.46852566,18.09976974,87199988.0
2023-12-21,18.11001296,18.1817155,87199988.0
2023-12-22,18.16122906,17.94612144,87199988.0
2023-12-25,17.823202799999997,17.93587822,87199988.0
2023-12-26,17.93587822,17.33152824,87199988.0
2023-12-27,17.42371722,17.6695545,87199988.0
2023-12-28,17.6695545,17.894905339999998,87199988.0
2023-12-29,17.823202799999997,18.243174819999997,87199988.0
2024-01-02,18.263661259999996,18.130499399999998,87199988.0
2024-01-03,17.99733754,18.56071464,87199988.0
2024-01-04,18.56071464,19.16506462,87199988.0
2024-01-05,19.103605299999998,18.92947056,87199988.0
2024-01-08,18.878254459999997,19.22652394,87199988.0
2024-01-09,18.949956999999998,18.191958720000002,87199988.0
2024-01-10,18.007580759999996,17.64906806,87199988.0
2024-01-11,17.54663586,19.4109019,87199988.0
2024-01-12,19.2572536,19.38017224,87199988.0
2024-01-15,19.23676716,19.523577319999998,87199988.0
2024-01-16,19.47236122,20.04598154,87199988.0
2024-01-17,19.871846799999997,19.3084697,87199988.0
2024-01-18,19.21628072,20.2303595,87199988.0
2024-01-19,20.2303595,19.349442579999998,87199988.0
2024-01-22,18.857768019999998,17.413474,87199988.0
2024-01-23,17.065204519999998,17.321285019999998,87199988.0
2024-01-24,17.321285019999998,17.823202799999997,87199988.0
2024-01-25,17.71052738,18.06904008,87199988.0
2024-01-26,17.956364660000002,17.4646901,87199988.0
2024-01-29,17.58760874,16.337935899999998,87199988.0
2024-01-30,16.30720624,15.487748639999998,87199988.0
2024-01-31,15.25215458,14.340508,87199988.0
2024-02-01,14.156130039999999,14.41221054,87199988.0
2024-02-02,14.40196732,13.6234826,87199988.0
2024-02-05,13.521050399999998,12.26113434,87199988.0
2024-02-06,11.69775724,12.578674159999998,87199988.0
2024-02-07,12.670863139999998,12.16894536,87199988.0
2024-02-08,12.486485179999999,13.38788854,87199988.0
2024-02-19,13.6234826,14.17661648,87199988.0
2024-02-20,14.156130039999999,14.26880546,87199988.0
2024-02-21,14.084427499999999,14.340508,87199988.0
2024-02-22,14.381480879999998,14.98583086,87199988.0
2024-02-23,15.1087495,15.549207959999999,87199988.0
2024-02-26,15.631153719999999,15.948693539999999,87199988.0
2024-02-27,15.876990999999999,16.389152,87199988.0
2024-02-28,16.399395220000002,14.893641879999999,87199988.0
2024-02-29,14.606831719999999,15.549207959999999,87199988.0
2024-03-01,15.559451179999998,15.795045239999999,87199988.0
2024-03-04,16.04088252,15.88723422,87199988.0
2024-03-05,15.6721266,15.569694399999998,87199988.0
2024-03-06,15.559451179999998,15.80528846,87199988.0
2024-03-07,15.83601812,15.5184783,87199988.0
2024-03-08,15.36483,15.75407236,87199988.0
2024-03-11,15.59018084,15.907720659999999,87199988.0
2024-03-12,15.9282071,16.29696302,87199988.0
2024-03-13,16.34817912,16.48134098,87199988.0
2024-03-14,16.36866556,16.07161218,87199988.0
2024-03-15,16.07161218,16.174044379999998,87199988.0
2024-03-18,16.2355037,16.40963844,87199988.0
2024-03-19,16.2867198,16.40963844,87199988.0
2024-03-20,16.40963844,16.62474606,87199988.0
2024-03-21,16.655475720000002,16.57352996,87199988.0
2024-03-22,16.522313859999997,16.389152,87199988.0
2024-03-25,16.35842234,15.73358592,87199988.0
2024-03-26,15.75407236,15.375073219999999,87199988.0
2024-03-27,15.334100339999999,14.4941563,87199988.0
2024-03-28,14.4941563,15.313613899999998,87199988.0
2024-03-29,15.334100339999999,15.6721266,87199988.0
2024-04-01,16.337935899999998,16.15355794,87199988.0
2024-04-02,16.15355794,15.75407236,87199988.0
2024-04-03,15.641396939999998,15.36483,87199988.0
2024-04-08,15.231668139999998,15.03704696,87199988.0
2024-04-09,14.975587639999999,15.20093848,87199988.0
2024-04-10,15.098506279999999,14.606831719999999,87199988.0
2024-04-11,14.57610206,14.56585884,87199988.0
2024-04-12,14.555615620000001,14.463426639999998,87199988.0
2024-04-15,14.48391308,13.766887679999998,87199988.0
2024-04-16,13.541536840000001,12.742565679999998,87199988.0
2024-04-17,12.96791652,13.848833439999998,87199988.0
2024-04-18,13.848833439999998,13.85907666,87199988.0
2024-04-19,13.78737412,13.63372582,87199988.0
2024-04-22,13.7771309,13.6234826,87199988.0
2024-04-23,13.5722665,13.910292759999999,87199988.0
2024-04-24,13.951265639999999,14.43269698,87199988.0
2024-04-25,14.24831902,13.992238519999999,87199988.0
2024-04-26,13.951265639999999,14.442940199999999,87199988.0
2024-04-29,14.5965885,14.73999358,87199988.0
2024-04-30,14.8014529,14.699020699999998,87199988.0
2024-05-06,14.83218256,14.73999358,87199988.0
2024-05-07,14.73999358,14.82193934,87199988.0
2024-05-08,14.88339866,14.535129179999998,87199988.0
2024-05-09,14.545372399999998,14.699020699999998,87199988.0
2024-05-10,14.76048002,14.381480879999998,87199988.0
2024-05-13,14.3917241,13.94102242,87199988.0
2024-05-14,14.084427499999999,14.06394106,87199988.0
2024-05-15,14.125400379999999,13.88980632,87199988.0
2024-05-16,14.02296818,14.10491394,87199988.0
2024-05-17,14.17661648,14.289291899999998,87199988.0
2024-05-20,14.33026478,14.320021559999999,87199988.0
2024-05-21,14.3917241,14.156130039999999,87199988.0
2024-05-22,14.10491394,14.22783258,87199988.0
2024-05-23,14.22783258,13.920535979999999,87199988.0
2024-05-24,13.78737412,13.674698699999999,87199988.0
2024-05-27,13.695185139999998,13.65421226,87199988.0
2024-05-28,13.8795631,13.48007752,87199988.0
2024-05-29,13.53129362,13.53129362,87199988.0
2024-05-30,13.56202328,13.5722665,87199988.0
2024-05-31,13.73615802,13.90004954,87199988.0
2024-06-03,13.674698699999999,13.58250972,87199988.0
2024-06-04,13.43702409,13.13565232,87199988.0
2024-06-05,13.13565232,13.06290741,87199988.0
2024-06-06,13.208397230000001,12.54330091,87199988.0
2024-06-07,12.678398599999998,12.80310416,87199988.0
2024-06-11,12.7823199,12.90702546,87199988.0
2024-06-12,12.90702546,13.23957362,87199988.0
2024-06-13,13.8215329,13.42663196,87199988.0
2024-06-14,13.353887049999999,13.58251391,87199988.0
2024-06-17,13.56172965,13.696827339999999,87199988.0
2024-06-18,13.717611599999998,13.91506207,87199988.0
2024-06-19,13.91506207,13.95663059,87199988.0
2024-06-20,13.883885679999999,13.686435209999999,87199988.0
2024-06-21,13.686435209999999,13.416239829999999,87199988.0
2024-06-24,13.405847699999999,12.688790730000001,87199988.0
2024-06-25,12.63683008,12.564085169999998,87199988.0
2024-06-26,12.564085169999998,13.34349492,87199988.0
2024-06-27,13.457808349999999,13.23957362,87199988.0
2024-06-28,13.291534269999998,13.12526019,87199988.0
2024-07-01,13.04212315,13.094083799999998,87199988.0
2024-07-02,13.11486806,13.39545557,87199988.0
2024-07-03,13.38506344,13.01094676,87199988.0
2024-07-04,13.094083799999998,12.574477299999998,87199988.0
2024-07-05,12.647222209999999,12.886241199999999,87199988.0
2024-07-08,12.751143509999999,12.39781109,87199988.0
2024-07-09,12.28349766,12.52251665,87199988.0
2024-07-10,12.460163869999999,12.48094813,87199988.0
2024-07-11,12.87584907,12.90702546,87199988.0
2024-07-12,12.990162499999999,12.70957499,87199988.0
2024-07-15,12.740751379999999,12.231537009999998,87199988.0
2024-07-16,12.20036062,12.29388979,87199988.0
2024-07-17,12.30428192,12.034086539999999,87199988.0
2024-07-18,11.9509495,11.836636069999999,87199988.0
2024-07-19,11.8470282,12.08604719,87199988.0
2024-07-22,12.28349766,12.34585044,87199988.0
2024-07-23,12.325066179999999,12.0548708,87199988.0
2024-07-24,12.1587921,11.90938098,87199988.0
