date,openrecovered,closerecovered,outstandingshares
2024-09-09,241.55,238.2,14285053.0
2024-09-10,238.89,243.7,14285053.0
2024-09-11,243.8,254.0,14285053.0
2024-09-12,254.0,249.99,14285053.0
2024-09-13,250.11,249.99,14285053.0
2024-09-18,250.0,249.28,14285053.0
2024-09-19,249.28,245.88,14285053.0
2024-09-20,245.01,248.01,14285053.0
2024-09-23,248.22,249.01,14285053.0
2024-09-24,249.01,248.68,14285053.0
2024-09-25,246.01,243.81,14285053.0
2024-09-26,243.82,245.6,14285053.0
2024-09-27,249.0,269.02,14285053.0
2024-09-30,287.58,313.5,14285053.0
2024-10-08,366.66,376.2,14285053.0
2024-10-09,356.31,343.0,14285053.0
2024-10-10,357.0,322.0,14285053.0
2024-10-11,313.0,299.0,14285053.0
2024-10-14,301.5,314.49,14285053.0
2024-10-15,311.0,308.86,14285053.0
2024-10-16,301.05,317.37,14285053.0
2024-10-17,331.0,309.6,14285053.0
2024-10-18,306.28,343.02,14285053.0
2024-10-21,348.0,337.81,14285053.0
2024-10-22,334.09794366999995,320.05220567,14285053.0
2024-10-23,323.3529541,314.94557664,14285053.0
2024-10-24,320.40334912,321.05547267,14285053.0
2024-10-25,316.2297584,314.01253833,14285053.0
2024-10-28,309.11659536999997,309.02630134,14285053.0
2024-10-29,306.99970199999996,294.960498,14285053.0
2024-10-30,303.989901,332.87395793,14285053.0
2024-10-31,332.87395793,334.05781299,14285053.0
2024-11-01,335.33196208,330.074843,14285053.0
2024-11-04,329.071576,330.06481033,14285053.0
2024-11-05,327.06504199999995,351.65511617,14285053.0
2024-11-06,353.14998399999996,367.07532996,14285053.0
2024-11-07,358.166319,388.264329,14285053.0
2024-11-08,387.20086597999995,447.45708199999996,14285053.0
2024-11-11,435.67872742,459.49628599999994,14285053.0
2024-11-12,449.46361599999994,421.36210732999996,14285053.0
2024-11-13,414.25897697,415.75384479999997,14285053.0
2024-11-14,414.7505777999999,400.30353299999996,14285053.0
2024-11-15,396.39079169999997,373.26548735,14285053.0
2024-11-18,375.22185799999994,361.17611999999997,14285053.0
2024-11-19,361.30654470999997,374.73025716999996,14285053.0
2024-11-20,372.22208966999995,387.67240147,14285053.0
2024-11-21,384.80305784999996,429.4986027,14285053.0
2024-11-22,421.37213999999994,413.82757216,14285053.0
2024-11-25,413.04502389999993,387.95331623,14285053.0
2024-11-26,387.11057195,388.67566847,14285053.0
2024-11-27,383.25802666999994,401.70810679999994,14285053.0
2024-11-28,399.30026599999997,396.75196781999995,14285053.0
2024-11-29,396.93255587999994,410.8378365,14285053.0
2024-12-02,410.8378365,415.34250533,14285053.0
2024-12-03,415.352538,428.21442093999997,14285053.0
2024-12-04,428.27461695999995,416.36583766999996,14285053.0
2024-12-05,411.33946999999995,403.9152942,14285053.0
2024-12-06,406.323135,395.287198,14285053.0
2024-12-09,395.84902752,391.0734766,14285053.0
2024-12-10,409.33293599999996,389.05690992999996,14285053.0
2024-12-11,386.257795,382.92694855999997,14285053.0
2024-12-12,376.40571306,388.28439433999995,15200000.0
2024-12-13,384.36162036999997,366.7944152,15200000.0
2024-12-16,364.6875545,364.14579031999995,15200000.0
2024-12-17,361.17611999999997,361.37677339999993,15200000.0
2024-12-18,363.33314404999993,374.02797026999997,15200000.0
2024-12-19,367.195722,372.21205699999996,15200000.0
2024-12-20,372.22208966999995,380.94047989999996,15200000.0
2024-12-23,378.231659,357.163052,15200000.0
2024-12-24,357.96566559999997,365.4901681,15200000.0
2024-12-25,365.18918799999994,356.81190854999994,15200000.0
2024-12-26,356.60122248,364.18592099999995,15200000.0
2024-12-27,364.06552895999994,347.63201549999997,15200000.0
2024-12-30,344.12058099999996,370.8074832,15200000.0
2024-12-31,371.35928004999994,365.63062548,15200000.0
2025-01-02,361.80817820999994,337.09771199999994,15200000.0
2025-01-03,337.09771199999994,329.071576,15200000.0
2025-01-06,332.76359856,319.88165028,15200000.0
2025-01-07,323.93484895999995,332.56294515999997,15200000.0
2025-01-08,326.06177499999995,323.051974,15200000.0
2025-01-09,321.3464201,335.02094931,15200000.0
2025-01-10,335.07111266,336.76663389,15200000.0
2025-01-13,331.10820800999994,365.25941668999997,15200000.0
2025-01-14,365.25941668999997,384.62246978999997,15200000.0
2025-01-15,384.36162036999997,373.98783958999996,15200000.0
2025-01-16,377.17822864999994,367.44653874999995,15200000.0
2025-01-17,366.19245499999994,372.73375583999996,15200000.0
2025-01-20,375.04126993999995,372.83408254,15200000.0
2025-01-21,376.50603975999996,387.07044126999995,15200000.0
2025-01-22,387.07044126999995,385.59563877999994,15200000.0
2025-01-23,387.261062,391.28416266999994,15200000.0
2025-01-24,389.76922949999994,391.27412999999996,15200000.0
2025-01-27,391.27412999999996,370.70715649999994,15200000.0
2025-02-05,371.20878999999996,390.26083033,15200000.0
2025-02-06,388.24426366,395.48785139999995,15200000.0
2025-02-07,392.27739699999995,408.13904827,15200000.0
2025-02-10,412.34273699999994,406.323135,15200000.0
2025-02-11,407.326402,407.98855822,15200000.0
2025-02-12,403.31333399999994,406.60404975999995,15200000.0
2025-02-13,404.316601,382.75639316999997,15200000.0
2025-02-14,389.26759599999997,408.31963633,15200000.0
2025-02-17,414.349271,401.30679999999995,15200000.0
2025-02-18,397.293732,397.93582287999993,15200000.0
2025-02-19,399.17987395999995,397.01281724,15200000.0
2025-02-20,396.21020364,382.41528238999996,15200000.0
2025-02-21,382.41528238999996,404.316601,15200000.0
2025-02-24,399.60124609999997,392.7790305,15200000.0
2025-02-25,386.257795,404.316601,15200000.0
2025-02-26,401.29676732999997,378.21159366,15200000.0
2025-02-27,378.6333631,358.49115315,15200000.0
2025-02-28,353.618848,354.11110151,15200000.0
2025-03-03,350.59500501,335.4356061,15200000.0
2025-03-04,332.522269,342.72899484000004,15200000.0
2025-03-05,342.67876489,347.77208182000004,15200000.0
2025-03-06,349.2990723,361.83646782,15200000.0
2025-03-07,357.637244,349.55022205,15200000.0
2025-03-10,349.55022205,359.646442,15200000.0
2025-03-11,351.7101099,353.3174683,15200000.0
2025-03-12,354.623447,347.27982831,15200000.0
2025-03-13,343.83405374,334.3305472,15200000.0
2025-03-14,334.3305472,337.9471036,15200000.0
2025-03-17,341.56366,345.14003244,15200000.0
2025-03-18,345.26058432,343.572858,15200000.0
2025-03-19,339.3535422,337.54526400000003,15200000.0
2025-03-20,341.56366,335.536066,15200000.0
2025-03-21,333.53691399,321.9739795,15200000.0
2025-03-24,320.3666211,319.462482,15200000.0
2025-03-25,318.88986057,320.12551734000004,15200000.0
2025-03-26,318.62866483000005,319.55289590999996,15200000.0
2025-03-27,319.30174616,326.00242149,15200000.0
2025-03-28,326.01246748,329.508472,15200000.0
2025-03-31,330.01077150000003,330.62357689000004,15200000.0
2025-04-01,331.51767,323.49092399,15200000.0
2025-04-02,322.47627900000003,335.63652590000004,15200000.0
2025-04-03,337.54526400000003,345.46150412000003,15200000.0
2025-04-07,331.51767,345.59210199,15200000.0
2025-04-08,352.45351316,360.60081105,15200000.0
2025-04-09,357.637244,381.63711410999997,15200000.0
2025-04-10,375.12731259000003,378.4324433,15200000.0
2025-04-11,373.30898840000003,372.2039295,15200000.0
2025-04-14,368.78829290000004,375.5191062,15200000.0
2025-04-15,376.2223255,348.59585300000003,15200000.0
2025-04-16,348.59585300000003,353.47820414,15200000.0
2025-04-17,348.59585300000003,354.72390690000003,15200000.0
2025-04-18,353.62889399,348.2944733,15200000.0
2025-04-21,347.89263370000003,351.76033985,15200000.0
2025-04-22,349.600452,350.70551090000004,15200000.0
2025-04-23,350.85620075,351.35850025,15200000.0
2025-04-24,351.60965,336.99273455,15200000.0
2025-04-25,355.628046,360.63094902,15200000.0
2025-04-28,359.65648799,357.96876167,15200000.0
2025-04-29,357.36600227,355.43717219,15200000.0
2025-04-30,353.64898596999996,362.78079088,15200000.0
2025-05-06,363.2629984,362.10770955,15200000.0
2025-05-07,362.660239,358.52129112,15200000.0
2025-05-08,356.13034550000003,353.618848,15200000.0
2025-05-09,348.60589899,340.95085460999996,15200000.0
2025-05-12,341.55361401,340.0567615,15200000.0
2025-05-13,343.06051251,338.8512427,15200000.0
2025-05-14,337.56535598,342.7691788,15200000.0
2025-05-15,342.77922479,331.76881975000003,15200000.0
2025-05-16,331.8190497,326.01246748,15200000.0
2025-05-19,325.490076,328.27281523,15200000.0
2025-05-20,328.56414894,327.66000984000004,15200000.0
2025-05-21,327.66000984000004,321.95388752,15200000.0
2025-05-22,321.83333564000003,318.06608939,15200000.0
2025-05-23,318.829476,318.1558926,22648000.0
2025-05-26,317.91639628,323.4697172,22648000.0
2025-05-27,323.4697172,321.2244392,22648000.0
2025-05-28,318.08105,312.81213096,22648000.0
2025-05-29,313.7401792,320.4760132,22648000.0
2025-05-30,320.4760132,314.9376608,22648000.0
2025-06-03,312.84206800000004,315.20709416000005,22648000.0
2025-06-04,317.18293880000004,318.76960192,22648000.0
2025-06-05,320.26645392,327.33159536000005,22648000.0
2025-06-06,326.313736,318.76960192,22648000.0
2025-06-09,320.31135948,315.85074052,22648000.0
2025-06-10,314.36885704,312.91691060000005,22648000.0
2025-06-11,313.00672172000003,306.67503776,22648000.0
2025-06-12,296.87065716,324.53248212,73136650.0
2025-06-13,323.320032,326.7627916,73136650.0
2025-06-16,330.80429200000003,325.13122292,73136650.0
2025-06-17,327.2118472,319.08394083999997,73136650.0
2025-06-18,325.07134884,323.18531532000003,73136650.0
2025-06-19,321.83814852,327.810588,73136650.0
2025-06-20,327.57109168,320.98494288,73136650.0
2025-06-23,319.14381492,328.1099584,73136650.0
2025-06-24,328.39436028,331.95686804,73136650.0
2025-06-25,331.83711988,336.6420148,73136650.0
2025-06-26,336.1929592,332.79510516000005,73136650.0
2025-06-27,333.4986256,329.9810234,73136650.0
2025-06-30,329.29247148,333.63334228,73136650.0
2025-07-01,333.797996,331.1036624,73136650.0
2025-07-02,329.30744000000004,323.93374132,73136650.0
2025-07-03,324.816884,326.55323232,73136650.0
2025-07-04,326.80769716000003,322.7961338,73136650.0
2025-07-07,323.39487460000004,318.829476,73136650.0
2025-07-08,319.54796496,327.5112176,73136650.0
2025-07-09,325.56531,326.0143656,73136650.0
2025-07-10,324.816884,321.80821148,73136650.0
2025-07-11,321.88305408,328.08002136000005,73136650.0
2025-07-14,327.63096576,326.3885786,73136650.0
2025-07-15,329.27750296,337.67484268000004,73136650.0
2025-07-16,335.294848,333.73812192,73136650.0
2025-07-17,332.2263014,332.39095512,73136650.0
2025-07-18,333.76805896,341.7313116,73136650.0
2025-07-21,341.38703564,343.54250252,73136650.0
2025-07-22,344.27596,341.26728748000005,73136650.0
2025-07-23,341.26728748000005,339.77043548,73136650.0
2025-07-24,339.92012068,341.16250784,73136650.0
2025-07-25,341.282256,341.25231896,73136650.0
2025-07-28,341.656469,351.16147920000003,73136650.0
2025-07-29,349.61972164,349.93406056000003,73136650.0
2025-07-30,349.889155,345.59318976000003,73136650.0
2025-07-31,344.7250156,358.496054,73136650.0
