date,openrecovered,closerecovered,outstandingshares
2015-09-24,29.4,30.22,50000000.0
2015-09-25,29.8,28.53,50000000.0
2015-09-28,28.98,29.98,50000000.0
2015-09-29,29.2,29.08,50000000.0
2015-09-30,29.34,29.43,50000000.0
2015-10-08,30.423507790000002,30.62626359,50000000.0
2015-10-09,30.64653917,31.37646005,50000000.0
2015-10-12,31.23453099,32.91740413,50000000.0
2015-10-13,32.440928,33.0491954,50000000.0
2015-10-14,34.04269882,32.0354164,50000000.0
2015-10-15,32.3395501,33.28236457,50000000.0
2015-10-16,33.74870291,33.22153783,50000000.0
2015-10-19,32.9478175,34.43807263,50000000.0
2015-10-20,34.458348210000004,34.98551329,50000000.0
2015-10-21,35.02606445,31.48797574,50000000.0
2015-10-22,31.325771099999997,32.29899894,50000000.0
2015-10-23,32.31927452,34.326556939999996,50000000.0
2015-10-26,37.0029335,37.76326775,50000000.0
2015-10-27,41.54466342,41.54466342,50000000.0
2015-10-28,40.50047105,38.57429095,50000000.0
2015-10-29,39.4360031,38.9291136,50000000.0
2015-10-30,38.33098399,37.12458698,50000000.0
2015-11-02,35.97901671,37.672027639999996,50000000.0
2015-11-03,39.21297172,41.44328552,50000000.0
2015-11-04,42.852438330000005,43.26808772,50000000.0
2015-11-05,41.67645469,41.69673027,50000000.0
2015-11-06,40.72350243,42.16306861,50000000.0
2015-11-09,41.61562795,43.98787081,50000000.0
2015-11-10,43.592497,42.852438330000005,50000000.0
2015-11-11,42.345548830000006,44.77861843,50000000.0
2015-11-12,46.25873577,49.25952161,50000000.0
2015-11-13,50.1820605,46.28914914,50000000.0
2015-11-16,43.592497,47.10017234,50000000.0
2015-11-17,47.647613,45.99515323,50000000.0
2015-11-18,46.52231831,45.24495677,50000000.0
2015-11-19,45.1131655,46.88727875,50000000.0
2015-11-20,46.897416539999995,45.90391312,50000000.0
2015-11-23,45.32605909,44.23117777,50000000.0
2015-11-24,43.80539059,46.58314505,50000000.0
2015-11-25,46.431078199999995,46.137082289999995,50000000.0
2015-11-26,46.33983809,46.19790903,50000000.0
2015-11-27,45.620055,42.76119822,50000000.0
2015-11-30,42.639544740000005,43.82566617,50000000.0
2015-12-01,43.45056794,46.62369621,50000000.0
2015-12-02,47.80981764,44.869858539999996,50000000.0
2015-12-03,43.947319650000004,48.54987631,50000000.0
2015-12-04,47.850368800000005,50.60784768,50000000.0
2015-12-07,50.68895,50.881568009999995,50000000.0
2015-12-08,49.96916691,47.627337419999996,50000000.0
2015-12-09,46.46149157,45.65046837,50000000.0
2015-12-10,45.65046837,45.57950384,50000000.0
2015-12-11,44.97123644,44.48462252,50000000.0
2015-12-14,43.714150479999994,45.549090469999996,50000000.0
2015-12-15,45.883637539999995,46.57300726,50000000.0
2015-12-16,46.76562527,46.147220080000004,50000000.0
2015-12-17,46.62369621,49.401450669999996,50000000.0
2015-12-18,48.864147800000005,50.15164713,50000000.0
2015-12-21,49.675171,50.14150934,50000000.0
2015-12-22,49.786686689999996,49.71572216,50000000.0
2015-12-23,49.85765122,47.911195539999994,50000000.0
2015-12-24,47.627337419999996,49.50282857,50000000.0
2015-12-25,49.55351752,48.600565259999996,50000000.0
2015-12-28,48.84387222,45.630192789999995,50000000.0
2015-12-29,45.5186771,45.934326490000004,50000000.0
2015-12-30,46.0255666,46.15735787,50000000.0
2015-12-31,46.21818461,44.626551580000005,50000000.0
2016-01-04,44.69751611,40.19633735,50000000.0
2016-01-05,37.3070672,39.192696139999995,50000000.0
2016-01-06,39.8415147,40.81474254,50000000.0
2016-01-07,39.99358155,36.85086665,50000000.0
2016-01-08,37.1043114,37.57064974,50000000.0
2016-01-11,36.8001777,33.82980523,50000000.0
2016-01-12,34.0629744,34.00214766,50000000.0
2016-01-13,34.39752147,32.79575065,50000000.0
2016-01-14,31.781971650000003,34.0629744,50000000.0
2016-01-15,34.25559241,32.1367943,50000000.0
2016-01-18,31.68059375,33.140435509999996,50000000.0
2016-01-19,33.0491954,34.18462788,50000000.0
2016-01-20,34.98551329,35.45185163,50000000.0
2016-01-21,35.36061152,33.00864424,50000000.0
2016-01-22,33.647325009999996,33.900769759999996,50000000.0
2016-01-25,34.03256103,35.01592666,50000000.0
2016-01-26,34.48876158,32.56258148,50000000.0
2016-01-27,33.454707,35.81681207,50000000.0
2016-01-28,36.01956787,33.992009870000004,50000000.0
2016-01-29,32.451065789999994,34.073112189999996,50000000.0
2016-02-01,33.76897849,32.31927452,50000000.0
2016-02-02,32.440928,33.150573300000005,50000000.0
2016-02-03,32.77547507,32.87685297,50000000.0
2016-02-04,33.0491954,34.64082843,50000000.0
2016-02-05,34.80303307,34.05283661,50000000.0
2016-02-15,34.05283661,34.05283661,50000000.0
2016-02-16,34.05283661,34.05283661,50000000.0
2016-02-17,34.05283661,34.05283661,50000000.0
2016-02-18,34.05283661,34.05283661,50000000.0
2016-02-19,34.05283661,34.05283661,50000000.0
2016-02-22,34.05283661,34.05283661,50000000.0
2016-02-23,34.05283661,34.05283661,50000000.0
2016-02-24,34.05283661,34.05283661,50000000.0
2016-02-25,34.05283661,34.05283661,50000000.0
2016-02-26,34.05283661,34.05283661,50000000.0
2016-02-29,34.05283661,34.05283661,50000000.0
2016-03-01,34.05283661,34.05283661,50000000.0
2016-03-02,34.05283661,34.05283661,50000000.0
2016-03-03,34.05283661,34.05283661,50000000.0
2016-03-04,34.05283661,34.05283661,50000000.0
2016-03-07,34.05283661,34.05283661,50000000.0
2016-03-08,34.05283661,34.05283661,50000000.0
2016-03-09,34.05283661,34.05283661,50000000.0
2016-03-10,34.86385981,34.54958832,50000000.0
2016-03-11,32.95795529,32.21789662,50000000.0
2016-03-14,32.47134137,33.24181341,50000000.0
2016-03-15,32.745061699999994,32.21789662,50000000.0
2016-03-16,32.60313264,31.27508215,50000000.0
2016-03-17,31.072326349999997,31.9340385,50000000.0
2016-03-18,31.9340385,33.24181341,50000000.0
2016-03-21,34.2657302,34.81317086,50000000.0
2016-03-22,34.9753755,34.620552849999996,50000000.0
2016-03-23,34.448210419999995,35.85736323,50000000.0
2016-03-24,35.380887099999995,35.086891189999996,50000000.0
2016-03-25,35.02606445,34.924686550000004,50000000.0
2016-03-28,34.873997599999996,34.34683252,50000000.0
2016-03-29,34.164352300000004,33.28236457,50000000.0
2016-03-30,33.75884069999999,34.54958832,50000000.0
2016-03-31,34.752344120000004,34.33669473,50000000.0
2016-04-01,34.33669473,33.92104534,50000000.0
2016-04-05,33.83994302,34.99565108,50000000.0
2016-04-06,34.99565108,35.461989419999995,50000000.0
2016-04-07,35.7863987,34.5698639,50000000.0
2016-04-08,34.25559241,35.19840688,50000000.0
2016-04-11,35.2795092,36.1919103,50000000.0
2016-04-12,36.222323669999994,35.421438259999995,50000000.0
2016-04-13,35.40116268,35.83708765,50000000.0
2016-04-14,35.634331849999995,36.881280020000005,50000000.0
2016-04-15,38.29043283,36.65824864,50000000.0
2016-04-18,36.06011903,35.37074931,50000000.0
2016-04-19,35.472127210000004,35.685020800000004,50000000.0
2016-04-20,35.36061152,32.76533728,50000000.0
2016-04-21,32.440928,32.21789662,50000000.0
2016-04-22,31.86307397,32.11651872,50000000.0
2016-04-25,31.923900709999998,32.07596756,50000000.0
2016-04-26,32.07596756,33.20126225,50000000.0
2016-04-27,32.745061699999994,32.61327043,80000000.0
2016-04-28,32.71464833,32.61327043,80000000.0
2016-04-29,32.61327043,32.18748325,80000000.0
2016-05-03,32.2381722,32.97823087,80000000.0
2016-05-04,33.393880259999996,32.8464396,80000000.0
2016-05-05,32.897128550000005,32.59299485,80000000.0
2016-05-06,32.97823087,31.538664689999997,80000000.0
2016-05-09,31.427149,29.74427586,80000000.0
2016-05-10,29.27793752,29.84565376,80000000.0
2016-05-11,30.08896072,29.52124448,80000000.0
2016-05-12,28.64939454,28.35539863,80000000.0
2016-05-13,28.35539863,28.12222946,80000000.0
2016-05-16,28.213469569999997,28.558154430000002,80000000.0
2016-05-17,28.84201255,28.51760327,80000000.0
2016-05-18,28.385812,27.59506438,80000000.0
2016-05-19,27.625477749999998,27.65589112,80000000.0
2016-05-20,27.5747888,27.76740681,80000000.0
2016-05-23,27.7775446,28.35539863,80000000.0
2016-05-24,28.06140272,27.78768239,80000000.0
2016-05-25,28.03098935,27.960024819999997,80000000.0
2016-05-26,27.818095760000002,27.90933587,80000000.0
2016-05-27,27.99043819,28.10195388,80000000.0
2016-05-30,27.868784709999996,27.75726902,80000000.0
2016-05-31,27.85864692,28.902839290000003,80000000.0
2016-06-01,28.973803819999997,28.9940794,80000000.0
2016-06-02,28.86228813,29.94703166,80000000.0
2016-06-03,29.805102599999998,29.85579155,80000000.0
2016-06-06,29.9064805,29.936893870000002,80000000.0
2016-06-07,29.99772061,30.47419674,80000000.0
2016-06-08,30.39309442,30.15992525,80000000.0
2016-06-13,29.409728790000003,27.80795797,80000000.0
2016-06-14,27.72685565,27.94988703,80000000.0
2016-06-15,27.5747888,28.7913236,80000000.0
2016-06-16,28.64939454,28.47705211,80000000.0
2016-06-17,28.4871899,28.659532329999998,80000000.0
2016-06-20,28.74063465,29.05490614,80000000.0
2016-06-21,29.24752415,28.5885678,80000000.0
2016-06-22,28.56829222,29.07518172,80000000.0
2016-06-23,29.06504393,28.80146139,80000000.0
2016-06-24,28.84201255,28.26415852,80000000.0
2016-06-27,27.85864692,28.933252659999997,80000000.0
2016-06-28,28.7913236,29.663173540000003,80000000.0
2016-06-29,29.59220901,29.56179564,80000000.0
2016-06-30,29.56179564,29.84565376,80000000.0
2016-07-01,30.038271769999998,29.58207122,80000000.0
2016-07-04,29.5009689,30.08896072,80000000.0
2016-07-05,30.1092363,31.04191298,80000000.0
2016-07-06,31.325771099999997,32.48147916,80000000.0
2016-07-07,32.08610535,31.76169607,80000000.0
2016-07-08,31.51838911,31.89348734,80000000.0
2016-07-11,31.99486524,31.325771099999997,80000000.0
2016-07-12,31.46770016,31.31563331,80000000.0
2016-07-13,31.31563331,31.427149,80000000.0
2016-07-14,31.54880248,31.285219939999998,80000000.0
2016-07-15,31.50825132,31.19397983,80000000.0
2016-07-18,30.930397290000002,30.64653917,80000000.0
2016-07-19,30.66681475,31.24466878,80000000.0
2016-07-20,31.04191298,31.06218856,80000000.0
2016-07-21,30.930397290000002,31.13315309,80000000.0
2016-07-22,31.04191298,30.676952540000002,80000000.0
2016-07-25,30.6161258,30.58571243,80000000.0
2016-07-26,30.676952540000002,31.27508215,80000000.0
2016-07-27,31.305495519999997,29.36917763,80000000.0
2016-07-28,29.298213099999998,29.27793752,80000000.0
2016-07-29,29.28807531,29.460417739999997,80000000.0
2016-08-01,29.1968352,28.41622537,80000000.0
2016-08-02,28.1830562,28.62911896,80000000.0
2016-08-03,28.5885678,28.51760327,80000000.0
2016-08-04,28.4871899,28.56829222,80000000.0
2016-08-05,28.73049686,28.50746548,80000000.0
2016-08-08,28.41622537,28.75077244,80000000.0
2016-08-09,28.75077244,28.9940794,80000000.0
2016-08-10,29.04476835,28.902839290000003,80000000.0
2016-08-11,28.74063465,28.43650095,80000000.0
2016-08-12,28.53787885,28.75077244,80000000.0
2016-08-15,28.7913236,29.45027995,80000000.0
2016-08-16,29.52124448,29.49083111,80000000.0
2016-08-17,29.58207122,29.409728790000003,80000000.0
2016-08-18,29.54152006,29.63276017,80000000.0
2016-08-19,29.62262238,29.47055553,80000000.0
2016-08-22,29.33876426,29.49083111,80000000.0
2016-08-23,29.399591,29.430004370000002,80000000.0
2016-08-24,29.34890205,29.9064805,80000000.0
2016-08-25,29.75441365,29.28807531,80000000.0
2016-08-26,29.399591,29.84565376,80000000.0
2016-08-29,29.5009689,29.551657849999998,80000000.0
2016-08-30,29.65303575,29.440142159999997,80000000.0
2016-08-31,29.480693319999997,29.34890205,80000000.0
2016-09-01,29.37931542,29.34890205,80000000.0
2016-09-02,29.298213099999998,29.531382269999998,80000000.0
2016-09-05,29.64289796,29.64289796,80000000.0
2016-09-06,29.551657849999998,30.68709033,80000000.0
2016-09-07,30.41337,30.09909851,80000000.0
2016-09-08,30.017996189999998,30.443783370000002,80000000.0
2016-09-09,30.423507790000002,29.92675608,80000000.0
2016-09-12,29.0954573,28.953528239999997,80000000.0
2016-09-13,29.21711078,28.953528239999997,80000000.0
2016-09-14,28.84201255,28.71022128,80000000.0
2016-09-19,28.73049686,28.98394161,80000000.0
2016-09-20,29.0954573,29.02449277,80000000.0
2016-09-21,29.07518172,29.11573288,80000000.0
2016-09-22,29.24752415,29.156284040000003,80000000.0
2016-09-23,29.27793752,28.80146139,80000000.0
2016-09-26,28.7913236,28.01071377,80000000.0
2016-09-27,28.20333178,28.26415852,80000000.0
2016-09-28,28.1830562,28.132367249999998,80000000.0
2016-09-29,28.1830562,28.23374515,80000000.0
2016-09-30,28.22360736,28.091816090000002,80000000.0
2016-10-10,28.10195388,28.63925675,80000000.0
2016-10-11,28.6899457,29.0954573,80000000.0
2016-10-12,28.902839290000003,28.87242592,80000000.0
2016-10-13,28.80146139,29.07518172,80000000.0
2016-10-14,29.08531951,29.16642183,80000000.0
2016-10-17,29.14614625,28.74063465,80000000.0
2016-10-18,28.85215034,29.21711078,80000000.0
2016-10-19,29.47055553,29.0954573,80000000.0
2016-10-20,29.0954573,29.734138069999997,80000000.0
2016-10-21,29.54152006,29.805102599999998,80000000.0
2016-10-24,29.399591,29.81524039,80000000.0
2016-10-25,29.7037247,29.59220901,80000000.0
2016-10-26,29.59220901,29.32862647,80000000.0
2016-10-27,29.430004370000002,29.52124448,80000000.0
2016-10-28,29.551657849999998,29.01435498,80000000.0
2016-10-31,28.75077244,28.77104802,80000000.0
2016-11-01,28.6899457,29.86592934,80000000.0
2016-11-02,29.88620492,29.65303575,80000000.0
2016-11-03,29.45027995,29.87606713,80000000.0
2016-11-04,29.805102599999998,30.758054859999998,80000000.0
2016-11-07,30.94053508,30.39309442,80000000.0
2016-11-08,30.43364558,30.41337,80000000.0
2016-11-09,30.41337,29.987582819999997,80000000.0
2016-11-10,30.210614200000002,30.85943276,80000000.0
2016-11-11,30.676952540000002,30.6161258,80000000.0
2016-11-14,30.6161258,30.80874381,80000000.0
2016-11-15,30.78846823,30.818881599999997,80000000.0
2016-11-16,30.83915718,30.53502348,80000000.0
2016-11-17,30.311992099999998,30.34240547,80000000.0
2016-11-18,30.484334529999998,31.43728679,80000000.0
2016-11-21,31.27508215,32.17734546,80000000.0
2016-11-22,31.88334955,32.0354164,80000000.0
2016-11-23,32.207758829999996,31.19397983,80000000.0
2016-11-24,31.15342867,31.45756237,80000000.0
2016-11-25,31.27508215,31.06218856,80000000.0
2016-11-28,31.27508215,30.9202595,80000000.0
2016-11-29,30.97094845,30.291716519999998,80000000.0
2016-11-30,30.11937409,30.13964967,80000000.0
2016-12-01,30.311992099999998,30.15992525,80000000.0
2016-12-02,29.967307239999997,29.683449120000002,80000000.0
2016-12-05,29.399591,29.683449120000002,80000000.0
2016-12-06,29.85579155,29.77468923,80000000.0
2016-12-07,29.6023468,29.77468923,80000000.0
2016-12-08,29.62262238,29.47055553,80000000.0
2016-12-09,29.62262238,29.24752415,80000000.0
2016-12-12,29.0954573,28.26415852,80000000.0
2016-12-13,27.9803004,28.10195388,80000000.0
2016-12-14,28.22360736,27.5747888,80000000.0
2016-12-15,27.392308579999998,27.878922499999998,80000000.0
2016-12-16,27.878922499999998,28.132367249999998,80000000.0
2016-12-19,28.132367249999998,29.1968352,80000000.0
2016-12-20,28.8927015,28.92311487,80000000.0
2016-12-21,29.1968352,29.86592934,80000000.0
2016-12-22,29.399591,29.6023468,80000000.0
2016-12-23,29.5009689,28.8927015,80000000.0
2016-12-26,28.77104802,28.75077244,80000000.0
2016-12-27,28.446638739999997,28.53787885,80000000.0
2016-12-28,28.53787885,28.213469569999997,80000000.0
2016-12-29,28.152642829999998,28.1830562,80000000.0
2016-12-30,28.34526084,28.06140272,80000000.0
2017-01-03,28.152642829999998,28.52774106,80000000.0
2017-01-04,28.4871899,28.76091023,80000000.0
2017-01-05,29.06504393,29.74427586,80000000.0
2017-01-06,29.51110669,29.67331133,80000000.0
2017-01-09,29.59220901,29.805102599999998,80000000.0
2017-01-10,29.7037247,29.531382269999998,80000000.0
2017-01-11,29.41986658,29.13600846,80000000.0
2017-01-12,28.84201255,28.62911896,80000000.0
2017-01-13,28.50746548,28.16278062,80000000.0
2017-01-16,28.03098935,26.946245819999998,80000000.0
2017-01-17,26.855005709999997,27.2706551,80000000.0
2017-01-18,27.2706551,28.172918409999998,80000000.0
2017-01-19,27.72685565,27.544375430000002,80000000.0
2017-01-20,27.51396206,27.960024819999997,80000000.0
2017-01-23,28.213469569999997,28.091816090000002,80000000.0
2017-01-24,28.0816783,27.72685565,80000000.0
2017-01-25,27.544375430000002,27.625477749999998,80000000.0
2017-01-26,27.60520217,27.544375430000002,80000000.0
2017-02-03,27.5747888,27.69644228,80000000.0
2017-02-06,28.03098935,27.99043819,80000000.0
2017-02-07,27.92961145,28.37567421,80000000.0
2017-02-08,28.1830562,28.2844341,80000000.0
2017-02-09,28.2844341,28.324985260000002,80000000.0
2017-02-10,28.31484747,28.051264930000002,80000000.0
2017-02-13,28.04112714,28.26415852,80000000.0
2017-02-14,28.193193989999997,28.14250504,80000000.0
2017-02-15,28.1830562,27.564651010000002,80000000.0
2017-02-16,27.53423764,27.666028909999998,80000000.0
2017-02-17,27.6761667,27.38217079,80000000.0
2017-02-20,27.42272195,27.544375430000002,80000000.0
2017-02-21,27.65589112,27.838371340000002,80000000.0
2017-02-22,27.90933587,27.73699344,80000000.0
2017-02-23,27.73699344,27.74713123,80000000.0
2017-02-24,27.73699344,27.90933587,80000000.0
2017-02-27,27.90933587,27.85864692,80000000.0
2017-02-28,27.82823355,28.01071377,80000000.0
2017-03-01,28.01071377,28.10195388,80000000.0
2017-03-02,28.091816090000002,27.7775446,80000000.0
2017-03-03,27.75726902,27.71671786,80000000.0
2017-03-06,27.74713123,28.091816090000002,80000000.0
2017-03-07,28.12222946,28.213469569999997,80000000.0
2017-03-08,28.213469569999997,28.01071377,80000000.0
2017-03-09,27.92961145,28.152642829999998,80000000.0
2017-03-10,28.152642829999998,27.960024819999997,80000000.0
2017-03-13,27.878922499999998,27.80795797,80000000.0
2017-03-14,27.7775446,27.686304489999998,80000000.0
2017-03-15,27.6761667,27.686304489999998,80000000.0
2017-03-16,27.6761667,28.03098935,80000000.0
2017-03-17,28.03098935,27.99043819,80000000.0
2017-03-20,27.92961145,28.132367249999998,80000000.0
2017-03-21,28.132367249999998,28.12222946,80000000.0
2017-03-22,27.939749239999998,27.65589112,80000000.0
2017-03-23,27.76740681,27.584926590000002,80000000.0
2017-03-24,27.42272195,27.52409985,80000000.0
2017-03-27,27.53423764,27.59506438,80000000.0
2017-03-28,27.55451322,27.432859739999998,80000000.0
2017-03-29,27.42272195,27.0678993,80000000.0
2017-03-30,27.0678993,26.24673831,80000000.0
2017-03-31,26.2568761,26.41908074,80000000.0
2017-04-05,26.6623877,26.71307665,80000000.0
2017-04-06,26.70293886,26.84486792,80000000.0
2017-04-07,26.72321444,26.63197433,80000000.0
2017-04-10,26.61169875,26.22646273,80000000.0
2017-04-11,25.98315577,26.10480925,80000000.0
2017-04-12,25.92232903,25.82095113,80000000.0
2017-04-13,25.7499866,26.64211212,80000000.0
2017-04-14,26.63197433,26.21632494,80000000.0
2017-04-17,25.9527424,25.79053776,80000000.0
2017-04-18,25.82095113,25.02006572,80000000.0
2017-04-19,25.00992793,24.01642451,80000000.0
2017-04-20,24.00628672,23.61091291,80000000.0
2017-04-21,23.65146407,23.5196728,80000000.0
2017-04-24,23.64132628,22.09024441,80000000.0
2017-04-25,22.02941767,22.06996883,80000000.0
2017-04-26,22.22203568,21.4921148,80000000.0
2017-04-27,21.51239038,20.94467414,80000000.0
2017-04-28,20.66081602,21.07646541,80000000.0
2017-05-02,21.06632762,21.23867005,80000000.0
2017-05-03,21.29949679,21.52252817,80000000.0
2017-05-04,21.51239038,21.3907369,80000000.0
2017-05-05,21.46170143,21.09674099,80000000.0
2017-05-08,21.05618983,20.4783358,80000000.0
2017-05-09,20.27558,20.69122939,80000000.0
2017-05-10,20.6810916,20.26544221,80000000.0
2017-05-11,20.1742021,19.93089514,80000000.0
2017-05-12,19.93089514,19.96130851,80000000.0
2017-05-15,20.02213525,19.96130851,80000000.0
2017-05-16,19.79910387,20.51888696,80000000.0
2017-05-17,20.62026486,20.46819801,80000000.0
2017-05-18,20.4783358,20.42764685,80000000.0
2017-05-19,20.28571779,20.54930033,80000000.0
2017-05-22,20.54930033,19.6673126,80000000.0
2017-05-23,19.5659347,18.46091559,80000000.0
2017-05-24,18.53188012,18.69408476,80000000.0
2017-05-25,18.6535336,18.8562894,80000000.0
2017-05-26,18.81573824,18.76504929,80000000.0
2017-05-31,18.90697835,19.06918299,80000000.0
2017-06-01,19.07932078,18.19733305,80000000.0
2017-06-02,18.25815979,18.53188012,80000000.0
2017-06-05,18.50146675,18.77518708,80000000.0
2017-06-06,18.71436034,18.94752951,80000000.0
2017-06-07,19.00835625,19.35304111,80000000.0
2017-06-08,19.35304111,19.20097426,80000000.0
2017-06-09,19.14014752,19.06918299,80000000.0
2017-06-12,18.91711614,18.40008885,80000000.0
2017-06-13,18.33926211,18.81573824,80000000.0
2017-06-14,18.76504929,18.91711614,80000000.0
2017-06-15,18.83601382,19.49497017,80000000.0
2017-06-16,19.52538354,19.43414343,80000000.0
2017-06-19,19.44428122,19.48483238,80000000.0
2017-06-20,19.48483238,19.35304111,80000000.0
2017-06-21,19.49497017,19.52538354,80000000.0
2017-06-22,19.51524575,19.03876962,80000000.0
2017-06-23,18.82587603,18.82587603,80000000.0
2017-06-26,18.8562894,19.01849404,80000000.0
2017-06-27,19.1202016,19.04900936,80000000.0
2017-06-28,18.9167952,18.78458104,80000000.0
2017-06-29,18.72355912,19.02866872,80000000.0
2017-06-30,18.98798744,19.13037192,80000000.0
2017-07-03,19.11003128,19.29309704,80000000.0
2017-07-04,19.36428928,19.29309704,80000000.0
2017-07-05,19.29309704,19.46599248,80000000.0
2017-07-06,19.49650344,19.24224544,80000000.0
2017-07-07,19.24224544,19.5270144,80000000.0
2017-07-10,19.44565184,19.14054224,80000000.0
2017-07-11,19.08969064,18.85577328,80000000.0
2017-07-12,18.85577328,18.70321848,80000000.0
2017-07-13,18.7133888,18.6625372,80000000.0
2017-07-14,19.71008016,20.53387608,80000000.0
2017-07-17,20.849156,22.58828072,80000000.0
2017-07-18,23.4425876,23.00526384,80000000.0
2017-07-19,22.81202776,22.72049488,80000000.0
2017-07-20,22.23231952,22.46623688,80000000.0
2017-07-21,21.99840216,21.58141904,80000000.0
2017-07-24,21.4085236,21.85601768,80000000.0
2017-07-25,21.1542656,20.72711216,80000000.0
2017-07-26,20.62540896,21.02205144,80000000.0
2017-07-27,20.86949664,21.5102268,80000000.0
2017-07-28,21.357672,21.48988616,80000000.0
2017-07-31,21.26613912,22.10010536,80000000.0
2017-08-01,21.84584736,21.59158936,80000000.0
2017-08-02,21.36784232,20.62540896,80000000.0
2017-08-03,20.5440464,20.77796376,80000000.0
2017-08-04,20.72711216,20.81864504,80000000.0
2017-08-07,20.81864504,20.7474528,80000000.0
2017-08-08,20.73728248,20.3914916,80000000.0
2017-08-09,20.32029936,20.48302448,80000000.0
2017-08-10,20.38132128,19.85246464,80000000.0
2017-08-11,19.577866,19.65922856,80000000.0
