date,openrecovered,closerecovered,outstandingshares
2011-05-24,50.05,50.81,10700000.0
2011-05-25,50.7,49.62,10700000.0
2011-05-26,50.3069142,48.6906278,10700000.0
2011-05-27,48.72093317,48.0845204,10700000.0
2011-05-30,48.03401145,48.06431682,10700000.0
2011-05-31,48.29665799,49.10480119,10700000.0
2011-06-01,48.9936815,49.37754952,10700000.0
2011-06-02,48.2865562,48.44818484,10700000.0
2011-06-03,48.7916457,49.51897458,10700000.0
2011-06-07,49.15531014,51.50902721,10700000.0
2011-06-08,51.71106301,51.2160753,10700000.0
2011-06-09,50.72108759,49.98365692,10700000.0
2011-06-10,49.85233365,49.498771,10700000.0
2011-06-13,49.15531014,49.43816026,10700000.0
2011-06-14,49.97355513,50.39783031,10700000.0
2011-06-15,50.50895,48.87246002,10700000.0
2011-06-16,49.1957173,48.94317255,13300000.0
2011-06-17,48.7916457,45.54897111,13300000.0
2011-06-20,44.8519476,44.6499118,13300000.0
2011-06-21,44.447876,45.12469593,13300000.0
2011-06-22,45.33683352,44.33675631,13300000.0
2011-06-23,44.33675631,45.7611087,13300000.0
2011-06-24,45.6600908,46.66016801,13300000.0
2011-06-27,46.61976085,46.7712877,13300000.0
2011-06-28,46.7712877,46.468234,13300000.0
2011-06-29,46.468234,46.01365345,13300000.0
2011-06-30,46.01365345,46.468234,13300000.0
2011-07-01,49.0946994,47.96329892,13300000.0
2011-07-04,48.60981348,50.45844105,13300000.0
2011-07-05,50.50895,50.11498019,13300000.0
2011-07-06,50.24630346,51.38780573,13300000.0
2011-07-07,51.81208091,52.80205633,13300000.0
2011-07-08,53.01419392,53.07480466,13300000.0
2011-07-11,53.11521182,54.17589977,13300000.0
2011-07-12,53.539487,52.23635609,13300000.0
2011-07-13,52.47879905,53.54958879,13300000.0
2011-07-14,54.32742662,54.29712125,13300000.0
2011-07-15,54.3476302,54.549666,13300000.0
2011-07-18,54.89312686,51.97370955,13300000.0
2011-07-19,50.38772852,49.48866921,13300000.0
2011-07-20,50.31701599,50.25640525,13300000.0
2011-07-21,50.15538735,49.00378329,13300000.0
2011-07-22,48.8926636,49.13510656,13300000.0
2011-07-25,49.15531014,48.06431682,13300000.0
2011-07-26,47.99360429,48.09462219,13300000.0
2011-07-27,47.9835025,49.498771,13300000.0
2011-07-28,48.9936815,50.89281802,13300000.0
2011-07-29,50.6099679,50.41803389,13300000.0
2011-08-01,50.41803389,55.0547555,13300000.0
2011-08-02,54.48905526,56.14574882,13300000.0
2011-08-03,54.77190538,55.0547555,13300000.0
2011-08-04,54.55976779,54.2466123,13300000.0
2011-08-05,52.3272722,53.97386397,13300000.0
2011-08-08,53.82233712,55.97401839,13300000.0
2011-08-09,53.95366039,57.3781672,13300000.0
2011-08-10,57.77213701,57.580203,13300000.0
2011-08-11,56.3679882,58.37824441,13300000.0
2011-08-12,58.7924178,58.78231601,13300000.0
2011-08-15,59.600561,57.99437639,13300000.0
2011-08-16,58.62068737,58.8934357,13300000.0
2011-08-17,58.590382,57.55999942,13300000.0
2011-08-18,57.4791851,55.3578092,13300000.0
2011-08-19,54.67088748,55.8628987,13300000.0
2011-08-22,55.9639166,58.49946589,13300000.0
2011-08-23,58.590382,59.57025563,13300000.0
2011-08-24,60.4087042,59.15608224,13300000.0
2011-08-25,58.87323212,59.30760909,13300000.0
2011-08-26,58.9944536,59.4995431,13300000.0
2011-08-29,59.1964894,58.1863104,13300000.0
2011-08-30,58.16610682,56.34778462,13300000.0
2011-08-31,56.1659524,55.559845,13300000.0
2011-09-01,55.59015037,56.45890431,13300000.0
2011-09-02,56.0649345,54.70119285,13300000.0
2011-09-05,54.05467829,53.9435586,13300000.0
2011-09-06,53.7415228,53.44857089,13300000.0
2011-09-07,54.01427113,55.74167722,13300000.0
2011-09-08,55.8628987,54.73149822,13300000.0
2011-09-09,54.56986958,53.46877447,13300000.0
2011-09-13,53.01419392,51.519129,13300000.0
2011-09-14,51.519129,52.10503282,13300000.0
2011-09-15,51.78177554,52.00401492,13300000.0
2011-09-16,53.04449929,52.8323617,13300000.0
2011-09-19,52.8323617,53.35765478,13300000.0
2011-09-20,52.91317602,54.74160001,13300000.0
2011-09-21,54.0445765,55.559845,13300000.0
2011-09-22,55.0547555,53.08490645,13300000.0
2011-09-23,52.33737399,52.72124201,13300000.0
2011-09-26,52.40808652,51.519129,13300000.0
2011-09-27,52.47879905,51.64035048,13300000.0
2011-09-28,52.00401492,51.17566814,13300000.0
2011-09-29,51.3170932,50.54935716,13300000.0
2011-09-30,50.50895,50.0038605,13300000.0
2011-10-10,50.50895,50.8120037,13300000.0
2011-10-11,52.0242185,50.9130216,13300000.0
2011-10-12,50.89281802,52.9333796,13300000.0
2011-10-13,52.9333796,53.00409213,13300000.0
2011-10-14,52.529308,53.4384691,13300000.0
2011-10-17,53.52938521,53.4384691,13300000.0
2011-10-18,53.04449929,51.02414129,13300000.0
2011-10-19,51.17566814,49.48866921,13300000.0
2011-10-20,49.3977531,47.38749689,13300000.0
2011-10-21,48.03401145,46.27629999,13300000.0
2011-10-24,45.30652815,43.7407507,13300000.0
2011-10-25,43.30637373,44.86204939,13300000.0
2011-10-26,44.447876,46.51874295,13300000.0
2011-10-27,46.5692519,47.46831121,13300000.0
2011-10-28,48.20574188,50.12508198,13300000.0
2011-10-31,49.498771,50.7109858,13300000.0
2011-11-01,49.7008068,50.87261444,13300000.0
2011-11-02,49.7008068,51.66055406,13300000.0
2011-11-03,51.519129,50.28671062,13300000.0
2011-11-04,50.86251265,51.88279344,13300000.0
2011-11-07,51.87269165,51.07465024,13300000.0
2011-11-08,50.7109858,50.55945895,13300000.0
2011-11-09,50.55945895,51.67065585,13300000.0
2011-11-10,51.49892542,52.20605072,13300000.0
2011-11-11,52.40808652,51.50902721,13300000.0
2011-11-14,52.07472745,53.41826552,13300000.0
2011-11-15,53.3374512,54.21630693,13300000.0
2011-11-16,54.51936063,52.99399034,13300000.0
2011-11-17,53.51928342,55.559845,13300000.0
2011-11-18,55.0547555,56.8730777,13300000.0
2011-11-21,57.3781672,55.19618056,13300000.0
2011-11-22,54.549666,56.22656314,13300000.0
2011-11-23,56.22656314,55.3578092,13300000.0
2011-11-24,54.57997137,54.51936063,13300000.0
2011-11-25,54.49915705,53.90315144,13300000.0
2011-11-28,54.7517018,54.74160001,13300000.0
2011-11-29,54.56986958,54.09508545,13300000.0
2011-11-30,54.52946242,51.96360776,13300000.0
2011-12-01,53.67081027,54.08498366,13300000.0
2011-12-02,53.8425407,52.40808652,13300000.0
2011-12-05,52.4282901,48.87246002,13300000.0
2011-12-06,48.87246002,49.498771,13300000.0
2011-12-07,49.30683699,50.08467482,13300000.0
2011-12-08,50.18569272,49.85233365,13300000.0
2011-12-09,49.498771,50.03416587,13300000.0
2011-12-12,50.25640525,49.56948353,13300000.0
2011-12-13,49.3977531,47.83197565,13300000.0
2011-12-14,47.82187386,47.1753593,13300000.0
2011-12-15,46.93291634,47.2763772,13300000.0
2011-12-16,47.2763772,50.1048784,13300000.0
2011-12-19,50.1048784,51.78177554,13300000.0
2011-12-20,51.49892542,50.50895,13300000.0
2011-12-21,51.10495561,49.07449582,13300000.0
2011-12-22,48.488592,50.29681241,13300000.0
2011-12-23,49.73111217,50.2058963,13300000.0
2011-12-26,49.8018247,48.33706515,13300000.0
2011-12-27,48.09462219,45.85202481,13300000.0
2011-12-28,45.47825858,44.7509297,13300000.0
2011-12-29,44.7509297,45.30652815,13300000.0
2011-12-30,45.458055,45.8621266,13300000.0
2012-01-04,46.11467135,42.54873948,13300000.0
2012-01-05,42.3265001,39.84145976,13300000.0
2012-01-06,39.92227408,39.85156155,13300000.0
2012-01-09,39.396981,40.95265666,13300000.0
2012-01-10,40.95265666,42.1244643,13300000.0
2012-01-11,42.1244643,42.13456609,13300000.0
2012-01-12,41.90222492,41.16479425,13300000.0
2012-01-13,41.09408172,37.86150892,13300000.0
2012-01-16,37.19479078,35.7603366,13300000.0
2012-01-17,35.74013302,37.15438362,13300000.0
2012-01-18,37.15438362,33.4369249,13300000.0
2012-01-19,33.335907,34.03293051,13300000.0
2012-01-20,34.23496631,35.03300772,13300000.0
2012-01-30,35.03300772,35.03300772,13300000.0
2012-01-31,34.49761285,35.5583008,13300000.0
2012-02-01,35.20473815,35.47748648,13300000.0
2012-02-02,35.84115092,36.02298314,13300000.0
2012-02-03,36.02298314,36.86143171,13300000.0
2012-02-06,36.92204245,37.69988028,13300000.0
2012-02-07,37.5786588,36.366444,13300000.0
2012-02-08,36.11389925,37.22509615,13300000.0
2012-02-09,37.22509615,37.69988028,13300000.0
2012-02-10,37.68977849,37.76049102,13300000.0
2012-02-13,37.5786588,38.53832885,13300000.0
2012-02-14,38.386802,38.07364651,13300000.0
2012-02-15,38.13425725,39.03331656,13300000.0
2012-02-16,38.77067002,38.4878199,13300000.0
2012-02-17,38.5888378,37.93222145,13300000.0
2012-02-20,38.386802,38.5888378,13300000.0
2012-02-21,38.7908736,40.08390272,13300000.0
2012-02-22,40.06369914,41.06377635,13300000.0
2012-02-23,41.06377635,40.87184234,13300000.0
2012-02-24,40.7102137,41.03347098,13300000.0
2012-02-27,41.54866227,41.40723721,13300000.0
2012-02-28,41.26581215,41.56886585,13300000.0
2012-02-29,41.40723721,40.40716,13300000.0
2012-03-01,40.70011191,40.40716,13300000.0
2012-03-02,40.80112981,41.66988375,13300000.0
2012-03-05,42.30629652,41.54866227,13300000.0
2012-03-06,41.56886585,41.29611752,13300000.0
2012-03-07,40.61929759,42.1244643,13300000.0
2012-03-08,42.3265001,42.9326075,13300000.0
2012-03-09,43.26596657,43.2356612,13300000.0
2012-03-12,42.19517683,41.17489604,13300000.0
2012-03-13,41.12438709,41.46784795,13300000.0
2012-03-14,41.54866227,39.33637026,13300000.0
2012-03-15,39.5990168,38.6898557,13300000.0
2012-03-16,39.05352014,39.4979989,13300000.0
2012-03-19,39.52830427,39.95257945,13300000.0
2012-03-20,39.66972933,38.8918915,17908000.0
2012-03-21,39.24545415,38.76056823,17908000.0
2012-03-22,38.56863422,38.4878199,17908000.0
2012-03-23,38.40700558,37.5786588,17908000.0
2012-03-26,37.51804806,37.55845522,17908000.0
2012-03-27,37.83120355,37.49784448,17908000.0
2012-03-28,37.5786588,35.7603366,17908000.0
2012-03-29,35.63911512,35.34616321,17908000.0
2012-03-30,35.34616321,34.94209161,17908000.0
2012-04-05,34.94209161,34.94209161,17908000.0
2012-04-06,36.2654261,37.36652121,17908000.0
2012-04-09,36.69980307,36.73010844,17908000.0
2012-04-10,36.48766548,36.8715335,17908000.0
2012-04-11,36.5684798,36.79071918,17908000.0
2012-04-12,36.80082097,37.30591047,17908000.0
2012-04-13,37.3059049,37.3059049,32234400.0
2012-04-16,37.2142442,36.07765152,32234400.0
2012-04-17,35.71100872,35.23437308,32234400.0
2012-04-18,35.32603378,35.98599082,32234400.0
2012-04-19,35.80266942,35.76600514,32234400.0
2012-04-20,35.76600514,35.91266226,32234400.0
2012-04-23,35.5643516,33.1811734,32234400.0
2012-04-24,33.1811734,31.97125216,32234400.0
2012-04-25,31.8979236,31.78793076,32234400.0
2012-04-26,31.93458788,31.60460936,32234400.0
2012-04-27,31.60460936,32.02624858,32234400.0
2012-05-02,32.4478878,32.4478878,32234400.0
2012-05-03,32.15457356,33.80446616,32234400.0
2012-05-04,34.1894411,35.41769448,32234400.0
2012-05-07,35.32603378,38.5891547,32234400.0
2012-05-08,38.62581898,39.56075812,32234400.0
2012-05-09,39.414101,38.5891547,32234400.0
2012-05-10,38.3141726,37.9475298,32234400.0
2012-05-11,37.8558691,37.41589774,32234400.0
2012-05-14,37.83753696,38.57082256,32234400.0
2012-05-15,38.62581898,38.14918334,32234400.0
2012-05-16,37.59921914,37.8558691,32234400.0
2012-05-17,37.7642084,38.53415828,32234400.0
2012-05-18,38.1308512,40.29404372,32234400.0
2012-05-21,40.47736512,38.1308512,32234400.0
2012-05-22,38.25917618,38.44249758,32234400.0
2012-05-23,38.38750116,37.7642084,32234400.0
2012-05-24,37.92919766,37.41589774,32234400.0
2012-05-25,37.50755844,37.7642084,32234400.0
2012-05-28,37.7642084,38.91913322,32234400.0
2012-05-29,38.8641368,40.16571874,32234400.0
2012-05-30,40.0557259,41.85227562,32234400.0
2012-05-31,41.54062924,43.06219686,32234400.0
2012-06-01,43.20885398,41.37563998,32234400.0
2012-06-04,40.11072232,40.47736512,32234400.0
2012-06-05,40.36737228,40.4223687,32234400.0
2012-06-06,40.4223687,40.16571874,32234400.0
2012-06-07,40.58735796,40.93566862,32234400.0
2012-06-08,41.35730784,40.53236154,32234400.0
2012-06-11,40.4223687,44.05213242,32234400.0
2012-06-12,43.6304932,42.54889694,32234400.0
2012-06-13,42.97053616,43.22718612,32234400.0
2012-06-14,43.02553258,43.97880386,32234400.0
2012-06-15,44.3637788,44.30878238,32234400.0
2012-06-18,43.96047172,46.16032852,32234400.0
2012-06-19,45.72035716,45.17039296,32234400.0
2012-06-20,45.20705724,44.84041444,32234400.0
2012-06-21,45.17039296,43.46550394,32234400.0
2012-06-25,43.39217538,41.00899718,32234400.0
2012-06-26,40.330708,39.90906878,32234400.0
2012-06-27,40.36737228,39.65241882,32234400.0
2012-06-28,39.39576886,39.37743672,32234400.0
2012-06-29,39.52409384,40.49569726,32234400.0
2012-07-02,40.8806722,41.99893274,32234400.0
2012-07-03,42.163922,42.58556122,32234400.0
2012-07-04,42.87887546,42.12725772,32234400.0
2012-07-05,41.94393632,42.163922,32234400.0
2012-07-06,41.81561134,42.03559702,32234400.0
2012-07-09,41.7972792,39.92740092,32234400.0
2012-07-10,40.8806722,39.52409384,32234400.0
2012-07-11,39.15745104,38.9557975,32234400.0
2012-07-12,39.5974224,40.6973508,32234400.0
2012-07-13,40.6973508,40.29404372,32234400.0
2012-07-16,40.29404372,37.81920482,32234400.0
2012-07-17,38.497494,37.6725477,32234400.0
2012-07-18,37.80087268,38.7724761,32234400.0
2012-07-19,38.16751548,38.97412964,32234400.0
2012-07-20,39.414101,38.99246178,32234400.0
2012-07-23,38.47916186,39.35910458,32234400.0
2012-07-24,39.15745104,40.62402224,32234400.0
2012-07-25,40.36737228,41.1556543,32234400.0
2012-07-26,40.93566862,40.07405804,32234400.0
2012-07-27,40.25737944,39.72574738,32234400.0
2012-07-30,40.01906162,39.67075096,32234400.0
2012-07-31,39.08412248,37.2142442,32234400.0
2012-08-01,36.86593354,37.4892263,32234400.0
2012-08-02,37.4892263,38.11251906,32234400.0
2012-08-03,38.1308512,39.08412248,32234400.0
2012-08-06,38.91913322,40.66068652,32234400.0
2012-08-07,40.6973508,40.99066504,32234400.0
2012-08-08,41.1556543,40.77067936,32234400.0
2012-08-09,40.7890115,41.5222971,32234400.0
2012-08-10,41.65062208,41.0639936,32234400.0
2012-08-13,41.26564714,40.8806722,32234400.0
2012-08-14,41.02732932,42.7138862,32234400.0
2012-08-15,42.49390052,42.3472434,32234400.0
2012-08-16,42.31057912,42.12725772,32234400.0
2012-08-17,42.2555827,42.12725772,32234400.0
2012-08-20,41.87060776,42.49390052,32234400.0
2012-08-21,42.49390052,44.05213242,32234400.0
2012-08-22,45.6470286,44.16212526,32234400.0
2012-08-23,44.16212526,44.60209662,32234400.0
2012-08-24,44.69375732,45.11539654,32234400.0
2012-08-27,45.13372868,46.8386177,32234400.0
2012-08-28,46.0136714,46.3803142,32234400.0
2012-08-29,46.17866066,47.3885819,32234400.0
2012-08-30,46.9302784,48.72682812,32234400.0
2012-08-31,47.70022828,47.663564,32234400.0
2012-09-03,47.2969212,47.73689256,32234400.0
2012-09-04,47.8468854,47.0219391,32234400.0
2012-09-05,47.09526766,46.05033568,32234400.0
2012-09-06,46.3803142,48.3968496,32234400.0
2012-09-07,49.18513162,49.20346376,32234400.0
2012-09-10,49.24012804,48.83682096,32234400.0
2012-09-11,48.8551531,49.18513162,32234400.0
2012-09-12,49.3134566,48.45184602,32234400.0
2012-09-13,48.43351388,46.61863202,32234400.0
2012-09-14,46.71029272,47.00360696,32234400.0
2012-09-17,46.96694268,45.11539654,32234400.0
2012-09-18,45.5553679,45.40871078,32234400.0
2012-09-19,45.29871794,45.72035716,32234400.0
2012-09-20,45.0970644,43.997136,32234400.0
2012-09-21,43.41050752,43.997136,32234400.0
2012-09-24,43.997136,44.7304216,32234400.0
2012-09-25,44.7304216,43.96047172,32234400.0
2012-09-26,44.51043592,42.4389041,32234400.0
2012-09-27,42.40223982,43.86881102,32234400.0
2012-09-28,43.79548246,45.15206082,32234400.0
2012-10-08,45.15206082,44.84041444,32234400.0
2012-10-09,45.15206082,45.83035,32234400.0
2012-10-10,45.75702144,46.71029272,32234400.0
2012-10-11,46.4719749,45.57370004,32234400.0
2012-10-12,46.16032852,44.913743,32234400.0
2012-10-15,44.0887967,42.6222255,32234400.0
2012-10-16,42.67722192,42.73221834,32234400.0
2012-10-17,42.2555827,40.330708,32234400.0
2012-10-18,40.330708,40.82567578,32234400.0
2012-10-19,40.95400076,40.8806722,32234400.0
2012-10-22,40.89900434,40.89900434,32234400.0
2012-10-23,41.04566146,40.80734364,32234400.0
2012-10-24,40.34904014,39.5974224,32234400.0
2012-10-25,39.56075812,39.81740808,32234400.0
2012-10-26,40.00072948,39.12078676,32234400.0
2012-10-29,39.12078676,38.88246894,32234400.0
2012-10-30,38.91913322,38.8641368,32234400.0
2012-10-31,38.90080108,37.96586194,32234400.0
2012-11-01,38.497494,39.57909026,32234400.0
2012-11-02,39.5057617,39.67075096,32234400.0
2012-11-05,39.37743672,38.18584762,32234400.0
2012-11-06,37.8558691,37.65421556,32234400.0
2012-11-07,37.7642084,37.92919766,32234400.0
2012-11-08,37.2142442,36.4809586,32234400.0
2012-11-09,36.59095144,36.07765152,32234400.0
2012-11-12,36.46262646,37.04925494,32234400.0
2012-11-13,37.1225835,37.61755128,32234400.0
2012-11-14,37.45256202,36.16931222,32234400.0
2012-11-15,35.41769448,36.2976372,32234400.0
2012-11-16,36.16931222,37.41589774,32234400.0
2012-11-19,37.580887,38.18584762,32234400.0
2012-11-20,38.3141726,37.41589774,32234400.0
2012-11-21,37.50755844,37.26924062,32234400.0
2012-11-22,36.90259782,36.49929074,32234400.0
2012-11-23,36.49929074,36.22430864,32234400.0
2012-11-26,36.22430864,35.49102304,32234400.0
2012-11-27,36.2059765,33.76780188,32234400.0
2012-11-28,33.51115192,32.22790212,32234400.0
2012-11-29,31.9895843,31.42128796,32234400.0
2012-11-30,31.51294866,31.6229415,32234400.0
2012-12-03,31.58627722,29.4230847,32234400.0
2012-12-04,29.5147454,30.50468096,32234400.0
2012-12-05,29.93638462,32.3562271,32234400.0
2012-12-06,32.42955566,32.42955566,32234400.0
2012-12-07,32.4478878,33.51115192,32234400.0
2012-12-10,33.14450912,33.95112328,32234400.0
2012-12-11,33.914459,32.94285558,32234400.0
2012-12-12,32.8145306,34.0061197,32234400.0
2012-12-13,33.7311376,33.01618414,32234400.0
2012-12-14,32.8145306,34.57441604,32234400.0
2012-12-17,34.3727625,34.39109464,32234400.0
2012-12-18,34.44609106,34.53775176,32234400.0
2012-12-19,34.831066,34.48275534,32234400.0
2012-12-20,34.57441604,34.72107316,32234400.0
2012-12-21,34.44609106,35.1060481,32234400.0
2012-12-24,35.49102304,35.72934086,32234400.0
2012-12-25,35.21604094,36.37096576,32234400.0
2012-12-26,36.2976372,37.0309228,32234400.0
2012-12-27,36.88426568,36.2976372,32234400.0
2012-12-28,36.44429432,37.06758708,32234400.0
2012-12-31,37.28757276,39.0474582,32234400.0
2013-01-04,39.37743672,38.2225119,32234400.0
2013-01-07,38.2225119,38.44249758,32234400.0
2013-01-08,38.79080824,38.66248326,32234400.0
2013-01-09,38.33250474,37.32423704,32234400.0
2013-01-10,37.26924062,37.36090132,32234400.0
2013-01-11,37.7642084,36.60928358,38894400.0
2013-01-14,37.26924062,38.16751548,38894400.0
2013-01-15,38.07585478,40.49569726,38894400.0
2013-01-16,40.77067936,39.414101,38894400.0
2013-01-17,39.06579034,38.84580466,38894400.0
2013-01-18,39.21244746,39.52409384,38894400.0
2013-01-21,39.63408668,40.5140294,38894400.0
2013-01-22,40.5140294,39.06579034,38894400.0
2013-01-23,39.0474582,39.56075812,38894400.0
2013-01-24,39.7807438,37.08591922,38894400.0
2013-01-25,37.3059049,37.14091564,38894400.0
2013-01-28,37.0309228,38.11251906,38894400.0
2013-01-29,39.0474582,39.26744388,38894400.0
2013-01-30,39.34077244,39.63408668,38894400.0
2013-01-31,39.7807438,41.90727204,38894400.0
2013-02-01,41.11899002,42.163922,38894400.0
2013-02-04,41.99893274,41.4306364,38894400.0
2013-02-05,41.0639936,41.77894706,38894400.0
2013-02-06,42.0722613,42.163922,38894400.0
2013-02-07,42.91553974,41.9806006,38894400.0
2013-02-08,41.6139578,42.47556838,38894400.0
2013-02-18,42.9888683,45.04206798,38894400.0
2013-02-19,44.913743,43.997136,38894400.0
2013-02-20,44.3637788,46.63696416,38894400.0
2013-02-21,46.08699996,47.15026408,38894400.0
2013-02-22,46.4719749,46.82028556,38894400.0
2013-02-25,46.746957,49.3134566,38894400.0
2013-02-26,48.9468138,45.81201786,38894400.0
2013-02-27,45.5553679,45.44537506,38894400.0
2013-02-28,45.75702144,47.3885819,38894400.0
2013-03-01,48.01187466,50.1384029,38894400.0
2013-03-04,49.496778,50.3217243,38894400.0
2013-03-05,50.26672788,50.67003496,38894400.0
2013-03-06,50.34005644,50.1384029,38894400.0
2013-03-07,49.88175294,48.37851746,38894400.0
2013-03-08,48.36018532,47.0219391,38894400.0
2013-03-11,47.37024976,47.3885819,38894400.0
2013-03-12,47.40691404,45.3720465,38894400.0
2013-03-13,45.72035716,45.22538938,38894400.0
2013-03-14,45.06040012,45.22538938,38894400.0
2013-03-15,45.35371436,45.70202502,38894400.0
2013-03-18,45.61036432,46.17866066,38894400.0
2013-03-19,45.7386893,45.0970644,38894400.0
2013-03-20,45.24372152,47.26025692,38894400.0
2013-03-21,47.55357116,49.07513878,38894400.0
2013-03-22,50.5050457,50.01007792,38894400.0
2013-03-25,49.8634208,50.02841006,38894400.0
2013-03-26,50.1384029,49.2217959,38894400.0
2013-03-27,49.05680664,49.47844586,38894400.0
2013-03-28,49.1301352,48.8551531,38894400.0
2013-03-29,49.3134566,48.2135282,38894400.0
2013-04-01,48.28685676,49.53344228,38894400.0
2013-04-02,49.8634208,46.05033568,38894400.0
2013-04-03,45.81201786,45.39037864,38894400.0
2013-04-08,44.05213242,44.14379312,38894400.0
2013-04-09,44.10712884,43.997136,38894400.0
2013-04-10,44.0887967,42.23725056,38894400.0
2013-04-11,42.4389041,42.54889694,38894400.0
2013-04-12,42.84221118,42.6222255,38894400.0
2013-04-15,42.3472434,41.63228994,38894400.0
2013-04-16,41.19231858,42.5305648,38894400.0
2013-04-17,42.7138862,43.7221539,38894400.0
2013-04-18,43.6304932,45.1887251,38894400.0
2013-04-19,45.3720465,46.82028556,38894400.0
2013-04-22,46.76528914,47.27858906,38894400.0
2013-04-23,47.22359264,45.4637072,38894400.0
2013-04-24,45.2803858,46.34364992,38894400.0
2013-04-25,46.05033568,44.19878954,38894400.0
2013-04-26,44.10712884,42.49390052,38894400.0
2013-05-02,42.31057912,44.56543234,38894400.0
2013-05-03,44.93207514,45.4637072,38894400.0
2013-05-06,45.48203934,46.30698564,38894400.0
2013-05-07,46.67362844,46.89361412,38894400.0
2013-05-08,46.78362128,47.22359264,39848400.0
2013-05-09,47.26025692,49.07513878,39848400.0
2013-05-10,48.7634924,48.81848882,39848400.0
2013-05-13,48.78182454,50.21173146,39848400.0
2013-05-14,49.69843154,47.7552247,39848400.0
2013-05-15,47.71856042,49.71676368,39848400.0
2013-05-16,49.66176726,48.3051889,39848400.0
2013-05-17,47.9385461,48.65349956,39848400.0
2013-05-20,48.6718317,51.58664196,39848400.0
2013-05-21,51.38498842,53.65817378,39848400.0
2013-05-22,52.7965632,52.11827402,39848400.0
2013-05-23,51.5133134,52.64990608,39848400.0
2013-05-24,52.8882239,54.4464558,39848400.0
2013-05-27,54.70310576,55.12474498,39848400.0
2013-05-28,54.68477362,52.77823106,39848400.0
2013-05-29,52.7965632,52.5215811,39848400.0
2013-05-30,52.5215811,53.18153814,39848400.0
2013-05-31,53.67650592,53.73150234,39848400.0
2013-06-03,53.7131702,51.75163122,39848400.0
2013-06-04,51.86162406,49.97341364,39848400.0
2013-06-05,50.413385,50.63337068,39848400.0
2013-06-06,51.0550099,49.8634208,39848400.0
2013-06-07,50.08340648,50.06507434,39848400.0
2013-06-13,48.87348524,50.5050457,39848400.0
2013-06-14,50.8716885,53.38319168,39848400.0
2013-06-17,53.6193976,51.5525706,63757440.0
2013-06-18,51.965936,52.261197,63757440.0
2013-06-19,51.2573096,53.14698,63757440.0
2013-06-20,52.5859841,48.4523301,63757440.0
2013-06-21,46.651238,46.355977,63757440.0
2013-06-24,46.0902421,42.222323,63757440.0
2013-06-25,41.4546444,42.8718972,63757440.0
2013-06-26,43.108106,44.7320415,63757440.0
2013-06-27,45.4406679,45.1454069,63757440.0
2013-06-28,44.3186761,44.7320415,63757440.0
2013-07-01,44.28915,46.1197682,63757440.0
2013-07-02,47.0350773,46.7988685,63757440.0
2013-07-03,46.4445553,46.7988685,63757440.0
2013-07-04,46.355977,46.5626597,63757440.0
2013-07-05,46.5331336,45.174933,63757440.0
2013-07-08,43.2557365,42.6061623,63757440.0
2013-07-09,42.6947406,42.222323,63757440.0
2013-07-10,42.3109013,43.4328931,63757440.0
2013-07-11,43.5509975,44.5548849,63757440.0
2013-07-12,44.4072544,46.355977,63757440.0
2013-07-15,44.8501459,45.0273025,63757440.0
2013-07-16,45.174933,44.5253588,63757440.0
2013-07-17,44.28915,43.8462585,63757440.0
2013-07-18,43.698628,43.698628,63757440.0
2013-07-19,43.9643629,42.9604755,63757440.0
