date,openrecovered,closerecovered,outstandingshares
2024-02-26,43.8,44.49,37885058.0
2024-02-27,43.96,46.8,37885058.0
2024-02-28,46.75,41.3,37885058.0
2024-02-29,41.01,48.94,37885058.0
2024-03-01,47.99,48.2,37885058.0
2024-03-04,48.01,46.99,37885058.0
2024-03-05,46.5,45.29,37885058.0
2024-03-06,44.79,44.88,37885058.0
2024-03-07,45.66,45.2,37885058.0
2024-03-08,45.23,46.36,37885058.0
2024-03-11,45.98,47.26,37885058.0
2024-03-12,47.26,51.29,37885058.0
2024-03-13,50.8,50.68,37885058.0
2024-03-14,49.68,49.3,37885058.0
2024-03-15,48.88,49.89,37885058.0
2024-03-18,49.97,50.37,37885058.0
2024-03-19,49.98,49.38,37885058.0
2024-03-20,49.07,49.78,37885058.0
2024-03-21,51.1,49.01,37885058.0
2024-03-22,48.79,50.66,37885058.0
2024-03-25,50.0,46.5,37885058.0
2024-03-26,46.3,45.88,37885058.0
2024-03-27,45.9,43.7,37885058.0
2024-03-28,43.68,43.9,37885058.0
2024-03-29,43.92,45.86,37885058.0
2024-04-01,46.0,46.09,37885058.0
2024-04-02,46.12,45.31,37885058.0
2024-04-03,45.31,44.58,37885058.0
2024-04-08,44.77,43.81,37885058.0
2024-04-09,44.0,43.97,37885058.0
2024-04-10,44.0,42.41,37885058.0
2024-04-11,42.52,42.62,37885058.0
2024-04-12,42.67,42.36,37885058.0
2024-04-15,42.43,42.76,37885058.0
2024-04-16,42.06,38.96,37885058.0
2024-04-17,39.58,41.76,37885058.0
2024-04-18,41.35,40.95,37885058.0
2024-04-19,40.8,39.21,37885058.0
2024-04-22,39.0,39.91,37885058.0
2024-04-23,40.05,40.62,37885058.0
2024-04-24,40.76,42.17,37885058.0
2024-04-25,42.0,42.35,37885058.0
2024-04-26,42.1,43.28,37885058.0
2024-04-29,43.28,43.92,37885058.0
2024-04-30,43.65,42.71,37885058.0
2024-05-06,43.01,43.34,37885058.0
2024-05-07,43.3,42.58,37885058.0
2024-05-08,42.89,41.42,37885058.0
2024-05-09,41.7,42.69,37885058.0
2024-05-10,42.69,40.84,37885058.0
2024-05-13,40.51,39.2,37885058.0
2024-05-14,39.25,39.22,37885058.0
2024-05-15,39.16,38.73,37885058.0
2024-05-16,39.06,38.45,37885058.0
2024-05-17,38.35,39.28,37885058.0
2024-05-20,39.01,39.02,37885058.0
2024-05-21,39.0,39.07,37885058.0
2024-05-22,39.13,39.35,37885058.0
2024-05-23,39.28,39.81,37885058.0
2024-05-24,39.69,37.46,37885058.0
2024-05-27,37.46,42.21,37885058.0
2024-05-28,41.63,42.36,37885058.0
2024-05-29,41.56,40.16,40320000.0
2024-05-30,40.14,41.7,40320000.0
2024-05-31,41.5,41.62,40320000.0
2024-06-03,41.66,42.7,40320000.0
2024-06-04,42.61,41.59,40320000.0
2024-06-05,41.3,42.29,40320000.0
2024-06-06,42.96,42.82,40320000.0
2024-06-07,42.54,42.3,40320000.0
2024-06-11,42.33,45.31,40320000.0
2024-06-12,44.81,44.7,40320000.0
2024-06-13,44.95,45.96,40320000.0
2024-06-14,45.44,45.23,40320000.0
2024-06-17,44.71,45.02,40320000.0
2024-06-18,44.95,44.12,40320000.0
2024-06-19,44.22,44.43,40320000.0
2024-06-20,44.1,44.96,40320000.0
2024-06-21,44.0,43.99,40320000.0
2024-06-24,43.39,40.55,40320000.0
2024-06-25,40.5,40.55,40320000.0
2024-06-26,40.75,41.36,40320000.0
2024-06-27,41.0,39.66,40320000.0
2024-06-28,39.57,39.09,40320000.0
2024-07-01,39.25,38.83,40320000.0
2024-07-02,38.4,37.95,40320000.0
2024-07-03,37.78,40.35,40320000.0
2024-07-04,40.2,39.35,40320000.0
2024-07-05,39.35,39.66,40320000.0
2024-07-08,39.66,38.79,40320000.0
2024-07-09,38.65,40.34,40320000.0
2024-07-10,40.169693800000005,40.3700414,40320000.0
2024-07-11,41.1213449,40.850875640000005,40320000.0
2024-07-12,40.59042376000001,41.2215187,40320000.0
2024-07-15,41.35174464,41.1213449,40320000.0
2024-07-16,40.81080612,41.872648399999996,40320000.0
2024-07-17,41.51202272,42.573865,40320000.0
2024-07-18,42.273343600000004,43.84607226000001,40320000.0
2024-07-19,43.64572466,43.8260375,40320000.0
2024-07-22,43.7759506,42.9244733,40320000.0
2024-07-23,42.593899760000006,40.36002402,40320000.0
2024-07-24,40.07953738,39.35828602,40320000.0
2024-07-25,38.9676082,38.8674344,40320000.0
2024-07-26,38.6670868,39.45845982,40320000.0
2024-07-29,39.49852934,39.42840768,40320000.0
2024-07-30,39.17797318,40.229798079999995,40320000.0
2024-07-31,39.99939834,41.73240508,40320000.0
2024-08-01,41.73240508,43.33518588,40320000.0
2024-08-02,42.674038800000005,41.76245722,40320000.0
2024-08-05,40.9710842,40.169693800000005,40320000.0
2024-08-06,40.840858260000005,41.1714318,40320000.0
2024-08-07,41.1714318,41.031188480000004,40320000.0
2024-08-08,40.59042376000001,41.872648399999996,40320000.0
2024-08-09,42.573865,41.36176202,40320000.0
2024-08-12,41.3717794,42.36350002,40320000.0
2024-08-13,42.21323932,44.597375760000006,40320000.0
2024-08-14,44.597375760000006,43.4754292,40320000.0
2024-08-15,43.56558562,43.074734,40320000.0
2024-08-16,43.064716620000006,42.53379548,40320000.0
2024-08-19,42.573865,43.83605488,40320000.0
2024-08-20,43.58562038,40.9710842,40320000.0
2024-08-21,40.269867600000005,40.149659039999996,40320000.0
2024-08-22,40.18972856,39.578668379999996,40320000.0
2024-08-23,39.1679558,39.1679558,40320000.0
2024-08-26,39.45845982,39.518564100000006,40320000.0
2024-08-27,39.1679558,39.53859886,40320000.0
2024-08-28,39.408372920000005,39.95932882,40320000.0
2024-08-29,39.779015980000004,40.9710842,40320000.0
2024-08-30,40.560371620000005,42.203221940000006,40320000.0
2024-09-02,41.90270054,40.229798079999995,40320000.0
2024-09-03,40.51028472,40.58040638,40320000.0
2024-09-04,40.460197820000005,40.159676420000004,40320000.0
2024-09-05,40.450180440000004,39.7189117,40320000.0
2024-09-06,39.73894646,38.226322079999996,40320000.0
2024-09-09,37.9658702,38.64705204,40320000.0
2024-09-10,38.64705204,39.10785152,40320000.0
2024-09-11,39.13790366,39.38833816,40320000.0
2024-09-12,39.39835554,38.93755606,40320000.0
2024-09-13,38.947573440000006,38.48677396,40320000.0
2024-09-18,38.947573440000006,37.875713780000005,40320000.0
2024-09-19,38.066044,37.9658702,40320000.0
2024-09-20,37.955852820000004,37.2646536,40320000.0
2024-09-23,37.55515762,35.49157734,40320000.0
2024-09-24,35.822150879999995,36.82388888,40320000.0
2024-09-25,37.074323379999996,36.563437,40320000.0
2024-09-26,36.513350100000004,37.84566164,40320000.0
2024-09-27,38.53686086,40.33998926,40320000.0
2024-09-30,42.4736912,47.51243334,40320000.0
2024-10-08,57.00890958,57.01892696,40320000.0
2024-10-09,53.092114,51.4893332,40320000.0
2024-10-10,52.67138404,48.74457108,40320000.0
2024-10-11,47.90311116,44.74763646,40320000.0
2024-10-14,44.91793192,46.45059106,40320000.0
2024-10-15,46.079948,44.9780362,40320000.0
2024-10-16,43.15487304,44.577341000000004,40320000.0
2024-10-17,44.8778624,43.90617654,40320000.0
2024-10-18,43.90617654,47.09170338,40320000.0
2024-10-21,47.963215440000006,47.632641899999996,40320000.0
2024-10-22,47.60258976,47.16182504,40320000.0
2024-10-23,47.001546960000006,46.2802956,40320000.0
2024-10-24,45.96975682,50.44752568,40320000.0
2024-10-25,51.04856848,51.769819840000004,40320000.0
2024-10-28,51.769819840000004,50.80815136,40320000.0
2024-10-29,50.34735188,48.9349013,40320000.0
2024-10-30,48.74457108,48.824710120000006,40320000.0
2024-10-31,49.586031,56.50804058,40320000.0
2024-11-01,54.594721,52.240636699999996,40320000.0
2024-11-04,52.38088002,55.36605926000001,40320000.0
2024-11-05,55.36605926000001,57.1992398,40320000.0
2024-11-06,57.87040426,58.701846800000006,40320000.0
2024-11-07,58.200977800000004,56.71840556,40320000.0
2024-11-08,57.8002826,58.802020600000006,40320000.0
2024-11-11,59.13259414,64.92263978,40320000.0
2024-11-12,64.12124938000001,62.608625,40320000.0
2024-11-13,62.608625,67.44701954,40320000.0
2024-11-14,66.77585508,68.95964392,40320000.0
2024-11-15,67.75755832,63.1595809,40320000.0
2024-11-18,62.107756,57.00890958,40320000.0
2024-11-19,57.00890958,58.9021944,40320000.0
2024-11-20,58.81203798,59.352976500000004,40320000.0
2024-11-21,58.7519337,58.411342780000005,40320000.0
2024-11-22,57.97057806,54.7950686,40320000.0
2024-11-25,54.4444603,54.2441127,40320000.0
2024-11-26,53.65308728,52.77155784,40320000.0
2024-11-27,52.531140719999996,54.935311920000004,40320000.0
2024-11-28,54.454477680000004,53.58296562,40320000.0
2024-11-29,53.092114,54.945329300000004,96210000.0
2024-12-02,53.592983000000004,54.67486004,96210000.0
2024-12-03,55.65656328,55.60647638,96210000.0
2024-12-04,57.099066,53.592983000000004,96210000.0
2024-12-05,52.440984300000004,53.092114,96210000.0
2024-12-06,52.7915926,53.45273968,96210000.0
2024-12-09,53.47277444,52.320775739999995,96210000.0
2024-12-10,54.093852,54.294199600000006,96210000.0
2024-12-11,54.10386938,54.083834620000005,96210000.0
2024-12-12,53.492809199999996,53.7432437,96210000.0
2024-12-13,53.6430699,51.8399415,96210000.0
2024-12-16,51.569472239999996,49.9366393,96210000.0
2024-12-17,49.56599624,49.7362917,96210000.0
2024-12-18,49.69622218,53.28244422,96210000.0
2024-12-19,52.090376,53.392635399999996,96210000.0
2024-12-20,53.15221828000001,55.27590284,96210000.0
2024-12-23,55.27590284,53.87346964,102210000.0
2024-12-24,54.4444603,54.184008420000005,102210000.0
2024-12-25,53.9435913,54.40439078,102210000.0
2024-12-26,54.3943734,54.7950686,102210000.0
2024-12-27,54.60473838,53.2423747,102210000.0
2024-12-30,52.95187068,50.34735188,102210000.0
2024-12-31,50.587769,49.185335800000004,102210000.0
2025-01-02,49.085162000000004,48.00328496,102210000.0
2025-01-03,48.434032300000005,49.3355965,102210000.0
2025-01-06,50.0869,49.9867262,102210000.0
2025-01-07,50.0869,54.5446341,102210000.0
2025-01-08,54.264147460000004,54.3943734,102210000.0
2025-01-09,54.093852,55.8468935,102210000.0
2025-01-10,55.8969804,55.27590284,102210000.0
2025-01-13,54.093852,54.374338640000005,102210000.0
2025-01-14,54.194025800000006,58.04069972,102210000.0
2025-01-15,57.99061282,57.099066,102210000.0
2025-01-16,57.599935,57.10908338,102210000.0
2025-01-17,56.80856198,58.862124879999996,102210000.0
2025-01-20,58.862124879999996,57.45969168,102210000.0
2025-01-21,57.88042164,57.78024784,102210000.0
2025-01-22,57.7001088,57.6500219,102210000.0
2025-01-23,58.11082138,56.598197,102210000.0
2025-01-24,56.598197,56.52807534,102210000.0
2025-01-27,56.32772774,54.935311920000004,102210000.0
2025-02-05,55.616493760000004,56.077293239999996,102210000.0
2025-02-06,55.97711944,59.7536717,102210000.0
2025-02-07,59.43311554,58.301151600000004,102210000.0
2025-02-10,58.080769239999995,58.701846800000006,102210000.0
2025-02-11,58.872142260000004,57.2493267,102210000.0
2025-02-12,57.38957002,57.11910076,102210000.0
2025-02-13,57.13913552,56.90873578,102210000.0
2025-02-14,56.097328000000005,56.097328000000005,102210000.0
2025-02-17,56.31771036,62.49843382,102210000.0
2025-02-18,62.4583643,63.2597547,102210000.0
2025-02-19,63.24973732,63.570293480000004,102210000.0
2025-02-20,63.109494,62.94921592000001,102210000.0
2025-02-21,62.107756,66.59554224,102210000.0
2025-02-24,66.11470800000001,69.5206172,102210000.0
2025-02-25,67.88778426,68.14823614000001,102210000.0
2025-02-26,68.7192268,68.34858374000001,102210000.0
2025-02-27,68.46879229999999,67.9178364,102210000.0
2025-02-28,67.16653289999999,63.490154440000005,102210000.0
2025-03-03,63.89084964,61.42657416,102210000.0
2025-03-04,60.36473188,64.27151008,102210000.0
2025-03-05,64.111232,64.0110582,102210000.0
2025-03-06,67.116446,69.4705303,102210000.0
2025-03-07,69.5707041,66.615577,102210000.0
2025-03-10,66.615577,66.31505560000001,102210000.0
2025-03-11,65.65390852,65.60382161999999,102210000.0
2025-03-12,65.613839,64.5119272,102210000.0
2025-03-13,64.03109296000001,62.86907688,102210000.0
2025-03-14,63.269772079999996,63.77064108,102210000.0
2025-03-17,64.111232,64.2114058,102210000.0
2025-03-18,64.2114058,63.43005016,102210000.0
2025-03-19,63.12952876000001,61.8072346,102210000.0
2025-03-20,61.8072346,61.61690438,102210000.0
2025-03-21,61.30636560000001,60.6552359,102210000.0
2025-03-24,60.66525328,61.34643512,102210000.0
2025-03-25,61.07596586,60.585114239999996,102210000.0
2025-03-26,60.585114239999996,60.705322800000005,102210000.0
2025-03-27,60.2545407,63.43005016,102210000.0
2025-03-28,63.11951138,62.08772124,102210000.0
2025-03-31,61.46664368,62.107756,102210000.0
2025-04-01,62.107756,63.44006754,102210000.0
2025-04-02,63.33989374,63.610363,102210000.0
2025-04-03,62.82900736,64.77237908,102210000.0
2025-04-07,60.10428,57.4997612,102210000.0
2025-04-08,58.64174252,55.3460245,102210000.0
2025-04-09,54.354303879999996,58.42136016,102210000.0
2025-04-10,60.08424524,59.48320244000001,102210000.0
2025-04-11,59.102542,61.57683486,102210000.0
2025-04-14,62.64869452,62.48841644,102210000.0
2025-04-15,62.107756,61.2061918,102210000.0
2025-04-16,61.106018,61.957495300000005,102210000.0
2025-04-17,61.63693914,61.14608752,102210000.0
2025-04-18,61.106018,59.76368908,102210000.0
2025-04-21,59.7035848,60.78546184,102210000.0
2025-04-22,60.4048014,59.102542,102210000.0
2025-04-23,59.102542,59.0023682,102210000.0
2025-04-24,59.102542,58.36125588,102210000.0
2025-04-25,58.36125588,58.91221178,102210000.0
2025-04-28,58.4013254,57.038961719999996,102210000.0
2025-04-29,57.048979100000004,58.301151600000004,102210000.0
2025-04-30,58.11082138,60.10428,102210000.0
2025-05-06,60.605149000000004,60.7554097,102210000.0
2025-05-07,61.2061918,59.71360218,102210000.0
2025-05-08,59.8037586,58.2510647,102210000.0
2025-05-09,58.19096042,56.83861412,102210000.0
2025-05-12,57.08904862,59.2027158,102210000.0
2025-05-13,59.843828120000005,58.28111684,102210000.0
2025-05-14,58.301151600000004,57.69009142,102210000.0
2025-05-15,57.599935,55.70665018,102210000.0
2025-05-16,55.8969804,55.82685874,102210000.0
2025-05-19,56.177467039999996,55.25586808,102210000.0
2025-05-20,55.2959376,57.7001088,102210000.0
2025-05-21,57.7001088,55.98713682,102210000.0
2025-05-22,55.98713682,55.03548572,102210000.0
2025-05-23,55.2959376,54.70491218,102210000.0
2025-05-26,54.71492956,55.10560738,102210000.0
2025-05-27,55.09559,54.083834620000005,102210000.0
2025-05-28,53.9435913,53.793330600000004,102210000.0
2025-05-29,53.793330600000004,55.155694280000006,102210000.0
2025-05-30,55.01545096,53.8434175,102210000.0
2025-06-03,53.8434175,54.43444292,102210000.0
2025-06-04,54.454477680000004,54.3442865,102210000.0
2025-06-05,54.3943734,55.2458507,102210000.0
2025-06-06,55.2959376,54.925294539999996,102210000.0
2025-06-09,54.935311920000004,54.78505122,102210000.0
2025-06-10,54.78505122,53.28244422,102210000.0
2025-06-11,53.38261802,53.402652780000004,102210000.0
2025-06-12,53.492809199999996,52.80160998,102210000.0
2025-06-13,52.7915926,54.10386938,102210000.0
2025-06-16,54.083834620000005,53.572948239999995,102210000.0
2025-06-17,53.68313942,51.669646039999996,102210000.0
2025-06-18,52.591245,54.194025800000006,102210000.0
2025-06-19,54.093852,54.60473838,102210000.0
2025-06-20,54.354303879999996,54.6948948,102210000.0
2025-06-23,54.554651480000004,56.828596739999995,102210000.0
2025-06-24,56.22755394000001,56.668318660000004,102210000.0
2025-06-25,56.30769298,56.81857936,102210000.0
2025-06-26,56.75847508,55.81684136,102210000.0
2025-06-27,56.097328000000005,55.786789219999996,102210000.0
2025-06-30,56.187484420000004,57.41962216,102210000.0
2025-07-01,57.449674300000005,56.78852722,102210000.0
2025-07-02,56.6983708,55.155694280000006,102210000.0
2025-07-03,55.09559,55.01545096,102210000.0
2025-07-04,54.8952424,56.63826652,102210000.0
2025-07-07,56.598197,57.07903124,102210000.0
2025-07-08,57.3995874,57.17920504,102210000.0
2025-07-09,56.868666260000005,56.95882268,102210000.0
2025-07-10,56.71840556,55.82685874,102210000.0
2025-07-11,55.83687612,56.55812748,102210000.0
2025-07-14,56.477988440000004,55.70665018,102210000.0
2025-07-15,55.806823980000004,54.865190260000006,102210000.0
2025-07-16,54.865190260000006,54.534616719999995,102210000.0
2025-07-17,54.67486004,54.845155500000004,102210000.0
2025-07-18,55.03548572,53.9936782,102210000.0
2025-07-21,54.00369558,53.47277444,102210000.0
2025-07-22,53.35256588,54.6948948,102210000.0
2025-07-23,54.354303879999996,58.62170776000001,102210000.0
2025-07-24,58.601673,60.06421048,102210000.0
2025-07-25,59.102542,59.352976500000004,102210000.0
2025-07-28,59.98407144,58.81203798,102210000.0
2025-07-29,58.81203798,58.591655620000004,102210000.0
2025-07-30,58.5014992,57.46970906,102210000.0
2025-07-31,57.369535260000006,56.79854460000001,102210000.0
