date,openrecovered,closerecovered,outstandingshares
2020-10-12,19.76,20.11,36082296.0
2020-10-13,20.2,20.0,36082296.0
2020-10-14,19.99,19.7,36082296.0
2020-10-15,19.81,19.41,36082296.0
2020-10-16,19.42,19.4,36082296.0
2020-10-19,19.5,19.3,36082296.0
2020-10-20,19.36,19.41,36082296.0
2020-10-21,19.41,18.91,36082296.0
2020-10-22,18.91,18.61,36082296.0
2020-10-23,18.67,18.4,36082296.0
2020-10-26,18.51,18.35,36082296.0
2020-10-27,18.35,18.31,36082296.0
2020-10-28,18.39,18.27,36082296.0
2020-10-29,18.23,18.36,36082296.0
2020-10-30,18.3,17.41,36082296.0
2020-11-02,17.63,16.95,36082296.0
2020-11-03,16.97,17.4,36082296.0
2020-11-04,17.41,17.42,36082296.0
2020-11-05,17.85,17.65,36082296.0
2020-11-06,17.63,17.55,36082296.0
2020-11-09,17.59,18.13,36082296.0
2020-11-10,18.1,18.08,36082296.0
2020-11-11,18.33,17.92,36082296.0
2020-11-12,18.26,17.63,36082296.0
2020-11-13,17.6,17.64,36082296.0
2020-11-16,17.76,17.66,36082296.0
2020-11-17,17.8,17.47,36082296.0
2020-11-18,17.6,17.79,36082296.0
2020-11-19,17.84,18.18,36082296.0
2020-11-20,18.4,18.18,36082296.0
2020-11-23,18.26,17.84,36082296.0
2020-11-24,17.9,17.73,36082296.0
2020-11-25,17.74,17.58,36082296.0
2020-11-26,17.69,17.7,36082296.0
2020-11-27,17.84,17.56,36082296.0
2020-11-30,17.48,17.52,36082296.0
2020-12-01,17.51,18.07,36082296.0
2020-12-02,18.07,18.1,36082296.0
2020-12-03,18.01,18.04,36082296.0
2020-12-04,18.25,18.15,36082296.0
2020-12-07,18.24,17.71,36082296.0
2020-12-08,17.74,17.62,36082296.0
2020-12-09,17.65,17.1,36082296.0
2020-12-10,17.12,16.92,36082296.0
2020-12-11,16.92,16.43,36082296.0
2020-12-14,16.44,16.51,36082296.0
2020-12-15,16.68,16.56,36082296.0
2020-12-16,16.5,16.01,36082296.0
2020-12-17,16.2,16.07,36082296.0
2020-12-18,16.1,15.88,36082296.0
2020-12-21,15.98,16.0,36082296.0
2020-12-22,15.9,15.43,36082296.0
2020-12-23,15.56,15.1,36082296.0
2020-12-24,15.1,14.54,36082296.0
2020-12-25,14.52,14.6,36082296.0
2020-12-28,14.6,14.0,36082296.0
2020-12-29,13.98,14.23,36082296.0
2020-12-30,14.28,14.4,36082296.0
2020-12-31,14.3,14.59,36082296.0
2021-01-04,14.6,14.91,36082296.0
2021-01-05,14.88,14.92,36082296.0
2021-01-06,14.99,14.46,36082296.0
2021-01-07,14.46,13.32,36082296.0
2021-01-08,13.36,13.28,36082296.0
2021-01-11,13.28,12.68,36082296.0
2021-01-12,12.68,12.61,36082296.0
2021-01-13,12.62,12.11,36082296.0
2021-01-14,12.14,12.4,36082296.0
2021-01-15,12.38,12.95,36082296.0
2021-01-18,12.87,12.89,38009500.0
2021-01-19,12.82,13.22,38009500.0
2021-01-20,13.05,13.1,38009500.0
2021-01-21,13.12,13.05,38009500.0
2021-01-22,13.05,12.75,38009500.0
2021-01-25,12.7,12.34,38009500.0
2021-01-26,12.47,12.56,38009500.0
2021-01-27,12.83,12.5,38009500.0
2021-01-28,12.5,12.41,38009500.0
2021-01-29,12.42,12.13,38009500.0
2021-02-01,12.13,12.6,38009500.0
2021-02-02,12.52,12.73,38009500.0
2021-02-03,12.79,12.37,38009500.0
2021-02-04,12.25,11.96,38009500.0
2021-02-05,12.19,11.78,38009500.0
2021-02-08,11.85,11.5,38009500.0
2021-02-09,11.39,11.6,38009500.0
2021-02-10,11.47,11.88,38009500.0
2021-02-18,12.18,12.22,38009500.0
2021-02-19,12.22,12.59,38009500.0
2021-02-22,12.52,12.63,38009500.0
2021-02-23,12.65,12.55,38009500.0
2021-02-24,12.75,12.66,38009500.0
2021-02-25,12.68,12.26,38009500.0
2021-02-26,12.36,12.6,38009500.0
2021-03-01,12.6,12.97,38009500.0
2021-03-02,13.08,12.85,38009500.0
2021-03-03,12.8,13.19,38009500.0
2021-03-04,13.11,13.35,38009500.0
2021-03-05,13.5,13.72,38009500.0
2021-03-08,13.64,13.27,38009500.0
2021-03-09,13.27,12.88,38009500.0
2021-03-10,13.05,12.58,38009500.0
2021-03-11,12.58,12.72,38009500.0
2021-03-12,12.72,12.56,38009500.0
2021-03-15,12.42,12.29,38009500.0
2021-03-16,12.2,12.5,38009500.0
2021-03-17,12.6,12.73,38009500.0
2021-03-18,12.87,12.7,38009500.0
2021-03-19,12.59,12.77,38009500.0
2021-03-22,12.87,13.1,38009500.0
2021-03-23,13.1,13.0,38009500.0
2021-03-24,13.0,13.02,38009500.0
2021-03-25,13.11,13.17,38009500.0
2021-03-26,13.12,13.11,38009500.0
2021-03-29,13.17,12.82,38009500.0
2021-03-30,12.89,12.45,38009500.0
2021-03-31,12.45,12.53,38009500.0
2021-04-01,12.54,12.55,38009500.0
2021-04-02,12.64,12.88,38009500.0
2021-04-06,12.88,13.21,38009500.0
2021-04-07,13.18,13.22,38009500.0
2021-04-08,13.23,13.04,38009500.0
2021-04-09,13.01,12.9,38009500.0
2021-04-12,13.02,13.05,38009500.0
2021-04-13,12.9,12.81,38009500.0
2021-04-14,12.72,12.72,38009500.0
2021-04-15,12.66,12.61,38009500.0
2021-04-16,12.6,12.88,38009500.0
2021-04-19,12.97,13.46,38009500.0
2021-04-20,13.3,13.3,38009500.0
2021-04-21,13.36,13.55,38009500.0
2021-04-22,13.46,13.89,38009500.0
2021-04-23,13.77,13.42,38009500.0
2021-04-26,13.66,13.24,38009500.0
2021-04-27,13.38,12.85,38009500.0
2021-04-28,12.79,12.8,38009500.0
2021-04-29,12.99,12.59,38009500.0
2021-04-30,12.69,11.99,38009500.0
2021-05-06,11.9,11.98,38009500.0
2021-05-07,12.1,11.75,38009500.0
2021-05-10,11.6,11.97,38009500.0
2021-05-11,11.97,12.2,38009500.0
2021-05-12,12.13,12.16,38009500.0
2021-05-13,11.98,11.9,38009500.0
2021-05-14,11.98,11.93,38009500.0
2021-05-17,11.98,11.8,38009500.0
2021-05-18,11.91,11.74,38009500.0
2021-05-19,11.76,11.69,38009500.0
2021-05-20,11.69,11.63,38009500.0
2021-05-21,11.71,11.66,38009500.0
2021-05-24,11.61,11.79,38009500.0
2021-05-25,11.69,12.05,38009500.0
2021-05-26,12.21,12.49,38009500.0
2021-05-27,12.24,12.46,38009500.0
2021-05-28,12.39,12.2,38009500.0
2021-05-31,12.12,12.47,38009500.0
2021-06-01,12.53,12.88,38009500.0
2021-06-02,13.01,13.55,38009500.0
2021-06-03,13.5,13.0,38009500.0
2021-06-04,13.04,13.09,38009500.0
2021-06-07,12.99,13.11,38009500.0
2021-06-08,13.19,13.51,38009500.0
2021-06-09,13.29,13.12,38009500.0
2021-06-10,13.07,13.74,38009500.0
2021-06-11,14.0,13.6,38009500.0
2021-06-15,13.41,16.32,38009500.0
2021-06-16,17.97,14.7,38009500.0
2021-06-17,14.5,14.51,38009500.0
2021-06-18,14.29,14.0,38009500.0
2021-06-21,14.01,14.32,38009500.0
2021-06-22,14.25,13.76,38009500.0
2021-06-23,13.9,13.75,38009500.0
2021-06-24,13.75,13.3,38009500.0
2021-06-25,13.38,13.36,38009500.0
2021-06-28,13.47,13.55,38009500.0
2021-06-29,13.63,14.17,38009500.0
2021-06-30,13.99,14.2,38009500.0
2021-07-01,14.23,13.35,38009500.0
2021-07-02,13.35,13.08,38009500.0
2021-07-05,13.21,13.79,38009500.0
2021-07-06,13.7,13.8,38009500.0
2021-07-07,13.98,13.52,38009500.0
2021-07-08,13.65,13.45,38009500.0
2021-07-09,13.31,13.14,38009500.0
2021-07-12,13.19,13.41,38009500.0
2021-07-13,13.5,14.09,38009500.0
2021-07-14,13.86,13.34,38009500.0
2021-07-15,13.34,12.52,38009500.0
2021-07-16,12.41,12.06,38009500.0
2021-07-19,12.1,12.61,279667100.0
2021-07-20,12.69,12.4,279667100.0
2021-07-21,12.5,12.46,279667100.0
2021-07-22,12.45,12.56,279667100.0
2021-07-23,12.45,12.31,279667100.0
2021-07-26,12.39,12.24,279667100.0
2021-07-27,12.38,12.34,279667100.0
2021-07-28,12.24,12.05,279667100.0
2021-07-29,12.16,12.18,279667100.0
2021-07-30,12.1,12.26,279667100.0
2021-08-02,12.3,12.54,279667100.0
2021-08-03,12.53,12.66,279667100.0
2021-08-04,12.67,12.65,279667100.0
2021-08-05,12.639918719999999,12.7507952,279667100.0
2021-08-06,12.7507952,12.57944064,279667100.0
2021-08-09,12.629839039999998,12.639918719999999,279667100.0
2021-08-10,12.599599999999999,12.74071552,279667100.0
2021-08-11,12.7507952,12.88183104,279667100.0
2021-08-12,13.063265280000001,13.063265280000001,279667100.0
2021-08-13,13.2547792,13.59748832,279667100.0
2021-08-16,13.59748832,13.72852416,279667100.0
2021-08-17,13.84948032,13.21446048,279667100.0
2021-08-18,13.194301119999999,13.4059744,279667100.0
2021-08-19,13.4059744,13.385815039999999,279667100.0
2021-08-20,13.375735359999998,13.0027872,279667100.0
2021-08-23,13.11366368,13.56724928,279667100.0
2021-08-24,13.76884288,13.51685088,279667100.0
2021-08-25,13.42613376,13.718444479999999,279667100.0
2021-08-26,13.54708992,13.54708992,279667100.0
2021-08-27,13.54708992,13.0027872,279667100.0
2021-08-30,12.94230912,12.82135296,279667100.0
2021-08-31,12.88183104,12.639918719999999,279667100.0
2021-09-01,12.710476479999999,12.569360960000001,279667100.0
2021-09-02,12.60967968,12.42824544,279667100.0
2021-09-03,12.57944064,12.4988032,279667100.0
2021-09-06,12.569360960000001,12.61975936,279667100.0
2021-09-07,12.61975936,12.76087488,279667100.0
2021-09-08,12.8011936,12.82135296,279667100.0
2021-09-09,12.87175136,12.629839039999998,279667100.0
2021-09-10,12.599599999999999,12.42824544,279667100.0
2021-09-13,12.4988032,12.69031712,279667100.0
2021-09-14,12.7003968,12.53912192,279667100.0
2021-09-15,12.48872352,12.569360960000001,279667100.0
2021-09-16,12.7003968,12.448404799999999,279667100.0
2021-09-17,12.45848448,12.186333119999999,279667100.0
2021-09-22,12.07545664,12.186333119999999,279667100.0
2021-09-23,12.186333119999999,12.20649248,279667100.0
2021-09-24,12.25689088,12.1460144,279667100.0
2021-09-27,12.15609408,11.773066239999999,279667100.0
2021-09-28,11.83354432,11.92426144,279667100.0
2021-09-29,12.07545664,11.81338496,279667100.0
2021-09-30,11.81338496,11.90410208,279667100.0
2021-10-08,11.90410208,12.115775359999999,279667100.0
2021-10-11,12.1964128,12.1460144,279667100.0
2021-10-12,12.055297280000001,12.17625344,279667100.0
2021-10-13,12.055297280000001,12.33752832,279667100.0
2021-10-14,12.16617376,12.1964128,279667100.0
2021-10-15,12.20649248,12.06537696,279667100.0
2021-10-18,12.06537696,12.02505824,279667100.0
2021-10-19,11.964580159999999,11.72266784,279667100.0
2021-10-20,11.72266784,11.7932256,279667100.0
2021-10-21,11.66218976,11.75290688,279667100.0
2021-10-22,11.65211008,11.642030400000001,279667100.0
2021-10-25,11.642030400000001,11.4908352,279667100.0
2021-10-26,11.4908352,11.27916192,279667100.0
2021-10-27,11.27916192,10.765098239999999,279667100.0
2021-10-28,10.845735679999999,10.42238912,279667100.0
2021-10-29,10.46270784,10.623982719999999,279667100.0
2021-11-01,10.634062400000001,10.775177919999999,279667100.0
2021-11-02,10.7852576,10.7852576,279667100.0
2021-11-03,10.6844608,10.75501856,279667100.0
2021-11-04,10.75501856,10.775177919999999,279667100.0
2021-11-05,10.79533728,11.00701056,279667100.0
2021-11-08,10.956612159999999,10.82557632,279667100.0
2021-11-09,10.835656,11.047329280000001,279667100.0
2021-11-10,11.037249599999999,11.07756832,279667100.0
2021-11-11,11.05740896,11.259002559999999,279667100.0
2021-11-12,11.178365119999999,11.19852448,279667100.0
2021-11-15,11.289241599999999,11.50091488,279667100.0
2021-11-16,11.57147264,11.42027744,279667100.0
2021-11-17,11.42027744,11.55131328,279667100.0
2021-11-18,11.621871039999998,11.45051648,279667100.0
2021-11-19,11.541233599999998,11.53115392,279667100.0
2021-11-22,11.53115392,11.591632,279667100.0
2021-11-23,11.4908352,11.58155232,279667100.0
2021-11-24,11.561392960000001,11.591632,279667100.0
2021-11-25,11.591632,11.76298656,279667100.0
2021-11-26,11.7932256,11.621871039999998,279667100.0
2021-11-29,11.51099456,11.50091488,279667100.0
2021-11-30,11.50091488,12.1964128,279667100.0
2021-12-01,12.1964128,12.35768768,279667100.0
2021-12-02,12.347608,12.12585504,279667100.0
2021-12-03,12.12585504,11.91418176,279667100.0
2021-12-06,11.8940224,11.541233599999998,279667100.0
2021-12-07,11.591632,11.45051648,279667100.0
2021-12-08,11.48075552,11.591632,279667100.0
2021-12-09,11.61179136,11.60171168,279667100.0
2021-12-10,11.47067584,11.75290688,279667100.0
2021-12-13,11.6924288,12.216572159999998,279667100.0
2021-12-14,12.42824544,12.72055616,279667100.0
2021-12-15,12.549201599999998,12.3980064,279667100.0
2021-12-16,12.32744864,12.51896256,279667100.0
2021-12-17,12.38792672,12.88183104,279667100.0
2021-12-20,13.103584,12.30728928,279667100.0
2021-12-21,12.10569568,12.66007808,279667100.0
2021-12-22,12.91207008,12.88183104,279667100.0
2021-12-23,13.54708992,12.8011936,279667100.0
2021-12-24,12.851592,12.15609408,279667100.0
2021-12-27,12.1964128,12.16617376,279667100.0
2021-12-28,12.12585504,12.216572159999998,279667100.0
2021-12-29,12.1964128,12.32744864,279667100.0
2021-12-30,12.297209599999999,13.03302624,279667100.0
2021-12-31,12.94230912,13.103584,279667100.0
2022-01-04,13.11366368,13.34549632,279667100.0
2022-01-05,13.18422144,13.61764768,279667100.0
2022-01-06,13.52693056,13.62772736,279667100.0
2022-01-07,13.87971936,13.0027872,279667100.0
2022-01-10,13.01286688,13.103584,279667100.0
2022-01-11,13.02294656,12.8011936,279667100.0
2022-01-12,12.82135296,12.99270752,279667100.0
2022-01-13,13.09350432,12.680237439999999,279667100.0
2022-01-14,12.710476479999999,12.58952032,279667100.0
2022-01-17,12.61975936,13.375735359999998,279667100.0
2022-01-18,13.375735359999998,13.17414176,279667100.0
2022-01-19,13.1539824,13.56724928,279667100.0
2022-01-20,13.56724928,13.02294656,279667100.0
2022-01-21,12.9523888,13.03302624,279667100.0
2022-01-24,13.13382304,12.94230912,279667100.0
2022-01-25,13.07334496,12.06537696,279667100.0
2022-01-26,12.095616,12.08553632,279667100.0
2022-01-27,12.035137919999999,11.43035712,279667100.0
2022-01-28,11.57147264,11.631950719999999,279667100.0
2022-02-07,11.883942719999999,11.76298656,279667100.0
2022-02-08,11.30940096,12.12585504,279667100.0
2022-02-09,12.216572159999998,12.58952032,279667100.0
2022-02-10,12.569360960000001,12.45848448,279667100.0
2022-02-11,12.31736896,12.17625344,279667100.0
2022-02-14,12.00489888,11.92426144,279667100.0
2022-02-15,11.87386304,11.7428272,279667100.0
2022-02-16,11.86378336,11.91418176,279667100.0
2022-02-17,11.7932256,11.621871039999998,279667100.0
2022-02-18,11.591632,11.541233599999998,279667100.0
2022-02-21,11.631950719999999,12.41816576,279667100.0
2022-02-22,12.40808608,12.06537696,279667100.0
2022-02-23,12.135934719999998,12.06537696,279667100.0
2022-02-24,12.06537696,11.47067584,279667100.0
2022-02-25,11.672269439999999,11.68234912,279667100.0
2022-02-28,11.672269439999999,11.45051648,279667100.0
2022-03-01,11.53115392,11.621871039999998,279667100.0
2022-03-02,11.58155232,11.73274752,279667100.0
2022-03-03,11.72266784,11.621871039999998,279667100.0
2022-03-04,11.68234912,11.46059616,279667100.0
2022-03-07,11.46059616,11.1380464,279667100.0
2022-03-08,10.86589504,10.70462016,279667100.0
2022-03-09,10.6844608,10.351831359999998,279667100.0
2022-03-10,10.46270784,10.40222976,279667100.0
2022-03-11,10.361911039999999,10.46270784,279667100.0
2022-03-14,10.4828672,10.16031744,279667100.0
2022-03-15,10.07968,9.4748992,279667100.0
2022-03-16,9.626094400000001,9.73697088,279667100.0
2022-03-17,10.039361280000001,9.78736928,279667100.0
2022-03-18,9.74705056,9.8780864,279667100.0
2022-03-21,9.88816608,9.90832544,279667100.0
2022-03-22,9.7772896,9.90832544,279667100.0
2022-03-23,9.99904256,9.89824576,279667100.0
2022-03-24,9.81760832,9.63617408,279667100.0
2022-03-25,9.69665216,9.58577568,279667100.0
2022-03-28,9.55553664,9.69665216,279667100.0
2022-03-29,9.7268912,9.4748992,279667100.0
2022-03-30,9.525297599999998,9.575696,279667100.0
2022-03-31,9.51521792,9.58577568,279667100.0
2022-04-01,9.575696,9.51521792,279667100.0
2022-04-06,9.505138239999999,9.71681152,279667100.0
2022-04-07,9.605935039999999,9.48497888,279667100.0
2022-04-08,9.45473984,9.44466016,279667100.0
2022-04-11,9.41442112,9.13219008,279667100.0
2022-04-12,9.15234944,9.283385280000001,279667100.0
2022-04-13,9.26322592,9.41442112,279667100.0
2022-04-14,9.525297599999998,9.343863359999999,279667100.0
2022-04-15,9.353943039999999,9.2229072,279667100.0
2022-04-18,9.14226976,9.31362432,279667100.0
2022-04-19,9.192668159999998,9.33378368,279667100.0
2022-04-20,9.48497888,9.53537728,279667100.0
2022-04-21,9.343863359999999,9.2229072,279667100.0
2022-04-22,9.14226976,8.9205168,279667100.0
2022-04-25,8.950755840000001,8.05366432,279667100.0
2022-04-26,8.083903359999999,7.95286752,279667100.0
2022-04-27,7.8621504,8.19477984,279667100.0
2022-04-28,8.154461119999999,7.82183168,279667100.0
2022-04-29,7.942787839999999,8.32581568,279667100.0
2022-05-05,8.19477984,8.2149392,279667100.0
2022-05-06,8.04358464,8.09398304,279667100.0
2022-05-09,7.9629472,8.184700159999998,279667100.0
2022-05-10,8.09398304,8.28549696,279667100.0
2022-05-11,8.275417280000001,8.25525792,279667100.0
2022-05-12,8.17462048,8.28549696,279667100.0
2022-05-13,8.28549696,8.265337599999999,279667100.0
2022-05-16,8.275417280000001,8.235098559999999,279667100.0
2022-05-17,8.25525792,8.184700159999998,279667100.0
2022-05-18,8.184700159999998,8.30565632,279667100.0
2022-05-19,8.265337599999999,8.30565632,279667100.0
2022-05-20,8.315736,8.43669216,279667100.0
2022-05-23,8.42661248,8.54756864,279667100.0
2022-05-24,8.48709056,8.13430176,279667100.0
2022-05-25,8.204859520000001,8.24517824,279667100.0
2022-05-26,8.29557664,8.22501888,279667100.0
2022-05-27,8.265337599999999,8.235098559999999,279667100.0
2022-05-30,8.32581568,8.345975039999999,279667100.0
2022-05-31,8.335895359999999,8.65844512,279667100.0
2022-06-01,8.4669312,8.81972,279667100.0
2022-06-02,8.749162239999999,9.40434144,279667100.0
2022-06-06,9.40434144,9.66641312,279667100.0
2022-06-07,9.616014719999999,9.33378368,279667100.0
2022-06-08,9.25314624,9.26322592,279667100.0
2022-06-09,9.31362432,8.940676159999999,279667100.0
2022-06-10,8.940676159999999,8.9709152,279667100.0
2022-06-13,8.90035744,8.91043712,279667100.0
2022-06-14,8.829799679999999,8.98099488,279667100.0
2022-06-15,8.930596479999998,8.98099488,279667100.0
2022-06-16,8.99107456,8.96083552,279667100.0
2022-06-17,8.8701184,8.940676159999999,279667100.0
2022-06-20,8.88019808,9.112030719999998,279667100.0
2022-06-21,9.112030719999998,9.10195104,279667100.0
2022-06-22,9.192668159999998,8.88019808,279667100.0
2022-06-23,8.89027776,8.98099488,279667100.0
2022-06-24,9.071712,9.08179168,279667100.0
2022-06-27,9.173529,9.081793710000001,279667100.0
2022-06-28,9.03082966,9.336613960000001,279667100.0
2022-06-29,9.407963630000001,9.122564950000001,279667100.0
2022-06-30,9.224493050000001,9.051215280000001,279667100.0
2022-07-01,9.061408090000002,9.02063685,279667100.0
2022-07-04,8.979865610000001,8.92890156,279667100.0
2022-07-05,8.92890156,8.816780650000002,279667100.0
2022-07-06,8.7658166,8.714852550000002,279667100.0
2022-07-07,8.67408131,8.6638885,279667100.0
2022-07-08,8.6638885,8.725045360000001,279667100.0
2022-07-11,8.725045360000001,8.55176759,279667100.0
2022-07-12,8.48041792,8.368297010000001,279667100.0
2022-07-13,8.368297010000001,8.378489820000002,279667100.0
2022-07-14,8.40906825,8.44983949,279667100.0
2022-07-15,8.398875440000001,8.18482643,279667100.0
2022-07-18,8.27656172,8.52118916,281667600.0
2022-07-19,8.42945387,8.78620222,281667600.0
2022-07-20,8.78620222,8.83716627,281667600.0
2022-07-21,8.888130320000002,8.898323130000001,281667600.0
2022-07-22,8.91870875,8.888130320000002,281667600.0
2022-07-25,8.877937510000002,8.83716627,281667600.0
2022-07-26,8.99005842,8.888130320000002,281667600.0
2022-07-27,8.969672800000001,8.939094370000001,281667600.0
2022-07-28,9.02063685,9.11237214,281667600.0
2022-07-29,9.09198652,8.979865610000001,281667600.0
2022-08-01,9.061408090000002,9.224493050000001,281667600.0
2022-08-02,9.29584272,8.84735908,281667600.0
2022-08-03,8.84735908,8.80658784,281667600.0
2022-08-04,9.010444040000001,9.081793710000001,281667600.0
2022-08-05,9.10217933,9.407963630000001,281667600.0
2022-08-08,9.479313300000001,9.479313300000001,281667600.0
2022-08-09,9.3773852,9.48950611,281667600.0
2022-08-10,9.387578010000002,9.53027735,281667600.0
2022-08-11,9.54047016,9.67297669,281667600.0
2022-08-12,9.499698920000002,9.805483220000001,281667600.0
2022-08-15,9.815676030000002,9.652591070000001,281667600.0
2022-08-16,9.764711980000001,9.642398260000002,281667600.0
2022-08-17,9.591434210000001,9.70355512,281667600.0
2022-08-18,9.734133550000001,9.499698920000002,281667600.0
2022-08-19,9.499698920000002,9.336613960000001,281667600.0
2022-08-22,9.28564991,9.35699958,281667600.0
2022-08-23,9.387578010000002,9.255071480000002,281667600.0
2022-08-24,9.255071480000002,8.969672800000001,281667600.0
2022-08-25,8.969672800000001,8.979865610000001,281667600.0
2022-08-26,8.969672800000001,8.714852550000002,281667600.0
2022-08-29,8.623117260000003,8.73523817,281667600.0
2022-08-30,8.6638885,8.888130320000002,281667600.0
2022-08-31,8.83716627,8.470225110000001,281667600.0
2022-09-01,8.317332960000002,8.44983949,281667600.0
2022-09-02,8.44983949,8.69446693,281667600.0
2022-09-05,8.69446693,8.59253883,281667600.0
2022-09-06,8.684274120000001,8.623117260000003,281667600.0
2022-09-07,8.53138197,8.44983949,281667600.0
2022-09-08,8.42945387,8.317332960000002,281667600.0
2022-09-09,8.368297010000001,8.33771858,281667600.0
2022-09-13,8.33771858,8.3581042,281667600.0
2022-09-14,8.27656172,8.296947340000001,281667600.0
2022-09-15,8.296947340000001,8.154248,281667600.0
2022-09-16,8.154248,7.960584610000001,281667600.0
2022-09-19,7.9096205600000005,7.868849320000001,281667600.0
2022-09-20,8.001355850000001,7.899427750000001,281667600.0
2022-09-21,7.848463700000001,8.001355850000001,281667600.0
2022-09-22,8.001355850000001,7.9096205600000005,281667600.0
2022-09-23,8.001355850000001,7.766921220000001,281667600.0
2022-09-26,7.736342790000001,7.471329730000001,281667600.0
2022-09-27,7.420365680000001,7.69557155,281667600.0
2022-09-28,7.563065020000001,7.563065020000001,281667600.0
2022-09-29,7.777114030000001,7.420365680000001,281667600.0
2022-09-30,7.430558490000001,7.461136920000001,281667600.0
2022-10-10,7.461136920000001,7.35920882,281667600.0
2022-10-11,7.35920882,7.38978725,281667600.0
2022-10-12,7.38978725,7.736342790000001,281667600.0
2022-10-13,7.756728410000001,7.960584610000001,281667600.0
2022-10-14,7.991163040000001,8.103283950000002,281667600.0
2022-10-17,8.103283950000002,8.388682630000002,281667600.0
2022-10-18,8.388682630000002,8.41926106,281667600.0
2022-10-19,8.34791139,8.388682630000002,281667600.0
2022-10-20,8.41926106,8.41926106,281667600.0
2022-10-21,8.908515940000001,9.224493050000001,281667600.0
2022-10-24,9.46912049,9.36719239,281667600.0
2022-10-25,9.35699958,8.510996350000001,281667600.0
2022-10-26,8.633310070000002,9.21430024,281667600.0
2022-10-27,9.387578010000002,9.28564991,281667600.0
2022-10-28,9.45892768,9.061408090000002,281667600.0
2022-10-31,9.581241400000001,10.508787110000002,281667600.0
2022-11-01,10.580136780000002,10.17242438,281667600.0
2022-11-02,10.080689090000002,9.866640080000002,281667600.0
2022-11-03,9.85644727,9.744326360000002,281667600.0
2022-11-04,9.8870257,9.693362310000001,281667600.0
2022-11-07,9.825868840000002,9.55066297,281667600.0
2022-11-08,9.60162702,9.60162702,281667600.0
2022-11-09,9.509891730000001,9.387578010000002,281667600.0
2022-11-10,9.3773852,9.520084540000001,281667600.0
2022-11-11,9.734133550000001,9.336613960000001,281667600.0
2022-11-14,9.224493050000001,9.54047016,281667600.0
2022-11-15,9.54047016,9.479313300000001,281667600.0
2022-11-16,9.499698920000002,9.34680677,281667600.0
2022-11-17,9.316228340000002,9.754519170000002,281667600.0
2022-11-18,9.70355512,9.61181983,281667600.0
2022-11-21,9.61181983,9.652591070000001,281667600.0
2022-11-22,9.560855780000002,9.316228340000002,281667600.0
2022-11-23,9.36719239,9.255071480000002,281667600.0
2022-11-24,9.2754571,9.11237214,281667600.0
2022-11-25,9.122564950000001,8.979865610000001,281667600.0
2022-11-28,8.8677447,8.939094370000001,281667600.0
2022-11-29,8.898323130000001,9.35699958,281667600.0
2022-11-30,9.34680677,9.42834925,281667600.0
2022-12-01,9.42834925,10.743221740000001,281667600.0
2022-12-02,10.9063067,11.619803400000002,281667600.0
2022-12-05,11.67076745,12.047901420000002,281667600.0
2022-12-06,11.925587700000001,11.680960260000003,281667600.0
