date,openrecovered,closerecovered,outstandingshares
2007-09-19,15.7661856,15.7661856,38000000.0
2007-09-20,15.60499776,15.59492352,38000000.0
2007-09-21,15.615072,15.27254784,38000000.0
2007-09-24,15.13150848,15.25239936,38000000.0
2007-09-25,15.25239936,15.14158272,38000000.0
2007-09-26,15.15165696,14.81920704,38000000.0
2007-09-27,14.859504,15.29269632,38000000.0
2007-09-28,15.27254784,15.54455232,38000000.0
2007-10-08,15.9172992,15.57477504,38000000.0
2007-10-09,15.57477504,15.4639584,38000000.0
2007-10-10,15.5143296,15.7661856,38000000.0
2007-10-11,15.77625984,16.9247232,38000000.0
2007-10-12,16.90457472,15.8165568,38000000.0
2007-10-15,15.9172992,17.39821248,38000000.0
2007-10-16,17.3276928,17.35791552,38000000.0
2007-10-17,17.4284352,16.59227328,38000000.0
2007-10-18,16.60234752,17.18665344,38000000.0
2007-10-19,17.18665344,17.2269504,38000000.0
2007-10-22,17.30754432,16.4210112,38000000.0
2007-10-23,16.5217536,14.79905856,38000000.0
2007-10-24,14.8091328,14.18452992,38000000.0
2007-10-25,14.08378752,12.76406208,38000000.0
2007-10-26,12.2905728,12.48198336,38000000.0
2007-10-29,12.47190912,12.5928,38000000.0
2007-10-30,12.60287424,12.72376512,38000000.0
2007-10-31,12.75398784,13.20732864,38000000.0
2007-11-01,13.3987392,12.55250304,38000000.0
2007-11-02,12.47190912,12.4416864,38000000.0
2007-11-05,12.38124096,12.76406208,38000000.0
2007-11-06,12.7942848,12.61294848,38000000.0
2007-11-07,12.80435904,12.56257728,38000000.0
2007-11-08,12.47190912,12.1898304,38000000.0
2007-11-09,12.2402016,11.81708352,38000000.0
2007-11-12,11.61559872,11.77678656,38000000.0
2007-11-13,12.00849408,11.8876032,38000000.0
2007-11-14,11.9379744,12.32079552,38000000.0
2007-11-15,12.37116672,12.35101824,38000000.0
2007-11-16,12.35101824,12.2905728,42000000.0
2007-11-19,12.48198336,12.7942848,42000000.0
2007-11-20,12.7942848,12.81443328,42000000.0
2007-11-21,12.81443328,12.7942848,42000000.0
2007-11-22,12.6431712,11.7868608,42000000.0
2007-11-23,11.7364896,12.05886528,42000000.0
2007-11-26,12.05886528,12.05886528,42000000.0
2007-11-27,11.86745472,11.77678656,42000000.0
2007-11-28,11.837232,11.67604416,42000000.0
2007-11-29,11.79693504,12.5424288,42000000.0
2007-11-30,12.5424288,13.1972544,42000000.0
2007-12-03,13.08643776,14.51697984,42000000.0
2007-12-04,14.607648,14.12408448,42000000.0
2007-12-05,14.103936,14.44646016,42000000.0
2007-12-06,14.28527232,14.18452992,42000000.0
2007-12-07,13.99311936,14.17445568,42000000.0
2007-12-10,13.9024512,14.36586624,42000000.0
2007-12-11,14.58749952,15.37329024,42000000.0
2007-12-12,15.2121024,15.1617312,42000000.0
2007-12-13,14.95017216,14.24497536,42000000.0
2007-12-14,14.103936,14.54720256,42000000.0
2007-12-17,14.53712832,14.5572768,42000000.0
2007-12-18,14.56735104,14.28527232,42000000.0
2007-12-19,14.28527232,14.5069056,42000000.0
2007-12-20,14.607648,14.97032064,42000000.0
2007-12-21,15.07106304,15.22217664,42000000.0
2007-12-24,15.32291904,15.02069184,42000000.0
2007-12-25,15.02069184,15.47403264,42000000.0
2007-12-26,15.48410688,15.67551744,42000000.0
2007-12-27,15.75611136,15.47403264,42000000.0
2007-12-28,15.5143296,15.75611136,42000000.0
2008-01-02,15.85685376,16.29004608,42000000.0
2008-01-03,16.29004608,16.39078848,42000000.0
2008-01-04,16.25982336,16.23967488,42000000.0
2008-01-07,16.2195264,16.33034304,42000000.0
2008-01-08,16.33034304,15.79640832,42000000.0
2008-01-09,15.78633408,16.0180416,42000000.0
2008-01-10,16.0180416,16.5217536,42000000.0
2008-01-11,16.5217536,16.66279296,42000000.0
2008-01-14,16.79375808,17.62992,42000000.0
2008-01-15,17.99259264,19.13098176,42000000.0
2008-01-16,18.133632,17.5795488,42000000.0
2008-01-17,17.62992,17.05568832,42000000.0
2008-01-18,16.90457472,17.91199872,42000000.0
2008-01-21,17.881776,18.5366016,42000000.0
2008-01-22,18.133632,17.38813824,42000000.0
2008-01-23,17.79110784,19.13098176,42000000.0
2008-01-24,19.4432832,20.0477376,42000000.0
2008-01-25,19.72536192,19.392912,42000000.0
2008-01-28,19.392912,18.77838336,42000000.0
2008-01-29,19.00001664,20.22907392,42000000.0
2008-01-30,20.22907392,19.3425408,42000000.0
2008-01-31,19.35261504,17.40828672,42000000.0
2008-02-01,16.88442624,18.133632,42000000.0
2008-02-04,19.2417984,19.9469952,42000000.0
2008-02-05,21.3573888,21.40776,42000000.0
2008-02-13,21.09545856,22.57637184,42000000.0
2008-02-14,22.67711424,22.4655552,42000000.0
2008-02-15,22.4655552,24.34943808,42000000.0
2008-02-18,24.80277888,24.89344704,42000000.0
2008-02-19,24.38973504,24.6315168,42000000.0
2008-02-20,24.5307744,24.6315168,42000000.0
2008-02-21,24.6315168,24.77255616,42000000.0
2008-02-22,25.2359712,23.7248352,42000000.0
2008-02-25,23.7248352,23.7248352,42000000.0
2008-02-26,23.7752064,22.35473856,42000000.0
2008-02-27,22.66704,22.38496128,42000000.0
2008-02-28,22.47562944,22.74763392,42000000.0
2008-02-29,22.65696576,23.48305344,42000000.0
2008-03-03,23.25134592,24.0774336,42000000.0
2008-03-04,24.0774336,22.5159264,42000000.0
2008-03-05,22.4655552,21.85102656,42000000.0
2008-03-06,21.9618432,22.35473856,42000000.0
2008-03-07,21.99206592,21.66969024,42000000.0
2008-03-10,21.5085024,21.659616,42000000.0
2008-03-11,21.21634944,21.3573888,42000000.0
2008-03-12,21.8107296,20.4507072,42000000.0
2008-03-13,20.4507072,20.4507072,42000000.0
2008-03-14,19.141056,19.33246656,42000000.0
2008-03-17,19.12090752,17.39821248,42000000.0
2008-03-18,16.9247232,16.09863552,42000000.0
2008-03-19,16.64264448,17.71051392,42000000.0
2008-03-20,17.5795488,19.48358016,42000000.0
2008-03-21,19.5440256,19.52387712,42000000.0
2008-03-24,19.7455104,19.91677248,42000000.0
2008-03-25,19.9369508,19.170145,84000000.0
2008-03-26,19.6140852,21.0871595,84000000.0
2008-03-27,21.4907415,20.0378463,84000000.0
2008-03-28,18.7867421,19.8764135,84000000.0
2008-03-31,18.7262048,18.6858466,84000000.0
2008-04-01,18.16119,16.8091903,84000000.0
2008-04-02,16.5065038,15.134325,84000000.0
2008-04-03,14.1455491,15.739698,84000000.0
2008-04-07,15.336116,17.3136678,84000000.0
2008-04-08,17.5759961,17.5759961,84000000.0
2008-04-09,17.0513395,16.2441755,84000000.0
2008-04-10,15.9011308,17.3338469,84000000.0
2008-04-11,17.4549215,17.5961752,84000000.0
2008-04-14,16.950444,16.0423845,84000000.0
2008-04-15,15.941489,17.0513395,84000000.0
2008-04-16,17.1320559,16.3652501,84000000.0
2008-04-17,16.3047128,15.537907,84000000.0
2008-04-18,15.5580861,14.528952,84000000.0
2008-04-21,15.739698,14.5693102,84000000.0
2008-04-22,14.327161,14.2464446,84000000.0
2008-04-23,13.923579,14.6702057,84000000.0
2008-04-24,16.0827427,16.14328,84000000.0
2008-04-25,15.6589816,15.9011308,84000000.0
2008-04-28,15.4370115,14.7711012,84000000.0
2008-04-29,14.8316385,14.4684147,84000000.0
2008-04-30,14.6298475,15.0939668,84000000.0
2008-05-05,15.134325,16.6073993,84000000.0
2008-05-06,16.546862,17.152235,84000000.0
2008-05-07,16.950444,16.0827427,84000000.0
2008-05-08,15.9213099,17.152235,84000000.0
2008-05-09,17.152235,16.7890112,84000000.0
2008-05-12,16.546862,16.9706231,84000000.0
2008-05-13,16.2441755,16.4257874,84000000.0
2008-05-14,16.1836382,16.8697276,84000000.0
2008-05-15,16.9302649,16.6679366,84000000.0
2008-05-16,16.6679366,16.3652501,84000000.0
2008-05-19,15.941489,16.0625636,84000000.0
2008-05-20,16.0020263,14.4684147,84000000.0
2008-05-21,14.4280565,14.7509221,84000000.0
2008-05-22,14.730743,14.6903848,84000000.0
2008-05-23,14.6500266,14.730743,84000000.0
2008-05-26,14.528952,13.9437581,84000000.0
2008-05-27,13.9639372,14.0850118,84000000.0
2008-05-28,14.1455491,14.528952,84000000.0
2008-05-29,14.5087729,14.1455491,84000000.0
2008-05-30,14.12537,13.9639372,84000000.0
2008-06-02,13.9639372,14.0042954,84000000.0
2008-06-03,14.0042954,13.9841163,84000000.0
2008-06-04,13.8832208,13.5401761,84000000.0
2008-06-05,13.5401761,13.5401761,84000000.0
2008-06-06,13.519997,13.8025044,84000000.0
2008-06-10,13.2173105,12.4303256,84000000.0
2008-06-11,12.3697883,11.7240571,84000000.0
2008-06-12,11.6029825,11.6836989,84000000.0
2008-06-13,11.6029825,10.9976095,84000000.0
2008-06-16,11.098505,10.3922365,84000000.0
2008-06-17,10.3922365,9.9079381,84000000.0
2008-06-18,10.08955,10.896714,84000000.0
2008-06-19,11.502087,10.2106246,84000000.0
2008-06-20,9.685968,10.291341,84000000.0
2008-06-23,10.0693709,10.1299082,84000000.0
2008-06-24,10.08955,10.5738484,84000000.0
2008-06-25,10.7554603,11.0177886,84000000.0
2008-06-26,11.0177886,11.0783259,84000000.0
2008-06-27,10.694923,10.0693709,84000000.0
2008-06-30,9.8070426,10.2711619,84000000.0
2008-07-01,10.2509828,9.9079381,84000000.0
2008-07-02,10.0088336,9.9482963,84000000.0
2008-07-03,9.887759,10.3922365,84000000.0
2008-07-04,10.3922365,10.2106246,84000000.0
2008-07-07,10.1500873,10.9572513,84000000.0
2008-07-08,10.9370722,11.0783259,84000000.0
2008-07-09,11.098505,11.8451317,84000000.0
2008-07-10,11.300296,11.1994005,84000000.0
2008-07-11,11.0783259,10.7756394,84000000.0
2008-07-14,10.694923,10.9976095,84000000.0
2008-07-15,11.098505,11.3608333,84000000.0
2008-07-16,11.3608333,10.291341,84000000.0
2008-07-17,10.493132,10.3316992,84000000.0
2008-07-18,10.4527738,10.6142066,84000000.0
2008-07-21,10.7151021,10.9774304,84000000.0
2008-07-22,10.9774304,10.9572513,84000000.0
2008-07-23,11.0177886,10.9572513,84000000.0
2008-07-24,10.9168931,11.3204751,84000000.0
2008-07-25,11.1186841,11.3204751,84000000.0
2008-07-28,11.300296,11.6029825,84000000.0
2008-07-29,11.4819079,11.098505,84000000.0
2008-07-30,11.2397587,11.1994005,84000000.0
2008-07-31,11.4011915,12.10746,84000000.0
2008-08-01,11.5222661,11.7845944,84000000.0
2008-08-04,11.703878,11.0379677,84000000.0
2008-08-05,11.0581468,10.9976095,84000000.0
2008-08-06,11.0177886,10.6343857,84000000.0
2008-08-07,10.6545648,10.7352812,84000000.0
2008-08-08,10.7352812,9.7465053,84000000.0
2008-08-11,9.7465053,8.7779085,84000000.0
2008-08-12,8.5761175,8.677013,84000000.0
2008-08-13,8.6971921,8.475222,84000000.0
2008-08-14,8.4550429,8.4954011,84000000.0
2008-08-15,8.4954011,8.3541474,84000000.0
2008-08-18,8.3945056,7.5671625,84000000.0
2008-08-19,7.466267,7.7084162,84000000.0
2008-08-20,7.668058,8.4348638,84000000.0
2008-08-21,8.273431,8.0514609,84000000.0
2008-08-22,8.0312818,7.8900281,84000000.0
2008-08-25,7.9707445,7.9102072,84000000.0
2008-08-26,7.869849,7.4057297,84000000.0
2008-08-27,7.466267,7.4460879,84000000.0
2008-08-28,7.466267,7.7285953,84000000.0
2008-08-29,7.7487744,7.9909236,84000000.0
2008-09-01,7.8496699,7.7084162,84000000.0
2008-09-02,7.4864461,8.1523564,84000000.0
2008-09-03,8.07164,8.07164,84000000.0
2008-09-04,8.0111027,8.0514609,84000000.0
2008-09-05,7.7891326,7.5066252,84000000.0
2008-09-08,7.5066252,7.1635805,84000000.0
2008-09-09,7.1030432,7.2846551,84000000.0
2008-09-10,7.2241178,7.3451924,84000000.0
2008-09-11,7.3048342,7.2241178,84000000.0
2008-09-12,7.3250133,7.3653715,84000000.0
2008-09-16,7.3653715,7.3653715,84000000.0
2008-09-17,7.1635805,6.7801776,84000000.0
2008-09-18,6.4976702,6.5582075,84000000.0
2008-09-19,7.2241178,7.2241178,84000000.0
2008-09-22,7.9505654,7.6075207,84000000.0
2008-09-23,7.1232223,6.9416104,84000000.0
2008-09-24,6.8407149,7.1232223,84000000.0
2008-09-25,7.2442969,7.264476,84000000.0
2008-09-26,7.1635805,7.2442969,84000000.0
2008-10-06,7.0425059,6.8407149,84000000.0
2008-10-07,6.5582075,6.860894,84000000.0
2008-10-08,6.659103,6.860894,84000000.0
2008-10-09,6.9617895,6.8205358,84000000.0
2008-10-10,6.7196403,6.2151628,84000000.0
2008-10-13,6.2151628,6.4371329,84000000.0
2008-10-14,6.6187448,6.1546255,84000000.0
2008-10-15,6.0940882,6.1546255,84000000.0
2008-10-16,6.0335509,6.1546255,84000000.0
2008-10-17,6.1748046,6.0739091,84000000.0
2008-10-20,6.0739091,6.2353419,84000000.0
2008-10-21,6.2353419,6.2353419,84000000.0
2008-10-22,6.1546255,6.0335509,84000000.0
2008-10-23,5.9730136,6.255521,84000000.0
2008-10-24,6.2958792,6.1748046,84000000.0
2008-10-27,6.05373,5.6097898,84000000.0
2008-10-28,5.448357,5.7308644,84000000.0
2008-10-29,5.851939,5.4887152,84000000.0
2008-10-30,5.5088943,5.5694316,84000000.0
2008-10-31,5.5290734,5.4079988,84000000.0
2008-11-03,5.4281779,5.3272824,84000000.0
2008-11-04,5.3071033,5.1254914,84000000.0
2008-11-05,5.1456705,5.2869242,84000000.0
2008-11-06,5.1860287,5.2062078,84000000.0
2008-11-07,5.2263869,5.7308644,84000000.0
2008-11-10,6.1344464,6.2958792,84000000.0
2008-11-11,6.1546255,6.3564165,84000000.0
2008-11-12,6.255521,6.3967747,84000000.0
2008-11-13,6.3564165,6.6187448,84000000.0
2008-11-14,6.6187448,7.1837596,84000000.0
2008-11-17,6.9416104,7.466267,84000000.0
2008-11-18,7.2846551,6.7196403,84000000.0
2008-11-19,6.5380284,7.0828641,84000000.0
2008-11-20,6.9012522,6.8205358,84000000.0
2008-11-21,6.5582075,6.6389239,84000000.0
2008-11-24,6.5985657,6.4169538,84000000.0
2008-11-25,6.5380284,6.4169538,84000000.0
2008-11-26,6.4774911,6.6187448,84000000.0
2008-11-27,7.1232223,6.6187448,84000000.0
2008-11-28,6.5985657,6.3765956,84000000.0
2008-12-01,6.3564165,6.8407149,84000000.0
2008-12-02,6.6792821,7.466267,84000000.0
2008-12-03,7.5873416,7.5671625,84000000.0
2008-12-04,7.5268043,7.466267,84000000.0
2008-12-05,7.3451924,7.7891326,84000000.0
2008-12-08,7.7689535,8.1927146,84000000.0
2008-12-09,8.2936101,7.7285953,84000000.0
2008-12-10,7.6478789,7.9505654,84000000.0
2008-12-11,7.9505654,7.5469834,84000000.0
2008-12-12,7.466267,7.0425059,84000000.0
2008-12-15,7.264476,7.3451924,84000000.0
2008-12-16,7.3250133,7.466267,84000000.0
2008-12-17,7.466267,7.5671625,84000000.0
2008-12-18,7.5066252,7.8496699,84000000.0
2008-12-19,7.8294908,7.7689535,84000000.0
2008-12-22,7.7689535,8.3137892,84000000.0
2008-12-23,8.3137892,7.7487744,84000000.0
2008-12-24,7.5469834,7.3653715,84000000.0
2008-12-25,7.3653715,7.1837596,84000000.0
2008-12-26,7.2241178,7.2442969,84000000.0
2008-12-29,7.3250133,7.3250133,84000000.0
2008-12-30,7.3451924,7.7891326,84000000.0
2008-12-31,7.668058,7.7084162,83950000.0
2009-01-05,7.7084162,8.475222,83950000.0
2009-01-06,8.475222,8.6568339,83950000.0
2009-01-07,8.5155802,8.9393413,83950000.0
2009-01-08,8.677013,8.2936101,83950000.0
2009-01-09,8.2330728,8.5761175,83950000.0
2009-01-12,8.5962966,8.8384458,83950000.0
2009-01-13,8.7577294,8.4348638,83950000.0
2009-01-14,8.3339683,8.7577294,83950000.0
2009-01-15,8.677013,8.7375503,83950000.0
2009-01-16,8.7577294,8.5155802,83950000.0
2009-01-19,8.5761175,8.4348638,83950000.0
2009-01-20,8.4348638,8.6568339,83950000.0
2009-01-21,8.4954011,8.4550429,83950000.0
2009-01-22,8.475222,8.5155802,83950000.0
2009-01-23,8.5559384,8.6366548,83950000.0
2009-02-02,8.6971921,9.1411323,83950000.0
2009-02-03,9.1007741,9.2218487,83950000.0
2009-02-04,9.282386,9.3429233,83950000.0
2009-02-05,9.2420278,8.9393413,83950000.0
2009-02-06,8.9796995,9.8070426,83950000.0
2009-02-09,10.0088336,9.9281172,83950000.0
2009-02-10,9.8272217,10.3922365,83950000.0
2009-02-11,10.2509828,10.1299082,83950000.0
2009-02-12,10.1500873,10.4124156,83950000.0
2009-02-13,10.6142066,11.1388632,83950000.0
2009-02-16,11.0177886,11.2397587,83950000.0
2009-02-17,11.1590423,11.2397587,83950000.0
2009-02-18,10.8765349,11.4011915,83950000.0
2009-02-19,12.10746,11.5626243,83950000.0
2009-02-20,11.3608333,11.6433407,83950000.0
2009-02-23,11.5828034,11.8854899,83950000.0
2009-02-24,11.7442362,11.300296,83950000.0
2009-02-25,11.3810124,11.0379677,83950000.0
2009-02-26,11.0581468,10.0088336,83950000.0
2009-02-27,9.8474008,8.9998786,83950000.0
2009-03-02,8.8384458,9.2420278,83950000.0
2009-03-03,9.0402368,9.1411323,83950000.0
2009-03-04,9.282386,9.8070426,83950000.0
2009-03-05,9.887759,10.08955,83950000.0
2009-03-06,9.887759,10.8563558,83950000.0
2009-03-09,10.9370722,10.2509828,83950000.0
2009-03-10,9.9886545,10.5334902,83950000.0
2009-03-11,10.694923,10.3316992,83950000.0
2009-03-12,10.1904455,10.1702664,83950000.0
2009-03-13,10.1299082,9.9281172,83950000.0
2009-03-16,9.9281172,9.9886545,83950000.0
2009-03-17,9.9886545,10.3518783,83950000.0
2009-03-18,10.4527738,10.5334902,83950000.0
2009-03-19,10.5536693,10.7958185,83950000.0
2009-03-20,10.7352812,10.5738484,83950000.0
2009-03-23,10.5133111,10.7151021,83950000.0
2009-03-24,10.8361767,10.7352812,83950000.0
2009-03-25,10.7151021,10.6545648,83950000.0
2009-03-26,10.5940275,11.4415497,83950000.0
2009-03-27,11.4617288,12.2083555,83950000.0
2009-03-30,12.5917584,12.6926539,83950000.0
2009-03-31,12.511042,12.5917584,83950000.0
2009-04-01,12.6724748,12.6119375,83950000.0
2009-04-02,12.712833,12.4505047,83950000.0
2009-04-03,12.5312211,13.0155195,83950000.0
2009-04-07,12.914624,13.5805343,83950000.0
2009-04-08,13.1567732,12.3697883,83950000.0
2009-04-09,12.2083555,12.4303256,83950000.0
2009-04-10,12.4706838,12.712833,83950000.0
2009-04-13,12.6926539,12.8137285,83950000.0
