date,openrecovered,closerecovered,outstandingshares
2018-03-14,53.59,53.26,13333500.0
2018-03-15,51.1,49.9,13333500.0
2018-03-16,49.91,50.52,13333500.0
2018-03-19,50.8,51.55,13333500.0
2018-03-20,50.7,52.89,13333500.0
2018-03-21,53.0,50.3,13333500.0
2018-03-22,50.01,50.37,13333500.0
2018-03-23,47.98,45.33,13333500.0
2018-03-26,44.31,47.33,13333500.0
2018-03-27,47.5,48.67,13333500.0
2018-03-28,47.61,52.55,13333500.0
2018-03-29,51.76,52.58,13333500.0
2018-03-30,52.28,53.06,13333500.0
2018-04-02,52.13,53.03,13333500.0
2018-04-03,51.58,51.52,13333500.0
2018-04-04,51.96,52.12,13333500.0
2018-04-09,50.18,52.5,13333500.0
2018-04-10,52.99,52.56,13333500.0
2018-04-11,52.7,53.38,13333500.0
2018-04-12,53.34,54.5,13333500.0
2018-04-13,54.44,52.5,13333500.0
2018-04-16,51.71,52.44,13333500.0
2018-04-17,52.96,51.65,13333500.0
2018-04-18,50.8,50.75,13333500.0
2018-04-19,50.6,52.32,13333500.0
2018-04-20,51.33,52.83,13333500.0
2018-04-23,53.8,53.3,13333500.0
2018-04-24,53.73,56.6,13333500.0
2018-04-25,55.0,55.15,13333500.0
2018-04-26,54.11,50.62,13333500.0
2018-04-27,50.8,50.98,13333500.0
2018-05-02,50.9,49.24,13333500.0
2018-05-03,48.95,49.95,13333500.0
2018-05-04,49.89,48.7,13333500.0
2018-05-07,48.93,50.0,13333500.0
2018-05-08,50.01,50.93,13333500.0
2018-05-09,50.93,50.96,13333500.0
2018-05-10,51.14,53.1,13333500.0
2018-05-11,53.1,51.67,13333500.0
2018-05-14,51.63,50.51,13333500.0
2018-05-15,51.2,52.2,13333500.0
2018-05-16,51.81,51.23,13333500.0
2018-05-17,51.6,51.6,13333500.0
2018-05-18,51.6,52.74,13333500.0
2018-05-21,52.83,53.26,13333500.0
2018-05-22,53.09,54.32,13333500.0
2018-05-23,53.49,52.9,13333500.0
2018-05-24,52.77,53.14,13333500.0
2018-05-25,52.8,54.55,13333500.0
2018-05-28,55.29,52.66,13333500.0
2018-05-29,51.56,50.64,13333500.0
2018-05-30,49.0,46.7,13333500.0
2018-05-31,47.31,47.99,13333500.0
2018-06-01,47.84,47.41,13333500.0
2018-06-04,47.8,48.11,13333500.0
2018-06-05,48.38,49.2,13333500.0
2018-06-06,49.21,49.41,13333500.0
2018-06-07,49.41,48.39,13333500.0
2018-06-08,49.0,49.05,13333500.0
2018-06-11,49.38,48.72,13333500.0
2018-06-12,48.72,48.66,13333500.0
2018-06-13,47.5,47.09,13333500.0
2018-06-14,47.0,47.5,13333500.0
2018-06-15,47.13,44.6,13333500.0
2018-06-19,43.2,40.75,13333500.0
2018-06-20,40.95,42.54,19386050.0
2018-06-21,42.53,42.19,19386050.0
2018-06-22,41.85,43.17,19386050.0
2018-06-25,43.8,43.18,19386050.0
2018-06-26,42.98,43.93,19386050.0
2018-06-27,43.93,43.86,19386050.0
2018-06-28,43.35,43.62,19386050.0
2018-06-29,43.62,44.75,19386050.0
2018-07-02,45.5,43.62,19386050.0
2018-07-03,43.9,44.68,19386050.0
2018-07-04,45.53,42.29,19386050.0
2018-07-05,42.3,41.8,19386050.0
2018-07-06,42.2822996,40.6746076,31017680.0
2018-07-09,41.8803766,42.23406884,31017680.0
2018-07-10,41.8803766,45.30476056,31017680.0
2018-07-11,43.39160707999999,43.03791484,31017680.0
2018-07-12,43.03791484,43.85783776,31017680.0
2018-07-13,44.066837719999995,43.198684039999996,31017680.0
2018-07-16,42.7646072,42.87714564,31017680.0
2018-07-17,42.459145719999995,43.27906864,31017680.0
2018-07-18,43.407683999999996,43.0861456,31017680.0
2018-07-19,43.230837879999996,41.84822276,31017680.0
2018-07-20,41.864299679999995,42.668145679999995,31017680.0
2018-07-23,42.668145679999995,42.9253764,31017680.0
2018-07-24,43.90606852,45.1761452,31017680.0
2018-07-25,46.46229879999999,44.967145239999994,31017680.0
2018-07-26,43.52022244,43.0861456,31017680.0
2018-07-27,42.603837999999996,41.67137664,31017680.0
2018-07-30,41.67137664,41.687453559999994,31017680.0
2018-07-31,41.25337672,41.18906904,31017680.0
2018-08-01,42.7646072,41.63922279999999,31017680.0
2018-08-02,41.63922279999999,38.71322335999999,31017680.0
2018-08-03,36.976915999999996,37.26630056,31017680.0
2018-08-06,37.26630056,36.96083907999999,31017680.0
2018-08-07,36.96083907999999,37.748608159999996,31017680.0
2018-08-08,37.9415312,35.17630096,31017680.0
2018-08-09,35.0476856,36.36599304,31017680.0
2018-08-10,37.82899276,36.63930068,31017680.0
2018-08-13,36.2534546,36.91260832,31017680.0
2018-08-14,37.0573006,36.800069879999995,31017680.0
2018-08-15,36.864377559999994,36.43030072,31017680.0
2018-08-16,35.5299932,36.88045448,31017680.0
2018-08-17,36.4946084,34.919070239999996,31017680.0
2018-08-20,34.90299332,34.90299332,31017680.0
2018-08-21,35.2084548,35.30491632,31017680.0
2018-08-22,35.35314707999999,34.2438396,31017680.0
2018-08-23,34.35637804,34.7261472,31017680.0
2018-08-24,34.90299332,35.06376252,31017680.0
2018-08-27,35.1280702,35.98014696,31017680.0
2018-08-28,36.2534546,35.9319162,31017680.0
2018-08-29,35.96407004,36.92868523999999,31017680.0
2018-08-30,36.60714684,35.65860856,31017680.0
2018-08-31,35.03160868,34.48499339999999,31017680.0
2018-09-03,34.3242242,33.42391668,31017680.0
2018-09-04,33.40783976,33.793685839999995,31017680.0
2018-09-05,34.2438396,33.08630135999999,31017680.0
2018-09-06,32.394993799999995,32.57183992,31017680.0
2018-09-07,32.925532159999996,32.81299372,31017680.0
2018-09-10,32.82907064,32.089532319999996,31017680.0
2018-09-11,33.102378279999996,32.555763,31017680.0
2018-09-12,32.394993799999995,32.7165322,31017680.0
2018-09-13,33.00591676,33.07022444,31017680.0
2018-09-14,33.56860896,32.539686079999996,31017680.0
2018-09-17,32.13776307999999,31.189224799999995,31017680.0
2018-09-18,31.189224799999995,32.250301519999994,31017680.0
2018-09-19,31.864455439999997,32.4753784,31017680.0
2018-09-20,32.41107072,32.330686119999996,31017680.0
2018-09-21,32.298532279999996,32.6361476,31017680.0
2018-09-25,32.6361476,32.6361476,31017680.0
2018-09-26,32.4753784,32.507532239999996,31017680.0
2018-09-27,32.7165322,31.97699388,31017680.0
2018-09-28,31.816224679999998,32.330686119999996,31017680.0
2018-10-08,31.832301599999997,30.07991732,31017680.0
2018-10-09,30.2246096,30.321071119999996,31017680.0
2018-10-10,30.546148,31.25353248,31017680.0
2018-10-11,30.208532679999998,28.32753304,31017680.0
2018-10-12,28.391840719999998,30.01560964,31017680.0
2018-10-15,30.546148,30.19245576,31017680.0
2018-10-16,30.063840399999997,29.067071359999996,31017680.0
2018-10-17,29.340379,30.41753264,31017680.0
2018-10-18,30.128148079999995,32.78083988,31017680.0
2018-10-19,31.1088402,32.089532319999996,31017680.0
2018-10-22,32.185993839999995,33.69722432,31017680.0
2018-10-23,33.343532079999996,32.41107072,31017680.0
2018-10-24,32.153839999999995,31.97699388,31017680.0
2018-10-25,30.722994119999996,30.658686439999997,31017680.0
2018-10-26,31.1088402,30.6265326,31017680.0
2018-10-29,30.546148,30.19245576,31017680.0
2018-10-30,30.433609559999997,30.465763399999997,31017680.0
2018-10-31,30.787301799999995,31.092763279999996,31017680.0
2018-11-01,32.0734554,31.0284556,31017680.0
2018-11-02,31.157070959999995,32.02522464,31017680.0
2018-11-05,31.993070799999995,31.94484004,31017680.0
2018-11-06,31.880532359999997,31.189224799999995,31017680.0
2018-11-07,31.39822476,30.7069172,31017680.0
2018-11-08,30.867686399999997,30.48184032,31017680.0
2018-11-09,30.465763399999997,30.353224959999995,31017680.0
2018-11-12,30.176378839999998,31.22137864,31017680.0
2018-11-13,30.99630176,31.880532359999997,31017680.0
2018-11-14,31.54291704,31.848378519999997,31017680.0
2018-11-15,31.864455439999997,34.03483964,31017680.0
2018-11-16,34.0830704,34.565377999999995,31017680.0
2018-11-19,34.83868564,36.54283916,31017680.0
2018-11-20,35.4496086,33.47214744,31017680.0
2018-11-21,33.0380706,33.9223012,31017680.0
2018-11-22,33.761531999999995,33.9223012,31017680.0
2018-11-23,33.61683972,33.15060904,31017680.0
2018-11-26,32.989839839999995,33.53645512,31017680.0
2018-11-27,33.9223012,33.71330123999999,31017680.0
2018-11-28,33.74545507999999,33.40783976,31017680.0
2018-11-29,33.6007628,32.16991692,31017680.0
2018-11-30,32.26637844,32.121686159999996,31017680.0
2018-12-03,32.7969168,32.989839839999995,31017680.0
2018-12-04,33.0380706,34.163455,31017680.0
2018-12-05,33.359609,34.87083948,31017680.0
2018-12-06,34.661839519999994,33.39176284,31017680.0
2018-12-07,33.2792244,34.4046088,31017680.0
2018-12-10,34.03483964,33.4399936,31017680.0
2018-12-11,33.45607052,33.198839799999995,31017680.0
2018-12-12,33.39176284,33.166685959999995,31017680.0
2018-12-13,33.166685959999995,34.3242242,31017680.0
2018-12-14,34.34030112,34.661839519999994,31017680.0
2018-12-17,34.629685679999994,36.60714684,31017680.0
2018-12-18,35.8515316,35.96407004,31017680.0
2018-12-19,35.27276248,37.82899276,31017680.0
2018-12-20,36.8161468,36.414223799999995,31017680.0
2018-12-21,36.09268539999999,35.73899316,31017680.0
2018-12-24,35.64253164,36.414223799999995,31017680.0
2018-12-25,34.967301,33.21491672,31017680.0
2018-12-26,33.24707056,33.5203782,31017680.0
2018-12-27,33.89014735999999,31.65545548,31017680.0
2018-12-28,31.816224679999998,31.478609359999997,31017680.0
2019-01-02,32.10560923999999,32.20207076,31017680.0
2019-01-03,31.880532359999997,30.288917279999996,31017680.0
2019-01-04,30.2246096,31.157070959999995,31017680.0
2019-01-07,31.349994,31.68760932,31017680.0
2019-01-08,31.54291704,31.31784016,31017680.0
2019-01-09,30.980224839999998,31.446455519999997,31017680.0
2019-01-10,31.591147799999995,32.089532319999996,31017680.0
2019-01-11,31.864455439999997,32.121686159999996,31017680.0
2019-01-14,32.250301519999994,31.39822476,31017680.0
2019-01-15,31.39822476,31.71976316,31017680.0
2019-01-16,31.767993920000002,32.76476296,31017680.0
2019-01-17,32.52360916,33.1184552,31017680.0
2019-01-18,33.134532119999996,34.565377999999995,31017680.0
2019-01-21,34.38853188,34.3242242,31017680.0
2019-01-22,34.27599344,33.61683972,31017680.0
2019-01-23,33.2792244,32.7969168,31017680.0
2019-01-24,32.555763,32.121686159999996,31017680.0
2019-01-25,32.185993839999995,32.28245535999999,31017680.0
2019-01-28,32.28245535999999,31.25353248,31017680.0
2019-01-29,31.349994,30.385378799999994,31017680.0
2019-01-30,30.401455719999998,30.25676344,31017680.0
2019-01-31,30.321071119999996,30.3049942,31017680.0
2019-02-01,30.3049942,31.17314788,31017680.0
2019-02-11,31.157070959999995,31.735840079999996,31017680.0
2019-02-12,31.71976316,34.90299332,31017680.0
2019-02-13,34.806531799999995,35.11199328,31017680.0
2019-02-14,34.83868564,34.565377999999995,31017680.0
2019-02-15,34.54930107999999,33.938378119999996,31017680.0
2019-02-18,34.05091656,34.87083948,31017680.0
2019-02-19,35.11199328,34.4046088,31017680.0
2019-02-20,34.61360876,34.87083948,31017680.0
2019-02-21,34.597531839999995,35.17630096,31017680.0
2019-02-22,35.0476856,35.98014696,31017680.0
2019-02-25,36.173069999999996,37.362762079999996,31017680.0
2019-02-26,36.976915999999996,36.414223799999995,31017680.0
2019-02-27,36.43030072,35.94799312,31017680.0
2019-02-28,35.78722392,36.173069999999996,31017680.0
2019-03-01,36.52676224,37.845069679999995,31017680.0
2019-03-04,37.845069679999995,37.2984544,31017680.0
2019-03-05,36.96083907999999,37.71645432,31017680.0
2019-03-06,38.4238388,37.79683892,31017680.0
2019-03-07,38.1023004,38.56853107999999,31017680.0
2019-03-08,37.55568512,38.60068492,31017680.0
2019-03-11,38.2630696,42.459145719999995,31017680.0
2019-03-12,41.97683812,43.230837879999996,31017680.0
2019-03-13,42.89322256,47.555529359999994,31017680.0
2019-03-14,46.655221839999996,46.9446064,31017680.0
2019-03-15,47.39476016,46.751683359999994,31017680.0
2019-03-18,46.751683359999994,51.43006707999999,31017680.0
2019-03-19,51.397913239999994,50.33683651999999,31017680.0
2019-03-20,48.87383679999999,51.2049902,31017680.0
2019-03-21,50.8030672,49.85452892,31017680.0
2019-03-22,49.790221239999994,50.69052876,31017680.0
2019-03-25,49.838452,51.124605599999995,31017680.0
2019-03-26,50.94775948,49.62945204,31017680.0
2019-03-27,50.1599904,51.52652859999999,31017680.0
2019-03-28,51.41399016,46.3819142,31017680.0
2019-03-29,43.439837839999996,43.66491472,31017680.0
2019-04-01,43.005761,44.70991452,31017680.0
2019-04-02,44.70991452,44.43660688,31017680.0
2019-04-03,44.19545307999999,44.43660688,31017680.0
2019-04-04,44.99929907999999,45.72276048,31017680.0
2019-04-08,45.770991239999994,44.22760692,31017680.0
2019-04-09,43.407683999999996,43.85783776,31017680.0
2019-04-10,43.85783776,42.97360716,31017680.0
2019-04-11,43.18260711999999,41.205145959999996,31017680.0
2019-04-12,41.26945364,41.590992039999996,31017680.0
2019-04-15,42.25014576,42.603837999999996,31017680.0
2019-04-16,42.1215304,43.05399176,31017680.0
2019-04-17,42.989684079999996,42.87714564,31017680.0
2019-04-18,42.86106872,41.97683812,31017680.0
2019-04-19,41.9607612,41.99291504,31017680.0
2019-04-22,42.41091495999999,41.73568432,31017680.0
2019-04-23,41.928607359999994,40.047607719999995,31017680.0
2019-04-24,40.38522304,41.0765306,31017680.0
2019-04-25,41.0765306,39.517069359999994,31017680.0
2019-04-26,39.83860776,38.616761839999995,31017680.0
2019-04-29,38.439915719999995,36.71968528,31017680.0
2019-04-30,36.6553776,36.800069879999995,31017680.0
2019-05-06,33.825839679999994,33.1184552,31017680.0
2019-05-07,33.45607052,33.15060904,31017680.0
2019-05-08,32.76476296,33.56860896,31017680.0
2019-05-09,33.64899356,33.42391668,31017680.0
2019-05-10,33.6007628,36.767916039999996,31017680.0
2019-05-13,36.6553776,37.58783896,31017680.0
2019-05-14,36.7357622,36.31776228,31017680.0
2019-05-15,36.60714684,36.60714684,31017680.0
2019-05-16,36.52676224,36.84830064,31017680.0
2019-05-17,36.89653139999999,35.64253164,31017680.0
2019-05-20,35.56214704,36.060531559999994,31017680.0
2019-05-21,36.30168535999999,37.50745436,31017680.0
2019-05-22,36.976915999999996,35.78722392,31017680.0
2019-05-23,35.62645472,34.115224239999996,31017680.0
2019-05-24,34.115224239999996,34.58145492,31017680.0
2019-05-27,34.661839519999994,35.48176244,31017680.0
2019-05-28,35.369223999999996,35.610377799999995,31017680.0
2019-05-29,35.5299932,35.98014696,31017680.0
2019-05-30,35.88368544,35.996223879999995,31017680.0
2019-05-31,36.12483923999999,36.8161468,31017680.0
2019-06-03,37.4592236,35.94799312,31017680.0
2019-06-04,35.67468548,35.07983944,31017680.0
2019-06-05,35.81937776,35.59430088,31017680.0
2019-06-06,35.578223959999995,34.34030112,31017680.0
2019-06-10,34.17953192,34.30814728,31017680.0
2019-06-11,34.115224239999996,36.30168535999999,31017680.0
2019-06-12,36.832223719999995,37.28237748,31017680.0
2019-06-13,38.60068492,38.00583888,31017680.0
2019-06-14,37.009069839999995,35.401377839999995,31017680.0
2019-06-17,34.742224119999996,34.83868564,31017680.0
2019-06-18,34.87083948,35.224531719999995,31017680.0
2019-06-19,35.755070079999996,34.69399335999999,31017680.0
2019-06-20,34.533224159999996,35.56214704,45006560.0
2019-06-21,35.578223959999995,35.9319162,45006560.0
2019-06-24,36.10876232,35.401377839999995,45006560.0
2019-06-25,35.38530092,34.85476256,45006560.0
2019-06-26,34.61360876,34.8869164,45006560.0
2019-06-27,34.82260872,34.75830104,45006560.0
2019-06-28,34.774377959999995,33.906224279999996,45006560.0
2019-07-01,34.163455,34.48499339999999,45006560.0
2019-07-02,34.48499339999999,34.43676264,45006560.0
2019-07-03,34.61360876,34.967301,45006560.0
2019-07-04,35.01553176,34.533224159999996,45006560.0
2019-07-05,34.54941681,34.64660223,45006560.0
2019-07-08,34.53321924,33.124030649999995,45006560.0
2019-07-09,33.043042799999995,33.18882093,45006560.0
2019-07-10,33.25361121,32.86486952999999,45006560.0
2019-07-11,33.043042799999995,32.89726467,45006560.0
2019-07-12,32.89726467,32.99445009,45006560.0
2019-07-15,33.01064766,33.48037719,45006560.0
2019-07-16,33.464179619999996,33.5289699,45006560.0
2019-07-17,33.5289699,33.39938934,45006560.0
2019-07-18,33.35079663,32.68669626,45006560.0
2019-07-19,32.719091399999996,32.70289383,45322292.0
2019-07-22,33.01064766,31.909212899999996,45322292.0
2019-07-23,31.860620190000002,32.0711886,45322292.0
2019-07-24,32.087386169999995,32.41133757,45322292.0
2019-07-25,32.800079249999996,32.63810355,45322292.0
2019-07-26,32.508522989999996,32.508522989999996,45322292.0
2019-07-29,32.36274486,32.265559440000004,45322292.0
2019-07-30,32.20076915999999,32.65430112,45322292.0
2019-07-31,32.89726467,32.99445009,45322292.0
2019-08-01,32.41133757,32.65430112,45322292.0
2019-08-02,31.909212899999996,32.91346224,45322292.0
2019-08-05,32.540918129999994,32.29795458,45322292.0
2019-08-06,31.471878509999996,31.099334399999996,45322292.0
2019-08-07,31.131729539999995,30.88876599,45322292.0
2019-08-08,31.180322249999996,30.904963559999995,45322292.0
2019-08-09,31.066939259999998,30.257060759999998,45322292.0
2019-08-12,30.500024309999993,30.74298786,45322292.0
2019-08-13,30.662000009999996,30.30565347,45322292.0
2019-08-14,30.662000009999996,30.54861702,45322292.0
2019-08-15,30.176072909999995,30.435234029999997,45322292.0
2019-08-16,30.38664132,30.67819758,45322292.0
2019-08-19,30.9373587,31.358495519999998,45322292.0
2019-08-20,31.34229795,31.293705239999998,45322292.0
2019-08-21,31.131729539999995,31.2613101,45322292.0
2019-08-22,31.309902809999993,31.795829909999995,45322292.0
2019-08-23,31.795829909999995,31.293705239999998,45322292.0
2019-08-26,30.88876599,30.775382999999998,45322292.0
2019-08-27,30.9373587,32.216966729999996,45322292.0
2019-08-28,32.168374019999995,31.77963234,45322292.0
2019-08-29,31.876817759999998,31.471878509999996,45322292.0
2019-08-30,31.60145907,30.9373587,45322292.0
2019-09-02,31.19651982,31.45568094,45322292.0
2019-09-03,31.7472372,31.860620190000002,45322292.0
2019-09-04,31.860620190000002,32.800079249999996,45322292.0
2019-09-05,32.84867196,32.65430112,45322292.0
2019-09-06,32.65430112,32.81627682,45322292.0
2019-09-09,32.89726467,33.28600635,45322292.0
2019-09-10,33.205018499999994,33.44798204999999,45322292.0
2019-09-11,33.44798204999999,33.3669942,45322292.0
2019-09-12,33.5289699,33.60995775,45322292.0
2019-09-16,33.60995775,33.788131019999994,45322292.0
2019-09-17,33.82052615999999,32.89726467,45322292.0
2019-09-18,32.91346224,33.205018499999994,45322292.0
2019-09-19,33.205018499999994,33.5289699,45322292.0
2019-09-20,34.09588485,34.128279989999996,45322292.0
2019-09-23,34.014897,32.89726467,45322292.0
2019-09-24,32.94585738,33.05924037,45322292.0
2019-09-25,33.091635509999996,32.29795458,45322292.0
2019-09-26,32.58951084,31.002148979999998,45322292.0
2019-09-27,31.180322249999996,31.69864449,45322292.0
2019-09-30,31.828225049999997,31.569063929999995,45322292.0
2019-10-08,31.89301533,31.731039629999998,45322292.0
2019-10-09,31.7472372,32.168374019999995,45322292.0
2019-10-10,32.168374019999995,32.427535139999996,45322292.0
2019-10-11,31.860620190000002,30.904963559999995,45322292.0
2019-10-14,30.96975384,31.909212899999996,45322292.0
2019-10-15,31.763434769999996,31.2613101,45322292.0
2019-10-16,31.2613101,30.79158057,45322292.0
2019-10-17,30.79158057,30.54861702,45322292.0
2019-10-18,30.840173279999995,29.93310936,45322292.0
2019-10-21,30.062689919999997,29.90071422,45322292.0
2019-10-22,29.90071422,30.321851039999995,45322292.0
2019-10-23,30.338048609999998,30.30565347,45322292.0
2019-10-24,29.997899639999996,30.662000009999996,45322292.0
2019-10-25,30.759185429999995,30.872568419999997,45322292.0
2019-10-28,30.88876599,31.390890659999997,45322292.0
2019-10-29,31.52047122,30.856370849999998,45322292.0
2019-10-30,30.613407299999995,30.53241945,45322292.0
2019-10-31,30.53241945,30.27325833,45322292.0
