date,openrecovered,closerecovered,outstandingshares
2016-09-13,33.82564476,33.665143480000005,40000000.0
2016-09-14,33.61498683,33.534736190000004,40000000.0
2016-09-19,33.72533146,34.066396680000004,40000000.0
2016-09-20,34.106522,34.106522,40000000.0
2016-09-21,33.93598939,34.09649067,40000000.0
2016-09-22,34.35730525,34.13661599,40000000.0
2016-09-23,34.397430570000004,33.73536279,40000000.0
2016-09-26,33.73536279,32.07016201,40000000.0
2016-09-27,31.949786050000004,32.471415209999996,40000000.0
2016-09-28,32.361070579999996,32.32094526,40000000.0
2016-09-29,32.54163452,32.5015092,40000000.0
2016-09-30,32.5015092,32.601822500000004,40000000.0
2016-10-10,32.94288772,33.83567609,40000000.0
2016-10-11,34.176741310000004,34.377367910000004,40000000.0
2016-10-12,34.11655333,34.598057170000004,40000000.0
2016-10-13,34.487712540000004,34.47768121,40000000.0
2016-10-14,34.21686663,34.82877776,40000000.0
2016-10-17,34.77862111,34.156678649999996,40000000.0
2016-10-18,34.307148600000005,34.87893441000001,40000000.0
2016-10-19,34.97924771,35.09962367000001,40000000.0
2016-10-20,35.36043825,35.30025027,40000000.0
2016-10-21,35.460751550000005,35.38050091,40000000.0
2016-10-24,35.4105949,35.72156613,40000000.0
2016-10-25,35.72156613,35.89209874,40000000.0
2016-10-26,35.87203608,35.40056357,40000000.0
2016-10-27,35.7115348,35.681440810000005,40000000.0
2016-10-28,35.7115348,35.78175411,40000000.0
2016-10-31,35.47078288,35.681440810000005,40000000.0
2016-11-01,35.6112215,37.72783213,40000000.0
2016-11-02,37.26639095,36.89523174,40000000.0
2016-11-03,36.614354500000005,37.40682957,40000000.0
2016-11-04,37.12595233,38.700871140000004,40000000.0
2016-11-07,39.19240631,38.4199939,40000000.0
2016-11-08,38.500244540000004,39.51340887,40000000.0
2016-11-09,39.2225003,38.88143508,40000000.0
2016-11-10,39.27265695,40.36607192,40000000.0
2016-11-11,39.95478739,40.09522601,40000000.0
2016-11-14,39.934724730000006,40.737231130000005,40000000.0
2016-11-15,40.827513100000004,42.74349713,40000000.0
2016-11-16,42.17171132,41.158546990000005,40000000.0
2016-11-17,41.01810837,40.09522601,40000000.0
2016-11-18,40.10525734,41.92092807,40000000.0
2016-11-21,41.9309594,44.66951249,40000000.0
2016-11-22,44.348509930000006,44.60932451,40000000.0
2016-11-23,44.137852,43.76669279000001,40000000.0
2016-11-24,43.485815550000005,43.12468767000001,40000000.0
2016-11-25,42.68330915,43.09459368,40000000.0
2016-11-28,42.733465800000005,41.53973753,40000000.0
2016-11-29,41.23879763,40.01497537,40000000.0
2016-11-30,40.01497537,40.53660453,40000000.0
2016-12-01,40.83754443,40.295852610000004,40000000.0
2016-12-02,40.04506936000001,39.57359685000001,40000000.0
2016-12-05,40.0250067,40.09522601,40000000.0
2016-12-06,39.583628180000005,39.85447409,40000000.0
2016-12-07,39.90463074,40.12532,40000000.0
2016-12-08,40.626886500000005,41.43942423000001,40000000.0
2016-12-09,41.128453,40.23566463,40000000.0
2016-12-12,40.115288670000005,38.27955528,40000000.0
2016-12-13,38.12908533,38.590526510000004,40000000.0
2016-12-14,38.32971193,38.80118444,40000000.0
2016-12-15,39.00181104000001,40.20557064,40000000.0
2016-12-16,40.19553931,40.38613458,40000000.0
2016-12-19,40.41622857,41.910896740000005,40000000.0
2016-12-20,41.8306461,43.42562757,40000000.0
2016-12-21,43.836912100000006,43.52594087,40000000.0
2016-12-22,43.335345600000004,42.954155060000005,40000000.0
2016-12-23,42.64318383,42.86387309,40000000.0
2016-12-26,42.65321516,42.88393575,40000000.0
2016-12-27,42.82374777,42.151648660000006,40000000.0
2016-12-28,42.28205595,42.221867970000005,40000000.0
2016-12-29,42.4325259,44.22813397000001,40000000.0
2016-12-30,44.24819663,45.11089101,40000000.0
2017-01-03,45.16104766000001,45.26136096,40000000.0
2017-01-04,44.9403584,45.130953670000004,40000000.0
2017-01-05,45.241298300000004,44.87013909,40000000.0
2017-01-06,45.140985,46.816217110000004,40000000.0
2017-01-09,47.02687504000001,49.06323503,40000000.0
2017-01-10,48.150384,47.85947543,40000000.0
2017-01-11,47.66888016000001,47.48831622000001,40000000.0
2017-01-12,47.4481909,46.59552785,40000000.0
2017-01-13,46.08393002,45.50211288,40000000.0
2017-01-16,45.5422382,40.94788906,40000000.0
2017-01-17,38.9215604,39.33284493,40000000.0
2017-01-18,38.19930464,36.35353992,40000000.0
2017-01-19,36.35353992,36.62438583,40000000.0
2017-01-20,36.112788,36.112788,40000000.0
2017-01-23,36.112788,36.213101300000005,40000000.0
2017-01-24,36.12281933,36.37360258,40000000.0
2017-01-25,36.16294465,35.72156613,40000000.0
2017-01-26,35.76169145,35.350406920000005,40000000.0
2017-02-03,35.5109082,34.83880909,40000000.0
2017-02-06,34.79868377,35.55103352,40000000.0
2017-02-07,35.55103352,35.60119017,40000000.0
2017-02-08,35.571096180000005,36.283320610000004,40000000.0
2017-02-09,36.283320610000004,36.87516908,40000000.0
2017-02-10,36.80494977,36.7146678,40000000.0
2017-02-13,36.614354500000005,36.64444849,40000000.0
2017-02-14,36.774855779999996,36.3134146,40000000.0
2017-02-15,36.04256869,35.47078288,40000000.0
2017-02-16,35.27015628,35.169842980000006,40000000.0
2017-02-17,35.2099683,34.688339140000004,40000000.0
2017-02-20,34.49774387,33.83567609,40000000.0
2017-02-21,33.83567609,34.55793185,40000000.0
2017-02-22,34.35730525,34.347273920000006,40000000.0
2017-02-23,34.347273920000006,35.23003096,40000000.0
2017-02-24,35.0093417,35.089592339999996,40000000.0
2017-02-27,35.059498350000005,35.14978032,40000000.0
2017-02-28,34.99931037,35.04946702,40000000.0
2017-03-01,34.929091060000005,34.5077752,40000000.0
2017-03-02,34.2068353,34.43755589,40000000.0
2017-03-03,34.106522,34.46764988,40000000.0
2017-03-06,34.44758722,35.15981165,40000000.0
2017-03-07,35.09962367000001,36.664511149999996,66595136.0
2017-03-08,36.664511149999996,36.23316396,66595136.0
2017-03-09,36.112788,36.393665240000004,66595136.0
2017-03-10,36.34350859,37.08582701,66595136.0
2017-03-13,37.035670360000005,37.607456170000006,66595136.0
2017-03-14,37.53723686,37.00557637,66595136.0
2017-03-15,36.89523174,37.657612820000004,66595136.0
2017-03-16,37.6174875,38.500244540000004,66595136.0
2017-03-17,38.67077715,38.35980592000001,66595136.0
2017-03-20,38.44005656,38.68080848,66595136.0
2017-03-21,38.6206205,39.2225003,66595136.0
2017-03-22,39.2225003,39.2225003,66595136.0
2017-03-23,40.53660453,38.45008789,66595136.0
2017-03-24,37.6174875,37.17610898,66595136.0
2017-03-27,37.115921,36.814981100000004,66595136.0
2017-03-28,36.62438583,36.08269401,66595136.0
2017-03-29,36.102756670000005,35.350406920000005,66595136.0
2017-03-30,35.02940436,34.32721126,66595136.0
2017-03-31,34.29711727,34.80871510000001,66595136.0
2017-04-05,35.109655000000004,35.67140948,66595136.0
2017-04-06,35.66137815,35.79178544,66595136.0
2017-04-07,35.681440810000005,35.32031293,66595136.0
2017-04-10,35.11968633,34.28708594,66595136.0
2017-04-11,34.3071486,35.05949835,66595136.0
2017-04-12,35.109655,35.43065756,66595136.0
2017-04-13,35.29021894,34.92909106,66595136.0
2017-04-14,34.88896574,34.39743057,66595136.0
2017-04-17,33.94602072,34.24696062,66595136.0
2017-04-18,34.41749323,34.45761855,66595136.0
2017-04-19,34.11655333,35.07956101,66595136.0
2017-04-20,35.109655000000004,36.433790560000006,66595136.0
2017-04-21,36.56419785,35.98238071,66595136.0
2017-04-24,35.92219273,35.52093953,66595136.0
2017-04-25,35.57109618,35.2099683,66595136.0
2017-04-26,36.6143545,37.34664159,66595136.0
2017-04-27,36.87516908,37.90839607,66595136.0
2017-04-28,37.4168609,37.56733085,66595136.0
2017-05-02,37.48708021,37.32657893,66595136.0
2017-05-03,37.47704888,37.42689223,66595136.0
2017-05-04,37.40682957,36.85510642,66595136.0
2017-05-05,36.7146678,36.97548238,66595136.0
2017-05-08,36.78488711,36.37360258,66595136.0
2017-05-09,36.02250603,36.55416652,66595136.0
2017-05-10,36.29335194,36.2131013,66595136.0
2017-05-11,35.79178544,35.60119017,66595136.0
2017-05-12,35.60119017,35.47078288,66595136.0
2017-05-15,35.75166012,35.46075155,66595136.0
2017-05-16,35.46075155,36.59429184,66595136.0
2017-05-17,35.76169145,36.54413519,66595136.0
2017-05-18,36.14288199,36.35353992,66595136.0
2017-05-19,36.34350859,35.38050091,66595136.0
2017-05-22,35.13974899,33.72533146,66595136.0
2017-05-23,33.62501816,32.51154053,66595136.0
2017-05-24,32.25072595,31.11718566,66595136.0
2017-05-25,31.18740497,31.63881482,66595136.0
2017-05-26,31.5986895,31.30778093,66595136.0
2017-05-31,32.18050664,32.19053797,66595136.0
2017-06-01,32.3008826,31.22753029,66595136.0
2017-06-02,31.44821955,32.18050664,66595136.0
2017-06-05,32.41122723,32.94288772,66595136.0
2017-06-06,32.92282506,33.31404693,66595136.0
2017-06-07,33.4754679,34.706332,133190272.0
2017-06-08,34.2220576,35.6143465,133190272.0
2017-06-09,35.4730998,35.4327436,133190272.0
2017-06-12,35.2511407,34.8072225,133190272.0
2017-06-13,34.706332,35.311675,133190272.0
2017-06-14,35.1704283,35.715237,133190272.0
2017-06-15,35.715237,35.9573742,133190272.0
2017-06-16,36.118799,35.1300721,133190272.0
2017-06-19,35.109894,35.0897159,133190272.0
2017-06-20,35.3923874,34.8879349,133190272.0
2017-06-21,35.1906064,35.1704283,133190272.0
2017-06-22,35.109894,35.1502502,133190272.0
2017-06-23,35.2107845,35.7959494,133190272.0
2017-06-26,35.7959494,36.6030734,133190272.0
2017-06-27,36.522361,37.2084164,133190272.0
2017-06-28,36.925923,36.522361,133190272.0
2017-06-29,36.6636077,37.531266,133190272.0
2017-06-30,37.5514441,37.3093069,133190272.0
2017-07-03,37.5110879,37.4909098,133190272.0
2017-07-04,37.4303755,37.6119784,133190272.0
2017-07-05,37.6321565,37.6926908,133190272.0
2017-07-06,37.531266,37.2487726,133190272.0
2017-07-07,37.2891288,37.0671697,133190272.0
2017-07-10,37.0873478,37.0268135,133190272.0
2017-07-11,36.925923,36.1793333,133190272.0
2017-07-12,36.1793333,36.6434296,133190272.0
2017-07-13,36.724142,35.9371961,133190272.0
2017-07-14,36.2600457,36.0179085,133190272.0
2017-07-17,35.7354151,34.8274006,133190272.0
2017-07-18,34.4843729,33.5965365,133190272.0
2017-07-19,33.697427,34.4440167,133190272.0
2017-07-20,34.4238386,34.5247291,133190272.0
2017-07-21,34.4036605,34.0404547,133190272.0
2017-07-24,33.899208,33.8790299,133190272.0
2017-07-25,33.8386737,34.2624138,133190272.0
2017-07-26,33.9799204,34.2220576,133190272.0
2017-07-27,34.30277,34.8879349,133190272.0
2017-07-28,34.8475787,35.513456,133190272.0
2017-07-31,35.3520312,35.715237,133190272.0
2017-08-01,35.917018,34.9888254,133190272.0
2017-08-02,35.0897159,35.2107845,133190272.0
2017-08-03,34.9888254,35.3520312,133190272.0
2017-08-04,35.8161275,34.0606328,133190272.0
2017-08-07,34.0808109,34.4238386,133190272.0
2017-08-08,34.30277,33.9799204,133190272.0
2017-08-09,34.0000985,34.2624138,133190272.0
2017-08-10,34.4440167,34.6861539,133190272.0
2017-08-11,34.3834824,35.0291816,133190272.0
2017-08-14,35.311675,35.4932779,133190272.0
2017-08-15,35.4932779,38.3989243,133190272.0
2017-08-16,37.9146499,38.1769652,133190272.0
2017-08-17,38.1164309,37.9751842,133190272.0
2017-08-18,38.0962528,37.934828,133190272.0
2017-08-21,37.9751842,37.9550061,133190272.0
2017-08-22,37.7935813,39.7710351,133190272.0
2017-08-23,39.347295,38.8831987,133190272.0
2017-08-24,38.3182119,37.0066354,133190272.0
2017-08-25,37.7128689,37.0469916,133190272.0
2017-08-28,37.3496631,38.2980338,133190272.0
2017-08-29,38.4191024,37.7734032,133190272.0
2017-08-30,37.7734032,37.6926908,133190272.0
2017-08-31,37.934828,37.6926908,133190272.0
2017-09-01,37.4909098,37.1882383,133190272.0
2017-09-04,37.4303755,38.5805272,133190272.0
2017-09-05,38.33839,39.4885417,133190272.0
2017-09-06,39.6701446,39.3876512,133190272.0
2017-09-07,39.1858702,39.1656921,133190272.0
2017-09-08,39.347295,40.9413649,133190272.0
2017-09-11,40.9010087,43.3627369,133190272.0
2017-09-12,42.7372158,42.2731195,133190272.0
2017-09-13,42.0915166,42.4950786,133190272.0
2017-09-14,42.8381063,41.9099137,133190272.0
2017-09-15,42.0713385,42.5152567,133190272.0
2017-09-18,42.575791,42.4143662,133190272.0
2017-09-19,42.37401,41.7283108,133190272.0
2017-09-20,41.4659955,42.3538319,133190272.0
2017-09-21,41.9099137,43.5443398,133190272.0
2017-09-22,43.181134,42.6161472,133190272.0
2017-09-25,42.4143662,44.2707514,133190272.0
2017-09-26,44.3716419,46.1069585,133190272.0
2017-09-27,45.4814374,46.0262461,133190272.0
2017-09-28,45.602506,45.8446432,133190272.0
2017-09-29,45.8648213,46.8535482,133190272.0
2017-10-09,47.418535,46.1473147,133190272.0
2017-10-10,46.1876709,45.9253556,133190272.0
2017-10-11,45.9051775,46.9140825,133190272.0
2017-10-12,46.7123015,47.7010284,133190272.0
2017-10-13,47.6808503,47.9229875,133190272.0
2017-10-16,47.9431656,46.5912329,133190272.0
2017-10-17,45.9051775,46.1674928,133190272.0
2017-10-18,46.1674928,45.2191221,133190272.0
2017-10-19,44.997163,43.6452303,133190272.0
2017-10-20,43.6048741,45.198944,133190272.0
2017-10-23,45.198944,43.6654084,133190272.0
2017-10-24,43.786477,44.1496828,133190272.0
2017-10-25,44.2707514,45.3805469,133190272.0
2017-10-26,43.8671894,43.5645179,133190272.0
2017-10-27,43.2416683,42.979353,133190272.0
2017-10-30,42.979352999999996,41.2440364,133190272.0
2017-10-31,41.365105,41.7484889,133190272.0
2017-11-01,41.566886000000004,43.46362739999999,133190272.0
2017-11-02,43.382915,43.18113399999999,133190272.0
2017-11-03,43.0802435,43.4030931,133190272.0
2017-11-06,43.887367499999996,45.1384097,133190272.0
2017-11-07,44.9769849,45.2594783,133190272.0
2017-11-08,45.198944,44.1295047,133190272.0
2017-11-09,43.786477,43.96807989999999,133190272.0
2017-11-10,43.96807989999999,44.37164189999999,133190272.0
2017-11-13,43.826833199999996,43.423271199999995,133190272.0
2017-11-14,43.4434493,42.353831899999996,133190272.0
2017-11-15,42.172228999999994,42.49507859999999,133190272.0
2017-11-16,42.4749005,42.5556129,133190272.0
2017-11-17,42.3941881,41.3852831,133190272.0
2017-11-20,41.1835021,41.8292013,133190272.0
2017-11-21,41.4256393,42.4749005,133190272.0
2017-11-22,42.454722399999994,41.3247488,133190272.0
2017-11-23,41.3247488,38.9639111,133190272.0
2017-11-24,38.943733,38.883198699999994,133190272.0
2017-11-27,38.741952,38.1971433,133190272.0
2017-11-28,36.2398676,36.8250325,133190272.0
2017-11-29,36.8452106,37.531266,133190272.0
2017-11-30,37.2084164,36.8653887,133190272.0
2017-12-01,36.72414199999999,37.632156499999994,133190272.0
2017-12-04,37.733047,37.45055359999999,133190272.0
2017-12-05,37.4303755,37.6119784,133190272.0
2017-12-06,37.4909098,37.410197399999994,133190272.0
2017-12-07,37.4303755,37.4909098,133190272.0
2017-12-08,37.712868900000004,38.41910239999999,133190272.0
2017-12-11,38.41910239999999,40.941364899999996,133190272.0
2017-12-12,40.941364899999996,39.8113913,133190272.0
2017-12-13,39.952638,40.073706599999994,133190272.0
2017-12-14,39.972816099999996,39.286760699999995,133190272.0
2017-12-15,38.9033768,38.6208834,133190272.0
2017-12-18,38.661239599999995,39.8113913,133190272.0
2017-12-19,39.750856999999996,39.791213199999994,133190272.0
2017-12-20,39.6903227,39.629788399999995,133190272.0
2017-12-21,39.6701446,38.9639111,133190272.0
2017-12-22,39.14551399999999,38.64106149999999,133190272.0
2017-12-25,38.661239599999995,37.712868900000004,133190272.0
2017-12-26,37.712868900000004,36.2398676,133190272.0
2017-12-27,36.401292399999996,36.26004569999999,133190272.0
2017-12-28,36.0784428,36.118798999999996,133190272.0
2017-12-29,36.4214705,36.3004019,133190272.0
2018-01-02,36.48200479999999,37.329485,133190272.0
2018-01-03,37.329485,38.8630206,133190272.0
2018-01-04,38.8630206,38.9639111,133190272.0
2018-01-05,38.9840892,39.10515779999999,133190272.0
2018-01-08,39.10515779999999,38.842842499999996,133190272.0
2018-01-09,38.7621301,39.3674731,133190272.0
2018-01-10,39.508719799999994,38.9639111,133190272.0
2018-01-11,38.9639111,38.4796367,133190272.0
2018-01-12,38.4796367,38.9235549,133190272.0
2018-01-15,38.378746199999995,38.0357185,133190272.0
2018-01-16,37.9953623,37.733047,133190272.0
2018-01-17,37.329485,37.934827999999996,133190272.0
2018-01-18,37.7532251,36.8653887,133190272.0
2018-01-19,36.925923,36.461826699999996,133190272.0
2018-01-22,36.5425391,36.7846763,133190272.0
2018-01-23,36.8855668,36.0986209,133190272.0
2018-01-24,36.48200479999999,36.804854399999996,133190272.0
2018-01-25,36.6636077,36.5627172,133190272.0
2018-01-26,36.5627172,36.7443201,133190272.0
2018-01-29,36.522361000000004,37.329485,133190272.0
2018-01-30,37.329485,37.3496631,133190272.0
2018-01-31,37.329485,36.401292399999996,133190272.0
2018-02-01,36.32058,34.2624138,133190272.0
2018-02-02,34.2624138,34.56508529999999,133190272.0
2018-02-05,34.302769999999995,33.5360022,133190272.0
2018-02-06,32.87012489999999,31.498014099999995,133190272.0
2018-02-07,32.28496,31.881398,133190272.0
2018-02-08,31.7603294,32.7288782,133190272.0
2018-02-09,32.083179,33.3947555,133190272.0
2018-02-12,33.293865,33.858851800000004,133190272.0
2018-02-13,34.06063279999999,33.858851800000004,133190272.0
2018-02-14,33.7176051,33.8790299,133190272.0
2018-02-22,34.020276599999995,34.7265101,133190272.0
2018-02-23,34.6457977,33.5763584,133190272.0
2018-02-26,33.858851800000004,34.524729099999995,133190272.0
2018-02-27,34.706331999999996,34.5852634,133190272.0
2018-02-28,34.706331999999996,35.8564837,133190272.0
2018-03-01,35.6748808,35.97755229999999,133190272.0
2018-03-02,36.0179085,35.5941684,133190272.0
2018-03-05,35.5941684,35.0897159,133190272.0
2018-03-06,35.0897159,35.432743599999995,133190272.0
2018-03-07,35.715236999999995,36.0179085,133190272.0
2018-03-08,35.997730399999995,36.522361000000004,133190272.0
2018-03-09,36.5627172,36.7443201,133190272.0
2018-03-12,36.522361000000004,36.966279199999995,133190272.0
2018-03-13,36.9864573,36.1995114,133190272.0
2018-03-14,36.1995114,36.0784428,133190272.0
2018-03-15,36.0784428,36.0582647,133190272.0
2018-03-16,36.0582647,35.4529217,133190272.0
2018-03-19,35.311675,35.9573742,133190272.0
2018-03-20,36.118798999999996,36.905744899999995,133190272.0
2018-03-21,37.0268135,36.5425391,133190272.0
2018-03-22,36.44164859999999,35.8766618,133190272.0
2018-03-23,34.928291099999996,33.9395642,133190272.0
2018-03-26,33.3947555,34.807222499999995,133190272.0
2018-03-27,35.0090035,35.6345246,133190272.0
2018-03-28,35.493277899999995,35.614346499999996,133190272.0
2018-03-29,35.614346499999996,35.7354151,133190272.0
2018-03-30,35.8363056,37.2487726,133190272.0
2018-04-02,37.2689507,38.1164309,133190272.0
2018-04-03,37.5110879,39.7105008,133190272.0
2018-04-04,39.1656921,39.32711689999999,133190272.0
2018-04-09,39.185870200000004,39.2060483,133190272.0
2018-04-10,39.2060483,40.33602189999999,133190272.0
2018-04-11,40.33602189999999,40.6992277,133190272.0
2018-04-12,40.4167343,40.7194058,133190272.0
2018-04-13,40.6790496,40.11406279999999,133190272.0
2018-04-16,40.255309499999996,40.1947752,133190272.0
2018-04-17,40.1947752,39.508719799999994,133190272.0
2018-04-18,39.4481855,40.6588715,133190272.0
2018-04-19,40.941364899999996,40.477268599999995,133190272.0
2018-04-20,40.537802899999996,39.3674731,133190272.0
2018-04-23,39.0244454,37.7734032,133190272.0
2018-04-24,37.8339375,41.546707899999994,133190272.0
2018-04-25,42.49507859999999,42.99953109999999,133190272.0
2018-04-26,40.5632961,38.6955167,133190272.0
2018-04-27,37.5586075,37.0713607,133190272.0
2018-05-02,37.091662649999996,37.984948450000005,133190272.0
2018-05-03,38.045854299999995,37.53830555,133190272.0
2018-05-04,37.53830555,37.74132505,133190272.0
2018-05-07,37.761627000000004,39.85272785,133190272.0
2018-05-08,39.832425900000004,39.77152005,133190272.0
2018-05-09,39.69031225,40.603899999999996,133190272.0
2018-05-10,40.29937075,41.6189975,133190272.0
2018-05-11,41.598695549999995,41.131750700000005,133190272.0
2018-05-14,40.50239025,41.3347702,133190272.0
2018-05-15,41.4565819,45.476367999999994,133190272.0
2018-05-16,45.13123485,44.9079134,133190272.0
2018-05-17,44.9891212,44.9891212,133190272.0
2018-05-18,44.80640365,45.2733485,133190272.0
2018-05-21,45.6793875,45.17183875,133190272.0
2018-05-22,44.76579975,46.897504500000004,133190272.0
2018-05-23,46.288446,47.120825950000004,133190272.0
2018-05-24,46.79599475,45.69968945,133190272.0
2018-05-25,45.7199914,44.928215349999995,133190272.0
2018-05-28,45.050027050000004,47.3441474,133190272.0
2018-05-29,47.3441474,46.30874795,133190272.0
2018-05-30,45.2733485,46.775692799999995,133190272.0
2018-05-31,47.364449349999994,50.328534049999995,133190272.0
2018-06-01,49.536758,51.3233296,133190272.0
2018-06-04,50.754875,52.257219299999996,133190272.0
2018-06-05,51.7699725,53.820469450000004,133190272.0
2018-06-06,53.3941285,53.333222649999996,133190272.0
2018-06-07,53.3941285,52.0541998,133190272.0
2018-06-08,52.033897849999995,52.1760115,133190272.0
2018-06-11,51.74967055,49.597663849999996,133190272.0
