date,openrecovered,closerecovered,outstandingshares
2004-06-18,10.28,10.27,60000000.0
2004-06-21,10.27,10.27,60000000.0
2004-06-22,10.58,11.3,60000000.0
2004-06-23,11.5,11.19,60000000.0
2004-06-24,11.15,10.88,60000000.0
2004-06-25,10.8,10.3,60000000.0
2004-06-28,10.25,9.68,60000000.0
2004-06-29,9.64,9.88,60000000.0
2004-06-30,9.88,9.72,60000000.0
2004-07-01,9.75,10.05,60000000.0
2004-07-02,10.05,10.0,60000000.0
2004-07-05,10.0,10.01,60000000.0
2004-07-06,10.0,10.0,60000000.0
2004-07-07,10.08,9.82,60000000.0
2004-07-08,9.81,9.85,60000000.0
2004-07-09,9.86,9.78,60000000.0
2004-07-12,9.76,9.25,60000000.0
2004-07-13,9.25,9.26,60000000.0
2004-07-14,9.28,9.0,60000000.0
2004-07-15,9.08,9.06,60000000.0
2004-07-16,9.08,9.37,60000000.0
2004-07-19,9.5,9.57,60000000.0
2004-07-20,9.55,9.35,60000000.0
2004-07-21,9.36,9.38,60000000.0
2004-07-22,9.38,9.08,60000000.0
2004-07-23,9.48,9.22,60000000.0
2004-07-26,9.1,9.06,60000000.0
2004-07-27,9.0,8.96,60000000.0
2004-07-28,9.0,9.06,60000000.0
2004-07-29,9.06,9.18,60000000.0
2004-07-30,9.21,9.02,60000000.0
2004-08-02,8.9,8.91,60000000.0
2004-08-03,8.88,8.93,60000000.0
2004-08-04,9.06,9.18,60000000.0
2004-08-05,9.15,9.05,60000000.0
2004-08-06,9.05,9.07,60000000.0
2004-08-09,9.04,9.08,60000000.0
2004-08-10,9.1,9.21,60000000.0
2004-08-11,9.19,9.1,60000000.0
2004-08-12,9.09,8.96,60000000.0
2004-08-13,8.95,9.05,60000000.0
2004-08-16,9.050001,8.6651159,60000000.0
2004-08-17,8.6651159,8.4570699,60000000.0
2004-08-18,8.5090814,8.467472200000001,60000000.0
2004-08-19,8.467472200000001,8.1970124,60000000.0
2004-08-20,8.217817,8.3010354,60000000.0
2004-08-23,8.2802308,8.32184,60000000.0
2004-08-24,8.3114377,8.425863,60000000.0
2004-08-25,8.4778745,8.3738515,60000000.0
2004-08-26,8.3738515,8.3426446,60000000.0
2004-08-27,8.3842538,8.3010354,60000000.0
2004-08-30,8.3010354,8.332242299999999,60000000.0
2004-08-31,8.633909000000001,8.4778745,60000000.0
2004-09-01,8.4778745,8.3634492,60000000.0
2004-09-02,8.353046899999999,8.4466676,60000000.0
2004-09-03,8.4778745,8.4570699,60000000.0
2004-09-06,8.4466676,8.353046899999999,60000000.0
2004-09-07,8.353046899999999,8.4154607,60000000.0
2004-09-08,8.425863,8.3426446,60000000.0
2004-09-09,8.32184,8.2386216,60000000.0
2004-09-10,8.2282193,8.269828500000001,60000000.0
2004-09-13,8.2282193,7.8537365,60000000.0
2004-09-14,7.9473572,8.1241963,60000000.0
2004-09-15,8.113794,8.5402883,60000000.0
2004-09-16,8.633909000000001,8.7587366,60000000.0
2004-09-17,8.7587366,8.9251734,60000000.0
2004-09-20,9.0291964,9.674139,60000000.0
2004-09-21,9.674139,9.4556907,60000000.0
2004-09-22,9.4452884,9.1852309,60000000.0
2004-09-23,9.154024000000001,9.310058499999998,60000000.0
2004-09-24,9.36207,9.1124148,60000000.0
2004-09-27,9.1124148,9.1124148,60000000.0
2004-09-28,9.0291964,8.9043688,60000000.0
2004-09-29,8.9563803,8.7587366,60000000.0
2004-09-30,8.841955,8.6443113,60000000.0
2004-10-08,8.8003458,8.977184900000001,60000000.0
2004-10-11,9.0083918,8.9875872,60000000.0
2004-10-12,9.0083918,8.7275297,60000000.0
2004-10-13,8.7067251,8.737932,60000000.0
2004-10-14,8.737932,8.3010354,60000000.0
2004-10-15,8.2386216,8.2802308,60000000.0
2004-10-18,8.32184,8.290633099999999,60000000.0
2004-10-19,8.332242299999999,8.2802308,60000000.0
2004-10-20,8.3010354,8.1554032,60000000.0
2004-10-21,8.2074147,7.9473572,60000000.0
2004-10-22,8.0617825,8.1554032,60000000.0
2004-10-25,8.2282193,8.0409779,60000000.0
2004-10-26,7.9577595,8.1866101,60000000.0
2004-10-27,8.0929894,8.4778745,60000000.0
2004-10-28,8.550690600000001,8.623506699999998,60000000.0
2004-10-29,8.529886,8.5818975,60000000.0
2004-11-01,8.529886,8.2074147,60000000.0
2004-11-02,8.1658055,8.1033917,60000000.0
2004-11-03,8.2074147,8.290633099999999,60000000.0
2004-11-04,8.3114377,8.1345986,60000000.0
2004-11-05,8.1450009,8.2074147,60000000.0
2004-11-08,8.1241963,8.2386216,60000000.0
2004-11-09,8.1658055,8.290633099999999,60000000.0
2004-11-10,8.32184,8.623506699999998,60000000.0
2004-11-11,8.6859205,8.6027021,60000000.0
2004-11-12,8.633909000000001,8.529886,60000000.0
2004-11-15,8.5714952,8.8211504,60000000.0
2004-11-16,8.862759599999999,8.883564199999999,60000000.0
2004-11-17,8.862759599999999,8.675518199999999,60000000.0
2004-11-18,8.654713600000001,8.7587366,60000000.0
2004-11-19,8.737932,8.7587366,60000000.0
2004-11-22,8.7587366,8.8003458,60000000.0
2004-11-23,8.8003458,8.977184900000001,60000000.0
2004-11-24,8.945978,8.7587366,60000000.0
2004-11-25,8.7587366,8.6131044,60000000.0
2004-11-26,8.633909000000001,8.7171274,60000000.0
2004-11-29,8.7171274,8.5610929,60000000.0
2004-11-30,8.5610929,8.550690600000001,60000000.0
2004-12-01,8.550690600000001,8.519483699999999,60000000.0
2004-12-02,8.4778745,8.519483699999999,60000000.0
2004-12-03,8.519483699999999,8.5818975,60000000.0
2004-12-06,8.5818975,8.519483699999999,60000000.0
2004-12-07,8.519483699999999,8.3842538,60000000.0
2004-12-08,8.4778745,8.3426446,60000000.0
2004-12-09,8.32184,8.4154607,60000000.0
2004-12-10,8.3738515,8.217817,60000000.0
2004-12-13,8.113794,8.1450009,60000000.0
2004-12-14,8.1554032,8.1554032,60000000.0
2004-12-15,8.2074147,8.1345986,60000000.0
2004-12-16,8.1345986,8.113794,60000000.0
2004-12-17,8.0825871,8.0825871,60000000.0
2004-12-20,8.0617825,8.1033917,60000000.0
2004-12-21,8.1658055,8.0929894,60000000.0
2004-12-22,8.0721848,8.269828500000001,60000000.0
2004-12-23,8.269828500000001,8.1241963,60000000.0
2004-12-24,8.1658055,8.0929894,60000000.0
2004-12-27,8.0201733,8.0721848,60000000.0
2004-12-28,8.1866101,8.1033917,60000000.0
2004-12-29,8.0617825,8.0617825,60000000.0
2004-12-30,8.0409779,7.9161503,60000000.0
2004-12-31,7.9161503,7.801725,60000000.0
2005-01-04,7.801725,7.6040813,60000000.0
2005-01-05,7.6664951,7.6872997,60000000.0
2005-01-06,7.697702,7.6144836,60000000.0
2005-01-07,7.7497135,7.593679,60000000.0
2005-01-10,7.593679,7.6768974,60000000.0
2005-01-11,7.697702,7.6768974,60000000.0
2005-01-12,7.6872997,7.6768974,60000000.0
2005-01-13,7.385633,7.5520698,60000000.0
2005-01-14,7.5520698,7.5208629,60000000.0
2005-01-17,7.4688514,7.3648284,60000000.0
2005-01-18,7.4064376,7.4688514,60000000.0
2005-01-19,7.4688514,7.4064376,60000000.0
2005-01-20,7.4584491,7.3648284,60000000.0
2005-01-21,7.385633,7.5208629,60000000.0
2005-01-24,7.7497135,7.6664951,60000000.0
2005-01-25,7.6248859,7.489656,60000000.0
2005-01-26,7.489656,7.3960353,60000000.0
2005-01-27,7.3648284,7.3648284,60000000.0
2005-01-28,7.3648284,7.1463801,60000000.0
2005-01-31,7.0943686,6.8447134,60000000.0
2005-02-01,6.8447134,6.7510927,60000000.0
2005-02-02,6.8863226,7.1151732,60000000.0
2005-02-03,7.1463801,6.9799433,60000000.0
2005-02-04,6.9591387,7.0215525,60000000.0
2005-02-16,7.0215525,7.073564,60000000.0
2005-02-17,6.9903456,7.0943686,60000000.0
2005-02-18,7.0943686,7.0527594,60000000.0
2005-02-21,7.0527594,7.1983916,60000000.0
2005-02-22,7.2504031,7.3544261,60000000.0
2005-02-23,7.3336215,7.489656,60000000.0
2005-02-24,7.489656,7.5312652,60000000.0
2005-02-25,7.6664951,7.4792537,60000000.0
2005-02-28,7.4688514,7.4168399,60000000.0
2005-03-01,7.385633,7.3960353,60000000.0
2005-03-02,7.4792537,7.3648284,60000000.0
2005-03-03,7.3648284,7.3024146,60000000.0
2005-03-04,7.3752307,7.2608054,60000000.0
2005-03-07,7.2295985,7.3128169,60000000.0
2005-03-08,7.3128169,7.4584491,60000000.0
2005-03-09,7.4376445,7.5104606,60000000.0
2005-03-10,7.5416675,7.2920123,60000000.0
2005-03-11,7.2504031,7.3128169,60000000.0
2005-03-14,7.3128169,7.1671847,60000000.0
2005-03-15,7.1567824,7.0319548,60000000.0
2005-03-16,7.0007479,7.3752307,60000000.0
2005-03-17,7.3336215,7.2087939,60000000.0
2005-03-18,7.2712077,7.0215525,60000000.0
2005-03-21,7.0215525,7.0319548,60000000.0
2005-03-22,6.9903456,6.8551157,60000000.0
2005-03-23,6.8759203,6.8759203,60000000.0
2005-03-24,6.761495,6.8863226,60000000.0
2005-03-25,6.9175295,7.1151732,60000000.0
2005-03-28,7.1151732,7.2087939,60000000.0
2005-03-29,7.2087939,7.2087939,60000000.0
2005-03-30,7.2087939,7.2712077,60000000.0
2005-03-31,7.2712077,7.3960353,60000000.0
2005-04-01,7.3960353,7.5000583,60000000.0
2005-04-04,7.4688514,7.2712077,60000000.0
2005-04-05,7.2712077,7.4376445,60000000.0
2005-04-06,7.4376445,7.489656,60000000.0
2005-04-07,7.5000583,7.5312652,60000000.0
2005-04-08,7.5416675,7.5312652,60000000.0
2005-04-11,7.5208629,7.5520698,60000000.0
2005-04-12,7.5520698,7.5624721,60000000.0
2005-04-13,7.5624721,7.697702,60000000.0
2005-04-14,7.7289089,7.5520698,60000000.0
2005-04-15,7.5520698,7.5104606,60000000.0
2005-04-18,7.489656,7.5312652,60000000.0
2005-04-19,7.4168399,7.6768974,60000000.0
2005-04-20,7.697702,7.5624721,60000000.0
2005-04-21,7.593679,7.3128169,60000000.0
2005-04-22,7.3128169,7.3232192,60000000.0
2005-04-25,7.2504031,7.593679,60000000.0
2005-04-26,6.8343111,7.593679,60000000.0
2005-04-27,7.5832767,7.7185066,60000000.0
2005-04-28,7.6768974,8.1241963,60000000.0
2005-04-29,8.1658055,7.9681618,60000000.0
2005-05-09,7.9577595,7.905748,60000000.0
2005-05-10,7.7705181,8.0825871,60000000.0
2005-05-11,8.009771,7.8641388,60000000.0
2005-05-12,7.8745411,7.697702,60000000.0
2005-05-13,7.6456905,7.8225296,60000000.0
2005-05-16,7.801725,7.8329319,60000000.0
2005-05-17,7.801725,7.8641388,60000000.0
2005-05-18,7.8329319,8.0409779,60000000.0
2005-05-19,8.0617825,8.1762078,60000000.0
2005-05-20,8.1970124,8.1554032,60000000.0
2005-05-23,8.1554032,8.1554032,60000000.0
2005-05-24,8.1345986,8.1762078,60000000.0
2005-05-25,8.2906331,8.217817,60000000.0
2005-05-26,8.113794,8.0929894,60000000.0
2005-05-27,8.0929894,7.9577595,60000000.0
2005-05-30,7.9577595,7.9161503,60000000.0
2005-05-31,7.9161503,7.9369549,60000000.0
2005-06-01,7.9369549,7.801725,60000000.0
2005-06-02,7.801725,7.7705181,60000000.0
2005-06-03,7.905748,7.9889664,60000000.0
2005-06-06,8.0409779,8.0409779,60000000.0
2005-06-07,8.0409779,8.009771,60000000.0
2005-06-08,8.113794,8.7171274,60000000.0
2005-06-09,9.5909206,9.5909206,60000000.0
2005-06-10,10.5479322,10.5479322,60000000.0
2005-06-13,10.5583345,9.4972999,60000000.0
2005-06-14,8.5506906,8.5506906,60000000.0
2005-06-15,7.8225296,7.8537365,60000000.0
2005-06-16,7.5000583,7.1463801,60000000.0
2005-06-17,7.1567824,7.1255755,60000000.0
2005-06-20,7.1255755,7.1255755,60000000.0
2005-06-21,7.3960353,7.2920123,60000000.0
2005-06-22,7.2712077,7.1879893,60000000.0
2005-06-23,7.177587,7.2295985,60000000.0
2005-06-24,7.2295985,7.1567824,60000000.0
2005-06-27,7.2712077,7.3960353,60000000.0
2005-06-28,7.3440238,7.1359778,60000000.0
2005-06-29,7.1359778,7.1255755,60000000.0
2005-06-30,7.1255755,6.8135065,60000000.0
2005-07-01,6.8135065,6.4598283,60000000.0
2005-07-04,6.4286214,6.1685639,60000000.0
2005-07-05,6.0957478,6.24138,60000000.0
2005-07-06,6.1997708,6.1269547,60000000.0
2005-07-07,6.1165524,6.0645409,60000000.0
2005-07-08,6.0957478,5.929311,60000000.0
2005-07-11,6.0437363,5.7108627,60000000.0
2005-07-12,5.6692535,5.8148857,60000000.0
2005-07-13,5.8148857,5.8772995,60000000.0
2005-07-14,5.8772995,5.8356903,60000000.0
2005-07-15,5.8564949,5.6068397,60000000.0
2005-07-18,5.5236213,5.4820121,60000000.0
2005-07-19,5.4820121,5.5444259,60000000.0
2005-07-20,5.5236213,5.5756328,60000000.0
2005-07-21,5.5756328,5.4924144,60000000.0
2005-07-22,5.4924144,5.6900581,60000000.0
2005-07-25,5.7004604,5.7732765,60000000.0
2005-07-26,5.721265,5.8460926,60000000.0
2005-07-27,5.8356903,5.9085064,60000000.0
2005-07-28,5.9085064,5.8981041,60000000.0
2005-07-29,5.8981041,5.825288,60000000.0
2005-08-01,5.7732765,5.8356903,60000000.0
2005-08-02,5.8148857,5.9397133,60000000.0
2005-08-03,5.9605179,6.5118398,60000000.0
2005-08-04,6.4078168,6.2621846,60000000.0
2005-08-05,6.24138,6.4390237,60000000.0
2005-08-08,6.4702306,6.5326444,60000000.0
2005-08-09,6.553449,6.5742536,60000000.0
2005-08-10,6.553449,6.553449,60000000.0
2005-08-11,6.553449,6.7198858,60000000.0
2005-08-12,6.6990812,6.4598283,60000000.0
2005-08-15,6.427692,6.54553302,60000000.0
2005-08-16,6.54553302,6.52410738,60000000.0
2005-08-17,6.47054328,6.56695866,60000000.0
2005-08-18,6.56695866,6.47054328,60000000.0
2005-08-19,6.43840482,6.41697918,60000000.0
2005-08-22,6.4812561,6.52410738,60000000.0
2005-08-23,6.5348202,6.3205638,60000000.0
2005-08-24,6.29913816,6.3741279,60000000.0
2005-08-25,6.3741279,6.40626636,60000000.0
2005-08-26,6.40626636,6.60980994,60000000.0
2005-08-29,6.65266122,6.71693814,60000000.0
2005-08-30,6.72765096,6.9097689,60000000.0
2005-08-31,6.98475864,7.52039964,60000000.0
2005-09-01,7.5525381,7.63824066,60000000.0
2005-09-02,7.6061022,7.40255862,60000000.0
2005-09-05,7.41327144,7.43469708,60000000.0
2005-09-06,7.3918458,7.04903556,60000000.0
2005-09-07,7.03832274,7.2847176,60000000.0
2005-09-08,7.35970734,7.16687658,60000000.0
2005-09-09,7.16687658,7.18830222,60000000.0
2005-09-12,7.1240253,7.19901504,60000000.0
2005-09-13,7.14545094,7.40255862,60000000.0
2005-09-14,7.45612272,7.57396374,60000000.0
2005-09-15,7.6061022,7.50968682,60000000.0
2005-09-16,7.50968682,7.4454099,60000000.0
2005-09-19,7.42398426,7.498974,60000000.0
2005-09-20,7.52039964,7.5525381,60000000.0
2005-09-21,7.5525381,7.34899452,60000000.0
2005-09-22,7.2847176,6.8562048,60000000.0
2005-09-23,6.8562048,6.71693814,60000000.0
2005-09-26,6.71693814,6.77050224,60000000.0
2005-09-27,6.78121506,6.56695866,60000000.0
2005-09-28,6.54553302,6.47054328,60000000.0
2005-09-29,6.5348202,6.57767148,60000000.0
2005-09-30,6.5883843,6.60980994,60000000.0
2005-10-10,6.5883843,6.49196892,60000000.0
2005-10-11,6.47054328,6.6955125,60000000.0
2005-10-12,6.6419484,6.73836378,60000000.0
2005-10-13,6.73836378,6.62052276,60000000.0
2005-10-14,6.62052276,6.50268174,60000000.0
2005-10-17,6.4812561,6.52410738,60000000.0
2005-10-18,6.52410738,6.65266122,60000000.0
2005-10-19,6.66337404,6.59909712,60000000.0
2005-10-20,6.5883843,6.39555354,60000000.0
2005-10-21,6.40626636,6.82406634,60000000.0
2005-10-24,6.8026407,6.72765096,60000000.0
2005-10-25,6.72765096,6.94190736,60000000.0
2005-10-26,6.94190736,6.89905608,60000000.0
2005-10-27,6.88834326,6.65266122,60000000.0
2005-10-28,6.65266122,6.11702022,60000000.0
2005-10-31,6.09559458,6.12773304,60000000.0
2005-11-01,6.12773304,5.90276382,60000000.0
2005-11-02,5.98846638,6.09559458,60000000.0
2005-11-03,6.11702022,6.02060484,60000000.0
2005-11-04,6.04203048,6.1063074,60000000.0
2005-11-07,6.1063074,6.1063074,60000000.0
2005-11-08,6.11702022,6.17058432,60000000.0
2005-11-09,6.17058432,6.19200996,60000000.0
2005-11-10,6.1598715,5.9456151,60000000.0
2005-11-11,5.93490228,5.9456151,60000000.0
2005-11-14,5.9456151,5.97775356,60000000.0
2005-11-15,6.03131766,5.892051,60000000.0
2005-11-16,5.90276382,5.92418946,60000000.0
2005-11-17,5.92418946,5.88133818,60000000.0
2005-11-18,5.87062536,6.0527433,60000000.0
2005-11-21,6.02060484,6.12773304,60000000.0
2005-11-22,6.1063074,5.9456151,60000000.0
2005-11-23,5.91347664,5.95632792,60000000.0
2005-11-24,5.96704074,5.9991792,60000000.0
2005-11-25,6.02060484,6.0527433,60000000.0
2005-11-28,6.07416894,6.06345612,60000000.0
2005-11-29,6.07416894,5.97775356,60000000.0
2005-11-30,5.97775356,5.9991792,60000000.0
2005-12-01,5.9991792,5.98846638,60000000.0
2005-12-02,5.97775356,5.892051,60000000.0
2005-12-05,5.87062536,5.72064588,60000000.0
2005-12-06,5.72064588,5.74207152,60000000.0
2005-12-07,5.75278434,5.79563562,60000000.0
2005-12-08,5.76349716,5.77420998,60000000.0
2005-12-09,5.75278434,5.87062536,60000000.0
2005-12-12,5.892051,5.91347664,60000000.0
2005-12-13,5.91347664,5.93490228,60000000.0
2005-12-14,5.892051,5.9991792,60000000.0
2005-12-15,5.95632792,5.93490228,60000000.0
2005-12-16,5.91347664,5.9456151,60000000.0
2005-12-19,5.9456151,6.00989202,60000000.0
2005-12-20,6.02060484,5.97775356,60000000.0
2005-12-21,5.97775356,5.92418946,60000000.0
2005-12-22,5.892051,5.91347664,60000000.0
2005-12-23,5.91347664,5.98846638,60000000.0
2005-12-26,6.00989202,6.0527433,60000000.0
2005-12-27,6.0527433,6.00989202,60000000.0
2005-12-28,6.03131766,5.9991792,60000000.0
2005-12-29,6.02060484,6.08488176,60000000.0
2005-12-30,6.08488176,6.06345612,60000000.0
2006-01-04,6.07416894,6.20272278,60000000.0
2006-01-05,6.23486124,6.22414842,60000000.0
2006-01-06,6.2134356,6.27771252,60000000.0
2006-01-09,6.28842534,6.3205638,60000000.0
2006-01-10,6.3205638,6.27771252,60000000.0
2006-01-11,6.2669997,6.18129714,60000000.0
2006-01-12,6.18129714,6.34198944,60000000.0
2006-01-13,6.36341508,6.4812561,60000000.0
2006-01-16,6.47054328,6.43840482,60000000.0
2006-01-17,6.43840482,6.40626636,60000000.0
2006-01-18,6.40626636,6.50268174,60000000.0
2006-01-19,6.5348202,6.54553302,60000000.0
2006-01-20,6.54553302,6.54553302,60000000.0
2006-01-23,6.54553302,6.51339456,60000000.0
2006-01-24,5.90276382,6.17058432,60000000.0
2006-01-25,6.17058432,6.23486124,60000000.0
2006-02-06,6.23486124,6.43840482,60000000.0
2006-02-07,6.49196892,6.5348202,60000000.0
2006-02-08,6.5348202,6.81335352,60000000.0
2006-02-09,6.81335352,6.60980994,60000000.0
2006-02-10,6.60980994,6.66337404,60000000.0
2006-02-13,6.67408686,6.73836378,60000000.0
2006-02-14,6.7490766,6.7490766,60000000.0
2006-02-15,6.7490766,6.65266122,60000000.0
2006-02-16,6.65266122,6.54553302,60000000.0
2006-02-17,6.5348202,6.52410738,60000000.0
2006-02-20,6.4812561,6.47054328,60000000.0
2006-02-21,6.47054328,6.56695866,60000000.0
2006-02-22,6.5883843,6.56695866,60000000.0
2006-02-23,6.5883843,6.55624584,60000000.0
2006-02-24,6.55624584,6.56695866,60000000.0
2006-02-27,6.56695866,6.62052276,60000000.0
2006-02-28,6.59909712,6.5883843,60000000.0
2006-03-01,6.62052276,6.83477916,60000000.0
2006-03-02,6.83477916,6.65266122,60000000.0
2006-03-03,6.6419484,6.5883843,60000000.0
2006-03-06,6.57767148,6.54553302,60000000.0
2006-03-07,6.5348202,6.39555354,60000000.0
2006-03-08,6.51339456,6.39555354,60000000.0
2006-03-09,6.51339456,6.44911764,60000000.0
2006-03-10,6.427692,6.3741279,60000000.0
2006-03-13,6.36341508,6.38484072,60000000.0
2006-03-14,6.3741279,6.40626636,60000000.0
2006-03-15,6.45983046,6.45983046,60000000.0
2006-03-16,6.45983046,6.6419484,60000000.0
2006-03-17,6.5883843,7.0168971,60000000.0
2006-03-20,6.963333,7.15616376,60000000.0
2006-03-21,7.13473812,6.99547146,60000000.0
2006-03-22,6.98475864,7.08117402,60000000.0
2006-03-23,7.02760992,7.04903556,60000000.0
2006-03-24,7.02760992,7.03832274,60000000.0
2006-03-27,7.03832274,7.03832274,60000000.0
2006-03-28,7.03832274,7.03832274,60000000.0
2006-03-29,7.03832274,7.03832274,60000000.0
2006-03-30,7.03832274,7.03832274,60000000.0
2006-03-31,7.03832274,7.03832274,60000000.0
2006-04-03,7.03832274,7.03832274,60000000.0
2006-04-04,7.03832274,7.03832274,60000000.0
2006-04-05,7.73465604,7.3918458,60000000.0
2006-04-06,7.3918458,7.4454099,60000000.0
2006-04-07,7.4454099,8.01318936,60000000.0
2006-04-10,8.04532782,8.05604064,60000000.0
2006-04-11,8.034615,7.9810509,60000000.0
2006-04-12,7.9810509,7.88463552,60000000.0
2006-04-13,7.88463552,7.88463552,60000000.0
2006-04-14,7.88463552,7.88463552,60000000.0
2006-04-17,7.88463552,7.88463552,60000000.0
2006-04-18,7.88463552,7.88463552,60000000.0
2006-04-19,7.88463552,7.88463552,60000000.0
2006-04-20,7.88463552,7.88463552,60000000.0
2006-04-21,7.88463552,7.88463552,60000000.0
2006-04-24,7.88463552,7.88463552,60000000.0
2006-04-25,7.88463552,7.88463552,60000000.0
2006-04-26,7.88463552,7.88463552,60000000.0
2006-04-27,7.88463552,7.88463552,60000000.0
2006-04-28,7.88463552,7.88463552,60000000.0
2006-05-08,7.88463552,7.88463552,60000000.0
2006-05-09,7.88463552,7.88463552,60000000.0
2006-05-10,10.89975825,13.72087215,79800000.0
2006-05-11,13.03696575,12.52403595,79800000.0
2006-05-12,12.4527957,12.2248269,79800000.0
2006-05-15,12.41005155,13.4501592,79800000.0
2006-05-16,13.4501592,14.03432925,79800000.0
2006-05-17,13.97733705,14.54725905,79800000.0
2006-05-18,14.34778635,14.1910578,79800000.0
2006-05-19,14.20530585,14.40477855,79800000.0
2006-05-22,14.17680975,13.86335265,79800000.0
2006-05-23,13.69237605,12.4812918,79800000.0
2006-05-24,12.6522684,11.683401,79800000.0
2006-05-25,11.6264088,12.4242996,79800000.0
2006-05-26,12.4242996,12.9657255,79800000.0
2006-05-29,12.80899695,13.06546185,79800000.0
2006-05-30,13.108206,12.89448525,79800000.0
2006-05-31,12.823245,12.29606715,79800000.0
2006-06-01,12.29606715,13.03696575,79800000.0
2006-06-02,13.1367021,13.3076787,79800000.0
2006-06-05,13.393167,13.3646709,79800000.0
2006-06-06,13.393167,13.5356475,79800000.0
2006-06-07,13.5356475,12.6807645,79800000.0
2006-06-08,12.1108425,12.3388113,79800000.0
2006-06-09,12.253323,11.968362,79800000.0
2006-06-12,11.89712175,11.89712175,79800000.0
2006-06-13,11.8258815,11.89712175,79800000.0
2006-06-14,11.89712175,11.35569585,79800000.0
2006-06-15,11.3699439,11.27020755,79800000.0
2006-06-16,11.52667245,11.72614515,79800000.0
2006-06-19,11.61216075,12.12509055,79800000.0
