date,openrecovered,closerecovered,outstandingshares
2017-10-26,27.1,27.25,27000000.0
2017-10-27,27.43,27.4,27000000.0
2017-10-30,27.2,25.45,27000000.0
2017-10-31,25.51,25.97,27000000.0
2017-11-01,25.92,26.3,27000000.0
2017-11-02,26.13,26.35,27000000.0
2017-11-03,26.16,25.58,27000000.0
2017-11-06,25.85,26.37,27000000.0
2017-11-07,26.37,26.55,27000000.0
2017-11-08,26.5,26.74,27000000.0
2017-11-09,26.65,26.87,27000000.0
2017-11-10,26.9,27.6,27000000.0
2017-11-13,27.66,27.7,27000000.0
2017-11-14,27.62,27.4,27000000.0
2017-11-15,27.55,27.6,27000000.0
2017-11-16,27.75,25.91,27000000.0
2017-11-17,25.91,23.54,27000000.0
2017-11-20,23.45,23.69,27000000.0
2017-11-21,23.6,23.28,27000000.0
2017-11-22,23.05,23.31,27000000.0
2017-11-23,23.31,22.52,27000000.0
2017-11-24,22.5,22.16,27000000.0
2017-11-27,22.47,21.62,27000000.0
2017-11-28,21.63,22.06,27000000.0
2017-11-29,22.06,21.64,27000000.0
2017-11-30,21.7,21.82,27000000.0
2017-12-01,21.88,22.3,27000000.0
2017-12-04,22.15,21.05,27000000.0
2017-12-05,21.01,20.24,27000000.0
2017-12-06,20.2,20.97,27000000.0
2017-12-07,21.06,21.3,27000000.0
2017-12-08,21.54,22.36,27000000.0
2017-12-11,22.21,22.22,27000000.0
2017-12-12,22.0,21.45,27000000.0
2017-12-13,21.45,21.87,27000000.0
2017-12-14,21.7,21.95,27000000.0
2017-12-15,21.95,22.16,27000000.0
2017-12-18,22.01,21.49,27000000.0
2017-12-19,21.49,22.08,27000000.0
2017-12-20,22.09,21.59,27000000.0
2017-12-21,21.52,21.56,27000000.0
2017-12-22,21.51,21.61,27000000.0
2017-12-25,21.7,21.28,27000000.0
2017-12-26,21.16,21.97,27000000.0
2017-12-27,21.99,22.1,27000000.0
2017-12-28,22.19,22.72,27000000.0
2017-12-29,22.41,22.5,27000000.0
2018-01-02,22.6,22.53,27000000.0
2018-01-03,22.44,22.47,27000000.0
2018-01-04,22.38,22.28,27000000.0
2018-01-05,22.35,22.15,27000000.0
2018-01-08,22.13,21.95,27000000.0
2018-01-09,21.98,22.31,27000000.0
2018-01-10,22.55,21.87,27000000.0
2018-01-11,22.0,22.55,27000000.0
2018-01-12,22.31,22.36,27000000.0
2018-01-15,22.32,21.3,27000000.0
2018-01-16,21.06,22.43,27000000.0
2018-01-17,22.44,23.12,27000000.0
2018-01-18,22.8,22.84,27000000.0
2018-01-19,22.69,22.6,27000000.0
2018-01-22,22.55,22.61,27000000.0
2018-01-23,22.5,22.22,27000000.0
2018-01-24,22.2,22.48,27000000.0
2018-01-25,22.52,22.51,27000000.0
2018-01-26,22.41,21.9,27000000.0
2018-01-29,21.85,21.67,27000000.0
2018-01-30,21.67,21.74,27000000.0
2018-01-31,21.55,20.55,27000000.0
2018-02-01,20.65,19.8,27000000.0
2018-02-02,19.44,18.98,27000000.0
2018-02-05,18.49,18.62,27000000.0
2018-02-06,18.22,16.98,27000000.0
2018-02-07,17.63,17.38,27000000.0
2018-02-08,17.5,17.74,27000000.0
2018-02-09,17.3,17.15,27000000.0
2018-02-12,17.37,17.72,27000000.0
2018-02-13,17.78,17.67,27000000.0
2018-02-14,18.38,17.63,27000000.0
2018-02-22,17.74,17.92,27000000.0
2018-02-23,17.93,18.08,27000000.0
2018-02-26,18.35,18.89,27000000.0
2018-02-27,18.8,19.1,27000000.0
2018-02-28,18.94,18.85,27000000.0
2018-03-01,18.75,19.25,27000000.0
2018-03-02,19.15,19.2,27000000.0
2018-03-05,19.2,19.6,27000000.0
2018-03-06,19.65,19.71,27000000.0
2018-03-07,19.63,19.55,27000000.0
2018-03-08,19.72,21.51,27000000.0
2018-03-09,21.98,22.25,27000000.0
2018-03-12,21.98,22.66,27000000.0
2018-03-13,22.14,22.1,27000000.0
2018-03-14,22.2,22.1,27000000.0
2018-03-15,21.86,20.68,27000000.0
2018-03-16,20.77,20.91,27000000.0
2018-03-19,21.01,21.28,27000000.0
2018-03-20,20.94,21.6,27000000.0
2018-03-21,21.6,21.2,27000000.0
2018-03-22,21.35,21.9,27000000.0
2018-03-23,21.43,19.71,27000000.0
2018-03-26,19.3,20.38,27000000.0
2018-03-27,20.6,21.18,27000000.0
2018-03-28,20.99,21.86,27000000.0
2018-03-29,22.01,21.89,27000000.0
2018-03-30,21.84,22.48,27000000.0
2018-04-02,22.71,24.73,27000000.0
2018-04-03,27.2,27.2,27000000.0
2018-04-04,29.92,29.92,27000000.0
2018-04-09,29.0,32.91,27000000.0
2018-04-10,34.5,36.2,27000000.0
2018-04-11,35.5,35.21,27000000.0
2018-04-12,34.94,35.61,27000000.0
2018-04-13,34.82,32.95,27000000.0
2018-04-16,32.1,32.5,27000000.0
2018-04-17,32.8,29.25,27000000.0
2018-04-18,29.48,29.85,27000000.0
2018-04-19,29.85,29.48,27000000.0
2018-04-20,29.66,27.65,27000000.0
2018-04-23,27.56,28.33,27000000.0
2018-04-24,28.6,31.16,27000000.0
2018-04-25,32.76,32.43,27000000.0
2018-04-26,31.39,30.68,27000000.0
2018-04-27,30.61,29.38,27000000.0
2018-05-02,29.15,29.52,27000000.0
2018-05-03,29.78,32.47,27000000.0
2018-05-04,32.88,30.49,27000000.0
2018-05-07,31.01,33.54,27000000.0
2018-05-08,34.45,33.99,27000000.0
2018-05-09,32.77,33.99,27000000.0
2018-05-10,34.0,34.96,27000000.0
2018-05-11,34.72,33.59,27000000.0
2018-05-14,33.04,32.2,27000000.0
2018-05-15,33.0,34.22,27000000.0
2018-05-16,34.0,34.86,27000000.0
2018-05-17,34.72,35.57,27000000.0
2018-05-18,35.57,35.57,27000000.0
2018-05-21,35.57,35.57,27000000.0
2018-05-22,35.57,35.57,27000000.0
2018-05-23,35.57,35.57,27000000.0
2018-05-24,35.57,35.57,27000000.0
2018-05-25,35.57,35.57,27000000.0
2018-05-28,35.57,35.57,27000000.0
2018-05-29,35.57,35.57,27000000.0
2018-05-30,35.57,35.57,27000000.0
2018-05-31,35.57,35.57,27000000.0
2018-06-01,35.57,35.57,27000000.0
2018-06-04,35.57,35.57,27000000.0
2018-06-05,35.57,35.57,27000000.0
2018-06-06,35.57,35.57,27000000.0
2018-06-07,35.57,35.57,27000000.0
2018-06-08,35.57,35.57,27000000.0
2018-06-11,35.57,35.57,27000000.0
2018-06-12,35.57,35.57,27000000.0
2018-06-13,35.57,35.57,27000000.0
2018-06-14,35.57,35.57,27000000.0
2018-06-15,35.57,35.57,27000000.0
2018-06-19,35.57,35.57,27000000.0
2018-06-20,35.57,35.57,27000000.0
2018-06-21,35.57,35.57,27000000.0
2018-06-22,35.57,35.57,27000000.0
2018-06-25,35.57,35.57,27000000.0
2018-06-26,35.57,35.57,27000000.0
2018-06-27,35.57,35.57,27000000.0
2018-06-28,35.57,35.57,27000000.0
2018-06-29,35.57,35.57,27000000.0
2018-07-02,35.57,35.57,27000000.0
2018-07-03,35.57,35.57,27000000.0
2018-07-04,35.57,35.57,27000000.0
2018-07-05,35.57,35.57,27000000.0
2018-07-06,35.57,35.57,27000000.0
2018-07-09,35.57,35.57,27000000.0
2018-07-10,35.5699977,35.5699977,48600000.0
2018-07-11,35.5699977,35.5699977,48600000.0
2018-07-12,35.5699977,35.5699977,48600000.0
2018-07-13,35.5699977,35.5699977,48600000.0
2018-07-16,35.5699977,35.5699977,48600000.0
2018-07-17,35.5699977,35.5699977,48600000.0
2018-07-18,35.5699977,35.5699977,48600000.0
2018-07-19,35.5699977,35.5699977,48600000.0
2018-07-20,35.5699977,35.5699977,48600000.0
2018-07-23,35.5699977,35.5699977,48600000.0
2018-07-24,35.5699977,35.5699977,48600000.0
2018-07-25,35.5699977,35.5699977,48600000.0
2018-07-26,35.5699977,35.5699977,48600000.0
2018-07-27,35.5699977,35.5699977,48600000.0
2018-07-30,35.5699977,35.5699977,48600000.0
2018-07-31,35.5699977,35.5699977,48600000.0
2018-08-01,35.5699977,35.5699977,48600000.0
2018-08-02,35.5699977,35.5699977,48600000.0
2018-08-03,35.5699977,35.5699977,48600000.0
2018-08-06,35.5699977,35.5699977,48600000.0
2018-08-07,35.5699977,35.5699977,48600000.0
2018-08-08,35.5699977,35.5699977,48600000.0
2018-08-09,35.5699977,35.5699977,48600000.0
2018-08-10,35.5699977,35.5699977,48600000.0
2018-08-13,35.5699977,35.5699977,48600000.0
2018-08-14,35.5699977,35.5699977,48600000.0
2018-08-15,35.5699977,35.5699977,48600000.0
2018-08-16,35.5699977,35.5699977,48600000.0
2018-08-17,35.5699977,35.5699977,48600000.0
2018-08-20,35.5699977,35.5699977,48600000.0
2018-08-21,35.5699977,35.5699977,48600000.0
2018-08-22,35.5699977,35.5699977,48600000.0
2018-08-23,35.5699977,35.5699977,48600000.0
2018-08-24,35.5699977,35.5699977,48600000.0
2018-08-27,35.5699977,35.5699977,48600000.0
2018-08-28,35.5699977,35.5699977,48600000.0
2018-08-29,35.5699977,35.5699977,48600000.0
2018-08-30,35.5699977,35.5699977,48600000.0
2018-08-31,35.5699977,35.5699977,48600000.0
2018-09-03,35.5699977,35.5699977,48600000.0
2018-09-04,35.5699977,35.5699977,48600000.0
2018-09-05,35.5699977,35.5699977,48600000.0
2018-09-06,35.5699977,35.5699977,48600000.0
2018-09-07,35.5699977,35.5699977,48600000.0
2018-09-10,35.5699977,35.5699977,48600000.0
2018-09-11,35.5699977,35.5699977,48600000.0
2018-09-12,35.5699977,35.5699977,48600000.0
2018-09-13,35.5699977,35.5699977,48600000.0
2018-09-14,32.02204882,32.02204882,48600000.0
2018-09-17,28.818033760000002,28.818033760000002,48600000.0
2018-09-18,25.9760543,25.95795252,48600000.0
2018-09-19,24.6184208,25.84934184,48600000.0
2018-09-20,26.19327566,25.45110268,48600000.0
2018-09-21,25.72262938,25.66832404,48600000.0
2018-09-25,24.835642160000003,26.826837960000002,48600000.0
2018-09-26,26.211377440000003,28.07586078,48600000.0
2018-09-27,27.3336878,25.270084880000002,48600000.0
2018-09-28,24.7994386,25.46920446,48600000.0
2018-10-08,24.6184208,23.11597306,48600000.0
2018-10-09,23.3512962,25.433000900000003,48600000.0
2018-10-10,27.134568220000002,27.985351880000003,48600000.0
2018-10-11,28.347387480000002,30.791127780000004,48600000.0
2018-10-12,31.967743480000003,33.86843038,48600000.0
2018-10-15,36.72851162,37.253463239999995,48600000.0
2018-10-16,37.253463239999995,37.43448104,48600000.0
2018-10-17,37.45258282,35.73291372,48600000.0
2018-10-18,35.82342262,32.16686306,48600000.0
2018-10-19,29.36108716,31.38848652,48600000.0
2018-10-22,30.555804639999998,34.52009446,48600000.0
2018-10-23,35.099351420000005,37.97753444,48600000.0
2018-10-24,36.20356,34.17616064,48600000.0
2018-10-25,30.75492422,32.83662892,48600000.0
2018-10-26,32.474593320000004,30.48339752,48600000.0
2018-10-29,29.867937,30.501499300000003,48600000.0
2018-10-30,30.5920082,30.175667260000004,48600000.0
2018-10-31,29.81363166,29.83173344,48600000.0
2018-11-01,31.316079400000003,30.44719396,48600000.0
2018-11-02,30.44719396,31.153163380000002,48600000.0
2018-11-05,30.6825171,34.26666954,48600000.0
2018-11-06,33.488293,35.3889799,48600000.0
2018-11-07,34.26666954,34.52009446,48600000.0
2018-11-08,34.46578912,36.07684754,48600000.0
2018-11-09,35.479488800000006,33.68741258,48600000.0
2018-11-12,33.83222682,34.284771320000004,48600000.0
2018-11-13,33.56070012,35.3889799,48600000.0
2018-11-14,34.77351938,38.93692878,48600000.0
2018-11-15,41.272058400000006,42.82881148,48600000.0
2018-11-16,44.51227702,41.41687264,48600000.0
2018-11-19,40.0049338,41.12724416,48600000.0
2018-11-20,40.3669694,38.520587840000005,48600000.0
2018-11-21,37.85082198,38.33957004,48600000.0
2018-11-22,39.081743020000005,37.34397214,48600000.0
2018-11-23,38.04994156,36.13115288,48600000.0
2018-11-26,36.25786534,36.69230806,48600000.0
2018-11-27,37.108649,40.3669694,48600000.0
2018-11-28,40.457478300000005,38.93692878,48600000.0
2018-11-29,39.5523893,38.23095936,48600000.0
2018-11-30,38.7378092,35.87772796,48600000.0
2018-12-03,37.12675078,38.448180719999996,48600000.0
2018-12-04,38.12234868,38.97313234000001,48600000.0
2018-12-05,38.17665402,38.99123412,48600000.0
2018-12-06,35.1174532,35.099351420000005,48600000.0
2018-12-07,34.46578912,34.972638960000005,85896000.0
2018-12-10,34.483890900000006,32.98144316,85896000.0
2018-12-11,33.45208944,33.77792148,85896000.0
2018-12-12,33.77792148,33.23486808,85896000.0
2018-12-13,34.17616064,33.50639478,85896000.0
2018-12-14,33.1262574,31.533300760000003,85896000.0
2018-12-17,31.64191144,31.822929239999997,85896000.0
2018-12-18,31.29797762,33.07195206,85896000.0
2018-12-19,32.78232358,31.47899542,85896000.0
2018-12-20,31.316079400000003,31.64191144,85896000.0
2018-12-21,31.7686239,32.00394704,85896000.0
2018-12-24,32.31167730000001,33.09005384,85896000.0
2018-12-25,31.859132800000005,32.420287980000005,85896000.0
2018-12-26,32.402186199999996,32.909036040000004,85896000.0
2018-12-27,33.5788019,31.406588300000003,85896000.0
2018-12-28,31.1350616,29.6869192,85896000.0
2019-01-02,29.668817420000003,30.08515836,85896000.0
2019-01-03,30.048954800000004,29.99464946,85896000.0
2019-01-04,29.4153925,30.664415320000003,85896000.0
2019-01-07,30.827331340000004,31.47899542,85896000.0
2019-01-08,31.29797762,30.954043800000004,85896000.0
2019-01-09,31.09885804,30.954043800000004,85896000.0
2019-01-10,30.899738460000002,30.139463699999997,85896000.0
2019-01-11,30.048954800000004,30.5920082,85896000.0
2019-01-14,30.5920082,29.542104960000003,85896000.0
2019-01-15,29.6869192,30.26617616,85896000.0
2019-01-16,30.48339752,29.99464946,85896000.0
2019-01-17,30.121361920000002,28.92664444,85896000.0
2019-01-18,28.818033760000002,28.52840528,85896000.0
2019-01-21,28.09396256,28.52840528,85896000.0
2019-01-22,28.65511774,29.08956046,85896000.0
2019-01-23,28.691321300000002,28.54650706,85896000.0
2019-01-24,28.54650706,28.20257324,85896000.0
2019-01-25,28.25687858,26.66392194,85896000.0
2019-01-28,26.77253262,26.75443084,85896000.0
2019-01-29,26.482904140000002,24.92615106,85896000.0
2019-01-30,25.016659960000002,24.78133682,85896000.0
2019-01-31,24.6184208,23.40560154,85896000.0
2019-02-01,23.4418051,25.740731160000003,85896000.0
2019-02-11,27.0621611,26.10276676,85896000.0
2019-02-12,26.46480236,26.46480236,85896000.0
2019-02-13,26.247581,26.9716522,85896000.0
2019-02-14,26.953550420000003,29.143865800000004,85896000.0
2019-02-15,28.4197946,28.22067502,85896000.0
2019-02-18,28.329285700000003,28.99905156,85896000.0
2019-02-19,28.99905156,28.54650706,85896000.0
2019-02-20,28.56460884,28.20257324,85896000.0
2019-02-21,28.25687858,28.13016612,85896000.0
2019-02-22,28.962848,29.9584459,85896000.0
2019-02-25,29.542104960000003,31.75052212,85896000.0
2019-02-26,31.334181179999998,30.5920082,85896000.0
2019-02-27,30.5920082,30.175667260000004,85896000.0
2019-02-28,30.139463699999997,30.08515836,85896000.0
2019-03-01,30.2299726,30.80922956,85896000.0
2019-03-04,30.84543312,31.2255705,85896000.0
2019-03-05,30.80922956,31.35228296,85896000.0
2019-03-06,32.058252380000006,33.34347876,85896000.0
2019-03-07,32.673712900000005,32.83662892,85896000.0
2019-03-08,31.89533636,29.886038780000003,85896000.0
2019-03-11,32.36598264,32.87283248,85896000.0
2019-03-12,33.669310800000005,35.479488800000006,85896000.0
2019-03-13,34.01324462,33.27107164,85896000.0
2019-03-14,33.23486808,31.62380966,85896000.0
2019-03-15,31.696216780000004,31.91343814,85896000.0
2019-03-18,32.0401506,32.25737196,85896000.0
2019-03-19,32.184964840000006,32.02204882,85896000.0
2019-03-20,31.859132800000005,31.243672280000006,85896000.0
2019-03-21,31.17126516,30.97214558,85896000.0
2019-03-22,31.026450920000002,31.7686239,85896000.0
2019-03-25,31.207468719999998,31.044552699999997,85896000.0
2019-03-26,31.044552699999997,31.316079400000003,85896000.0
2019-03-27,31.605707880000004,31.533300760000003,85896000.0
2019-03-28,31.46089364,32.81852714,85896000.0
2019-03-29,32.7642218,31.859132800000005,85896000.0
2019-04-01,31.89533636,33.053850280000006,85896000.0
2019-04-02,33.25296986,32.583204,85896000.0
2019-04-03,32.43838976000001,32.69181468,85896000.0
2019-04-04,32.36598264,32.02204882,85896000.0
2019-04-08,31.967743480000003,30.954043800000004,85896000.0
2019-04-09,30.410990400000003,31.279875840000003,85896000.0
2019-04-10,31.75052212,31.5876061,85896000.0
2019-04-11,31.46089364,30.6825171,85896000.0
2019-04-12,30.6825171,31.47899542,85896000.0
2019-04-15,31.7686239,32.275473739999995,85896000.0
2019-04-16,32.20306662,32.83662892,85896000.0
2019-04-17,32.99954494,32.20306662,85896000.0
2019-04-18,32.11255772,31.29797762,85896000.0
2019-04-19,31.841031020000003,31.4970972,93600000.0
2019-04-22,31.406588300000003,30.8635349,93600000.0
2019-04-23,30.6825171,31.11695982,93600000.0
2019-04-24,31.080756260000005,31.37038474,93600000.0
2019-04-25,31.37038474,28.890440880000003,93600000.0
2019-04-26,28.980949780000003,28.11206434,93600000.0
2019-04-29,28.09396256,26.55531126,93600000.0
2019-04-30,26.55531126,28.039657220000002,93600000.0
2019-05-06,28.039657220000002,28.039657220000002,93600000.0
2019-05-07,25.23388132,25.342492,93600000.0
2019-05-08,24.401199440000003,24.7994386,93600000.0
2019-05-09,24.437403,25.306288440000003,93600000.0
2019-05-10,25.66832404,25.95795252,93600000.0
2019-05-13,25.433000900000003,25.37869556,93600000.0
2019-05-14,25.1614742,25.7045276,93600000.0
2019-05-15,25.8855454,26.9716522,93600000.0
2019-05-16,26.66392194,26.519107700000003,93600000.0
2019-05-17,26.53720948,24.7994386,93600000.0
2019-05-20,24.6184208,25.125270640000004,93600000.0
2019-05-21,24.9804564,25.342492,93600000.0
2019-05-22,25.342492,25.107168859999998,93600000.0
2019-05-23,25.433000900000003,24.817540380000004,93600000.0
2019-05-24,24.6184208,24.69082792,93600000.0
2019-05-27,24.708929700000002,25.306288440000003,93600000.0
2019-05-28,25.32439022,25.360593780000002,93600000.0
2019-05-29,25.46920446,25.81313828,93600000.0
2019-05-30,25.66832404,25.19767776,93600000.0
2019-05-31,24.998558180000003,25.1614742,93600000.0
2019-06-03,24.92615106,24.47360656,93600000.0
2019-06-04,24.817540380000004,24.437403,93600000.0
2019-06-05,24.50981012,25.143372420000002,93600000.0
2019-06-06,25.2519831,24.2563852,93600000.0
2019-06-10,24.220181640000003,24.67272614,93600000.0
2019-06-11,24.8899475,25.59591692,93600000.0
2019-06-12,25.342492,26.12086854,93600000.0
2019-06-13,26.1570721,27.0621611,93600000.0
2019-06-14,26.9716522,26.0665632,93600000.0
2019-06-17,25.93985074,26.030359640000004,93600000.0
2019-06-18,25.93985074,26.53720948,93600000.0
2019-06-19,26.93544864,26.26568278,93600000.0
2019-06-20,26.66392194,26.44670058,93600000.0
2019-06-21,27.297484240000003,29.08956046,93600000.0
2019-06-24,29.3248836,28.49220172,93600000.0
2019-06-25,28.4197946,28.13016612,93600000.0
2019-06-26,27.75002874,29.36108716,93600000.0
2019-06-27,29.342985380000002,29.795529880000004,93600000.0
2019-06-28,30.4202304,29.388115440000004,140400000.0
2019-07-01,29.877012,30.74616144,140400000.0
2019-07-02,30.20294304,30.52887408,140400000.0
2019-07-03,29.877012,30.20294304,140400000.0
2019-07-04,30.4202304,28.899218880000003,140400000.0
2019-07-05,29.333793600000003,29.52392004,140400000.0
2019-07-08,29.52392004,27.514011960000005,140400000.0
2019-07-09,28.926379800000003,27.86710392,140400000.0
2019-07-10,27.62265564,27.35104644,140400000.0
2019-07-11,28.3831614,27.37820736,140400000.0
2019-07-12,27.21524184,26.80782804,140400000.0
2019-07-15,26.10164412,26.427575160000004,140400000.0
2019-07-16,26.427575160000004,26.56337976,140400000.0
2019-07-17,26.78066712,26.0744832,140400000.0
2019-07-18,26.0744832,24.988046399999998,140400000.0
2019-07-19,25.395460200000002,25.313977440000002,140400000.0
2019-07-22,25.612747560000003,24.3090234,140400000.0
2019-07-23,24.39050616,24.580632600000005,140400000.0
2019-07-24,24.580632600000005,24.90656364,140400000.0
2019-07-25,25.096690080000002,25.069529160000002,140400000.0
2019-07-26,25.395460200000002,24.93372456,140400000.0
2019-07-29,24.82508088,24.90656364,140400000.0
2019-07-30,24.82508088,25.123851000000002,140400000.0
2019-07-31,25.23249468,26.155965960000003,140400000.0
2019-08-01,25.748552160000003,25.91151768,140400000.0
2019-08-02,25.42262112,25.069529160000002,140400000.0
2019-08-05,24.770759039999998,24.60779352,140400000.0
2019-08-06,24.20037972,23.38555212,140400000.0
2019-08-07,23.6300004,23.928770520000004,140400000.0
2019-08-08,24.3090234,24.90656364,140400000.0
2019-08-09,24.96088548,24.770759039999998,140400000.0
2019-08-12,24.770759039999998,24.553471679999998,140400000.0
2019-08-13,24.47198892,23.738644080000004,140400000.0
2019-08-14,24.1732188,23.38555212,140400000.0
2019-08-15,22.6793682,24.0374142,140400000.0
2019-08-16,24.0374142,23.95593144,140400000.0
2019-08-19,24.06457512,24.770759039999998,140400000.0
2019-08-20,24.93372456,24.580632600000005,140400000.0
2019-08-21,24.63495444,24.3090234,140400000.0
2019-08-22,24.3090234,24.553471679999998,140400000.0
2019-08-23,24.68927628,24.336184320000005,140400000.0
2019-08-26,24.118896960000004,23.738644080000004,140400000.0
2019-08-27,23.928770520000004,23.84728776,140400000.0
2019-08-28,23.928770520000004,23.494195800000004,140400000.0
2019-08-29,23.6300004,24.336184320000005,140400000.0
2019-08-30,24.25470156,23.60283948,140400000.0
2019-09-02,23.79296592,24.0374142,140400000.0
2019-09-03,24.09173604,24.580632600000005,140400000.0
2019-09-04,24.553471679999998,24.60779352,140400000.0
2019-09-05,24.797919960000005,25.476942960000002,140400000.0
2019-09-06,25.341138360000002,24.96088548,140400000.0
2019-09-09,25.286816520000002,26.26460964,140400000.0
2019-09-10,26.31893148,26.59054068,140400000.0
2019-09-11,26.7535062,26.047322280000003,140400000.0
2019-09-12,26.210287800000003,26.047322280000003,140400000.0
2019-09-16,26.3460924,26.12880504,140400000.0
2019-09-17,26.237448720000003,25.20533376,140400000.0
2019-09-18,25.313977440000002,25.476942960000002,140400000.0
2019-09-19,25.313977440000002,25.612747560000003,140400000.0
2019-09-20,25.748552160000003,25.368299280000002,140400000.0
2019-09-23,25.612747560000003,25.558425720000002,140400000.0
2019-09-24,25.585586640000002,28.111552200000002,140400000.0
2019-09-25,28.3831614,27.26956368,140400000.0
2019-09-26,26.56337976,26.210287800000003,140400000.0
2019-09-27,25.612747560000003,25.6670694,140400000.0
2019-09-30,25.612747560000003,24.3090234,140400000.0
2019-10-08,24.3090234,26.7535062,140400000.0
2019-10-09,27.64981656,26.400414240000003,140400000.0
2019-10-10,26.454736080000004,28.002908520000002,140400000.0
2019-10-11,27.758460240000005,27.89426484,140400000.0
2019-10-14,28.247356800000002,27.92142576,140400000.0
2019-10-15,28.002908520000002,27.37820736,140400000.0
2019-10-16,27.59549472,28.3831614,140400000.0
2019-10-17,28.002908520000002,28.16587404,140400000.0
2019-10-18,28.16587404,26.78066712,140400000.0
2019-10-21,26.78066712,26.78066712,140400000.0
2019-10-22,27.64981656,28.274517720000002,140400000.0
2019-10-23,28.002908520000002,29.605402800000004,140400000.0
2019-10-24,28.546126920000003,29.00786256,140400000.0
2019-10-25,28.60044876,28.437483240000002,140400000.0
2019-10-28,27.89426484,29.089345320000003,140400000.0
2019-10-29,28.7905752,27.839943,140400000.0
2019-10-30,27.839943,26.373253320000003,140400000.0
2019-10-31,26.7535062,25.88435676,140400000.0
2019-11-01,25.830034920000003,25.802874000000003,140400000.0
2019-11-04,25.85719584,25.313977440000002,140400000.0
2019-11-05,25.368299280000002,24.93372456,140400000.0
2019-11-06,25.069529160000002,24.7164372,140400000.0
2019-11-07,24.74359812,24.8522418,140400000.0
2019-11-08,24.93372456,25.178172840000002,140400000.0
2019-11-11,24.1732188,23.304069360000003,140400000.0
2019-11-12,23.11394292,22.815172800000003,140400000.0
2019-11-13,22.89665556,22.570724520000002,140400000.0
2019-11-14,22.625046360000002,22.760850960000003,140400000.0
2019-11-15,22.6793682,22.788011880000003,140400000.0
2019-11-18,22.788011880000003,23.086782000000003,140400000.0
2019-11-19,23.086782000000003,23.467034880000003,140400000.0
