date,openrecovered,closerecovered,outstandingshares
2011-12-13,16.3,15.53,45000000.0
2011-12-14,15.53,15.18,45000000.0
2011-12-15,15.07,14.92,45000000.0
2011-12-16,15.0,15.21,45000000.0
2011-12-19,15.19,15.39,45000000.0
2011-12-20,15.25,15.3,45000000.0
2011-12-21,15.45,14.88,45000000.0
2011-12-22,14.8,14.27,45000000.0
2011-12-23,14.27,14.39,45000000.0
2011-12-26,14.39,14.2,45000000.0
2011-12-27,14.29,14.55,45000000.0
2011-12-28,14.4,14.11,45000000.0
2011-12-29,13.9,14.09,45000000.0
2011-12-30,14.15,14.42,45000000.0
2012-01-04,14.55,13.79,45000000.0
2012-01-05,13.65,13.0,45000000.0
2012-01-06,13.0,13.26,45000000.0
2012-01-09,13.26,13.83,45000000.0
2012-01-10,13.82,14.35,45000000.0
2012-01-11,14.29,14.48,45000000.0
2012-01-12,14.48,14.33,45000000.0
2012-01-13,14.34,13.54,45000000.0
2012-01-16,13.33,13.13,45000000.0
2012-01-17,13.18,13.94,45000000.0
2012-01-18,13.94,13.7,45000000.0
2012-01-19,13.73,14.16,45000000.0
2012-01-20,13.98,14.14,45000000.0
2012-01-30,14.08,14.13,45000000.0
2012-01-31,14.07,13.92,45000000.0
2012-02-01,13.94,13.83,45000000.0
2012-02-02,13.9,14.03,45000000.0
2012-02-03,14.05,14.36,45000000.0
2012-02-06,14.4,14.51,45000000.0
2012-02-07,14.45,14.14,45000000.0
2012-02-08,14.14,14.48,45000000.0
2012-02-09,14.48,14.58,45000000.0
2012-02-10,14.53,14.69,45000000.0
2012-02-13,14.67,14.9,45000000.0
2012-02-14,14.8,14.78,45000000.0
2012-02-15,14.74,15.08,45000000.0
2012-02-16,15.08,15.0,45000000.0
2012-02-17,15.03,15.04,45000000.0
2012-02-20,15.25,15.03,45000000.0
2012-02-21,15.07,15.14,45000000.0
2012-02-22,15.15,15.54,45000000.0
2012-02-23,15.6,15.78,45000000.0
2012-02-24,15.8,15.88,45000000.0
2012-02-27,15.93,15.73,45000000.0
2012-02-28,15.8,15.53,45000000.0
2012-02-29,15.43,15.44,45000000.0
2012-03-01,15.4,15.45,45000000.0
2012-03-02,15.48,15.85,45000000.0
2012-03-05,15.86,15.75,45000000.0
2012-03-06,15.68,15.47,45000000.0
2012-03-07,15.29,15.4,45000000.0
2012-03-08,15.54,16.24,45000000.0
2012-03-09,16.24,16.3,45000000.0
2012-03-12,16.28,16.44,45000000.0
2012-03-13,16.43,16.69,45000000.0
2012-03-14,16.7,15.83,45000000.0
2012-03-15,15.88,15.75,45000000.0
2012-03-16,15.85,16.03,45000000.0
2012-03-19,16.02,16.46,45000000.0
2012-03-20,16.3,16.63,45000000.0
2012-03-21,16.67,16.81,45000000.0
2012-03-22,16.67,16.58,45000000.0
2012-03-23,16.5,16.02,45000000.0
2012-03-26,16.0,15.84,45000000.0
2012-03-27,15.86,16.01,45000000.0
2012-03-28,15.91,15.0,45000000.0
2012-03-29,14.85,14.4,45000000.0
2012-03-30,14.41,14.17,45000000.0
2012-04-05,14.17,14.66,45000000.0
2012-04-06,14.66,14.93,45000000.0
2012-04-09,14.75,14.71,45000000.0
2012-04-10,14.66,15.52,45000000.0
2012-04-11,15.26,15.4,45000000.0
2012-04-12,15.61,15.59,45000000.0
2012-04-13,15.69,15.66,45000000.0
2012-04-16,15.62,15.57,45000000.0
2012-04-17,15.57,15.15,45000000.0
2012-04-18,15.16,15.5,45000000.0
2012-04-19,15.5,15.54,45000000.0
2012-04-20,15.52,15.68,45000000.0
2012-04-23,15.68,15.22,45000000.0
2012-04-24,15.11,14.6,45000000.0
2012-04-25,14.5,14.78,45000000.0
2012-04-26,14.85,14.57,45000000.0
2012-04-27,14.66,14.65,45000000.0
2012-05-02,14.8,14.85,45000000.0
2012-05-03,14.85,14.85,45000000.0
2012-05-04,14.95,14.93,45000000.0
2012-05-07,14.89,15.91,45000000.0
2012-05-08,15.69,16.12,45000000.0
2012-05-09,15.89,15.58,45000000.0
2012-05-10,15.56,15.65,45000000.0
2012-05-11,15.65,15.42,45000000.0
2012-05-14,15.42,15.42,45000000.0
2012-05-15,15.23,14.97,45000000.0
2012-05-16,14.96,14.84,45000000.0
2012-05-17,14.82,15.09,45000000.0
2012-05-18,14.98,14.91,45000000.0
2012-05-21,14.88,14.92,45000000.0
2012-05-22,15.07,15.07,45000000.0
2012-05-23,15.08,15.05,45000000.0
2012-05-24,15.05,14.79,45000000.0
2012-05-25,14.79,14.5,45000000.0
2012-05-28,14.47,14.57,45000000.0
2012-05-29,14.64,14.75,45000000.0
2012-05-30,14.77,14.71,45000000.0
2012-05-31,14.69,15.0,45000000.0
2012-06-01,14.98,15.05,45000000.0
2012-06-04,14.89,14.61,45000000.0
2012-06-05,14.55,14.64,45000000.0
2012-06-06,14.76,14.57,45000000.0
2012-06-07,14.69257048,13.97249664,67500000.0
2012-06-08,14.07974168,13.68140296,67500000.0
2012-06-11,13.7120444,13.84993088,67500000.0
2012-06-12,13.81928944,13.68140296,67500000.0
2012-06-13,13.68140296,13.83461016,67500000.0
2012-06-14,13.84993088,13.8652516,67500000.0
2012-06-15,13.91121376,13.91121376,67500000.0
2012-06-18,13.91121376,14.0950624,67500000.0
2012-06-19,14.0950624,13.98781736,67500000.0
2012-06-20,14.0184588,14.03377952,67500000.0
2012-06-21,14.00313808,13.77332728,67500000.0
2012-06-25,13.74268584,13.43627144,67500000.0
2012-06-26,13.37498856,13.49755432,67500000.0
2012-06-27,13.58947864,13.42095072,67500000.0
2012-06-28,13.40563,13.12985704,67500000.0
2012-06-29,13.14517776,13.2524228,67500000.0
2012-07-02,13.31370568,13.23710208,67500000.0
2012-07-03,13.26774352,13.1758192,67500000.0
2012-07-04,13.23710208,13.00729128,67500000.0
2012-07-05,12.88472552,12.42510392,67500000.0
2012-07-06,12.53234896,12.50170752,67500000.0
2012-07-09,12.34850032,11.88887872,67500000.0
2012-07-10,11.84291656,11.7969544,67500000.0
2012-07-11,11.6437472,11.78163368,67500000.0
2012-07-12,11.67438864,11.85823728,67500000.0
2012-07-13,11.84291656,11.52118144,67500000.0
2012-07-16,11.52118144,10.66322112,67500000.0
2012-07-17,10.61725896,10.75514544,67500000.0
2012-07-18,10.75514544,10.78578688,67500000.0
2012-07-19,10.724504,10.96963552,67500000.0
2012-07-20,10.98495624,11.00027696,67500000.0
2012-07-23,10.8777112,10.724504,67500000.0
2012-07-24,10.69386256,10.89303192,67500000.0
2012-07-25,10.84706976,10.8011076,67500000.0
2012-07-26,10.8011076,10.81642832,67500000.0
2012-07-27,10.75514544,10.77046616,67500000.0
2012-07-30,10.81642832,10.4946932,67500000.0
2012-07-31,10.38744816,10.47937248,67500000.0
2012-08-01,10.43341032,10.58661752,67500000.0
2012-08-02,10.4946932,10.32616528,67500000.0
2012-08-03,10.341486,10.54065536,126000000.0
2012-08-06,10.51001392,10.78578688,126000000.0
2012-08-07,10.78578688,11.00027696,126000000.0
2012-08-08,10.96963552,10.9543148,126000000.0
2012-08-09,10.9543148,11.24540848,126000000.0
2012-08-10,11.24540848,11.3373328,126000000.0
2012-08-13,11.30669136,10.92367336,126000000.0
2012-08-14,10.89303192,11.07688056,126000000.0
2012-08-15,10.98495624,10.84706976,126000000.0
2012-08-16,10.77046616,10.83174904,126000000.0
2012-08-17,10.83174904,10.93899408,126000000.0
2012-08-20,10.90835264,10.98495624,126000000.0
2012-08-21,10.9543148,11.1841256,126000000.0
2012-08-22,11.1841256,11.12284272,126000000.0
2012-08-23,11.12284272,11.45989856,126000000.0
2012-08-24,11.45989856,11.15348416,126000000.0
2012-08-27,11.01559768,10.73982472,126000000.0
2012-08-28,10.69386256,10.83174904,126000000.0
2012-08-29,10.77046616,10.84706976,126000000.0
2012-08-30,10.77046616,10.54065536,126000000.0
2012-08-31,10.43341032,10.54065536,126000000.0
2012-09-03,10.54065536,10.77046616,126000000.0
2012-09-04,10.69386256,11.19944632,126000000.0
2012-09-05,11.24540848,11.16880488,126000000.0
2012-09-06,11.12284272,11.29137064,126000000.0
2012-09-07,11.30669136,11.58246432,126000000.0
2012-09-10,11.5671436,11.88887872,126000000.0
2012-09-11,11.76631296,11.85823728,126000000.0
2012-09-12,11.82759584,11.82759584,126000000.0
2012-09-13,11.84291656,11.47521928,126000000.0
2012-09-14,11.58246432,11.50586072,126000000.0
2012-09-17,11.53650216,11.85823728,126000000.0
2012-09-18,11.62842648,11.68970936,126000000.0
2012-09-19,11.62842648,11.55182288,126000000.0
2012-09-20,11.50586072,10.84706976,126000000.0
2012-09-21,10.78578688,10.77046616,126000000.0
2012-09-24,10.63257968,10.8777112,126000000.0
2012-09-25,10.8011076,10.78578688,126000000.0
2012-09-26,10.84706976,10.55597608,126000000.0
2012-09-27,10.5712968,10.84706976,126000000.0
2012-09-28,10.84706976,11.04623912,126000000.0
2012-10-08,11.04623912,10.92367336,126000000.0
2012-10-09,10.92367336,11.23008776,126000000.0
2012-10-10,11.15348416,12.34850032,126000000.0
2012-10-11,13.022612,12.08804808,126000000.0
2012-10-12,11.76631296,11.7969544,126000000.0
2012-10-15,11.73567152,11.52118144,126000000.0
2012-10-16,11.52118144,11.55182288,126000000.0
2012-10-17,11.53650216,11.81227512,126000000.0
2012-10-18,11.7969544,11.873558,126000000.0
2012-10-19,11.75099224,11.68970936,126000000.0
2012-10-22,11.62842648,11.70503008,126000000.0
2012-10-23,11.61310576,11.59778504,126000000.0
2012-10-24,11.59778504,11.61310576,126000000.0
2012-10-25,11.7969544,11.16880488,126000000.0
2012-10-26,11.19944632,10.86239048,126000000.0
2012-10-29,10.96963552,10.89303192,126000000.0
2012-10-30,10.92367336,10.9543148,126000000.0
2012-10-31,10.9543148,10.92367336,126000000.0
2012-11-01,10.92367336,11.15348416,126000000.0
2012-11-02,11.16880488,11.1841256,126000000.0
2012-11-05,11.1841256,11.19944632,126000000.0
2012-11-06,11.16880488,11.01559768,126000000.0
2012-11-07,10.92367336,11.09220128,126000000.0
2012-11-08,11.01559768,10.8011076,126000000.0
2012-11-09,10.92367336,10.70918328,126000000.0
2012-11-12,10.86239048,10.81642832,126000000.0
2012-11-13,10.83174904,10.724504,126000000.0
2012-11-14,10.77046616,10.724504,126000000.0
2012-11-15,10.61725896,10.43341032,126000000.0
2012-11-16,10.4180896,10.37212744,126000000.0
2012-11-19,10.38744816,10.37212744,126000000.0
2012-11-20,10.43341032,10.4180896,126000000.0
2012-11-21,10.4180896,10.63257968,126000000.0
2012-11-22,10.58661752,10.54065536,126000000.0
2012-11-23,10.61725896,10.52533464,126000000.0
2012-11-26,10.54065536,10.29552384,126000000.0
2012-11-27,10.17295808,9.74397792,126000000.0
2012-11-28,9.52948784,9.56012928,126000000.0
2012-11-29,9.56012928,9.52948784,126000000.0
2012-11-30,9.51416712,9.63673288,126000000.0
2012-12-03,9.56012928,9.33031848,126000000.0
2012-12-04,9.36095992,9.48352568,126000000.0
2012-12-05,9.48352568,9.77461936,126000000.0
2012-12-06,9.82058152,9.77461936,126000000.0
2012-12-07,9.82058152,10.00443016,126000000.0
2012-12-10,10.01975088,10.1882788,126000000.0
2012-12-11,10.17295808,10.08103376,126000000.0
2012-12-12,10.14231664,10.0350716,126000000.0
2012-12-13,9.92782656,9.89718512,126000000.0
2012-12-14,9.91250584,10.29552384,126000000.0
2012-12-17,10.29552384,10.4180896,126000000.0
2012-12-18,10.31084456,10.29552384,126000000.0
2012-12-19,10.31084456,10.43341032,126000000.0
2012-12-20,10.4180896,10.4180896,126000000.0
2012-12-21,10.35680672,10.4946932,126000000.0
2012-12-24,10.44873104,10.60193824,126000000.0
2012-12-25,10.55597608,10.90835264,126000000.0
2012-12-26,10.93899408,11.16880488,126000000.0
2012-12-27,11.15348416,10.9543148,126000000.0
2012-12-28,11.00027696,11.07688056,126000000.0
2012-12-31,11.107522,11.107522,126000000.0
2013-01-04,11.1841256,11.0309184,126000000.0
2013-01-07,11.01559768,11.15348416,126000000.0
2013-01-08,11.21476704,11.873558,126000000.0
2013-01-09,11.84291656,12.256576,126000000.0
2013-01-10,12.24125528,12.24125528,126000000.0
2013-01-11,12.28721744,12.73151832,126000000.0
2013-01-14,12.70087688,13.06857416,126000000.0
2013-01-15,12.8694048,12.76215976,126000000.0
2013-01-16,12.62427328,12.3331796,126000000.0
2013-01-17,12.3331796,12.22593456,126000000.0
2013-01-18,12.24125528,12.24125528,126000000.0
2013-01-21,12.256576,12.24125528,126000000.0
2013-01-22,12.256576,11.98080304,126000000.0
2013-01-23,11.96548232,12.01144448,126000000.0
2013-01-24,11.96548232,11.6437472,126000000.0
2013-01-25,11.61310576,11.68970936,126000000.0
2013-01-28,11.70503008,12.07272736,126000000.0
2013-01-29,12.0267652,12.07272736,126000000.0
2013-01-30,12.07272736,12.07272736,126000000.0
2013-01-31,12.08804808,11.96548232,126000000.0
2013-02-01,11.96548232,11.99612376,126000000.0
2013-02-04,11.99612376,11.88887872,126000000.0
2013-02-05,11.82759584,12.01144448,126000000.0
2013-02-06,12.07272736,12.13401024,126000000.0
2013-02-07,12.07272736,12.05740664,126000000.0
2013-02-08,12.1033688,12.3331796,126000000.0
2013-02-18,12.36382104,12.36382104,126000000.0
2013-02-19,12.4097832,12.08804808,126000000.0
2013-02-20,12.08804808,12.27189672,126000000.0
2013-02-21,12.24125528,11.88887872,126000000.0
2013-02-22,11.75099224,11.78163368,126000000.0
2013-02-25,11.85823728,11.88887872,126000000.0
2013-02-26,11.9501616,11.82759584,126000000.0
2013-02-27,11.82759584,11.65906792,126000000.0
2013-02-28,11.59778504,11.96548232,126000000.0
2013-03-01,11.93484088,12.22593456,126000000.0
2013-03-04,12.11868952,11.873558,126000000.0
2013-03-05,11.873558,11.99612376,126000000.0
2013-03-06,11.99612376,12.19529312,126000000.0
2013-03-07,12.19529312,12.22593456,126000000.0
2013-03-08,12.1799724,12.22593456,126000000.0
2013-03-11,12.3331796,12.07272736,126000000.0
2013-03-12,12.04208592,11.62842648,126000000.0
2013-03-13,11.62842648,11.36797424,126000000.0
2013-03-14,11.27604992,11.65906792,126000000.0
2013-03-15,11.70503008,11.59778504,126000000.0
2013-03-18,11.6437472,11.4139364,126000000.0
2013-03-19,11.4139364,11.62842648,126000000.0
2013-03-20,11.6437472,11.7969544,126000000.0
2013-03-21,11.76631296,11.76631296,126000000.0
2013-03-22,11.68970936,11.82759584,126000000.0
2013-03-25,11.82759584,11.62842648,126000000.0
2013-03-26,11.5671436,11.4139364,126000000.0
2013-03-27,11.45989856,11.36797424,126000000.0
2013-03-28,11.38329496,10.89303192,126000000.0
2013-03-29,10.96963552,10.89303192,126000000.0
2013-04-01,10.93899408,10.9543148,126000000.0
2013-04-02,10.9543148,10.86239048,126000000.0
2013-04-03,10.93899408,10.78578688,126000000.0
2013-04-08,10.724504,10.63257968,126000000.0
2013-04-09,10.69386256,10.78578688,126000000.0
2013-04-10,10.81642832,10.73982472,126000000.0
2013-04-11,10.73982472,11.107522,126000000.0
2013-04-12,11.07688056,11.06155984,126000000.0
2013-04-15,10.9543148,10.75514544,126000000.0
2013-04-16,10.75514544,11.04623912,126000000.0
2013-04-17,11.12284272,11.107522,126000000.0
2013-04-18,11.06155984,11.06155984,126000000.0
2013-04-19,10.9543148,11.16880488,126000000.0
2013-04-22,11.1841256,11.19944632,126000000.0
2013-04-23,11.0309184,10.66322112,126000000.0
2013-04-24,10.66322112,10.78578688,126000000.0
2013-04-25,10.77046616,10.61725896,126000000.0
2013-04-26,10.55597608,10.4180896,126000000.0
2013-05-02,10.67854184,10.63257968,126000000.0
2013-05-03,10.61725896,10.67854184,126000000.0
2013-05-06,10.67854184,10.75514544,126000000.0
2013-05-07,10.724504,10.724504,126000000.0
2013-05-08,10.73982472,10.81642832,126000000.0
2013-05-09,10.78578688,10.81642832,126000000.0
2013-05-10,10.8011076,10.98495624,126000000.0
2013-05-13,10.96963552,11.16880488,126000000.0
2013-05-14,11.16880488,10.84706976,126000000.0
2013-05-15,10.84706976,11.00027696,126000000.0
2013-05-16,11.00027696,11.07688056,126000000.0
2013-05-17,11.09220128,11.23008776,126000000.0
2013-05-20,11.2607292,11.44457784,126000000.0
2013-05-21,11.36797424,11.98080304,126000000.0
2013-05-22,11.76631296,11.78163368,126000000.0
2013-05-23,11.70503008,11.58246432,126000000.0
2013-05-24,11.55182288,11.7203508,126000000.0
2013-05-27,11.7203508,12.01144448,126000000.0
2013-05-28,11.96548232,11.82759584,126000000.0
2013-05-29,11.84291656,11.84291656,126000000.0
2013-05-30,11.84291656,11.78163368,126000000.0
2013-05-31,11.75099224,11.59778504,126000000.0
2013-06-03,11.58246432,11.52118144,126000000.0
2013-06-04,11.58246432,11.2607292,126000000.0
2013-06-05,11.19944632,11.36797424,126000000.0
2013-06-06,11.47668478,11.11949432,126000000.0
2013-06-07,11.08843428,10.91760406,126000000.0
2013-06-13,10.85548398,10.57594362,126000000.0
2013-06-14,10.51382354,10.65359372,126000000.0
2013-06-17,10.65359372,10.66912374,126000000.0
2013-06-18,10.6380637,10.68465376,126000000.0
2013-06-19,10.62253368,10.54488358,126000000.0
2013-06-20,10.49829352,10.54488358,126000000.0
2013-06-21,10.23428318,10.7157138,126000000.0
2013-06-24,10.7933639,10.3274633,126000000.0
2013-06-25,10.29640326,10.4051134,126000000.0
2013-06-26,10.31193328,10.2498132,126000000.0
2013-06-27,10.5604136,9.7839126,126000000.0
2013-06-28,9.7839126,10.1721631,126000000.0
2013-07-01,10.094513,10.21875316,126000000.0
2013-07-02,10.3274633,10.45170346,126000000.0
2013-07-03,10.4051134,10.21875316,126000000.0
2013-07-04,10.23428318,10.31193328,126000000.0
2013-07-05,10.29640326,10.12557304,126000000.0
2013-07-08,10.06345296,9.64414242,126000000.0
2013-07-09,9.6286124,9.72179252,126000000.0
2013-07-10,9.67520246,10.00133288,126000000.0
2013-07-11,9.97027284,10.20322314,126000000.0
2013-07-12,10.094513,10.0168629,126000000.0
2013-07-15,10.0168629,10.21875316,126000000.0
2013-07-16,10.21875316,10.37405336,126000000.0
2013-07-17,10.35852334,10.18769312,126000000.0
2013-07-18,10.15663308,10.094513,126000000.0
2013-07-19,10.12557304,9.90815276,126000000.0
2013-07-22,9.8615627,9.95474282,126000000.0
2013-07-23,9.98580286,10.18769312,126000000.0
2013-07-24,10.1721631,10.23428318,126000000.0
2013-07-25,10.18769312,10.14110306,126000000.0
2013-07-26,10.07898298,10.20322314,126000000.0
2013-07-29,10.21875316,10.06345296,126000000.0
2013-07-30,10.07898298,10.2498132,126000000.0
2013-07-31,10.28087324,10.21875316,126000000.0
2013-08-01,10.18769312,10.43617344,126000000.0
2013-08-02,10.43617344,10.45170346,126000000.0
2013-08-05,10.51382354,10.59147364,126000000.0
2013-08-06,10.5604136,10.68465376,126000000.0
2013-08-07,10.66912374,10.4827635,126000000.0
2013-08-08,10.4827635,10.42064342,126000000.0
2013-08-09,10.54488358,10.62253368,126000000.0
2013-08-12,10.70018378,10.7933639,126000000.0
2013-08-13,10.85548398,10.83995396,126000000.0
2013-08-14,10.83995396,10.76230386,126000000.0
2013-08-15,10.76230386,10.59147364,126000000.0
2013-08-16,10.5604136,10.45170346,126000000.0
2013-08-19,10.38958338,10.62253368,126000000.0
2013-08-20,10.62253368,10.73124382,126000000.0
2013-08-21,10.60700366,10.85548398,126000000.0
2013-08-22,10.871014,10.871014,126000000.0
2013-08-23,10.85548398,10.97972414,126000000.0
2013-08-26,10.97972414,11.13502434,126000000.0
2013-08-27,11.13502434,11.13502434,126000000.0
2013-08-28,11.1039643,11.21267444,126000000.0
2013-08-29,11.22820446,11.15055436,126000000.0
2013-08-30,11.15055436,10.93313408,126000000.0
2013-09-02,10.91760406,11.1039643,126000000.0
2013-09-03,11.1039643,11.2592645,126000000.0
2013-09-04,11.1816144,11.11949432,126000000.0
2013-09-05,11.1039643,10.88654402,126000000.0
2013-09-06,10.871014,11.05737424,126000000.0
2013-09-09,11.05737424,11.0263142,126000000.0
2013-09-10,11.0263142,10.97972414,126000000.0
2013-09-11,11.01078418,11.30585456,126000000.0
2013-09-12,11.1039643,11.07290426,126000000.0
2013-09-13,11.05737424,11.0263142,126000000.0
2013-09-16,11.0263142,10.97972414,126000000.0
2013-09-17,10.97972414,10.68465376,126000000.0
2013-09-18,10.68465376,10.74677384,126000000.0
2013-09-23,10.76230386,10.9486641,126000000.0
2013-09-24,10.9486641,10.90207404,126000000.0
2013-09-25,10.90207404,10.90207404,126000000.0
2013-09-26,10.88654402,10.73124382,126000000.0
2013-09-27,10.73124382,10.74677384,126000000.0
2013-09-30,10.74677384,10.82442394,126000000.0
2013-10-08,10.82442394,10.96419412,126000000.0
2013-10-09,10.97972414,11.07290426,126000000.0
2013-10-10,11.08843428,11.01078418,126000000.0
2013-10-11,11.04184422,11.1816144,126000000.0
2013-10-14,11.38350466,11.44562474,126000000.0
2013-10-15,11.4145647,11.32138458,126000000.0
2013-10-16,11.29032454,11.08843428,126000000.0
2013-10-17,11.1816144,11.3369146,126000000.0
2013-10-18,11.3369146,11.3369146,126000000.0
2013-10-21,11.3369146,11.3369146,126000000.0
2013-10-22,11.3369146,11.3369146,126000000.0
2013-10-23,11.3369146,11.3369146,126000000.0
2013-10-24,11.3369146,11.3369146,126000000.0
2013-10-25,11.3369146,11.3369146,126000000.0
2013-10-28,11.3369146,11.3369146,126000000.0
2013-10-29,11.3369146,11.3369146,126000000.0
2013-10-30,11.3369146,11.3369146,126000000.0
2013-10-31,11.3369146,11.3369146,126000000.0
2013-11-01,11.3369146,11.3369146,126000000.0
2013-11-04,11.3369146,11.3369146,126000000.0
2013-11-05,11.3369146,11.3369146,126000000.0
2013-11-06,11.3369146,11.3369146,126000000.0
2013-11-07,11.3369146,11.3369146,126000000.0
2013-11-08,11.3369146,11.3369146,126000000.0
2013-11-11,11.3369146,11.3369146,126000000.0
2013-11-12,11.3369146,11.3369146,126000000.0
2013-11-13,11.3369146,11.3369146,126000000.0
2013-11-14,11.3369146,11.3369146,126000000.0
2013-11-15,11.3369146,11.3369146,126000000.0
2013-11-18,11.3369146,11.3369146,126000000.0
2013-11-19,11.3369146,11.3369146,126000000.0
2013-11-20,11.3369146,11.3369146,126000000.0
2013-11-21,11.3369146,11.3369146,126000000.0
2013-11-22,11.3369146,11.3369146,126000000.0
2013-11-25,11.3369146,11.3369146,126000000.0
2013-11-26,11.3369146,11.3369146,126000000.0
2013-11-27,11.3369146,11.3369146,126000000.0
2013-11-28,11.3369146,11.3369146,126000000.0
2013-11-29,11.3369146,11.3369146,126000000.0
2013-12-02,11.3369146,11.3369146,126000000.0
2013-12-03,11.3369146,11.3369146,126000000.0
2013-12-04,11.3369146,11.3369146,126000000.0
2013-12-05,11.3369146,11.3369146,126000000.0
2013-12-06,11.3369146,11.3369146,126000000.0
2013-12-09,11.3369146,11.3369146,126000000.0
2013-12-10,11.3369146,11.3369146,126000000.0
2013-12-11,11.3369146,11.3369146,126000000.0
2013-12-12,11.3369146,11.3369146,126000000.0
2013-12-13,11.3369146,11.3369146,126000000.0
2013-12-16,11.3369146,11.3369146,126000000.0
2013-12-17,11.3369146,11.3369146,126000000.0
2013-12-18,11.3369146,11.3369146,126000000.0
2013-12-19,11.3369146,11.3369146,126000000.0
2013-12-20,11.3369146,11.3369146,126000000.0
2013-12-23,11.3369146,11.3369146,126000000.0
2013-12-24,11.3369146,11.3369146,126000000.0
2013-12-25,11.3369146,11.3369146,126000000.0
2013-12-26,11.3369146,11.3369146,126000000.0
2013-12-27,11.3369146,11.3369146,126000000.0
2013-12-30,11.3369146,11.3369146,126000000.0
2013-12-31,11.3369146,11.3369146,126000000.0
2014-01-02,11.3369146,11.3369146,126000000.0
2014-01-03,11.3369146,11.3369146,126000000.0
2014-01-06,11.3369146,11.3369146,126000000.0
2014-01-07,11.3369146,11.3369146,126000000.0
2014-01-08,11.3369146,11.3369146,126000000.0
