date,openrecovered,closerecovered,outstandingshares
2018-06-11,38.02445832,37.01878632,35500000.0
2018-06-12,37.260147599999996,39.19103783999999,35500000.0
2018-06-13,38.21553599999999,37.642302959999995,35500000.0
2018-06-14,37.461282,38.98990344,35500000.0
2018-06-15,38.43678384,38.617804799999995,35500000.0
2018-06-19,37.209863999999996,34.75602432,35500000.0
2018-06-20,32.29212792,35.007442319999996,35500000.0
2018-06-21,35.21863344,31.909972559999996,35500000.0
2018-06-22,31.899915839999995,32.412808559999995,35500000.0
2018-06-25,32.86536096,32.69439671999999,35500000.0
2018-06-26,31.759121759999996,33.589444799999995,35500000.0
2018-06-27,33.97160016,33.15700584,35500000.0
2018-06-28,33.629671679999994,33.448650719999996,35500000.0
2018-06-29,33.187175999999994,34.3436988,35500000.0
2018-07-02,34.18279128,34.30347191999999,35500000.0
2018-07-03,34.48449288,34.57500336,35500000.0
2018-07-04,34.57500336,32.60388624,35500000.0
2018-07-05,31.487590319999995,30.29084064,35500000.0
2018-07-06,30.572428799999994,30.572428799999994,35500000.0
2018-07-09,31.226115599999996,32.030653199999996,35500000.0
2018-07-10,32.24184432,33.02626848,35500000.0
2018-07-11,32.181504,31.618327679999997,35500000.0
2018-07-12,31.7792352,32.664226559999996,35500000.0
2018-07-13,33.08660879999999,32.60388624,35500000.0
2018-07-16,32.2820712,33.106722239999996,35500000.0
2018-07-17,32.8854744,32.754737039999995,35500000.0
2018-07-18,32.8854744,32.5837728,35500000.0
2018-07-19,32.432922,31.376966399999997,35500000.0
2018-07-20,31.376966399999997,32.10105024,35500000.0
2018-07-23,31.608270959999995,32.221730879999996,35500000.0
2018-07-24,32.3826384,32.422865279999996,35500000.0
2018-07-25,33.17711928,32.68434,35500000.0
2018-07-26,31.980369599999996,32.95587144,35500000.0
2018-07-27,32.60388624,31.940142719999997,35500000.0
2018-07-30,31.759121759999996,31.769178479999997,35500000.0
2018-07-31,31.7792352,32.54354592,35500000.0
2018-08-01,32.020596479999995,31.306569359999997,35500000.0
2018-08-02,30.672995999999998,31.809405359999996,35500000.0
2018-08-03,31.789291919999997,32.52343248,35500000.0
2018-08-06,31.598214239999997,30.280783919999998,35500000.0
2018-08-07,30.371294399999996,31.487590319999995,35500000.0
2018-08-08,31.175831999999996,33.82074936,35500000.0
2018-08-09,32.48320559999999,33.398367119999996,35500000.0
2018-08-10,32.805020639999995,32.83519079999999,35500000.0
2018-08-13,31.678668,32.5334892,35500000.0
2018-08-14,32.3323548,33.50899104,35500000.0
2018-08-15,33.187175999999994,32.83519079999999,35500000.0
2018-08-16,31.427249999999997,31.648497839999997,35500000.0
2018-08-17,32.070880079999995,30.984754319999997,35500000.0
2018-08-20,30.964640879999997,30.63276912,35500000.0
2018-08-21,30.562372079999996,31.29651264,35500000.0
2018-08-22,31.477533599999997,31.306569359999997,35500000.0
2018-08-23,30.914357279999994,31.276399199999997,35500000.0
2018-08-24,31.256285759999994,30.562372079999996,35500000.0
2018-08-27,30.672995999999998,30.984754319999997,35500000.0
2018-08-28,30.854016959999996,30.914357279999994,35500000.0
2018-08-29,31.155718559999997,30.884187119999996,35500000.0
2018-08-30,30.823846799999995,30.069592799999995,35500000.0
2018-08-31,29.9690256,29.727664319999995,35500000.0
2018-09-03,29.747777759999995,30.009252479999997,35500000.0
2018-09-04,29.868458399999998,29.727664319999995,35500000.0
2018-09-05,29.617040399999997,28.490687759999997,35500000.0
2018-09-06,29.164488,29.466189599999996,35500000.0
2018-09-07,29.466189599999996,30.451748159999998,35500000.0
2018-09-10,30.180216719999997,30.964640879999997,35500000.0
2018-09-11,30.733336319999996,29.657267279999996,35500000.0
2018-09-12,29.667323999999997,29.224828319999997,35500000.0
2018-09-13,29.224828319999997,30.160103279999994,35500000.0
2018-09-14,29.868458399999998,29.28516864,35500000.0
2018-09-17,28.903013279999996,29.828231519999996,35500000.0
2018-09-18,29.405849279999995,29.637153839999996,35500000.0
2018-09-19,29.617040399999997,29.888571839999997,35500000.0
2018-09-20,29.53658664,29.28516864,35500000.0
2018-09-21,29.395792559999997,29.234885039999998,35500000.0
2018-09-25,29.234885039999998,29.33545224,35500000.0
2018-09-26,29.566756799999997,29.667323999999997,35500000.0
2018-09-27,29.466189599999996,28.812502799999997,35500000.0
2018-09-28,28.782332639999996,28.933183439999997,35500000.0
2018-10-08,28.711935599999997,29.17454472,35500000.0
2018-10-09,29.204714879999997,29.617040399999997,35500000.0
2018-10-10,29.667323999999997,30.572428799999994,35500000.0
2018-10-11,29.466189599999996,31.407136559999998,35500000.0
2018-10-12,30.170159999999996,29.989139039999998,35500000.0
2018-10-15,29.456132879999995,29.254998479999998,35500000.0
2018-10-16,29.60698368,30.36123768,35500000.0
2018-10-17,30.059536079999997,29.55670008,35500000.0
2018-10-18,29.275111919999997,26.600024399999995,35500000.0
2018-10-19,25.151856719999998,25.936280879999998,35500000.0
2018-10-22,26.026791359999997,26.84138568,35500000.0
2018-10-23,26.901725999999996,26.42906016,35500000.0
2018-10-24,26.368719839999997,25.825656959999996,35500000.0
2018-10-25,24.7395312,24.56856696,35500000.0
2018-10-26,24.9406656,24.719417759999995,35500000.0
2018-10-29,24.809928239999998,24.387545999999997,35500000.0
2018-10-30,24.387545999999997,24.105957839999995,35500000.0
2018-10-31,23.9349936,25.131743279999995,35500000.0
2018-11-01,25.2423672,25.171970159999997,35500000.0
2018-11-02,25.35299112,25.684862879999997,35500000.0
2018-11-05,26.147471999999997,27.09280368,35500000.0
2018-11-06,26.7005916,26.559797519999996,35500000.0
2018-11-07,26.298322799999998,26.248039199999997,35500000.0
2018-11-08,26.298322799999998,25.65469272,35500000.0
2018-11-09,25.513898639999997,25.2423672,35500000.0
2018-11-12,25.644636,25.775373359999996,35500000.0
2018-11-13,25.2423672,26.046904799999997,35500000.0
2018-11-14,26.298322799999998,25.845770399999996,35500000.0
2018-11-15,26.4994572,27.303994799999995,35500000.0
2018-11-16,26.40894672,26.811215519999998,35500000.0
2018-11-19,26.921839439999996,27.11291712,35500000.0
2018-11-20,26.952009599999997,26.046904799999997,35500000.0
2018-11-21,25.62452256,25.825656959999996,35500000.0
2018-11-22,25.936280879999998,26.871555839999996,35500000.0
2018-11-23,26.871555839999996,25.31276424,35500000.0
2018-11-26,25.021119359999997,24.689247599999998,35500000.0
2018-11-27,24.7395312,24.538396799999997,35500000.0
2018-11-28,24.518283359999998,24.880325279999997,35500000.0
2018-11-29,24.970835759999996,24.266865359999997,35500000.0
2018-11-30,23.89476672,24.297035519999998,35500000.0
2018-12-03,24.92055216,24.930608879999998,35500000.0
2018-12-04,24.9406656,25.855827119999997,35500000.0
2018-12-05,25.151856719999998,25.28259408,35500000.0
2018-12-06,25.141799999999996,25.041232799999996,35500000.0
2018-12-07,25.041232799999996,25.06134624,35500000.0
2018-12-10,24.91049544,25.21219704,35500000.0
2018-12-11,25.141799999999996,24.830041679999997,35500000.0
2018-12-12,24.830041679999997,24.769701359999996,35500000.0
2018-12-13,25.544068799999994,25.825656959999996,35500000.0
2018-12-14,25.523955359999995,26.006677919999998,35500000.0
2018-12-17,25.42338816,25.171970159999997,35500000.0
2018-12-18,24.970835759999996,24.699304319999996,35500000.0
2018-12-19,24.55851024,24.16629816,35500000.0
2018-12-20,24.14618472,24.317148959999997,35500000.0
2018-12-21,24.216581759999997,23.88471,35500000.0
2018-12-24,23.733859199999998,24.337262399999997,35500000.0
2018-12-25,23.965163759999996,23.86459656,35500000.0
2018-12-26,23.86459656,23.86459656,35500000.0
2018-12-27,24.407659439999996,22.376202,35500000.0
2018-12-28,21.923649599999997,20.95820448,35500000.0
2019-01-02,20.93809104,20.012872799999997,35500000.0
2019-01-03,18.011585519999997,18.102096,87235000.0
2019-01-04,17.639486879999996,18.22277664,87235000.0
2019-01-07,18.283116959999997,18.52447824,87235000.0
2019-01-08,18.2026632,20.37491472,87235000.0
2019-01-09,21.621947999999996,21.199565759999995,87235000.0
2019-01-10,20.012872799999997,21.501267359999996,87235000.0
2019-01-11,21.119111999999998,20.68667304,87235000.0
2019-01-14,20.706786479999998,20.505652079999997,87235000.0
2019-01-15,20.80735368,20.384971439999998,87235000.0
2019-01-16,20.27434752,19.93241904,87235000.0
2019-01-17,20.153666879999996,20.173780319999995,87235000.0
2019-01-18,19.38935616,19.701114479999998,87235000.0
2019-01-21,19.831851839999995,19.54020696,87235000.0
2019-01-22,19.55026368,19.329015839999997,87235000.0
2019-01-23,19.057484399999996,19.409469599999998,87235000.0
2019-01-24,19.409469599999998,19.439639759999995,87235000.0
2019-01-25,19.308902399999997,18.81612312,87235000.0
2019-01-28,18.9569172,18.24289008,87235000.0
2019-01-29,18.102096,17.9512452,87235000.0
2019-01-30,17.55903312,17.79033768,87235000.0
2019-01-31,18.092039279999998,16.905346319999996,87235000.0
2019-02-01,17.257331519999997,18.041755679999998,87235000.0
2019-02-11,18.303230399999997,18.695442479999997,87235000.0
2019-02-12,18.715555919999996,18.755782799999995,87235000.0
2019-02-13,18.79600968,18.97703064,87235000.0
2019-02-14,18.987087359999997,19.26867552,87235000.0
2019-02-15,19.27873224,18.997144079999998,87235000.0
2019-02-18,19.017257519999998,19.510036799999998,87235000.0
2019-02-19,19.57037712,19.38935616,87235000.0
2019-02-20,19.630717439999998,19.98270264,87235000.0
2019-02-21,20.5659924,19.811738399999996,87235000.0
2019-02-22,19.36924272,20.022929519999998,87235000.0
2019-02-25,20.07321312,20.907920879999995,87235000.0
2019-02-26,20.9179776,21.119111999999998,87235000.0
2019-02-27,20.948147759999998,20.64644616,87235000.0
2019-02-28,20.656502879999998,20.837523839999996,87235000.0
2019-03-01,20.867693999999997,21.189509039999997,87235000.0
2019-03-04,21.159338879999996,22.10467056,87235000.0
2019-03-05,21.7225152,22.01416008,87235000.0
2019-03-06,22.10467056,22.1750676,87235000.0
2019-03-07,22.06444368,22.879037999999998,87235000.0
2019-03-08,22.39631544,20.616276,87235000.0
2019-03-11,20.837523839999996,21.259906079999997,87235000.0
2019-03-12,21.511324079999998,21.531437519999997,87235000.0
2019-03-13,21.772798799999997,21.249849359999995,87235000.0
2019-03-14,21.219679199999998,21.802968959999998,87235000.0
2019-03-15,21.99404664,21.7225152,87235000.0
2019-03-18,21.74262864,22.2253512,87235000.0
2019-03-19,21.923649599999997,24.447886319999995,87235000.0
2019-03-20,24.9406656,25.272537359999998,87235000.0
2019-03-21,25.272537359999998,24.759644639999998,87235000.0
2019-03-22,23.9852772,23.874653279999997,87235000.0
2019-03-25,23.16062616,23.4321576,87235000.0
2019-03-26,23.4321576,22.848867839999997,87235000.0
2019-03-27,22.848867839999997,22.56727968,87235000.0
2019-03-28,22.44659904,21.893479439999997,87235000.0
2019-03-29,21.823082399999997,22.346031839999995,87235000.0
2019-04-01,22.35608856,22.969548479999997,87235000.0
2019-04-02,22.969548479999997,23.150569439999998,87235000.0
2019-04-03,23.16062616,23.100285839999998,87235000.0
2019-04-04,23.190796319999997,23.64334872,87235000.0
2019-04-08,23.623235279999996,23.321533679999998,87235000.0
2019-04-09,23.311476959999997,23.64334872,87235000.0
2019-04-10,23.401987439999996,23.029888799999995,87235000.0
2019-04-11,23.029888799999995,22.13484072,87235000.0
2019-04-12,22.15495416,22.15495416,87235000.0
2019-04-15,22.315861679999998,22.1750676,87235000.0
2019-04-16,22.44659904,22.74830064,87235000.0
2019-04-17,22.637676719999998,23.039945519999996,87235000.0
2019-04-18,22.85892456,22.39631544,87235000.0
2019-04-19,22.456655759999997,22.35608856,87235000.0
2019-04-22,22.4264856,22.255521359999996,87235000.0
2019-04-23,22.10467056,21.410756879999997,87235000.0
2019-04-24,21.410756879999997,22.074500399999998,87235000.0
2019-04-25,21.893479439999997,20.334687839999997,87235000.0
2019-04-26,20.32463112,19.831851839999995,87235000.0
2019-04-29,19.821795119999997,18.81612312,87235000.0
2019-04-30,18.826179839999998,19.057484399999996,87235000.0
2019-05-06,18.12220944,17.4484092,87235000.0
2019-05-07,17.599259999999997,17.840621279999997,87235000.0
2019-05-08,17.619373439999997,18.092039279999998,87235000.0
2019-05-09,17.981415359999996,18.12220944,87235000.0
2019-05-10,18.2026632,18.665272319999996,87235000.0
2019-05-13,18.695442479999997,19.238505359999998,87235000.0
2019-05-14,18.86640672,18.765839519999997,87235000.0
2019-05-15,18.81612312,18.987087359999997,87235000.0
2019-05-16,18.88652016,19.077597839999996,87235000.0
2019-05-17,18.987087359999997,18.283116959999997,87235000.0
2019-05-20,18.4540812,18.61498872,87235000.0
2019-05-21,18.6552156,18.896576879999998,87235000.0
2019-05-22,18.896576879999998,18.373627439999996,87235000.0
2019-05-23,18.13226616,18.001528799999996,87235000.0
2019-05-24,18.06186912,18.323343839999996,87235000.0
2019-05-27,18.323343839999996,18.54459168,87235000.0
2019-05-28,18.54459168,18.403797599999997,87235000.0
2019-05-29,18.343457279999996,18.61498872,87235000.0
2019-05-30,18.61498872,19.630717439999998,87235000.0
2019-05-31,19.308902399999997,19.862022,87235000.0
2019-06-03,20.00281608,20.696729759999997,87235000.0
2019-06-04,20.24417736,19.53015024,87235000.0
2019-06-05,19.761454799999996,19.52009352,87235000.0
2019-06-06,19.811738399999996,19.862022,87235000.0
2019-06-10,19.630717439999998,19.761454799999996,87235000.0
2019-06-11,19.741341359999996,20.30451768,87235000.0
2019-06-12,20.30451768,20.00281608,87235000.0
2019-06-13,20.063156399999997,19.73128464,87235000.0
2019-06-14,19.751398079999998,18.665272319999996,87235000.0
2019-06-17,18.725612639999998,18.665272319999996,87235000.0
2019-06-18,18.665272319999996,18.323343839999996,87235000.0
2019-06-19,18.645158879999997,18.54459168,87235000.0
2019-06-20,18.63510216,19.29884568,87235000.0
2019-06-21,19.439639759999995,19.308902399999997,87235000.0
2019-06-24,19.288788959999998,19.14799488,87235000.0
2019-06-25,19.2083352,19.721227919999997,87235000.0
2019-06-26,19.7111712,19.53015024,87235000.0
2019-06-27,20.05309968,19.55026368,87235000.0
2019-06-28,19.510036799999998,18.966973919999997,87235000.0
2019-07-01,19.258618799999997,19.359185999999998,87235000.0
2019-07-02,19.31895912,19.479866639999997,87235000.0
2019-07-03,19.36924272,19.13793816,87235000.0
2019-07-04,19.14799488,19.097711279999995,87235000.0
2019-07-05,19.188221759999998,19.288788959999998,87235000.0
2019-07-08,19.258618799999997,18.645158879999997,87235000.0
2019-07-09,18.7054992,18.77589624,87235000.0
2019-07-10,18.63510216,18.263003519999998,87235000.0
2019-07-11,18.353513999999997,18.17249304,87235000.0
2019-07-12,18.283116959999997,18.252946799999997,87235000.0
2019-07-15,18.263003519999998,18.22277664,87235000.0
2019-07-16,18.263003519999998,18.413854319999995,87235000.0
2019-07-17,18.51442152,18.24289008,87235000.0
2019-07-18,18.252946799999997,17.981415359999996,87235000.0
2019-07-19,17.9512452,17.890904879999997,87235000.0
2019-07-22,17.76016752,17.257331519999997,87235000.0
2019-07-23,17.176877759999996,17.36795544,87235000.0
2019-07-24,17.28750168,17.619373439999997,87235000.0
2019-07-25,17.297558399999996,17.237218079999998,87235000.0
2019-07-26,16.975743359999996,17.02602696,87235000.0
2019-07-29,16.965686639999998,17.136650879999998,87235000.0
2019-07-30,17.136650879999998,17.36795544,87235000.0
2019-07-31,17.327728559999997,17.428295759999997,87235000.0
2019-08-01,17.3981256,17.327728559999997,87235000.0
2019-08-02,17.096424,16.834949279999996,87235000.0
2019-08-05,16.71426864,16.794722399999998,87235000.0
2019-08-06,16.6438716,15.990184799999998,87235000.0
2019-08-07,16.090752,16.28182968,87235000.0
2019-08-08,16.35222672,16.472907359999997,87235000.0
2019-08-09,16.48296408,16.060581839999998,87235000.0
2019-08-12,16.161149039999998,16.332113279999998,87235000.0
2019-08-13,16.332113279999998,16.1410356,87235000.0
2019-08-14,16.2918864,16.080695279999997,87235000.0
2019-08-15,15.678426479999999,16.523190959999997,87235000.0
2019-08-16,16.3924536,16.30194312,87235000.0
2019-08-19,16.382396879999998,16.543304399999997,87235000.0
2019-08-20,16.593587999999997,16.493020799999996,87235000.0
2019-08-21,16.543304399999997,16.865119439999997,87235000.0
2019-08-22,16.78466568,16.573474559999998,87235000.0
2019-08-23,16.543304399999997,16.46285064,87235000.0
2019-08-26,16.161149039999998,16.2918864,87235000.0
2019-08-27,16.3924536,16.78466568,87235000.0
2019-08-28,16.71426864,16.65392832,87235000.0
2019-08-29,16.6941552,16.674041759999998,87235000.0
2019-08-30,16.6941552,16.34217,87235000.0
2019-09-02,16.35222672,16.623758159999998,87235000.0
2019-09-03,16.593587999999997,16.77460896,87235000.0
2019-09-04,16.724325359999998,17.4484092,87235000.0
2019-09-05,17.649543599999998,18.343457279999996,87235000.0
2019-09-06,18.433967759999998,18.2026632,87235000.0
2019-09-09,18.232833359999997,18.12220944,87235000.0
2019-09-10,18.162436319999998,18.42391104,87235000.0
2019-09-11,18.42391104,18.001528799999996,87235000.0
2019-09-12,18.011585519999997,17.961301919999997,87235000.0
2019-09-16,18.403797599999997,18.08198256,87235000.0
2019-09-17,18.182549759999997,19.89219216,87235000.0
2019-09-18,18.7054992,19.117824719999998,87235000.0
2019-09-19,18.9066336,18.987087359999997,87235000.0
2019-09-20,18.9066336,18.695442479999997,87235000.0
2019-09-23,18.594875279999997,18.92674704,87235000.0
2019-09-24,18.594875279999997,18.56470512,87235000.0
2019-09-25,18.4540812,18.63510216,87235000.0
2019-09-26,18.61498872,19.409469599999998,87235000.0
2019-09-27,19.308902399999997,20.183837039999997,87235000.0
2019-09-30,19.89219216,20.264290799999998,87235000.0
2019-10-08,20.12349672,20.9179776,87235000.0
2019-10-09,20.59616256,20.34474456,87235000.0
2019-10-10,20.133553439999996,20.264290799999998,87235000.0
2019-10-11,20.012872799999997,20.59616256,87235000.0
2019-10-14,20.495595359999996,21.14928216,87235000.0
2019-10-15,20.867693999999997,20.95820448,87235000.0
2019-10-16,20.867693999999997,19.98270264,87235000.0
2019-10-17,20.083269839999996,19.851965279999998,87235000.0
2019-10-18,19.831851839999995,19.88213544,87235000.0
2019-10-21,19.409469599999998,18.44402448,87235000.0
2019-10-22,18.303230399999997,18.56470512,87235000.0
2019-10-23,18.433967759999998,18.2026632,87235000.0
2019-10-24,18.303230399999997,19.359185999999998,87235000.0
2019-10-25,19.2083352,19.107767999999997,87235000.0
2019-10-28,18.685385759999996,19.117824719999998,87235000.0
2019-10-29,18.987087359999997,19.90224888,87235000.0
2019-10-30,19.510036799999998,19.510036799999998,87235000.0
2019-10-31,19.439639759999995,19.851965279999998,87235000.0
2019-11-01,19.510036799999998,19.339072559999998,87235000.0
2019-11-04,19.52009352,19.791624959999996,87235000.0
2019-11-05,19.741341359999996,19.7111712,87235000.0
2019-11-06,19.7111712,19.02731424,87235000.0
2019-11-07,19.02731424,18.826179839999998,87235000.0
2019-11-08,18.85635,18.9066336,87235000.0
2019-11-11,18.695442479999997,18.07192584,87235000.0
2019-11-12,18.031698959999996,18.19260648,87235000.0
2019-11-13,18.2026632,17.639486879999996,87235000.0
2019-11-14,17.548976399999997,17.16682104,87235000.0
2019-11-15,17.176877759999996,16.794722399999998,87235000.0
2019-11-18,16.895289599999998,16.9958568,87235000.0
2019-11-19,16.975743359999996,17.11653744,87235000.0
2019-11-20,17.07631056,16.78466568,87235000.0
2019-11-21,16.78466568,16.3924536,87235000.0
2019-11-22,16.523190959999997,16.201375919999997,87235000.0
2019-11-25,16.201375919999997,16.211432639999998,87235000.0
2019-11-26,16.090752,16.010298239999997,87235000.0
2019-11-27,16.090752,15.929844479999998,87235000.0
2019-11-28,15.980128079999998,16.201375919999997,87235000.0
2019-11-29,16.040468399999998,15.970071359999999,87235000.0
2019-12-02,15.899674319999999,15.839334,87235000.0
2019-12-03,15.879560879999998,15.819220559999998,87235000.0
2019-12-04,15.789050399999997,16.563417839999996,87235000.0
2019-12-05,16.523190959999997,16.422623759999997,87235000.0
2019-12-06,16.422623759999997,16.30194312,87235000.0
2019-12-09,16.27177296,16.3924536,87235000.0
2019-12-10,16.3924536,16.2918864,87235000.0
2019-12-11,16.34217,16.201375919999997,87235000.0
2019-12-12,16.231546079999998,16.53324768,87235000.0
2019-12-13,16.543304399999997,16.613701439999996,87235000.0
2019-12-16,16.794722399999998,16.68409848,87235000.0
2019-12-17,16.70421192,16.895289599999998,87235000.0
2019-12-18,16.895289599999998,16.66398504,87235000.0
2019-12-19,16.724325359999998,17.096424,87235000.0
2019-12-20,17.096424,16.885232879999997,87235000.0
2019-12-23,16.885232879999997,16.3924536,87235000.0
2019-12-24,16.422623759999997,16.563417839999996,87235000.0
2019-12-25,16.623758159999998,16.563417839999996,87235000.0
2019-12-26,16.63381488,16.46285064,87235000.0
2019-12-27,16.51313424,16.402510319999998,87235000.0
2019-12-30,16.402510319999998,16.573474559999998,87235000.0
2019-12-31,16.563417839999996,16.68409848,87235000.0
2020-01-02,16.78466568,16.915403039999998,87235000.0
2020-01-03,16.9455732,17.01597024,87235000.0
2020-01-06,17.096424,17.589203279999996,87235000.0
2020-01-07,17.498692799999997,17.337785279999995,87235000.0
2020-01-08,17.3981256,17.02602696,87235000.0
2020-01-09,17.02602696,17.066253839999998,87235000.0
2020-01-10,17.096424,16.935516479999997,87235000.0
2020-01-13,16.905346319999996,17.03608368,87235000.0
2020-01-14,16.98580008,17.136650879999998,87235000.0
2020-01-15,17.10648072,16.905346319999996,87235000.0
2020-01-16,16.925459759999995,16.65392832,87235000.0
2020-01-17,16.70421192,16.66398504,87235000.0
2020-01-20,16.60364472,16.674041759999998,87235000.0
2020-01-21,16.674041759999998,16.201375919999997,87235000.0
2020-01-22,16.211432639999998,16.231546079999998,87235000.0
2020-01-23,16.231546079999998,15.768936959999998,87235000.0
2020-02-03,14.190031919999997,14.190031919999997,87235000.0
2020-02-04,12.772034399999997,13.435777919999998,87235000.0
2020-02-05,13.3754376,13.747536239999999,87235000.0
2020-02-06,13.777706399999998,13.8782736,87235000.0
2020-02-07,13.988897519999998,14.029124399999997,87235000.0
2020-02-10,13.978840799999999,14.41127976,87235000.0
2020-02-11,14.441449919999998,14.441449919999998,87235000.0
2020-02-12,14.451506639999998,14.602357439999999,87235000.0
2020-02-13,14.612414159999998,14.280542399999998,87235000.0
2020-02-14,14.280542399999998,14.280542399999998,87235000.0
2020-02-17,14.029124399999997,14.582244,87235000.0
2020-02-18,14.64258432,14.80349184,87235000.0
2020-02-19,14.783378399999998,14.75320824,87235000.0
2020-02-20,14.934229199999999,14.97445608,87235000.0
2020-02-21,14.944285919999999,15.004626239999999,87235000.0
2020-02-24,14.954342639999998,15.014682959999998,87235000.0
2020-02-25,14.80349184,14.552073839999998,87235000.0
2020-02-26,14.451506639999998,14.501790239999998,87235000.0
2020-02-27,14.723038079999998,14.491733519999999,87235000.0
2020-02-28,14.089464719999999,13.657025759999998,87235000.0
2020-03-02,13.626855599999999,14.169918479999998,87235000.0
2020-03-03,14.330825999999998,14.360996159999997,87235000.0
2020-03-04,14.360996159999997,14.712981359999999,87235000.0
2020-03-05,14.783378399999998,14.97445608,87235000.0
2020-03-06,14.883945599999999,14.96439936,87235000.0
2020-03-09,14.57218728,14.441449919999998,87235000.0
2020-03-10,14.1296916,14.46156336,87235000.0
2020-03-11,14.481676799999999,14.602357439999999,87235000.0
2020-03-12,14.360996159999997,14.04923784,87235000.0
2020-03-13,13.53634512,13.50617496,87235000.0
