date,openrecovered,closerecovered,outstandingshares
2017-08-21,20.15,20.15,41600000.0
2017-08-22,20.15,20.15,41600000.0
2017-08-23,20.15,20.15,41600000.0
2017-08-24,20.15,20.15,41600000.0
2017-08-25,20.15,20.15,41600000.0
2017-08-28,20.15,20.15,41600000.0
2017-08-29,20.15,20.15,41600000.0
2017-08-30,20.15,20.15,41600000.0
2017-08-31,20.15,20.15,41600000.0
2017-09-01,20.15,20.15,41600000.0
2017-09-04,20.15,20.15,41600000.0
2017-09-05,20.15,20.15,41600000.0
2017-09-06,20.15,20.15,41600000.0
2017-09-07,20.15,20.15,41600000.0
2017-09-08,20.15,20.15,41600000.0
2017-09-11,20.15,20.15,41600000.0
2017-09-12,20.15,20.15,41600000.0
2017-09-13,20.15,20.15,41600000.0
2017-09-14,20.15,20.15,41600000.0
2017-09-15,20.15,20.15,41600000.0
2017-09-18,20.15,20.15,41600000.0
2017-09-19,20.15,20.15,41600000.0
2017-09-20,20.15,20.15,41600000.0
2017-09-21,20.15,20.15,41600000.0
2017-09-22,20.15,20.15,41600000.0
2017-09-25,20.15,20.15,41600000.0
2017-09-26,20.15,20.15,41600000.0
2017-09-27,22.17,22.17,41600000.0
2017-09-28,24.39,24.39,41600000.0
2017-09-29,24.39,24.39,41600000.0
2017-10-09,26.83,26.83,41600000.0
2017-10-10,29.51,29.51,41600000.0
2017-10-11,32.46,32.46,41600000.0
2017-10-12,33.51,35.71,41600000.0
2017-10-13,35.1,32.63,41600000.0
2017-10-16,33.31,30.23,41600000.0
2017-10-17,29.78,30.37,41600000.0
2017-10-18,29.97,28.66,41600000.0
2017-10-19,28.3,28.49,41600000.0
2017-10-20,28.89,29.53,41600000.0
2017-10-23,29.0,28.37,41600000.0
2017-10-24,28.01,29.39,41600000.0
2017-10-25,29.03,29.28,41600000.0
2017-10-26,29.06,28.91,41600000.0
2017-10-27,28.78,28.54,41600000.0
2017-10-30,27.8,26.75,41600000.0
2017-10-31,26.55,27.13,41600000.0
2017-11-01,27.8,29.84,41600000.0
2017-11-02,31.81,32.05,41600000.0
2017-11-03,32.38,33.37,41600000.0
2017-11-06,33.97,34.07,41600000.0
2017-11-07,33.43,33.86,41600000.0
2017-11-08,33.58,35.88,41600000.0
2017-11-09,34.73,39.47,41600000.0
2017-11-10,38.83,43.42,41600000.0
2017-11-13,43.42,43.42,41600000.0
2017-11-14,43.42,43.42,41600000.0
2017-11-15,42.89,41.41,41600000.0
2017-11-16,40.99,40.87,41600000.0
2017-11-17,39.1,36.78,41600000.0
2017-11-20,35.27,38.71,41600000.0
2017-11-21,38.0,36.76,41600000.0
2017-11-22,36.9,38.78,41600000.0
2017-11-23,38.0,39.96,41600000.0
2017-11-24,39.06,36.17,41600000.0
2017-11-27,34.68,32.55,41600000.0
2017-11-28,31.37,34.68,41600000.0
2017-11-29,34.01,32.41,41600000.0
2017-11-30,32.07,33.16,41600000.0
2017-12-01,33.37,36.47,41600000.0
2017-12-04,35.48,35.92,41600000.0
2017-12-05,35.01,36.33,41600000.0
2017-12-06,35.98,39.96,41600000.0
2017-12-07,39.8,39.91,41600000.0
2017-12-08,39.34,39.35,41600000.0
2017-12-11,38.11,40.93,41600000.0
2017-12-12,40.5,43.83,41600000.0
2017-12-13,43.11,43.83,41600000.0
2017-12-14,43.6,42.9,41600000.0
2017-12-15,42.3,39.1,41600000.0
2017-12-18,38.95,37.85,41600000.0
2017-12-19,37.75,39.83,41600000.0
2017-12-20,39.22,40.79,41600000.0
2017-12-21,40.69,40.99,41600000.0
2017-12-22,40.8,43.63,41600000.0
2017-12-25,43.1,42.66,41600000.0
2017-12-26,42.18,43.39,41600000.0
2017-12-27,42.59,40.03,41600000.0
2017-12-28,39.0,39.44,41600000.0
2017-12-29,39.5,41.77,41600000.0
2018-01-02,41.5,42.48,41600000.0
2018-01-03,42.28,41.45,41600000.0
2018-01-04,41.6,45.6,41600000.0
2018-01-05,45.97,43.9,41600000.0
2018-01-08,43.7,44.91,41600000.0
2018-01-09,44.48,43.72,41600000.0
2018-01-10,43.01,43.4,41600000.0
2018-01-11,42.0,42.93,41600000.0
2018-01-12,42.6,43.21,41600000.0
2018-01-15,41.81,39.44,41600000.0
2018-01-16,38.51,39.57,41600000.0
2018-01-17,39.5,40.78,41600000.0
2018-01-18,40.1,39.38,41600000.0
2018-01-19,39.76,38.6,41600000.0
2018-01-22,38.3,36.96,41600000.0
2018-01-23,36.99,37.81,41600000.0
2018-01-24,37.55,38.78,41600000.0
2018-01-25,38.0,37.56,41600000.0
2018-01-26,37.02,36.28,41600000.0
2018-01-29,37.0,35.9,41600000.0
2018-01-30,35.87,35.52,41600000.0
2018-01-31,34.89,32.45,41600000.0
2018-02-01,32.18,32.51,41600000.0
2018-02-02,32.0,30.68,41600000.0
2018-02-05,28.66,28.86,41600000.0
2018-02-06,27.98,26.46,41600000.0
2018-02-07,27.35,27.96,41600000.0
2018-02-08,27.88,30.76,41600000.0
2018-02-09,29.18,30.71,41600000.0
2018-02-12,30.66,31.7,41600000.0
2018-02-13,31.53,30.47,41600000.0
2018-02-14,30.17,29.75,41600000.0
2018-02-22,30.2,31.78,41600000.0
2018-02-23,31.7,31.82,41600000.0
2018-02-26,31.97,34.31,41600000.0
2018-02-27,34.0,34.5,41600000.0
2018-02-28,33.45,33.86,41600000.0
2018-03-01,33.85,34.96,41600000.0
2018-03-02,34.45,33.91,41600000.0
2018-03-05,33.94,35.47,41600000.0
2018-03-06,35.55,35.99,41600000.0
2018-03-07,35.5,36.61,41600000.0
2018-03-08,36.3,36.32,41600000.0
2018-03-09,36.35,38.46,41600000.0
2018-03-12,38.21,40.06,41600000.0
2018-03-13,39.66,39.31,41600000.0
2018-03-14,38.72,38.91,41600000.0
2018-03-15,38.65,37.26,41600000.0
2018-03-16,37.71,36.53,41600000.0
2018-03-19,36.32,37.4,41600000.0
2018-03-20,37.26,37.87,41600000.0
2018-03-21,37.97,37.23,41600000.0
2018-03-22,37.0,39.06,41600000.0
2018-03-23,37.8,40.05,41600000.0
2018-03-26,40.75,42.43,41600000.0
2018-03-27,41.18,43.33,41600000.0
2018-03-28,41.88,39.94,41600000.0
2018-03-29,40.34,39.31,41600000.0
2018-03-30,39.73,41.01,41600000.0
2018-04-02,41.2,40.48,41600000.0
2018-04-03,39.1,38.84,41600000.0
2018-04-04,39.5,39.31,41600000.0
2018-04-09,39.2,38.34,41600000.0
2018-04-10,38.12,40.3,41600000.0
2018-04-11,40.8,39.57,41600000.0
2018-04-12,39.7,40.04,41600000.0
2018-04-13,40.4,39.6,41600000.0
2018-04-16,39.0,39.11,41600000.0
2018-04-17,39.91,39.65,41600000.0
2018-04-18,40.52,42.37,41600000.0
2018-04-19,41.08,40.53,41600000.0
2018-04-20,40.0,40.02,41600000.0
2018-04-23,39.98,36.89,41600000.0
2018-04-24,36.99,37.89,41600000.0
2018-04-25,37.2,39.17,41600000.0
2018-04-26,38.56,38.89,41600000.0
2018-04-27,38.96,37.49,41600000.0
2018-05-02,38.09,38.12,41600000.0
2018-05-03,37.68,37.6,41600000.0
2018-05-04,37.0,38.7,136565000.0
2018-05-07,37.17,38.77,136565000.0
2018-05-08,38.66,37.95,136565000.0
2018-05-09,38.02,37.39,136565000.0
2018-05-10,37.3,37.39,136565000.0
2018-05-11,37.39,36.84,136565000.0
2018-05-14,37.08,37.7,136565000.0
2018-05-15,37.7,37.7,136565000.0
2018-05-16,37.7,37.7,136565000.0
2018-05-17,37.7,37.7,136565000.0
2018-05-18,37.7,37.7,136565000.0
2018-05-21,37.7,37.7,136565000.0
2018-05-22,37.7,37.7,136565000.0
2018-05-23,37.7,37.7,136565000.0
2018-05-24,37.7,37.7,136565000.0
2018-05-25,37.7,37.7,136565000.0
2018-05-28,37.7,37.7,136565000.0
2018-05-29,37.7,37.7,136565000.0
2018-05-30,37.7,37.7,136565000.0
2018-05-31,37.7,37.7,136565000.0
2018-06-01,37.7,37.7,136565000.0
2018-06-04,37.7,37.7,136565000.0
2018-06-05,37.7,37.7,136565000.0
2018-06-06,37.7,37.7,136565000.0
2018-06-07,37.7,37.7,136565000.0
2018-06-08,37.7,37.7,136565000.0
2018-06-11,37.7,37.7,136565000.0
2018-06-12,37.7,37.7,136565000.0
2018-06-13,37.7,37.7,136565000.0
2018-06-14,37.7,37.7,136565000.0
2018-06-15,37.7,37.7,136565000.0
2018-06-19,37.7,37.7,136565000.0
2018-06-20,37.7,37.7,136565000.0
2018-06-21,37.7,37.7,136565000.0
2018-06-22,37.7,37.7,136565000.0
2018-06-25,37.7,37.7,136565000.0
2018-06-26,37.7,37.7,136565000.0
2018-06-27,37.7,37.7,136565000.0
2018-06-28,37.7,37.7,136565000.0
2018-06-29,37.7,37.7,136565000.0
2018-07-02,37.7,37.7,136565000.0
2018-07-03,37.7,37.7,136565000.0
2018-07-04,37.7,37.7,136565000.0
2018-07-05,37.7,37.7,136565000.0
2018-07-06,37.7,37.7,136565000.0
2018-07-09,37.7,37.7,136565000.0
2018-07-10,37.7,37.7,136565000.0
2018-07-11,37.7,37.7,136565000.0
2018-07-12,37.7,37.7,136565000.0
2018-07-13,37.7,37.7,136565000.0
2018-07-16,37.7,37.7,136565000.0
2018-07-17,37.7,37.7,136565000.0
2018-07-18,37.7,37.7,136565000.0
2018-07-19,37.7,37.7,136565000.0
2018-07-20,37.7,37.7,136565000.0
2018-07-23,37.7,37.7,136565000.0
2018-07-24,37.7,37.7,136565000.0
2018-07-25,37.7,37.7,136565000.0
2018-07-26,37.7,37.7,136565000.0
2018-07-27,37.7,37.7,136565000.0
2018-07-30,37.7,37.7,136565000.0
2018-07-31,37.7,37.7,136565000.0
2018-08-01,37.7,37.7,136565000.0
2018-08-02,37.7,37.7,136565000.0
2018-08-03,37.7,37.7,136565000.0
2018-08-06,37.7,37.7,136565000.0
2018-08-07,37.7,37.7,136565000.0
2018-08-08,37.7,37.7,136565000.0
2018-08-09,37.7,37.7,136565000.0
2018-08-10,37.699994919999995,37.699994919999995,136565000.0
2018-08-13,37.699994919999995,37.699994919999995,136565000.0
2018-08-14,37.699994919999995,37.699994919999995,136565000.0
2018-08-15,37.699994919999995,37.699994919999995,136565000.0
2018-08-16,37.699994919999995,37.699994919999995,136565000.0
2018-08-17,37.699994919999995,37.699994919999995,136565000.0
2018-08-20,37.699994919999995,37.699994919999995,136565000.0
2018-08-21,37.699994919999995,37.699994919999995,136565000.0
2018-08-22,37.699994919999995,37.699994919999995,136565000.0
2018-08-23,37.699994919999995,37.699994919999995,136565000.0
2018-08-24,37.699994919999995,37.699994919999995,136565000.0
2018-08-27,37.699994919999995,37.699994919999995,136565000.0
2018-08-28,37.699994919999995,37.699994919999995,136565000.0
2018-08-29,37.699994919999995,37.699994919999995,136565000.0
2018-08-30,37.699994919999995,37.699994919999995,136565000.0
2018-08-31,37.699994919999995,37.699994919999995,136565000.0
2018-09-03,37.699994919999995,37.699994919999995,136565000.0
2018-09-04,37.699994919999995,37.699994919999995,136565000.0
2018-09-05,37.699994919999995,37.699994919999995,136565000.0
2018-09-06,37.699994919999995,37.699994919999995,136565000.0
2018-09-07,37.699994919999995,37.699994919999995,136565000.0
2018-09-10,37.699994919999995,37.699994919999995,136565000.0
2018-09-11,37.699994919999995,37.699994919999995,136565000.0
2018-09-12,41.47399865999999,41.47399865999999,136565000.0
2018-09-13,45.61839533999999,45.61839533999999,136565000.0
2018-09-14,47.390275079999995,44.19688729999999,136565000.0
2018-09-17,41.403924319999994,41.323839359999994,136565000.0
2018-09-18,41.2437544,38.59094009999999,136565000.0
2018-09-19,39.071449859999994,42.06462524,136565000.0
2018-09-20,40.943435799999996,39.94237379999999,136565000.0
2018-09-21,40.442904799999994,39.09147109999999,136565000.0
2018-09-25,37.60989934,38.00031352,136565000.0
2018-09-26,38.11043033999999,38.63098258,136565000.0
2018-09-27,38.540887,35.537701,136565000.0
2018-09-28,35.838019599999996,35.90809393999999,136565000.0
2018-10-08,34.436532799999995,32.56454686,136565000.0
2018-10-09,33.635683199999995,32.91491856,136565000.0
2018-10-10,32.544525619999995,33.996065519999995,136565000.0
2018-10-11,31.973920279999998,31.943888419999997,136565000.0
2018-10-12,32.2341964,31.903845939999997,136565000.0
2018-10-15,32.033984,32.05400524,136565000.0
2018-10-16,32.2341964,30.392242319999998,136565000.0
2018-10-17,31.032921999999996,29.981806899999995,136565000.0
2018-10-18,29.6314352,27.939640419999996,136565000.0
2018-10-19,27.108758959999996,28.730479399999997,136565000.0
2018-10-22,28.960723659999996,31.1330282,136565000.0
2018-10-23,30.932815799999997,29.871690079999997,136565000.0
2018-10-24,29.981806899999995,29.6314352,136565000.0
2018-10-25,28.209927159999996,28.089799719999995,136565000.0
2018-10-26,28.74049002,28.119831579999996,136565000.0
2018-10-29,28.530267,28.410139559999998,136565000.0
2018-10-30,27.829523599999998,28.179895299999995,136565000.0
2018-10-31,28.40012894,29.431222799999997,136565000.0
2018-11-01,30.031859999999998,29.621424579999996,136565000.0
2018-11-02,30.42227418,31.1330282,136565000.0
2018-11-05,30.732603399999995,31.1330282,136565000.0
2018-11-06,30.732603399999995,31.032921999999996,136565000.0
2018-11-07,31.20310254,31.443357419999998,136565000.0
2018-11-08,31.913856559999996,30.6324972,136565000.0
2018-11-09,30.24208302,30.342189219999995,136565000.0
2018-11-12,30.362210459999996,30.982868899999996,136565000.0
2018-11-13,30.42227418,30.532390999999997,136565000.0
2018-11-14,30.682550299999996,32.3843557,136565000.0
2018-11-15,32.30427074,33.095109719999996,136565000.0
2018-11-16,32.834833599999996,36.408624939999996,136565000.0
2018-11-19,36.83908159999999,35.94813641999999,136565000.0
2018-11-20,35.037169999999996,34.386479699999995,136565000.0
2018-11-21,33.59564072,34.536638999999994,136565000.0
2018-11-22,34.536638999999994,34.596702719999996,136565000.0
2018-11-23,34.39649032,33.245269019999995,136565000.0
2018-11-26,33.34537522,32.91491856,136565000.0
2018-11-27,33.4354708,33.8859487,136565000.0
2018-11-28,33.845906219999996,34.6367452,136565000.0
2018-11-29,36.038231999999994,34.7869045,136565000.0
2018-11-30,33.55559824,33.8859487,136565000.0
2018-12-03,35.05719124,36.038231999999994,136565000.0
2018-12-04,35.6878603,35.657828439999996,136565000.0
2018-12-05,34.796915119999994,35.81799836,136565000.0
2018-12-06,35.11725496,34.00607614,136565000.0
2018-12-07,34.386479699999995,35.14728682,136565000.0
2018-12-10,35.137276199999995,36.148348819999995,136565000.0
2018-12-11,35.888072699999995,36.02822138,136565000.0
2018-12-12,36.1383382,35.137276199999995,136565000.0
2018-12-13,35.3875417,35.02715938,136565000.0
2018-12-14,35.14728682,33.72577877999999,136565000.0
2018-12-17,33.7357894,32.574557479999996,136565000.0
2018-12-18,32.04399461999999,32.59457872,136565000.0
2018-12-19,32.4844619,31.032921999999996,136565000.0
2018-12-20,30.882762699999997,31.20310254,136565000.0
2018-12-21,31.26316626,31.213113159999995,136565000.0
2018-12-24,31.183081299999994,31.283187499999997,136565000.0
2018-12-25,30.832709599999998,31.1330282,136565000.0
2018-12-26,31.1330282,30.011838759999996,136565000.0
2018-12-27,30.532390999999997,29.080851099999997,136565000.0
2018-12-28,29.421212179999998,29.421212179999998,136565000.0
2019-01-02,29.551350239999998,29.030797999999997,136565000.0
2019-01-03,28.870628079999996,28.500235139999997,140535394.0
2019-01-04,28.109820959999997,29.361148459999995,140535394.0
2019-01-07,29.711520159999996,30.69256092,140535394.0
2019-01-08,30.141976819999996,30.011838759999996,140535394.0
2019-01-09,30.011838759999996,30.101934339999996,140535394.0
2019-01-10,29.6314352,29.621424579999996,140535394.0
2019-01-11,29.551350239999998,29.911732559999997,140535394.0
2019-01-14,30.081913099999998,28.189905919999998,140535394.0
2019-01-15,28.069778479999997,29.22099978,140535394.0
2019-01-16,29.911732559999997,29.361148459999995,140535394.0
2019-01-17,29.841658219999996,29.150925439999998,140535394.0
2019-01-18,29.150925439999998,29.231010399999995,140535394.0
2019-01-21,29.210989159999997,30.312157359999997,140535394.0
2019-01-22,29.891711319999995,29.591392719999995,140535394.0
2019-01-23,29.571371479999996,29.22099978,140535394.0
2019-01-24,29.19096792,30.612475959999994,140535394.0
2019-01-25,30.42227418,30.392242319999998,140535394.0
2019-01-28,30.832709599999998,30.482337899999997,140535394.0
2019-01-29,30.131966199999997,29.261042259999996,140535394.0
2019-01-30,29.421212179999998,28.640383819999997,140535394.0
2019-01-31,28.330054599999997,28.31003336,140535394.0
2019-02-01,28.520256379999996,29.2810635,140535394.0
2019-02-11,29.531328999999996,30.932815799999997,140535394.0
2019-02-12,31.113006959999996,31.423336179999996,140535394.0
2019-02-13,31.323229979999997,33.535576999999996,140535394.0
2019-02-14,33.145162819999996,33.51555575999999,140535394.0
2019-02-15,33.295322119999994,33.64569382,140535394.0
2019-02-18,34.026097379999996,35.33748859999999,140535394.0
2019-02-19,36.3886037,35.397552319999996,140535394.0
2019-02-20,34.83695759999999,34.66677706,140535394.0
2019-02-21,35.11725496,35.06720186,140535394.0
2019-02-22,34.80692574,38.07038786,140535394.0
2019-02-25,40.032469379999995,40.84332959999999,140535394.0
2019-02-26,40.54301099999999,41.34386059999999,140535394.0
2019-02-27,41.03353138,39.511917139999994,140535394.0
2019-02-28,39.2916835,39.47187466,140535394.0
2019-03-01,39.622033959999996,41.50403051999999,140535394.0
2019-03-04,44.81754574,42.56515624,140535394.0
2019-03-05,42.56515624,46.799648499999996,140535394.0
2019-03-06,47.97089104,46.689531679999995,140535394.0
2019-03-07,46.69954229999999,47.930848559999994,140535394.0
2019-03-08,46.44927679999999,50.243301779999996,140535394.0
2019-03-11,52.06523461999999,52.73594616,140535394.0
2019-03-12,53.05628599999999,54.537857759999994,140535394.0
2019-03-13,53.95724179999999,49.08206986,140535394.0
2019-03-14,48.05097599999999,48.64160258,140535394.0
2019-03-15,48.301241499999996,47.43031756,140535394.0
2019-03-18,47.470360039999996,51.42455493999999,140535394.0
2019-03-19,50.05309999999999,51.62476734,140535394.0
2019-03-20,51.534671759999995,49.42243093999999,140535394.0
2019-03-21,49.27227163999999,50.623705339999994,140535394.0
2019-03-22,51.064172619999994,50.72381154,140535394.0
2019-03-25,49.932972559999996,52.725935539999995,140535394.0
2019-03-26,53.38663645999999,52.35554259999999,140535394.0
2019-03-27,53.07630724,53.85713559999999,140535394.0
2019-03-28,51.85501159999999,49.82285574,140535394.0
2019-03-29,48.88185745999999,49.44245218,140535394.0
2019-04-01,49.96300441999999,54.387698459999996,140535394.0
2019-04-02,55.92933393999999,56.39983308,140535394.0
2019-04-03,57.79130925999999,57.981511039999994,140535394.0
2019-04-04,59.623252719999996,57.360852599999994,140535394.0
2019-04-08,58.54210575999999,56.379811839999995,140535394.0
2019-04-09,56.640087959999995,55.368739219999995,140535394.0
2019-04-10,55.138494959999996,54.85819759999999,140535394.0
2019-04-11,55.06842061999999,52.055223999999995,140535394.0
2019-04-12,52.515712519999994,51.16427881999999,140535394.0
2019-04-15,52.58578686,53.85713559999999,140535394.0
2019-04-16,54.057348,59.24284915999999,140535394.0
2019-04-17,61.064781999999994,58.582148239999995,140535394.0
2019-04-18,59.06265799999999,56.96042779999999,140535394.0
2019-04-19,56.84030035999999,56.18961006,140535394.0
2019-04-22,55.86927022,55.60899409999999,140535394.0
2019-04-23,55.27864363999999,55.04839938,140535394.0
2019-04-24,54.60793209999999,57.931457939999994,140535394.0
2019-04-25,56.96042779999999,54.39770908,140535394.0
2019-04-26,55.14850558,54.748080779999995,140535394.0
2019-04-29,55.43881356,53.17641343999999,140535394.0
2019-04-30,52.56576561999999,54.85819759999999,140535394.0
2019-05-06,54.85819759999999,54.85819759999999,140535394.0
2019-05-07,49.462473419999995,52.12529833999999,140535394.0
2019-05-08,50.063110619999996,51.094204479999995,140535394.0
2019-05-09,51.054162,50.313376119999994,140535394.0
2019-05-10,51.1542682,54.257560399999996,140535394.0
2019-05-13,52.6558612,51.875032839999996,140535394.0
2019-05-14,51.2043213,52.555755,140535394.0
2019-05-15,53.33658336,52.84606297999999,140535394.0
2019-05-16,52.695903679999994,52.335521359999994,140535394.0
2019-05-17,53.0062329,52.12529833999999,140535394.0
2019-05-20,53.93722056,53.74701877999999,140535394.0
2019-05-21,52.575776239999996,51.64478858,140535394.0
2019-05-22,51.744894779999996,51.384512459999996,140535394.0
2019-05-23,52.135308959999996,47.15002019999999,140535394.0
2019-05-24,46.54938299999999,43.996674899999995,140535394.0
2019-05-27,44.16685543999999,45.628405959999995,140535394.0
2019-05-28,45.888682079999995,44.2469404,140535394.0
2019-05-29,44.437142179999995,44.75748202,140535394.0
2019-05-30,44.467174039999996,43.59625009999999,140535394.0
2019-05-31,43.82649436,42.04460399999999,140535394.0
2019-06-03,42.645241199999994,42.645241199999994,140535394.0
2019-06-04,42.56515624,40.97346766,140535394.0
2019-06-05,42.03459338,41.073573859999996,140535394.0
2019-06-06,41.544073,39.04141799999999,140535394.0
2019-06-10,39.7421614,41.544073,140535394.0
2019-06-11,41.794338499999995,44.547259,140535394.0
2019-06-12,44.146834199999994,44.146834199999994,140535394.0
2019-06-13,44.587301479999994,45.34810859999999,140535394.0
2019-06-14,45.19794929999999,43.82649436,140535394.0
2019-06-17,43.84651559999999,45.107853719999994,140535394.0
2019-06-18,45.398161699999996,45.19794929999999,140535394.0
2019-06-19,48.551506999999994,49.722749539999995,140535394.0
2019-06-20,48.85182559999999,51.18430006,140535394.0
2019-06-21,50.994098279999996,51.074183239999996,140535394.0
2019-06-24,51.054162,49.802834499999996,140535394.0
2019-06-25,50.05309999999999,49.552569,140535394.0
2019-06-26,49.592611479999995,51.88504345999999,140535394.0
2019-06-27,51.9050647,55.859259599999994,140535394.0
2019-06-28,55.058409999999995,54.96831441999999,140535394.0
2019-07-01,58.421978319999994,56.249673779999995,140535394.0
2019-07-02,56.660109199999994,54.057348,140535394.0
2019-07-03,53.456710799999996,53.74701877999999,140535394.0
2019-07-04,53.75704008,53.325135610000004,140535394.0
2019-07-05,52.7325225,54.540494699999996,140535394.0
2019-07-08,54.15881168,52.561769569999996,140535394.0
2019-07-09,53.12424981,53.536065699999995,140535394.0
2019-07-10,53.91774872,55.42439222,140535394.0
2019-07-11,55.72572092,55.0427092,140535394.0
2019-07-12,55.07284207,55.193373550000004,140535394.0
2019-07-15,55.35408219,59.18095668,140535394.0
2019-07-16,58.8595394,59.753481210000004,140535394.0
2019-07-17,60.17534139,62.72659105,140535394.0
2019-07-18,62.72659105,60.89853027,140535394.0
2019-07-19,61.772383500000004,60.536935830000004,140535394.0
2019-07-22,61.39070048,63.279027,140535394.0
2019-07-23,62.083756490000006,65.10708778,140535394.0
2019-07-24,65.16735351999999,67.51771738,140535394.0
2019-07-25,66.4931998,70.1091442,140535394.0
2019-07-26,70.0087013,69.4060439,140535394.0
2019-07-29,70.1091442,69.92834698,140535394.0
2019-07-30,69.305601,68.69289931,140535394.0
2019-07-31,68.04002046,67.41727448,140535394.0
2019-08-01,67.59807169999999,71.18388323,140535394.0
2019-08-02,66.89497139999999,68.2007291,140535394.0
2019-08-05,67.25656584,66.84474995,140535394.0
2019-08-06,64.283456,66.87488282,140535394.0
2019-08-07,67.04563575,65.01668917,140535394.0
2019-08-08,65.64947944000001,65.80014379,140535394.0
2019-08-09,66.63381986,65.3883279,140535394.0
2019-08-12,66.0914282,71.314459,140535394.0
2019-08-13,70.31003,69.67723973000001,140535394.0
2019-08-14,71.51534480000001,71.30441470999999,140535394.0
2019-08-15,69.33573387,73.323317,140535394.0
2019-08-16,73.323317,72.98181113999999,140535394.0
2019-08-19,73.81548721,80.27396568,140535394.0
2019-08-20,80.27396568,84.96464911000001,140535394.0
2019-08-21,84.16110591,86.380894,140535394.0
2019-08-22,85.63761654000001,85.06509201,140535394.0
2019-08-23,84.37203600000001,83.75933431,140535394.0
2019-08-26,82.24264652,85.42668645,140535394.0
2019-08-27,85.42668645,87.26479152,140535394.0
2019-08-28,87.27483581,85.59743938,140535394.0
2019-08-29,85.52712935000001,90.75016015,140535394.0
2019-08-30,87.59625308999999,88.45001774,140535394.0
2019-09-02,88.45001774,97.27894864999999,140535394.0
2019-09-03,100.44290000000001,98.434042,140535394.0
2019-09-04,97.9318275,95.97319095,140535394.0
2019-09-05,96.0234124,97.44970158,140535394.0
2019-09-06,96.9273985,99.02665511000001,140535394.0
2019-09-09,100.53329861,105.7663737,140535394.0
2019-09-10,105.7663737,106.41925255000001,140535394.0
2019-09-11,106.469474,107.473903,140535394.0
2019-09-12,107.24288433,103.52649703,140535394.0
2019-09-16,103.52649703,102.20065075000001,140535394.0
2019-09-17,101.77879057,104.72176754,140535394.0
