date,openrecovered,closerecovered,outstandingshares
2016-02-15,9.1,9.34,208333300.00000003
2016-02-16,9.4,9.65,208333300.00000003
2016-02-17,9.67,9.69,208333300.00000003
2016-02-18,9.69,9.6,208333300.00000003
2016-02-19,9.47,9.79,208333300.00000003
2016-02-22,9.94,9.97,208333300.00000003
2016-02-23,9.99,10.29,208333300.00000003
2016-02-24,10.14,10.35,208333300.00000003
2016-02-25,10.12,9.5,208333300.00000003
2016-02-26,9.41,9.36,208333300.00000003
2016-02-29,9.27,8.65,208333300.00000003
2016-03-01,8.66,8.85,208333300.00000003
2016-03-02,8.85,9.26,208333300.00000003
2016-03-03,9.2,9.24,208333300.00000003
2016-03-04,9.2,8.89,208333300.00000003
2016-03-07,8.95,9.06,208333300.00000003
2016-03-08,9.04,9.01,208333300.00000003
2016-03-09,8.77,8.79,208333300.00000003
2016-03-10,8.83,8.71,208333300.00000003
2016-03-11,8.61,9.09,208333300.00000003
2016-03-14,9.0,9.31,208333300.00000003
2016-03-15,9.18,9.1,208333300.00000003
2016-03-16,9.13,8.95,208333300.00000003
2016-03-17,8.93,9.15,208333300.00000003
2016-03-18,9.19,9.43,208333300.00000003
2016-03-21,9.54,9.68,208333300.00000003
2016-03-22,9.55,9.62,208333300.00000003
2016-03-23,9.59,9.82,208333300.00000003
2016-03-24,9.71,9.55,208333300.00000003
2016-03-25,9.5,9.59,208333300.00000003
2016-03-28,9.59,9.45,208333300.00000003
2016-03-29,9.48,9.17,208333300.00000003
2016-03-30,9.31,9.51,208333300.00000003
2016-03-31,9.51,9.7,208333300.00000003
2016-04-01,9.56,9.5,208333300.00000003
2016-04-05,9.52,9.75,208333300.00000003
2016-04-06,9.7,9.84,208333300.00000003
2016-04-07,9.8,9.62,208333300.00000003
2016-04-08,9.52,9.99,208333300.00000003
2016-04-11,10.0,10.48,208333300.00000003
2016-04-12,10.15,10.15,208333300.00000003
2016-04-13,10.18,10.16,208333300.00000003
2016-04-14,10.21,10.45,208333300.00000003
2016-04-15,10.45,10.65,208333300.00000003
2016-04-18,10.51,10.19,208333300.00000003
2016-04-19,10.25,10.4,208333300.00000003
2016-04-20,10.44,9.71,208333300.00000003
2016-04-21,9.7,9.55,208333300.00000003
2016-04-22,9.4,9.5,208333300.00000003
2016-04-25,9.5,9.26,208333300.00000003
2016-04-26,9.3,9.37,208333300.00000003
2016-04-27,9.33,9.39,208333300.00000003
2016-04-28,9.31,9.24,208333300.00000003
2016-04-29,9.2,9.24,208333300.00000003
2016-05-03,9.28,9.44,208333300.00000003
2016-05-04,9.4,9.49,208333300.00000003
2016-05-05,9.41,9.56,208333300.00000003
2016-05-06,9.56,9.15,208333300.00000003
2016-05-09,9.08,8.81,208333300.00000003
2016-05-10,8.86,8.88,208333300.00000003
2016-05-11,8.98,8.82,208333300.00000003
2016-05-12,8.7,8.72,208333300.00000003
2016-05-13,8.63,8.67,208333300.00000003
2016-05-16,8.67,8.78,208333300.00000003
2016-05-17,8.75,8.75,208333300.00000003
2016-05-18,8.71,8.42,208333300.00000003
2016-05-19,8.43,8.42,208333300.00000003
2016-05-20,8.3,8.45,208333300.00000003
2016-05-23,8.46003609,8.49014298,208333300.00000003
2016-05-24,8.480107349999999,8.36971542,208333300.00000003
2016-05-25,8.39982231,8.37975105,208333300.00000003
2016-05-26,8.36971542,8.34964416,208333300.00000003
2016-05-27,8.34964416,8.389786679999998,208333300.00000003
2016-05-30,8.3295729,8.39982231,208333300.00000003
2016-05-31,8.40985794,8.730998099999999,208333300.00000003
2016-06-01,8.68081995,8.69085558,208333300.00000003
2016-06-02,8.68081995,8.78117625,208333300.00000003
2016-06-03,8.78117625,8.82131877,208333300.00000003
2016-06-06,8.8313544,8.70089121,208333300.00000003
2016-06-07,8.65071306,9.19263708,208333300.00000003
2016-06-08,9.04210263,8.981888849999999,208333300.00000003
2016-06-13,8.811283139999999,8.36971542,283333300.0
2016-06-14,8.36971542,8.419893570000001,283333300.0
2016-06-15,8.33960853,8.60053491,283333300.0
2016-06-16,8.59049928,8.77114062,283333300.0
2016-06-17,8.72096247,8.78117625,283333300.0
2016-06-20,8.75106936,9.05213826,283333300.0
2016-06-21,9.07220952,8.89156818,283333300.0
2016-06-22,8.791211879999999,8.991924480000002,283333300.0
2016-06-23,8.961817589999999,8.8313544,283333300.0
2016-06-24,8.8313544,8.841390030000001,283333300.0
2016-06-27,9.15249456,9.72452547,283333300.0
2016-06-28,10.61769654,10.69798158,283333300.0
2016-06-29,11.039193,10.45712646,283333300.0
2016-06-30,10.34673453,10.29655638,283333300.0
2016-07-01,10.17612882,10.17612882,283333300.0
2016-07-04,9.94530933,10.156057559999999,283333300.0
2016-07-05,10.18616445,10.12595067,283333300.0
2016-07-06,10.135986299999999,10.18616445,283333300.0
2016-07-07,10.20623571,9.97541622,283333300.0
2016-07-08,9.965380589999999,9.86502429,283333300.0
2016-07-11,9.86502429,9.8349174,283333300.0
2016-07-12,9.86502429,9.87505992,283333300.0
2016-07-13,9.91520244,10.12595067,283333300.0
2016-07-14,10.12595067,10.08580815,283333300.0
2016-07-15,10.25641386,10.02559437,283333300.0
2016-07-18,9.86502429,9.82488177,283333300.0
2016-07-19,9.80481051,9.885095549999999,283333300.0
2016-07-20,9.8349174,9.905166809999999,283333300.0
2016-07-21,9.844953030000001,9.77470362,283333300.0
2016-07-22,9.734561099999999,9.64424043,283333300.0
2016-07-25,9.55391976,9.57399102,283333300.0
2016-07-26,9.55391976,9.6342048,283333300.0
2016-07-27,9.6342048,9.15249456,283333300.0
2016-07-28,9.15249456,9.032067,283333300.0
2016-07-29,9.02203137,9.08224515,283333300.0
2016-08-01,9.05213826,8.921675070000001,283333300.0
2016-08-02,8.921675070000001,8.991924480000002,283333300.0
2016-08-03,8.961817589999999,9.12238767,283333300.0
2016-08-04,9.10231641,9.07220952,283333300.0
2016-08-05,9.04210263,8.981888849999999,283333300.0
2016-08-08,8.981888849999999,9.062173889999999,283333300.0
2016-08-09,9.032067,9.12238767,283333300.0
2016-08-10,9.12238767,9.18260145,283333300.0
2016-08-11,9.11235204,8.991924480000002,283333300.0
2016-08-12,8.921675070000001,9.08224515,283333300.0
2016-08-15,9.08224515,9.232779599999999,283333300.0
2016-08-16,9.242815230000001,9.26288649,283333300.0
2016-08-17,9.25285086,9.25285086,283333300.0
2016-08-18,9.22274397,10.17612882,283333300.0
2016-08-19,10.28652075,11.18972745,283333300.0
2016-08-22,11.18972745,10.236342599999999,283333300.0
2016-08-23,10.04566563,9.97541622,283333300.0
2016-08-24,10.03563,9.92523807,283333300.0
2016-08-25,9.734561099999999,9.563955389999999,283333300.0
2016-08-26,9.55391976,9.55391976,283333300.0
2016-08-29,9.483670349999999,9.58402665,283333300.0
2016-08-30,9.594062280000001,9.45356346,283333300.0
2016-08-31,9.45356346,9.52381287,283333300.0
2016-09-01,9.5338485,9.45356346,283333300.0
2016-09-02,9.36324279,9.50374161,283333300.0
2016-09-05,9.50374161,9.463599089999999,283333300.0
2016-09-06,9.44352783,9.60409791,283333300.0
2016-09-07,9.58402665,9.714489839999999,283333300.0
2016-09-08,9.72452547,9.75463236,283333300.0
2016-09-09,9.75463236,9.94530933,283333300.0
2016-09-12,9.64424043,9.44352783,283333300.0
2016-09-13,9.55391976,9.563955389999999,283333300.0
2016-09-14,9.493705980000001,10.517340240000001,283333300.0
2016-09-19,10.517340240000001,10.517340240000001,283333300.0
2016-09-20,10.517340240000001,10.517340240000001,283333300.0
2016-09-21,10.517340240000001,10.517340240000001,283333300.0
2016-09-22,10.517340240000001,10.517340240000001,283333300.0
2016-09-23,10.517340240000001,10.517340240000001,283333300.0
2016-09-26,10.517340240000001,10.517340240000001,283333300.0
2016-09-27,10.517340240000001,10.517340240000001,283333300.0
2016-09-28,10.517340240000001,10.517340240000001,283333300.0
2016-09-29,10.517340240000001,10.517340240000001,283333300.0
2016-09-30,10.03563,9.844953030000001,283333300.0
2016-10-10,10.03563,10.05570126,283333300.0
2016-10-11,10.02559437,11.059264259999999,283333300.0
2016-10-12,11.239905599999998,10.96894359,283333300.0
2016-10-13,10.8384804,10.9388367,283333300.0
2016-10-14,10.8384804,10.657839059999999,283333300.0
2016-10-17,10.55748276,10.67791032,283333300.0
2016-10-18,10.657839059999999,11.169656190000001,283333300.0
2016-10-19,11.039193,11.25997686,283333300.0
2016-10-20,11.32019064,11.10944241,283333300.0
2016-10-21,11.039193,10.81840914,283333300.0
2016-10-24,10.78830225,10.9388367,283333300.0
2016-10-25,10.918765440000001,11.039193,283333300.0
2016-10-26,11.02915737,10.72808847,283333300.0
2016-10-27,10.68794595,10.78830225,283333300.0
2016-10-28,10.738124099999999,10.27648512,283333300.0
2016-10-31,10.236342599999999,10.3366989,283333300.0
2016-11-01,10.316627639999998,10.44709083,283333300.0
2016-11-02,10.406948309999999,10.216271339999999,283333300.0
2016-11-03,10.14602193,10.497268980000001,283333300.0
2016-11-04,10.406948309999999,10.27648512,283333300.0
2016-11-07,10.32666327,10.4370552,283333300.0
2016-11-08,10.517340240000001,10.487233349999999,283333300.0
2016-11-09,10.42701957,10.27648512,283333300.0
2016-11-10,10.32666327,10.4370552,283333300.0
2016-11-11,10.4370552,10.517340240000001,283333300.0
2016-11-14,10.55748276,10.64780343,283333300.0
2016-11-15,10.64780343,10.60766091,283333300.0
2016-11-16,10.64780343,10.69798158,283333300.0
2016-11-17,10.657839059999999,10.487233349999999,283333300.0
2016-11-18,10.5374115,10.27648512,283333300.0
2016-11-21,10.216271339999999,10.61769654,283333300.0
2016-11-22,10.56751839,11.02915737,283333300.0
2016-11-23,10.828444769999999,10.828444769999999,283333300.0
2016-11-24,10.81840914,10.9388367,283333300.0
2016-11-25,10.96894359,11.661402059999999,283333300.0
2016-11-28,11.4406182,11.47072509,283333300.0
2016-11-29,11.32019064,10.94887233,283333300.0
2016-11-30,10.9388367,11.52090324,283333300.0
2016-12-01,11.62125954,12.10296978,283333300.0
2016-12-02,11.8420434,11.4406182,283333300.0
2016-12-05,11.12951367,11.270012490000001,283333300.0
2016-12-06,11.20979871,11.330226269999999,283333300.0
2016-12-07,11.19976308,11.249941230000001,283333300.0
2016-12-08,11.22986997,10.9388367,283333300.0
2016-12-09,10.8384804,10.918765440000001,283333300.0
2016-12-12,10.888658549999999,10.135986299999999,313333300.0
2016-12-13,10.18616445,10.28652075,313333300.0
2016-12-14,10.20623571,10.03563,313333300.0
2016-12-15,10.04566563,10.22630697,313333300.0
2016-12-16,10.22630697,10.386877049999999,313333300.0
2016-12-19,10.316627639999998,10.47719772,313333300.0
2016-12-20,10.386877049999999,10.386877049999999,313333300.0
2016-12-21,10.35677016,10.45712646,313333300.0
2016-12-22,10.41698394,10.246378230000001,313333300.0
2016-12-23,10.25641386,10.10587941,313333300.0
2016-12-26,10.02559437,9.79477488,313333300.0
2016-12-27,9.79477488,9.744596730000001,313333300.0
2016-12-28,9.76466799,9.70445421,313333300.0
2016-12-29,9.67434732,9.744596730000001,313333300.0
2016-12-30,9.72452547,9.60409791,313333300.0
2017-01-03,9.6342048,9.734561099999999,313333300.0
2017-01-04,9.734561099999999,9.8349174,313333300.0
2017-01-05,9.844953030000001,9.995487480000001,313333300.0
2017-01-06,9.985451849999999,9.89513118,313333300.0
2017-01-09,9.89513118,9.97541622,313333300.0
2017-01-10,9.995487480000001,9.85498866,313333300.0
2017-01-11,9.814846139999998,9.654276059999999,313333300.0
2017-01-12,9.66431169,9.45356346,313333300.0
2017-01-13,9.44352783,9.1324233,313333300.0
2017-01-16,9.14245893,8.640677429999998,313333300.0
2017-01-17,8.640677429999998,8.8313544,313333300.0
2017-01-18,8.74103373,8.791211879999999,313333300.0
2017-01-19,8.811283139999999,8.77114062,313333300.0
2017-01-20,8.77114062,8.9317107,313333300.0
2017-01-23,8.921675070000001,8.97185322,313333300.0
2017-01-24,8.991924480000002,8.97185322,313333300.0
2017-01-25,8.90160381,8.89156818,313333300.0
2017-01-26,8.91163944,8.991924480000002,313333300.0
2017-02-03,8.991924480000002,8.89156818,313333300.0
2017-02-06,8.89156818,9.04210263,313333300.0
2017-02-07,8.981888849999999,9.05213826,313333300.0
2017-02-08,9.01199574,9.10231641,313333300.0
2017-02-09,9.08224515,9.27292212,313333300.0
2017-02-10,9.242815230000001,9.242815230000001,313333300.0
2017-02-13,9.242815230000001,9.403385309999999,313333300.0
2017-02-14,9.403385309999999,9.4334922,313333300.0
2017-02-15,9.4334922,9.4334922,313333300.0
2017-02-16,9.38331405,10.37684142,313333300.0
2017-02-17,10.64780343,10.00552311,313333300.0
2017-02-20,9.8349174,9.9352737,313333300.0
2017-02-21,9.89513118,9.87505992,313333300.0
2017-02-22,9.905166809999999,9.97541622,313333300.0
2017-02-23,9.9352737,9.844953030000001,313333300.0
2017-02-24,9.79477488,9.94530933,313333300.0
2017-02-27,9.885095549999999,9.744596730000001,313333300.0
2017-02-28,9.70445421,9.734561099999999,313333300.0
2017-03-01,9.69441858,9.744596730000001,313333300.0
2017-03-02,9.75463236,9.594062280000001,313333300.0
2017-03-03,9.54388413,9.463599089999999,313333300.0
2017-03-06,9.44352783,9.61413354,313333300.0
2017-03-07,9.66431169,9.78473925,313333300.0
2017-03-08,9.714489839999999,9.67434732,313333300.0
2017-03-09,9.68438295,9.594062280000001,313333300.0
2017-03-10,9.563955389999999,9.51377724,313333300.0
2017-03-13,9.51377724,9.57399102,313333300.0
2017-03-14,9.55391976,9.493705980000001,313333300.0
2017-03-15,9.44352783,9.483670349999999,313333300.0
2017-03-16,9.483670349999999,9.61413354,313333300.0
2017-03-17,9.60409791,9.44352783,313333300.0
2017-03-20,9.463599089999999,9.483670349999999,313333300.0
2017-03-21,9.463599089999999,9.52381287,313333300.0
2017-03-22,9.45356346,9.35320716,313333300.0
2017-03-23,9.36324279,9.39334968,313333300.0
2017-03-24,9.38331405,9.4334922,313333300.0
2017-03-27,9.4334922,9.58402665,313333300.0
2017-03-28,9.5338485,9.52381287,313333300.0
2017-03-29,9.5338485,9.343171530000001,313333300.0
2017-03-30,9.313064639999999,9.04210263,313333300.0
2017-03-31,9.08224515,8.95178196,313333300.0
2017-04-05,8.9317107,9.12238767,313333300.0
2017-04-06,9.08224515,9.10231641,313333300.0
2017-04-07,9.10231641,9.1324233,313333300.0
2017-04-10,9.10231641,8.9317107,313333300.0
2017-04-11,8.88153255,8.95178196,313333300.0
2017-04-12,8.9317107,8.88153255,313333300.0
2017-04-13,8.85142566,8.91163944,313333300.0
2017-04-14,8.91163944,8.71092684,313333300.0
2017-04-17,8.7309981,8.61057054,313333300.0
2017-04-18,8.60053491,8.48010735,313333300.0
2017-04-19,8.47007172,8.50017861,313333300.0
2017-04-20,8.49014298,8.49014298,313333300.0
2017-04-21,8.45000046,8.37975105,313333300.0
2017-04-24,8.36971542,7.97832585,313333300.0
2017-04-25,7.95825459,7.79768451,313333300.0
2017-04-26,7.79768451,7.54679376,313333300.0
2017-04-27,7.5267225,7.48657998,313333300.0
2017-04-28,7.46650872,7.56686502,313333300.0
2017-05-02,7.53675813,7.47654435,313333300.0
2017-05-03,7.46650872,7.99839711,313333300.0
2017-05-04,7.90807644,7.73747073,313333300.0
2017-05-05,7.71739947,7.76757762,313333300.0
2017-05-08,7.68729258,7.48657998,313333300.0
2017-05-09,7.43640183,7.61704317,313333300.0
2017-05-10,7.6270788,7.44643746,313333300.0
2017-05-11,7.38622368,7.36615242,313333300.0
2017-05-12,7.37618805,7.37618805,313333300.0
2017-05-15,7.40629494,7.44643746,313333300.0
2017-05-16,7.38622368,7.54679376,313333300.0
2017-05-17,7.54679376,7.53675813,313333300.0
2017-05-18,7.48657998,7.58693628,313333300.0
2017-05-19,7.55682939,7.7274351,313333300.0
2017-05-22,7.6270788,7.50665124,313333300.0
2017-05-23,7.45647309,7.18551108,313333300.0
2017-05-24,7.2256536,7.33604553,313333300.0
2017-05-25,7.31597427,7.33604553,313333300.0
2017-05-26,7.33604553,7.30593864,313333300.0
2017-05-31,7.37618805,7.26579612,313333300.0
2017-06-01,7.25576049,7.09519041,313333300.0
2017-06-02,7.07511915,7.14536856,313333300.0
2017-06-05,7.17547545,7.17547545,313333300.0
2017-06-06,7.17547545,7.35611679,313333300.0
2017-06-07,7.27583175,7.44643746,313333300.0
2017-06-08,7.38622368,7.30593864,313333300.0
2017-06-09,7.27583175,7.37618805,313333300.0
2017-06-12,7.34608116,7.13533293,313333300.0
2017-06-13,7.13533293,7.26579612,313333300.0
2017-06-14,7.2256536,7.27583175,313333300.0
2017-06-15,7.24572486,7.39625931,313333300.0
2017-06-16,7.35611679,7.40629494,313333300.0
2017-06-19,7.39625931,7.45647309,313333300.0
2017-06-20,7.46650872,7.46650872,313333300.0
2017-06-21,7.45647309,7.40629494,313333300.0
2017-06-22,7.40629494,7.23568923,313333300.0
2017-06-23,7.17547545,7.23568923,313333300.0
2017-06-26,7.2256536,7.30593864,313333300.0
2017-06-27,7.28586738,7.30593864,313333300.0
2017-06-28,7.29590301,7.33604553,313333300.0
2017-06-29,7.29590301,7.36615242,313333300.0
2017-06-30,7.31597427,7.31597427,313333300.0
2017-07-03,7.3260099,7.45647309,313333300.0
2017-07-04,7.4263662,7.4263662,313333300.0
2017-07-05,7.4263662,7.44643746,313333300.0
2017-07-06,7.45647309,7.44643746,313333300.0
2017-07-07,7.41633057,7.48657998,313333300.0
2017-07-10,7.48657998,7.53675813,313333300.0
2017-07-11,7.54679376,7.35611679,313333300.0
2017-07-12,7.33604553,7.2256536,313333300.0
2017-07-13,7.18551108,7.19554671,313333300.0
2017-07-14,7.21561797,7.16543982,313333300.0
2017-07-17,7.15540419,6.53319513,313333300.0
2017-07-18,6.5231595,6.55326639,313333300.0
2017-07-19,6.53319513,6.61348017,313333300.0
2017-07-20,6.6235158,6.6235158,313333300.0
2017-07-21,6.59340891,6.57333765,313333300.0
2017-07-24,6.57333765,6.59340891,313333300.0
2017-07-25,6.59340891,6.51312387,313333300.0
2017-07-26,6.50308824,6.57333765,313333300.0
2017-07-27,6.56330202,6.69376521,313333300.0
2017-07-28,6.64358706,6.6235158,313333300.0
2017-07-31,6.59340891,6.65362269,313333300.0
2017-08-01,6.66365832,6.80415714,313333300.0
2017-08-02,6.7238721,6.68372958,313333300.0
2017-08-03,6.68372958,6.70380084,313333300.0
2017-08-04,6.70380084,6.81419277,313333300.0
2017-08-07,6.74394336,6.84429966,313333300.0
2017-08-08,6.80415714,6.87440655,313333300.0
2017-08-09,6.87440655,6.79412151,313333300.0
2017-08-10,6.77405025,6.69376521,313333300.0
2017-08-11,6.66365832,6.55326639,313333300.0
2017-08-14,6.57333765,6.67369395,313333300.0
2017-08-15,6.67369395,6.65362269,313333300.0
2017-08-16,6.67369395,6.69376521,313333300.0
2017-08-17,6.69376521,6.77405025,313333300.0
2017-08-18,6.74394336,6.80415714,313333300.0
2017-08-21,6.80415714,6.8242284,313333300.0
2017-08-22,6.81419277,6.7238721,313333300.0
2017-08-23,6.75397899,6.71383647,313333300.0
2017-08-24,6.71383647,6.64358706,313333300.0
2017-08-25,6.64358706,6.75397899,313333300.0
2017-08-28,6.75397899,6.78408588,313333300.0
2017-08-29,6.79412151,6.86437092,313333300.0
2017-08-30,6.8242284,6.81419277,313333300.0
2017-08-31,6.79412151,6.80415714,313333300.0
2017-09-01,6.80415714,7.06508352,313333300.0
2017-09-04,7.024941,6.97476285,313333300.0
2017-09-05,6.97476285,6.94465596,313333300.0
2017-09-06,6.94465596,6.98479848,313333300.0
2017-09-07,6.97476285,6.88444218,313333300.0
2017-09-08,6.89447781,6.9245847,313333300.0
2017-09-11,6.91454907,7.00486974,313333300.0
2017-09-12,7.01490537,6.94465596,313333300.0
2017-09-13,6.94465596,7.04501226,313333300.0
2017-09-14,7.00486974,6.99483411,313333300.0
2017-09-15,7.024941,6.98479848,313333300.0
2017-09-18,6.95469159,6.99483411,313333300.0
2017-09-19,6.98479848,6.95469159,313333300.0
2017-09-20,6.95469159,6.96472722,313333300.0
2017-09-21,6.95469159,6.83426403,313333300.0
2017-09-22,6.8242284,6.76401462,313333300.0
2017-09-25,6.73390773,6.6235158,313333300.0
2017-09-26,6.65362269,6.64358706,313333300.0
2017-09-27,6.66365832,6.67369395,313333300.0
2017-09-28,6.67369395,6.6235158,313333300.0
