date,openrecovered,closerecovered,outstandingshares
2020-10-09,60.48,61.51,21082000.0
2020-10-12,61.65,62.72,21082000.0
2020-10-13,62.84,62.3,21082000.0
2020-10-14,62.27,62.98,21082000.0
2020-10-15,63.2,61.9,21082000.0
2020-10-16,61.9,61.19,21082000.0
2020-10-19,61.22,61.29,21082000.0
2020-10-20,60.99,62.18,21082000.0
2020-10-21,62.0,62.39,21082000.0
2020-10-22,62.08,62.84,21082000.0
2020-10-23,62.74,63.1,21082000.0
2020-10-26,63.68,63.16,21082000.0
2020-10-27,62.95,61.64,21082000.0
2020-10-28,61.61,62.09,21082000.0
2020-10-29,59.0,57.1,21082000.0
2020-10-30,57.1,54.88,21082000.0
2020-11-02,55.15,54.89,21082000.0
2020-11-03,54.95,56.3,21082000.0
2020-11-04,56.61,56.58,21082000.0
2020-11-05,56.8,57.21,21082000.0
2020-11-06,57.2,56.09,21082000.0
2020-11-09,56.47,57.0,21082000.0
2020-11-10,58.0,59.02,21082000.0
2020-11-11,58.3,58.58,21082000.0
2020-11-12,58.2,57.46,21082000.0
2020-11-13,57.21,56.98,21082000.0
2020-11-16,57.63,57.09,21082000.0
2020-11-17,57.09,57.59,21082000.0
2020-11-18,57.44,57.49,21082000.0
2020-11-19,57.55,56.81,21082000.0
2020-11-20,56.81,56.91,21082000.0
2020-11-23,57.0,56.63,21082000.0
2020-11-24,56.69,56.51,21082000.0
2020-11-25,56.57,55.93,21082000.0
2020-11-26,55.95,55.33,21082000.0
2020-11-27,55.3,54.57,21082000.0
2020-11-30,54.55,54.53,21082000.0
2020-12-01,54.53,55.6,21082000.0
2020-12-02,56.78,56.35,21082000.0
2020-12-03,55.89,55.63,21082000.0
2020-12-04,55.37,55.96,21082000.0
2020-12-07,56.0,55.25,21082000.0
2020-12-08,55.4,54.82,21082000.0
2020-12-09,54.89,54.1,21082000.0
2020-12-10,54.49,54.4,21082000.0
2020-12-11,54.32,53.09,21082000.0
2020-12-14,53.47,53.38,21082000.0
2020-12-15,53.3,53.5,21082000.0
2020-12-16,53.41,52.0,21082000.0
2020-12-17,51.99,52.22,21082000.0
2020-12-18,52.2,51.01,21082000.0
2020-12-21,51.6,50.8,21082000.0
2020-12-22,50.51,48.69,21082000.0
2020-12-23,48.25,47.8,21082000.0
2020-12-24,47.4,45.26,21082000.0
2020-12-25,45.01,46.2,21082000.0
2020-12-28,46.2,44.87,21082000.0
2020-12-29,45.24,45.14,21082000.0
2020-12-30,45.45,44.75,21082000.0
2020-12-31,44.78,45.77,21082000.0
2021-01-04,45.82,46.72,21082000.0
2021-01-05,46.74,46.65,21082000.0
2021-01-06,46.7,44.85,21082000.0
2021-01-07,46.62,42.85,21082000.0
2021-01-08,42.53,42.64,21082000.0
2021-01-11,42.62,39.99,21082000.0
2021-01-12,39.97,40.13,21082000.0
2021-01-13,40.13,38.73,21082000.0
2021-01-14,38.22,39.6,21082000.0
2021-01-15,39.55,41.49,21082000.0
2021-01-18,41.48,41.47,21082000.0
2021-01-19,41.39,42.6,21082000.0
2021-01-20,42.17,42.26,21082000.0
2021-01-21,42.1,41.73,21082000.0
2021-01-22,41.73,40.88,21082000.0
2021-01-25,41.32,39.37,21082000.0
2021-01-26,39.25,39.51,21082000.0
2021-01-27,39.42,40.57,21082000.0
2021-01-28,40.0,40.73,21082000.0
2021-01-29,40.61,39.91,21082000.0
2021-02-01,39.55,41.22,21082000.0
2021-02-02,41.26,40.64,21082000.0
2021-02-03,40.4,39.48,21082000.0
2021-02-04,39.48,39.22,21082000.0
2021-02-05,39.28,39.3,21082000.0
2021-02-08,39.3,37.87,21082000.0
2021-02-09,37.87,38.15,21082000.0
2021-02-10,38.39,38.19,21082000.0
2021-02-18,38.89,40.58,21082000.0
2021-02-19,40.47,41.86,21082000.0
2021-02-22,41.85,41.34,21082000.0
2021-02-23,41.68,40.98,21082000.0
2021-02-24,40.69,41.4,21082000.0
2021-02-25,41.59,40.76,21082000.0
2021-02-26,40.74,42.55,21082000.0
2021-03-01,43.0,44.15,21082000.0
2021-03-02,44.15,43.62,21082000.0
2021-03-03,43.28,43.65,21082000.0
2021-03-04,43.65,42.66,21082000.0
2021-03-05,42.32,42.97,21082000.0
2021-03-08,43.28,43.0,21082000.0
2021-03-09,42.87,45.81,21082000.0
2021-03-10,45.6,46.68,21082000.0
2021-03-11,46.5,46.88,21082000.0
2021-03-12,46.8,46.84,21082000.0
2021-03-15,46.68,47.7,21082000.0
2021-03-16,47.68,47.02,21082000.0
2021-03-17,47.2,46.58,21082000.0
2021-03-18,46.22,46.52,21082000.0
2021-03-19,46.26,48.31,21082000.0
2021-03-22,47.96,48.11,21082000.0
2021-03-23,48.29,47.67,21082000.0
2021-03-24,47.67,48.02,21082000.0
2021-03-25,47.72,46.24,21082000.0
2021-03-26,46.3,45.92,21082000.0
2021-03-29,46.03,44.51,21082000.0
2021-03-30,44.2,44.01,21082000.0
2021-03-31,44.0,48.22,21082000.0
2021-04-01,47.8,48.0,21082000.0
2021-04-02,48.0,47.3,21082000.0
2021-04-06,47.1,47.4,21082000.0
2021-04-07,47.17,47.84,21082000.0
2021-04-08,47.72,48.28,21082000.0
2021-04-09,48.0,48.44,21082000.0
2021-04-12,48.65,46.55,21082000.0
2021-04-13,45.8,45.78,21082000.0
2021-04-14,46.07,45.85,21082000.0
2021-04-15,46.0,44.69,21082000.0
2021-04-16,44.56,45.95,21082000.0
2021-04-19,45.74,46.33,21082000.0
2021-04-20,46.39,46.01,21082000.0
2021-04-21,46.01,45.8,21082000.0
2021-04-22,45.6,45.1,21082000.0
2021-04-23,45.1,46.23,21082000.0
2021-04-26,46.01,45.29,21082000.0
2021-04-27,45.23,46.99,21082000.0
2021-04-28,46.65,48.09,21082000.0
2021-04-29,46.53,48.0,21082000.0
2021-04-30,48.49,47.33,21082000.0
2021-05-06,47.1,47.2,21082000.0
2021-05-07,47.01,46.55,21082000.0
2021-05-10,47.15,45.58,21082000.0
2021-05-11,45.57,46.99,21082000.0
2021-05-12,47.31,47.3,21082000.0
2021-05-13,47.18,49.19,21082000.0
2021-05-14,49.19,48.72,21082000.0
2021-05-17,48.31,50.83,21082000.0
2021-05-18,50.98,49.83,21082000.0
2021-05-19,49.96,50.06,21082000.0
2021-05-20,50.49,49.09,21082000.0
2021-05-21,48.71,48.99,21082000.0
2021-05-24,48.96,48.3,21082000.0
2021-05-25,48.49,51.18,21082000.0
2021-05-26,51.2,50.4,21082000.0
2021-05-27,50.51,50.56,21082000.0
2021-05-28,50.11,49.38,21082000.0
2021-05-31,49.38,49.94,21082000.0
2021-06-01,50.75,49.8,21082000.0
2021-06-02,49.36,53.38,21082000.0
2021-06-03,53.2,51.76,21082000.0
2021-06-04,51.5,52.25,21082000.0
2021-06-07,52.2,52.53,21082000.0
2021-06-08,53.658587250000004,51.844775850000005,21082000.0
2021-06-09,51.45178338,51.68354817,21082000.0
2021-06-10,51.30063243,51.82462239,21082000.0
2021-06-11,51.693624899999996,52.036233720000006,21082000.0
2021-06-15,51.703701630000005,50.41388019,21082000.0
2021-06-16,50.484417300000004,49.53720468,21082000.0
2021-06-17,50.13173175,48.79152666,21082000.0
2021-06-18,48.79152666,49.70850909,21082000.0
2021-06-21,50.161961940000005,49.839506580000005,21082000.0
2021-06-22,49.51705122,50.13173175,21082000.0
2021-06-23,50.1821154,50.262729240000006,21082000.0
2021-06-24,50.262729240000006,49.89996696000001,21082000.0
2021-06-25,49.557358140000005,50.343343080000004,21082000.0
2021-06-28,49.89996696000001,52.9028325,21082000.0
2021-06-29,52.91290923,51.844775850000005,21082000.0
2021-06-30,52.167231210000004,52.51991676,21082000.0
2021-07-01,52.9028325,50.84717958,21082000.0
2021-07-02,50.84717958,50.38365,21082000.0
2021-07-05,50.484417300000004,49.95035061,21082000.0
2021-07-06,49.879813500000004,50.56503114,21082000.0
2021-07-07,50.56503114,50.202268860000004,21082000.0
2021-07-08,50.202268860000004,49.0736751,21082000.0
2021-07-09,48.73106628,48.70083609,21082000.0
2021-07-12,49.224826050000004,47.501705220000005,21082000.0
2021-07-13,47.65285617,50.776642470000006,21082000.0
2021-07-14,50.776642470000006,51.61301106,21082000.0
2021-07-15,51.844775850000005,51.27040224,21082000.0
2021-07-16,50.716182090000004,50.585184600000005,21082000.0
2021-07-19,50.8874865,53.02375326,21082000.0
2021-07-20,52.40907273,57.074598720000004,21082000.0
2021-07-21,58.42488054,58.13265537,21082000.0
2021-07-22,58.51557111,64.2895374,21082000.0
2021-07-23,63.483399000000006,63.58416630000001,21082000.0
2021-07-26,63.009792690000005,61.61920395,21082000.0
2021-07-27,61.49828319,59.311632780000004,21082000.0
2021-07-28,59.412400080000005,58.50549438,21082000.0
2021-07-29,60.84329574,60.64176114,21082000.0
2021-07-30,60.64176114,58.49541765,21082000.0
2021-08-02,58.5458013,66.86918028000001,21082000.0
2021-08-03,66.3048834,62.14319391,21082000.0
2021-08-04,63.281864399999996,62.9795625,21082000.0
2021-08-05,62.3749587,62.395112160000004,21082000.0
2021-08-06,62.677260600000004,62.05250334,21082000.0
2021-08-09,62.909025390000004,62.727644250000004,21082000.0
2021-08-10,62.727644250000004,62.687337330000005,21082000.0
2021-08-11,62.173424100000005,60.6619146,21082000.0
2021-08-12,60.0573108,60.98436996,21082000.0
2021-08-13,61.9718895,59.63408814,21082000.0
2021-08-16,59.21086548,59.452707000000004,21082000.0
2021-08-17,59.26124913,58.22334594,21082000.0
2021-08-18,58.23342267,57.9411975,21082000.0
2021-08-19,57.93112077000001,56.933524500000004,21082000.0
2021-08-20,56.933524500000004,56.20799994,21082000.0
2021-08-23,56.7319899,58.2434994,21082000.0
2021-08-24,58.253576130000006,60.9642165,21082000.0
2021-08-25,60.7626819,60.69214479,21082000.0
2021-08-26,60.68206806,58.69695225,21082000.0
2021-08-27,59.865852929999996,60.64176114,21082000.0
2021-08-30,60.46038,61.7703549,21082000.0
2021-08-31,61.7703549,62.63695368,21082000.0
2021-09-01,62.63695368,60.79291209,21082000.0
2021-09-02,61.78043163,60.98436996,21082000.0
2021-09-03,61.08513726,57.55828176,21082000.0
2021-09-06,57.41720754,58.6465686,21082000.0
2021-09-07,58.606261679999996,59.81546928,21082000.0
2021-09-08,59.311632780000004,60.40999635000001,21082000.0
2021-09-09,60.158078100000004,58.69695225,21082000.0
2021-09-10,58.69695225,60.28907559,21082000.0
2021-09-13,59.90615985000001,68.0179275,21082000.0
2021-09-14,68.73337533,66.16380918,21082000.0
2021-09-15,65.64989595000002,66.20411610000001,21082000.0
2021-09-16,65.92196766,62.173424100000005,21082000.0
2021-09-17,62.05250334,62.3749587,21082000.0
2021-09-22,61.8711222,59.875929660000004,21082000.0
2021-09-23,60.22861521000001,59.02948434,21082000.0
2021-09-24,59.039561070000005,59.99685042,21082000.0
2021-09-27,59.99685042,59.63408814,21082000.0
2021-09-28,58.96902396000001,54.61587660000001,21082000.0
2021-09-29,53.860121850000006,53.759354550000005,21082000.0
2021-09-30,53.76943128,59.80539255,21082000.0
2021-10-08,60.450303270000006,60.349535970000005,21082000.0
2021-10-11,59.33178624000001,58.6465686,21082000.0
2021-10-12,58.6465686,60.450303270000006,21082000.0
2021-10-13,60.22861521000001,60.339459240000004,21082000.0
2021-10-14,59.50309065,60.299152320000005,21082000.0
2021-10-15,60.3596127,59.886006390000006,21082000.0
2021-10-18,59.89608312,63.26171094,21082000.0
2021-10-19,62.94933231,67.80631617,21082000.0
2021-10-20,68.03808096,67.63501176000001,21082000.0
2021-10-21,68.521764,64.83368082000001,21082000.0
2021-10-22,65.22667329000001,64.1887701,21082000.0
2021-10-25,64.491072,63.92677512,21082000.0
2021-10-26,63.906621660000006,64.5918393,21082000.0
2021-10-27,64.7933739,66.53664819000001,21082000.0
2021-10-28,65.498745,65.65997268,21082000.0
2021-10-29,67.83654636,74.26550010000001,21082000.0
2021-11-01,74.27557682999999,76.57307127,21082000.0
2021-11-02,74.28565356,79.50539970000001,21082000.0
2021-11-03,80.49291923999999,82.29665391,21082000.0
2021-11-04,79.76739468,85.25921253,21082000.0
2021-11-05,83.02217847,84.54376470000001,21082000.0
2021-11-08,85.86381632999999,85.05767793,21082000.0
2021-11-09,86.659878,88.60468689000001,21082000.0
2021-11-10,88.59461016,89.16898377,21082000.0
2021-11-11,88.66514726999999,86.14596476999999,21082000.0
2021-11-12,84.42284394,90.56964924,21082000.0
2021-11-15,90.12627312000001,86.72033838,21082000.0
2021-11-16,88.13108058,85.41036348000002,21082000.0
2021-11-17,85.42044021,87.41563275,21082000.0
2021-11-18,87.8690856,86.58934089000002,21082000.0
2021-11-19,88.675224,88.37292210000001,21082000.0
2021-11-22,88.02023654999999,89.36044164,21082000.0
2021-11-23,89.19921396,90.43865175,21082000.0
2021-11-24,92.86714368,90.26734734,21082000.0
2021-11-25,90.37819137,90.44872848000001,21082000.0
2021-11-26,91.52693859,92.08115873999999,21082000.0
2021-11-29,92.0005449,90.69057000000001,21082000.0
2021-11-30,90.69057000000001,93.94535379000001,21082000.0
2021-12-01,95.0235639,86.75056857000001,21082000.0
2021-12-02,84.99721755,89.43097875000001,21082000.0
2021-12-03,91.27502034,89.72320392,21082000.0
2021-12-06,92.10131220000001,86.47849685999999,21082000.0
2021-12-07,87.33501891,85.93435344000001,21082000.0
2021-12-08,85.92427671,89.83404795000001,21082000.0
2021-12-09,91.17425304000001,87.45593967,21082000.0
2021-12-10,87.18386796,88.96744917000001,21082000.0
2021-12-13,86.99241009,85.60182135000001,21082000.0
2021-12-14,82.50826524,88.34269191,21082000.0
2021-12-15,87.45593967,85.89404652,21082000.0
2021-12-16,83.78800995,88.7759913,21082000.0
2021-12-17,88.7759913,83.00202501000001,21082000.0
2021-12-20,83.99962128,84.22130934,21082000.0
2021-12-21,83.13302250000001,83.02217847,21082000.0
2021-12-22,83.8383936,83.2337898,21082000.0
2021-12-23,82.629186,83.44540113000001,21082000.0
2021-12-24,82.65941619,82.2261168,21082000.0
2021-12-27,81.33936456,79.13256069,21082000.0
2021-12-28,78.33649902,79.24340472,21082000.0
2021-12-29,78.11481096,80.46268905,21082000.0
2021-12-30,79.93869909,83.64693573000001,21082000.0
2021-12-31,84.58407162,81.65174319,21082000.0
2022-01-04,81.64166646,83.18340615,21082000.0
2022-01-05,82.86095079,81.01690920000001,21082000.0
2022-01-06,81.02698593,79.8077016,21082000.0
2022-01-07,79.59609027,76.52268762,21082000.0
2022-01-10,76.6839153,76.37153667000001,21082000.0
2022-01-11,76.26069264000002,74.93056428,21082000.0
2022-01-12,75.16232907000001,75.30340329,21082000.0
2022-01-13,76.09946496,75.82739325,21082000.0
2022-01-14,76.05915804000001,76.06923477,21082000.0
2022-01-17,74.73910641,79.0015632,21082000.0
2022-01-18,79.0015632,77.52028389000002,21082000.0
2022-01-19,77.51020716000001,79.69685757,21082000.0
2022-01-20,79.45501605,75.60570519000001,21082000.0
2022-01-21,75.25301964,78.598494,21082000.0
2022-01-24,78.598494,75.17240579999999,21082000.0
2022-01-25,74.95071774,74.24534664000001,21082000.0
2022-01-26,74.02365858,73.0562925,21082000.0
2022-01-27,73.04621577,68.48145708,21082000.0
2022-01-28,68.46130362,68.84421936,21082000.0
2022-02-07,69.68058795,69.10621434000001,21082000.0
2022-02-08,71.42386224,67.98769731,21082000.0
2022-02-09,67.98769731,68.28999921,21082000.0
2022-02-10,68.28999921,65.55920538000001,21082000.0
2022-02-11,65.76073998000001,64.76314371,21082000.0
2022-02-14,64.09807953,64.2895374,21082000.0
2022-02-15,65.13598272,64.8941412,21082000.0
2022-02-16,65.30728713,67.69547214,21082000.0
2022-02-17,67.84662309,67.88693001,21082000.0
2022-02-18,68.50161054,68.1186948,21082000.0
2022-02-21,68.1186948,67.13117526,21082000.0
2022-02-22,66.506418,66.92964066,21082000.0
2022-02-23,67.8163929,73.1570598,21082000.0
2022-02-24,74.62826238000001,67.90708347,21082000.0
2022-02-25,73.50974535,70.1340408,21082000.0
2022-02-28,70.1340408,70.50687981,21082000.0
2022-03-01,69.90227601000001,70.1340408,21082000.0
2022-03-02,68.85429609,71.39363205,21082000.0
2022-03-03,71.67578049,70.39603578,21082000.0
2022-03-04,70.39603578,71.44401570000001,21082000.0
2022-03-07,70.71849114000001,72.24007737,21082000.0
2022-03-08,72.86483463,68.61245457000001,21082000.0
2022-03-09,71.35332513,66.47618781,21082000.0
2022-03-10,66.47618781,68.03808096,21082000.0
2022-03-11,66.506418,69.1263678,21082000.0
2022-03-14,68.89460301000001,66.23434629,21082000.0
2022-03-15,70.52703327,63.8864682,21082000.0
2022-03-16,64.99490850000001,66.506418,21082000.0
2022-03-17,64.491072,66.57695511,21082000.0
2022-03-18,65.7002796,65.65997268,21082000.0
2022-03-21,68.10861807,69.18682818,21082000.0
2022-03-22,68.91475647,67.2117891,21082000.0
2022-03-23,67.53424446,68.31015267000001,21082000.0
2022-03-24,68.08846461,69.58989738000001,21082000.0
2022-03-25,68.3202294,69.0256005,21082000.0
2022-03-28,69.45889989000001,65.87158401,21082000.0
2022-03-29,65.87158401,66.78856644,21082000.0
2022-03-30,68.70314514,68.08846461,21082000.0
2022-03-31,68.07838788000001,66.506418,21082000.0
2022-04-01,66.506418,67.38309351000001,21082000.0
2022-04-06,66.03281169,63.46324554,21082000.0
2022-04-07,63.36247824000001,61.69981779,21082000.0
2022-04-08,63.58416630000001,64.12830972,21082000.0
2022-04-11,63.22140402,60.11777118,21082000.0
2022-04-12,59.12017491,60.339459240000004,21082000.0
2022-04-13,60.00692715,63.987235500000004,21082000.0
2022-04-14,63.99731223,62.65710714,21082000.0
2022-04-15,64.7933739,63.564012840000004,21082000.0
2022-04-18,63.110559990000006,63.72524052000001,21082000.0
2022-04-19,62.85864174,64.2895374,21082000.0
2022-04-20,62.9795625,65.32744059,21082000.0
2022-04-21,66.76841298000001,61.850968740000006,21082000.0
2022-04-22,61.12544418,60.55107057000001,21082000.0
2022-04-25,60.28907559,54.837564660000005,21082000.0
2022-04-26,54.05157972,60.530917110000004,21082000.0
2022-04-27,62.475726,63.0803298,21082000.0
2022-04-28,65.27705694000001,71.27271129,21082000.0
2022-04-29,68.91475647,71.30294148,21082000.0
2022-05-05,70.08365715,73.09659942,21082000.0
2022-05-06,71.13163707000001,71.69593395000001,21082000.0
2022-05-09,72.552456,71.69593395000001,21082000.0
2022-05-10,70.8394119,76.02892785,21082000.0
2022-05-11,78.31634556,75.66616557,21082000.0
2022-05-12,75.6762423,74.59803219,21082000.0
2022-05-13,74.21511645000001,76.1800788,21082000.0
2022-05-16,75.575475,79.10233050000001,21082000.0
2022-05-17,77.60089773000001,82.31680737,21082000.0
2022-05-18,82.31680737,83.2337898,21082000.0
2022-05-19,85.83358614000001,83.40509421,21082000.0
2022-05-20,83.02217847,84.08023512,21082000.0
2022-05-23,85.1483685,81.7222803,21082000.0
2022-05-24,81.7222803,79.03179339,21082000.0
2022-05-25,80.61384000000001,79.99915947000001,21082000.0
2022-05-26,79.98908274,80.45261232,21082000.0
2022-05-27,80.45261232,80.99675574,21082000.0
2022-05-30,84.52361124,81.1176765,21082000.0
2022-05-31,81.10759977,81.37967148000001,21082000.0
2022-06-01,81.10759977,83.87870052,21082000.0
2022-06-02,83.4353244,87.49624659,21082000.0
2022-06-06,87.1637145,89.682897,21082000.0
2022-06-07,88.7759913,88.675224,21082000.0
2022-06-08,88.01015982000001,87.84893214000002,21082000.0
2022-06-09,90.69057000000001,87.1637145,21082000.0
2022-06-10,86.45179999999999,87.5095632,21082000.0
2022-06-13,87.5095632,87.265464,21082000.0
2022-06-14,88.6690344,86.96034,21082000.0
2022-06-15,86.96034,83.59380519999999,21082000.0
2022-06-16,82.99372799999999,84.112516,21082000.0
2022-06-17,83.603976,82.790312,21082000.0
2022-06-20,83.58363440000001,83.553122,21082000.0
2022-06-21,83.5429512,84.722764,21082000.0
2022-06-22,84.3261028,84.46849399999999,21082000.0
2022-06-23,84.86515519999999,91.2015636,21082000.0
2022-06-24,92.55428,88.9639876,21082000.0
2022-06-27,88.8521088,89.8386764,21082000.0
2022-06-28,89.28945320000001,91.0591724,21082000.0
2022-06-29,90.1946544,86.6348744,21082000.0
2022-06-30,86.89931519999999,88.64869279999999,21082000.0
2022-07-01,87.9875908,91.8016408,21082000.0
2022-07-04,92.4322304,92.0762524,21082000.0
2022-07-05,92.2593268,91.86266559999999,21082000.0
2022-07-06,90.3472164,91.5372,21082000.0
2022-07-07,94.690148,92.4322304,21082000.0
2022-07-08,92.0253984,91.61856639999999,21082000.0
2022-07-11,90.5302908,90.4997784,21082000.0
2022-07-12,90.3980704,87.0722188,21082000.0
2022-07-13,87.0722188,87.23495159999999,21082000.0
2022-07-14,87.9570784,90.825244,21082000.0
2022-07-15,91.13036799999999,87.7333208,21082000.0
2022-07-18,87.97742,88.82159639999999,21082000.0
2022-07-19,90.59131559999999,86.93999840000001,21082000.0
2022-07-20,86.93999840000001,88.55715559999999,21082000.0
2022-07-21,88.7198884,88.079128,21082000.0
2022-07-22,87.5095632,88.943646,21082000.0
2022-07-25,89.68611440000001,86.00428480000001,21082000.0
2022-07-26,86.2687256,88.5469848,21082000.0
2022-07-27,88.52664320000001,89.58440639999999,21082000.0
2022-07-28,90.3980704,88.079128,21082000.0
2022-07-29,88.079128,88.9029628,21082000.0
2022-08-01,88.1706652,88.6792052,21082000.0
2022-08-02,87.93673679999999,86.9196568,21082000.0
2022-08-03,86.9196568,100.2128924,21082000.0
2022-08-04,102.72507999999999,96.7039664,21082000.0
2022-08-05,96.7039664,96.4395256,21082000.0
2022-08-08,96.4293548,95.59534919999999,21082000.0
2022-08-09,94.690148,95.1376632,21082000.0
2022-08-10,95.1681756,95.81910679999999,21082000.0
2022-08-11,97.63968,97.23284799999999,21082000.0
2022-08-12,97.6193384,98.0261704,21082000.0
2022-08-15,98.0363412,96.826016,21082000.0
2022-08-16,97.89395,98.14822,21082000.0
2022-08-17,98.6465892,103.73198919999999,21082000.0
2022-08-18,103.74216,106.84425399999999,21082000.0
2022-08-19,107.06801159999999,107.9833836,21082000.0
2022-08-22,106.79339999999999,113.4349324,21082000.0
2022-08-23,112.8653676,122.0496,21082000.0
2022-08-24,122.0801124,120.7070544,21082000.0
2022-08-25,124.08376,104.555824,21082000.0
2022-08-26,105.77632,107.861334,21082000.0
2022-08-29,107.30194,112.34665679999999,21082000.0
2022-08-30,113.6383484,113.3332244,21082000.0
2022-08-31,112.590756,110.6888164,21082000.0
2022-09-01,109.5801992,110.05822679999999,21082000.0
2022-09-02,110.08873919999999,111.86862919999999,21082000.0
2022-09-05,112.3669984,118.3677704,21082000.0
2022-09-06,120.52398,114.66559919999999,21082000.0
2022-09-07,115.42840919999999,116.13019440000001,21082000.0
2022-09-08,115.794558,114.44184159999999,21082000.0
2022-09-09,115.1741392,112.5602436,21082000.0
2022-09-13,112.5602436,110.4955712,21082000.0
2022-09-14,108.7360228,108.86824320000001,21082000.0
2022-09-15,108.8377308,102.3080772,21082000.0
2022-09-16,101.52492559999999,103.081058,21082000.0
2022-09-19,103.1522536,101.95209919999999,21082000.0
2022-09-20,103.98625919999999,102.21654,21082000.0
2022-09-21,102.1961984,101.71817080000001,21082000.0
2022-09-22,103.0403748,102.9386668,21082000.0
2022-09-23,102.94883759999999,99.0534212,21082000.0
2022-09-26,99.0534212,98.7482972,21082000.0
2022-09-27,98.7482972,98.961884,21082000.0
2022-09-28,98.961884,96.927724,21082000.0
2022-09-29,98.2906112,96.9378948,21082000.0
2022-09-30,97.5481428,95.2292004,21082000.0
2022-10-10,93.5917016,87.46888,21082000.0
2022-10-11,88.7809132,90.9167812,21082000.0
2022-10-12,91.0490016,93.6628972,21082000.0
2022-10-13,93.1848696,97.3548976,21082000.0
2022-10-14,97.5481428,95.25971279999999,21082000.0
2022-10-17,95.25971279999999,94.6494648,21082000.0
