date,openrecovered,closerecovered,outstandingshares
2011-09-20,31.42,31.67,10000000.0
2011-09-21,31.9,33.0,10000000.0
2011-09-22,32.62,31.2,10000000.0
2011-09-23,30.72,31.03,10000000.0
2011-09-26,30.89,30.66,10000000.0
2011-09-27,30.95,30.84,10000000.0
2011-09-28,31.1,30.15,10000000.0
2011-09-29,29.88,29.12,10000000.0
2011-09-30,29.58,29.27,10000000.0
2011-10-10,29.21,29.01,10000000.0
2011-10-11,30.05,29.03,10000000.0
2011-10-12,29.32,31.47,10000000.0
2011-10-13,31.06,31.85,10000000.0
2011-10-14,31.64,32.07,10000000.0
2011-10-17,32.19,32.5,10000000.0
2011-10-18,32.11,30.8,10000000.0
2011-10-19,31.1,31.18,10000000.0
2011-10-20,30.8,30.26,10000000.0
2011-10-21,28.01,27.23,10000000.0
2011-10-24,26.0,26.39,10000000.0
2011-10-25,26.01,26.99,10000000.0
2011-10-26,26.62,26.88,10000000.0
2011-10-27,26.9,26.7,10000000.0
2011-10-28,26.88,27.65,10000000.0
2011-10-31,27.71,27.91,10000000.0
2011-11-01,27.6,28.45,10000000.0
2011-11-02,27.8,30.14,10000000.0
2011-11-03,30.14,29.51,10000000.0
2011-11-04,30.0,29.65,10000000.0
2011-11-07,29.83,29.55,10000000.0
2011-11-08,29.66,28.8,10000000.0
2011-11-09,29.01,29.89,10000000.0
2011-11-10,29.58,29.81,10000000.0
2011-11-11,30.16,29.82,10000000.0
2011-11-14,30.02,30.89,10000000.0
2011-11-15,30.9,30.78,10000000.0
2011-11-16,30.68,29.38,10000000.0
2011-11-17,29.55,30.75,10000000.0
2011-11-18,30.35,30.35,10000000.0
2011-11-21,30.08,29.4,10000000.0
2011-11-22,29.03,29.41,10000000.0
2011-11-23,29.75,30.68,10000000.0
2011-11-24,30.03,31.3,10000000.0
2011-11-25,31.2,30.43,10000000.0
2011-11-28,30.5,30.0,10000000.0
2011-11-29,30.28,30.25,10000000.0
2011-11-30,30.11,27.85,10000000.0
2011-12-01,28.8,28.31,10000000.0
2011-12-02,28.31,27.24,10000000.0
2011-12-05,27.15,26.31,10000000.0
2011-12-06,26.47,26.98,10000000.0
2011-12-07,26.98,27.24,10000000.0
2011-12-08,27.3,27.77,10000000.0
2011-12-09,27.41,27.42,10000000.0
2011-12-12,27.49,27.6,10000000.0
2011-12-13,27.32,27.19,10000000.0
2011-12-14,27.19,27.2,10000000.0
2011-12-15,26.88,27.47,10000000.0
2011-12-16,27.47,28.4,10000000.0
2011-12-19,28.18,28.79,10000000.0
2011-12-20,28.3,28.32,10000000.0
2011-12-21,28.57,27.3,10000000.0
2011-12-22,26.9,26.98,10000000.0
2011-12-23,26.97,27.05,10000000.0
2011-12-26,26.88,27.0,10000000.0
2011-12-27,27.0,25.42,10000000.0
2011-12-28,25.42,24.9,10000000.0
2011-12-29,24.63,25.01,10000000.0
2011-12-30,25.08,25.51,10000000.0
2012-01-04,25.73,24.38,10000000.0
2012-01-05,24.08,22.55,10000000.0
2012-01-06,22.5,22.8,10000000.0
2012-01-09,22.6,23.66,10000000.0
2012-01-10,23.59,24.74,10000000.0
2012-01-11,24.7,24.81,10000000.0
2012-01-12,24.56,24.36,10000000.0
2012-01-13,24.31,22.9,10000000.0
2012-01-16,22.47,20.71,10000000.0
2012-01-17,21.75,22.78,10000000.0
2012-01-18,23.9,22.5,10000000.0
2012-01-19,22.5,23.55,10000000.0
2012-01-20,23.56,23.7,10000000.0
2012-01-30,23.71,24.17,10000000.0
2012-01-31,24.17,24.51,10000000.0
2012-02-01,24.54,24.09,10000000.0
2012-02-02,24.11,24.65,10000000.0
2012-02-03,24.42,25.12,10000000.0
2012-02-06,25.0,24.86,10000000.0
2012-02-07,24.8,24.28,10000000.0
2012-02-08,24.36,25.2,10000000.0
2012-02-09,25.11,25.56,10000000.0
2012-02-10,25.57,25.67,10000000.0
2012-02-13,25.3,26.2,10000000.0
2012-02-14,26.2,26.1,10000000.0
2012-02-15,25.62,26.39,10000000.0
2012-02-16,26.36,25.99,10000000.0
2012-02-17,26.06,25.8,10000000.0
2012-02-20,26.24,26.25,10000000.0
2012-02-21,26.29,27.95,10000000.0
2012-02-22,27.8,28.3,10000000.0
2012-02-23,28.3,28.99,10000000.0
2012-02-24,28.92,29.1,10000000.0
2012-02-27,29.1,31.74,10000000.0
2012-02-28,31.85,32.55,10000000.0
2012-02-29,32.1,31.18,10000000.0
2012-03-01,31.0,31.11,10000000.0
2012-03-02,30.86,31.46,10000000.0
2012-03-05,31.5,31.22,10000000.0
2012-03-06,31.0,30.9,10000000.0
2012-03-07,30.6,31.29,10000000.0
2012-03-08,31.6,31.46,10000000.0
2012-03-09,31.41,32.1,10000000.0
2012-03-12,32.11,32.03,10000000.0
2012-03-13,31.9,32.29,10000000.0
2012-03-14,32.42,30.61,10000000.0
2012-03-15,30.51,31.1,10000000.0
2012-03-16,31.0,31.45,10000000.0
2012-03-19,31.29,31.31,10000000.0
2012-03-20,31.34,29.65,10000000.0
2012-03-21,30.0,29.05,10000000.0
2012-03-22,28.88,29.02,10000000.0
2012-03-23,29.02,28.08,10000000.0
2012-03-26,28.15,28.09,10000000.0
2012-03-27,28.36,28.66,10000000.0
2012-03-28,28.59,27.0,10000000.0
2012-03-29,26.51,26.89,10000000.0
2012-03-30,27.0,26.25,10000000.0
2012-04-05,26.25,27.05,10000000.0
2012-04-06,27.0,27.06,10000000.0
2012-04-09,27.01,26.63,10000000.0
2012-04-10,26.7,26.44,10000000.0
2012-04-11,26.44,26.43,10000000.0
2012-04-12,26.35,27.16,10000000.0
2012-04-13,27.16,27.35,10000000.0
2012-04-16,27.25,27.08,10000000.0
2012-04-17,26.91,26.9,10000000.0
2012-04-18,27.12,27.47,10000000.0
2012-04-19,27.31,28.17,10000000.0
2012-04-20,28.29,28.08,10000000.0
2012-04-23,28.08,25.44,10000000.0
2012-04-24,25.25,25.35,10000000.0
2012-04-25,25.01,25.55,10000000.0
2012-04-26,25.75,25.66,10000000.0
2012-04-27,25.66,25.99,10000000.0
2012-05-02,26.26,26.08,10000000.0
2012-05-03,26.0,26.09,10000000.0
2012-05-04,26.16,26.83,10000000.0
2012-05-07,26.68,27.63,10000000.0
2012-05-08,27.21,27.69,10000000.0
2012-05-09,27.31,27.29,10000000.0
2012-05-10,27.35,27.65,10000000.0
2012-05-11,27.53,27.15,10000000.0
2012-05-14,27.2,27.01,10000000.0
2012-05-15,26.62,26.23,10000000.0
2012-05-16,26.25,25.68,10000000.0
2012-05-17,25.63,26.1,10000000.0
2012-05-18,25.98,25.64,10000000.0
2012-05-21,25.72,25.32,10000000.0
2012-05-22,25.36,25.4,10000000.0
2012-05-23,25.4,25.07,10000000.0
2012-05-24,25.22,25.15,10000000.0
2012-05-25,25.07,25.04,10000000.0
2012-05-28,24.85,24.95,10000000.0
2012-05-29,24.95,25.3,10000000.0
2012-05-30,25.31,25.4,10000000.0
2012-05-31,25.3,26.15,10000000.0
2012-06-01,26.15,26.0,10000000.0
2012-06-04,25.98,26.12,10000000.0
2012-06-05,25.8,25.4,10000000.0
2012-06-06,25.39,25.28,10000000.0
2012-06-07,25.41,25.38,10000000.0
2012-06-08,25.6,25.41,10000000.0
2012-06-11,25.01,26.52,10000000.0
2012-06-12,26.84,26.76,10000000.0
2012-06-13,26.52,27.98,10000000.0
2012-06-14,28.1,27.41,10000000.0
2012-06-15,27.51,27.17,12700000.0
2012-06-18,27.27,28.25,12700000.0
2012-06-19,27.96809838,28.95473396,25400000.0
2012-06-20,28.85405686,30.0017758,25400000.0
2012-06-21,30.16285916,30.4044842,25400000.0
2012-06-25,30.12258832,30.88773428,25400000.0
2012-06-26,30.9078697,29.31717152,25400000.0
2012-06-27,29.17622358,30.1024529,25400000.0
2012-06-28,30.54543214,27.9882338,25400000.0
2012-06-29,27.3841712,28.45134846,25400000.0
2012-07-02,28.57216098,28.22985884,25400000.0
2012-07-03,28.24999426,30.14272374,25400000.0
2012-07-04,29.76015076,28.0889109,25400000.0
2012-07-05,27.6862025,27.24322326,25400000.0
2012-07-06,27.42444204,26.176046,25400000.0
2012-07-09,25.8740147,24.64575408,25400000.0
2012-07-10,24.52494156,24.08196232,25400000.0
2012-07-11,24.08196232,24.30345194,25400000.0
2012-07-12,24.162504,24.7665666,25400000.0
2012-07-13,24.7665666,24.0618269,25400000.0
2012-07-16,24.3638582,23.47789972,25400000.0
2012-07-17,23.47789972,23.03492048,25400000.0
2012-07-18,22.93424338,23.41749346,25400000.0
2012-07-19,23.3570872,23.7597956,25400000.0
2012-07-20,23.63898308,23.51817056,25400000.0
2012-07-23,23.27654552,22.8537017,25400000.0
2012-07-24,22.73288918,23.13559758,25400000.0
2012-07-25,22.9543788,23.53830598,25400000.0
2012-07-26,23.4577643,23.31681636,25400000.0
2012-07-27,23.39735804,23.49803514,25400000.0
2012-07-30,23.51817056,22.69261834,25400000.0
2012-07-31,22.6523475,21.76638902,25400000.0
2012-08-01,21.78652444,22.20936826,25400000.0
2012-08-02,22.20936826,22.12882658,25400000.0
2012-08-03,21.90733696,22.71275376,25400000.0
2012-08-06,22.53153498,23.51817056,25400000.0
2012-08-07,23.51817056,23.77993102,25400000.0
2012-08-08,23.6591185,23.53830598,25400000.0
2012-08-09,23.51817056,24.162504,25400000.0
2012-08-10,24.12223316,23.63898308,25400000.0
2012-08-13,23.69938934,22.93424338,25400000.0
2012-08-14,22.93424338,23.09532674,25400000.0
2012-08-15,23.09532674,22.47112872,25400000.0
2012-08-16,22.51139956,22.67248292,25400000.0
2012-08-17,22.6523475,22.89397254,25400000.0
2012-08-20,22.7530246,23.155733,25400000.0
2012-08-21,23.37722262,24.0618269,25400000.0
2012-08-22,23.90074354,23.77993102,25400000.0
2012-08-23,23.82020186,24.68602492,25400000.0
2012-08-24,24.52494156,23.92087896,25400000.0
2012-08-27,23.7597956,23.17586842,25400000.0
2012-08-28,23.27654552,23.51817056,25400000.0
2012-08-29,23.4577643,23.61884766,25400000.0
2012-08-30,23.6591185,23.41749346,25400000.0
2012-08-31,23.47789972,23.53830598,25400000.0
2012-09-03,23.19600384,24.0618269,25400000.0
2012-09-04,24.14236858,24.98805622,25400000.0
2012-09-05,24.64575408,26.4780773,25400000.0
2012-09-06,26.2767231,25.95455638,25400000.0
2012-09-07,26.09550432,26.29685852,25400000.0
2012-09-10,26.09550432,26.90092112,25400000.0
2012-09-11,26.55861898,26.33712936,25400000.0
2012-09-12,26.3774002,26.33712936,25400000.0
2012-09-13,26.21631684,25.9746918,25400000.0
2012-09-14,26.25658768,26.01496264,25400000.0
2012-09-17,25.73306676,24.8672437,25400000.0
2012-09-18,24.74643118,24.90751454,25400000.0
2012-09-19,24.9679208,25.43103546,25400000.0
2012-09-20,25.24981668,24.14236858,25400000.0
2012-09-21,23.77993102,23.33695178,25400000.0
2012-09-24,22.99464964,23.19600384,25400000.0
2012-09-25,22.97451422,22.63221208,25400000.0
2012-09-26,22.81343086,21.90733696,25400000.0
2012-09-27,21.9476078,22.6523475,25400000.0
2012-09-28,23.4577643,24.92764996,25400000.0
2012-10-08,25.5719834,27.42444204,25400000.0
2012-10-09,28.35067136,28.4916193,25400000.0
2012-10-10,27.8875567,27.74660876,25400000.0
2012-10-11,27.42444204,26.176046,25400000.0
2012-10-12,26.53848356,27.40430662,25400000.0
2012-10-15,27.182817,26.13577516,25400000.0
2012-10-16,26.09550432,25.8740147,25400000.0
2012-10-17,25.8740147,26.71970234,25400000.0
2012-10-18,26.71970234,27.02173364,25400000.0
2012-10-19,26.73983776,26.05523348,25400000.0
2012-10-22,25.89415012,27.76674418,25400000.0
2012-10-23,27.54525456,26.3774002,25400000.0
2012-10-24,26.2767231,26.45794188,25400000.0
2012-10-25,26.2767231,25.51157714,25400000.0
2012-10-26,25.31022294,24.22291026,25400000.0
2012-10-29,24.14236858,24.28331652,25400000.0
2012-10-30,24.30345194,24.28331652,25400000.0
2012-10-31,24.162504,23.7597956,25400000.0
2012-11-01,23.7597956,24.52494156,25400000.0
2012-11-02,24.40412904,24.44439988,25400000.0
2012-11-05,24.3638582,23.88060812,25400000.0
2012-11-06,23.88060812,23.73966018,25400000.0
2012-11-07,23.7597956,26.11563974,25400000.0
2012-11-08,25.63238966,26.21631684,25400000.0
2012-11-09,25.7733376,26.8807857,25400000.0
2012-11-12,26.53848356,27.86742128,25400000.0
2012-11-13,27.4848483,26.51834814,25400000.0
2012-11-14,26.176046,26.5787544,25400000.0
2012-11-15,26.29685852,24.14236858,25400000.0
2012-11-16,24.12223316,24.20277484,25400000.0
2012-11-19,23.98128522,24.32358736,25400000.0
2012-11-20,24.38399362,25.8740147,25400000.0
2012-11-21,25.45117088,26.94119196,25400000.0
2012-11-22,26.5787544,26.23645226,25400000.0
2012-11-23,26.19618142,25.63238966,25400000.0
2012-11-26,25.31022294,24.34372278,25400000.0
2012-11-27,23.92087896,24.7665666,25400000.0
2012-11-28,23.90074354,22.83356628,25400000.0
2012-11-29,22.59194124,22.91410796,25400000.0
2012-11-30,22.87383712,23.3570872,25400000.0
2012-12-03,23.31681636,22.47112872,25400000.0
2012-12-04,22.41072246,22.71275376,25400000.0
2012-12-05,22.47112872,23.57857682,25400000.0
2012-12-06,23.47789972,23.2564101,25400000.0
2012-12-07,23.17586842,24.10209774,25400000.0
2012-12-10,24.162504,25.2699521,25400000.0
2012-12-11,24.9679208,24.50480614,25400000.0
2012-12-12,24.48467072,24.9679208,25400000.0
2012-12-13,24.64575408,23.9611498,25400000.0
2012-12-14,23.94101438,25.0685979,25400000.0
2012-12-17,25.04846248,25.63238966,25400000.0
2012-12-18,25.39076462,26.69956692,25400000.0
2012-12-19,26.176046,26.51834814,25400000.0
2012-12-20,26.2767231,27.26335868,25400000.0
2012-12-21,27.182817,28.31040052,25400000.0
2012-12-24,28.14931716,28.04864006,25400000.0
2012-12-25,27.76674418,28.3909422,25400000.0
2012-12-26,28.43121304,28.6929735,25400000.0
2012-12-27,28.75337976,27.14254616,25400000.0
2012-12-28,27.14254616,29.86082786,25400000.0
2012-12-31,30.14272374,31.33071352,25400000.0
2013-01-04,31.1092239,30.64610924,25400000.0
2013-01-07,30.20313,30.56556756,25400000.0
2013-01-08,30.36421336,30.20313,25400000.0
2013-01-09,30.0017758,29.84069244,25400000.0
2013-01-10,29.84069244,30.18299458,25400000.0
2013-01-11,30.16285916,29.4983903,25400000.0
2013-01-14,29.196359,30.5051613,25400000.0
2013-01-15,30.56556756,31.25017184,25400000.0
2013-01-16,31.0085468,30.46489046,25400000.0
2013-01-17,30.04204664,29.4983903,25400000.0
2013-01-18,29.6997445,29.9010987,25400000.0
2013-01-21,29.9010987,30.4044842,25400000.0
2013-01-22,30.22326542,28.71310892,25400000.0
2013-01-23,28.6929735,28.91446312,25400000.0
2013-01-24,28.8943277,27.60566082,25400000.0
2013-01-25,27.52511914,27.36403578,25400000.0
2013-01-28,27.2834941,28.73324434,25400000.0
2013-01-29,28.75337976,28.77351518,25400000.0
2013-01-30,28.7936506,28.4916193,25400000.0
2013-01-31,28.22985884,28.02850464,25400000.0
2013-02-01,28.0889109,28.57216098,25400000.0
2013-02-04,28.5922964,27.84728586,25400000.0
2013-02-05,27.5855254,28.43121304,25400000.0
2013-02-06,28.51175472,28.71310892,25400000.0
2013-02-07,28.4916193,29.53866114,25400000.0
2013-02-08,29.3977132,29.71987992,25400000.0
2013-02-18,29.71987992,29.71987992,25400000.0
2013-02-19,29.8004216,29.5990674,25400000.0
2013-02-20,29.5990674,30.02191122,25400000.0
2013-02-21,29.8004216,29.25676526,25400000.0
2013-02-22,29.17622358,28.87419228,25400000.0
2013-02-25,28.95473396,29.35744236,25400000.0
2013-02-26,29.196359,28.9950048,25400000.0
2013-02-27,29.13595274,29.2970361,25400000.0
2013-02-28,29.35744236,29.67960908,25400000.0
2013-03-01,29.61920282,30.38434878,25400000.0
2013-03-04,30.20313,29.05541106,25400000.0
2013-03-05,29.196359,31.08908848,25400000.0
2013-03-06,31.209901,31.67301566,25400000.0
2013-03-07,31.55220314,30.18299458,25400000.0
2013-03-08,30.3038071,29.55879656,25400000.0
2013-03-11,29.5990674,30.0017758,25400000.0
2013-03-12,29.98164038,28.10904632,25400000.0
2013-03-13,27.82715044,28.00836922,25400000.0
2013-03-14,27.7868796,28.0889109,25400000.0
2013-03-15,28.16945258,27.9882338,25400000.0
2013-03-18,27.96809838,27.44457746,25400000.0
2013-03-19,27.9882338,27.9882338,25400000.0
2013-03-20,27.9882338,30.02191122,25400000.0
2013-03-21,29.88096328,30.08231748,25400000.0
2013-03-22,30.08231748,30.12258832,25400000.0
2013-03-25,29.96150496,30.16285916,25400000.0
2013-03-26,30.3038071,29.94136954,25400000.0
2013-03-27,29.94136954,29.96150496,25400000.0
2013-03-28,29.65947366,28.95473396,25400000.0
2013-03-29,28.93459854,28.8943277,25400000.0
2013-04-01,28.67283808,28.95473396,25400000.0
2013-04-02,29.0956819,28.27012968,25400000.0
2013-04-03,28.16945258,27.7868796,25400000.0
2013-04-08,27.50498372,28.04864006,25400000.0
2013-04-09,28.10904632,28.14931716,25400000.0
2013-04-10,28.14931716,28.20972342,25400000.0
2013-04-11,28.4916193,27.8875567,25400000.0
2013-04-12,28.22985884,27.72647334,25400000.0
2013-04-15,27.44457746,26.9814628,25400000.0
2013-04-16,26.96132738,27.3841712,25400000.0
2013-04-17,27.66606708,27.66606708,25400000.0
2013-04-18,27.54525456,27.56538998,25400000.0
2013-04-19,27.60566082,28.43121304,25400000.0
2013-04-22,28.33053594,28.93459854,25400000.0
2013-04-23,29.0956819,27.96809838,25400000.0
2013-04-24,27.8875567,29.5990674,25400000.0
2013-04-25,29.3977132,28.95473396,25400000.0
2013-04-26,29.17622358,28.22985884,25400000.0
2013-05-02,28.189588,28.55202556,25400000.0
2013-05-03,28.85405686,29.84069244,25400000.0
2013-05-06,29.96150496,30.34407794,25400000.0
2013-05-07,30.36421336,30.14272374,25400000.0
2013-05-08,30.18299458,31.33071352,25400000.0
2013-05-09,31.18976558,31.67301566,25400000.0
2013-05-10,31.45152604,31.209901,25400000.0
2013-05-13,31.7132865,34.3308911,25400000.0
2013-05-14,35.4383392,33.04222422,25400000.0
2013-05-15,32.63951582,33.68655766,25400000.0
2013-05-16,33.48520346,32.98181796,25400000.0
2013-05-17,33.06235964,33.9281827,25400000.0
2013-05-20,37.25088588,37.31185296,38100000.0
2013-05-21,37.61668836,41.03084484,38100000.0
2013-05-22,39.628602,38.92748058,38100000.0
2013-05-23,38.7140958,38.50071102,38100000.0
2013-05-24,38.8665135,39.628602,38100000.0
2013-05-27,40.05537156,39.29328306,38100000.0
2013-05-28,38.98844766,36.4278303,38100000.0
2013-05-29,36.2754126,36.82411632,38100000.0
2013-05-30,36.580248,36.94605048,38100000.0
2013-05-31,36.8850834,37.61668836,38100000.0
2013-06-03,37.31185296,36.580248,38100000.0
2013-06-04,36.09251136,34.53785082,38100000.0
2013-06-05,34.41591666,34.47688374,38100000.0
2013-06-06,34.26349896,34.4464002,38100000.0
2013-06-07,34.35494958,33.2270586,38100000.0
2013-06-13,32.70883842,32.3125524,38100000.0
2013-06-14,32.34303594,34.11108126,38100000.0
2013-06-17,34.53785082,34.69026852,38100000.0
2013-06-18,34.72075206,35.8181595,38100000.0
2013-06-19,35.3609064,36.00106074,38100000.0
2013-06-20,35.39138994,33.2270586,38100000.0
2013-06-21,33.71479524,34.35494958,38100000.0
2013-06-24,34.08059772,35.57429118,38100000.0
2013-06-25,33.531894,37.89104022,38100000.0
2013-06-26,37.22040234,39.07989828,38100000.0
2013-06-27,38.5616781,37.43378712,38100000.0
2013-06-28,36.54976446,34.72075206,38100000.0
2013-07-01,34.20253188,36.79363278,40800000.0
2013-07-02,36.580248,37.73862252,40800000.0
2013-07-03,37.40330358,38.77506288,40800000.0
2013-07-04,38.07394146,37.43378712,40800000.0
2013-07-05,37.15943526,38.16539208,40800000.0
2013-07-08,37.00701756,38.4092604,40800000.0
2013-07-09,37.1899188,42.25018644,40800000.0
2013-07-10,42.0672852,42.18921936,40800000.0
2013-07-11,41.4576144,42.18921936,40800000.0
2013-07-12,41.94535104,43.19517618,40800000.0
2013-07-15,43.22565972,44.71935318,40800000.0
2013-07-16,44.41451778,43.8962976,40800000.0
2013-07-17,43.5914622,43.1342091,40800000.0
2013-07-18,43.37807742,45.17660628,40800000.0
2013-07-19,45.8777277,43.1342091,40800000.0
2013-07-22,42.3721206,44.6583861,40800000.0
2013-07-23,44.8108038,45.5728923,40800000.0
2013-07-24,45.1156392,46.27401372,40800000.0
2013-07-25,45.81676062,42.43308768,40800000.0
2013-07-26,42.70743954,43.04275848,40800000.0
2013-07-29,42.676956,40.6955259,40800000.0
2013-07-30,40.72600944,39.56763492,40800000.0
2013-07-31,39.9334374,39.96392094,40800000.0
2013-08-01,40.26875634,42.64647246,40800000.0
2013-08-02,42.9817914,43.1342091,40800000.0
2013-08-05,43.5914622,43.8962976,40800000.0
2013-08-06,43.68291282,44.0487153,40800000.0
2013-08-07,44.0487153,41.18326254,40800000.0
2013-08-08,41.54906502,41.3051967,40800000.0
2013-08-09,41.67099918,40.93939422,40800000.0
2013-08-12,40.8479436,41.64051564,40800000.0
2013-08-13,41.64051564,41.97583458,40800000.0
2013-08-14,42.0672852,42.25018644,40800000.0
2013-08-15,42.25018644,43.40856096,40800000.0
2013-08-16,42.676956,42.49405476,40800000.0
2013-08-19,42.0672852,45.1156392,40800000.0
2013-08-20,44.87177088,45.66434292,40800000.0
2013-08-21,45.32902398,45.4204746,40800000.0
2013-08-22,45.4204746,45.17660628,40800000.0
2013-08-23,45.17660628,44.17064946,40800000.0
2013-08-26,44.38403424,47.21900346,40800000.0
2013-08-27,46.70078328,46.60933266,40800000.0
2013-08-28,45.99966186,44.9632215,40800000.0
2013-08-29,45.1156392,45.23757336,40800000.0
2013-08-30,44.90225442,41.4576144,40800000.0
2013-09-02,41.39664732,42.3721206,40800000.0
2013-09-03,42.3721206,42.92082432,40800000.0
2013-09-04,42.89034078,42.2197029,40800000.0
2013-09-05,42.2197029,43.07324202,40800000.0
2013-09-06,42.8293737,43.40856096,40800000.0
2013-09-09,43.40856096,42.9817914,40800000.0
2013-09-10,42.89034078,42.70743954,40800000.0
2013-09-11,42.676956,40.72600944,40800000.0
2013-09-12,40.6955259,42.55502184,40800000.0
2013-09-13,42.12825228,42.9817914,40800000.0
2013-09-16,42.9817914,42.85985724,40800000.0
2013-09-17,42.73792308,41.27471316,40800000.0
2013-09-18,41.42713086,41.64051564,40800000.0
2013-09-23,41.70148272,43.65242928,40800000.0
2013-09-24,43.53049512,43.4390445,40800000.0
2013-09-25,43.4390445,42.73792308,40800000.0
2013-09-26,42.55502184,43.46952804,40800000.0
2013-09-27,43.5914622,46.0301454,40800000.0
2013-09-30,45.96917832,46.21304664,40800000.0
2013-10-08,46.3349808,47.92012488,40800000.0
2013-10-09,47.52383886,48.07254258,40800000.0
2013-10-10,47.79819072,46.9446516,40800000.0
2013-10-11,47.7067401,47.79819072,40800000.0
2013-10-14,48.10302612,47.5543224,40800000.0
2013-10-15,47.64577302,49.5357525,40800000.0
2013-10-16,49.04801586,46.21304664,40800000.0
2013-10-17,46.57884912,46.82271744,40800000.0
2013-10-18,47.12755284,49.3833348,40800000.0
2013-10-21,49.96252206,51.09041304,40800000.0
2013-10-22,50.7550941,48.86511462,40800000.0
2013-10-23,48.80414754,46.57884912,40800000.0
2013-10-24,46.30449726,47.4019047,40800000.0
2013-10-25,47.06658576,46.70078328,40800000.0
2013-10-28,46.70078328,46.70078328,40800000.0
2013-10-29,46.36546434,45.32902398,40800000.0
2013-10-30,44.9632215,46.7922339,40800000.0
2013-10-31,46.7922339,48.71269692,40800000.0
2013-11-01,48.6212463,48.56027922,40800000.0
2013-11-04,48.773664,47.92012488,40800000.0
2013-11-05,47.73722364,49.47478542,40800000.0
2013-11-06,48.89559816,48.52979568,40800000.0
2013-11-07,48.1639932,48.89559816,40800000.0
2013-11-08,48.28592736,48.49931214,40800000.0
2013-11-11,48.49931214,50.78557764,40800000.0
2013-11-12,50.78557764,49.87107144,40800000.0
2013-11-13,49.87107144,48.59076276,40800000.0
2013-11-14,48.4688286,48.6212463,40800000.0
2013-11-15,48.71269692,52.06588632,40800000.0
2013-11-18,51.822018,52.1268534,40800000.0
2013-11-19,52.00491924,52.30975464,40800000.0
2013-11-20,52.30975464,55.51052634,40800000.0
2013-11-21,54.50456952,54.68747076,40800000.0
2013-11-22,54.47408598,54.01683288,40800000.0
2013-11-25,53.37667854,53.98634934,40800000.0
2013-11-26,54.19973412,55.57149342,40800000.0
2013-11-27,54.7179543,54.80940492,40800000.0
2013-11-28,54.90085554,54.93133908,40800000.0
2013-11-29,54.96182262,58.28452848,40800000.0
2013-12-02,54.99230616,52.46217234,40800000.0
2013-12-03,49.96252206,50.57219286,40800000.0
