date,openrecovered,closerecovered,outstandingshares
2004-06-08,10.35,10.35,35948000.0
2004-06-09,10.37,10.11,35948000.0
2004-06-10,10.15,9.96,35948000.0
2004-06-11,9.95,9.99,35948000.0
2004-06-14,10.05,9.68,35948000.0
2004-06-15,9.68,9.89,35948000.0
2004-06-16,9.83,9.87,35948000.0
2004-06-17,9.75,9.7,35948000.0
2004-06-18,9.82,9.67,35948000.0
2004-06-21,9.57,9.91,35948000.0
2004-06-22,9.98,10.62,35948000.0
2004-06-23,10.5,11.17,35948000.0
2004-06-24,11.14,10.92,35948000.0
2004-06-25,11.0,10.14,35948000.0
2004-06-28,10.05,9.95,35948000.0
2004-06-29,10.18,10.04,35948000.0
2004-06-30,9.94,10.09,35948000.0
2004-07-01,10.0,10.45,35948000.0
2004-07-02,10.45,10.28,35948000.0
2004-07-05,10.3,10.21,35948000.0
2004-07-06,10.25,10.91,35948000.0
2004-07-07,11.01,10.17,35948000.0
2004-07-08,9.78,9.99,53922000.0
2004-07-09,9.765,9.705,53922000.0
2004-07-12,9.75,9.254999999999999,53922000.0
2004-07-13,9.18,9.285,53922000.0
2004-07-14,9.27,8.834999999999999,53922000.0
2004-07-15,8.73,8.715,53922000.0
2004-07-16,8.834999999999999,9.0,53922000.0
2004-07-19,9.015,8.895,53922000.0
2004-07-20,8.745000000000001,8.879999999999999,53922000.0
2004-07-21,8.73,8.865,53922000.0
2004-07-22,8.925,8.73,53922000.0
2004-07-23,8.715,8.67,53922000.0
2004-07-26,8.55,8.370000000000001,53922000.0
2004-07-27,8.295,8.265,53922000.0
2004-07-28,8.265,8.325,53922000.0
2004-07-29,8.325,8.445,53922000.0
2004-07-30,8.52,8.28,53922000.0
2004-08-02,8.25,8.100000000000001,53922000.0
2004-08-03,8.100000000000001,8.205,53922000.0
2004-08-04,8.19,8.34,53922000.0
2004-08-05,8.25,8.28,53922000.0
2004-08-06,8.370000000000001,8.25,53922000.0
2004-08-09,8.19,8.145,53922000.0
2004-08-10,8.024999999999999,8.115,53922000.0
2004-08-11,8.235,8.145,53922000.0
2004-08-12,8.100000000000001,7.8149999999999995,53922000.0
2004-08-13,7.875,7.92,53922000.0
2004-08-16,7.949999999999999,7.83,53922000.0
2004-08-17,7.800000000000001,7.875,53922000.0
2004-08-18,7.8149999999999995,7.875,53922000.0
2004-08-19,7.875,7.74,53922000.0
2004-08-20,7.68,7.635,53922000.0
2004-08-23,7.574999999999999,7.605,53922000.0
2004-08-24,7.574999999999999,7.785,53922000.0
2004-08-25,7.785,7.77,53922000.0
2004-08-26,7.695,7.665000000000001,53922000.0
2004-08-27,7.785,7.635,53922000.0
2004-08-30,7.6499999999999995,7.695,53922000.0
2004-08-31,7.800000000000001,7.875,53922000.0
2004-09-01,7.875,7.77,53922000.0
2004-09-02,7.665000000000001,7.904999999999999,53922000.0
2004-09-03,7.9350000000000005,8.100000000000001,53922000.0
2004-09-06,8.100000000000001,7.98,53922000.0
2004-09-07,7.949999999999999,7.98,53922000.0
2004-09-08,7.98,7.92,53922000.0
2004-09-09,7.875,7.709999999999999,53922000.0
2004-09-10,7.635,7.6499999999999995,53922000.0
2004-09-13,7.574999999999999,7.290000000000001,53922000.0
2004-09-14,7.125,7.425000000000001,53922000.0
2004-09-15,7.3500000000000005,7.800000000000001,53922000.0
2004-09-16,7.83,7.98,53922000.0
2004-09-17,8.100000000000001,8.774999999999999,53922000.0
2004-09-20,9.135,9.075,53922000.0
2004-09-21,9.03,8.865,53922000.0
2004-09-22,8.774999999999999,9.225000000000001,53922000.0
2004-09-23,9.18,9.225000000000001,53922000.0
2004-09-24,9.3,8.774999999999999,53922000.0
2004-09-27,8.715,8.31,53922000.0
2004-09-28,8.34,8.475000000000001,53922000.0
2004-09-29,8.399999999999999,8.325,53922000.0
2004-09-30,8.325,8.16,53922000.0
2004-10-08,8.22,8.445,53922000.0
2004-10-11,8.445,8.504999999999999,53922000.0
2004-10-12,8.415000000000001,8.22,53922000.0
2004-10-13,8.22,8.31,53922000.0
2004-10-14,8.25,7.5,53922000.0
2004-10-15,7.5,7.470000000000001,53922000.0
2004-10-18,7.6499999999999995,7.6499999999999995,53922000.0
2004-10-19,7.68,7.574999999999999,53922000.0
2004-10-20,7.59,7.455,53922000.0
2004-10-21,7.455,7.125,53922000.0
2004-10-22,7.125,7.305,53922000.0
2004-10-25,7.154999999999999,6.87,53922000.0
2004-10-26,6.8999999999999995,7.0649999999999995,53922000.0
2004-10-27,7.08,7.2749999999999995,53922000.0
2004-10-28,7.2749999999999995,7.290000000000001,53922000.0
2004-10-29,7.199999999999999,7.08,53922000.0
2004-11-01,7.0649999999999995,6.99,53922000.0
2004-11-02,6.945,7.125,53922000.0
2004-11-03,7.245,7.3500000000000005,53922000.0
2004-11-04,7.290000000000001,7.0649999999999995,53922000.0
2004-11-05,7.125,7.08,53922000.0
2004-11-08,7.0649999999999995,7.23,53922000.0
2004-11-09,7.32,7.26,53922000.0
2004-11-10,7.23,7.545,53922000.0
2004-11-11,7.5,7.529999999999999,53922000.0
2004-11-12,7.529999999999999,7.695,53922000.0
2004-11-15,8.100000000000001,8.459999999999999,53922000.0
2004-11-16,8.535,8.385,53922000.0
2004-11-17,8.355,8.25,53922000.0
2004-11-18,8.205,8.31,53922000.0
2004-11-19,8.22,8.235,53922000.0
2004-11-22,8.235,8.459999999999999,53922000.0
2004-11-23,8.459999999999999,8.52,53922000.0
2004-11-24,8.399999999999999,8.145,53922000.0
2004-11-25,8.100000000000001,7.8149999999999995,53922000.0
2004-11-26,7.86,7.92,53922000.0
2004-11-29,7.89,7.77,53922000.0
2004-11-30,7.77,7.83,53922000.0
2004-12-01,7.800000000000001,7.755,53922000.0
2004-12-02,7.7250000000000005,7.86,53922000.0
2004-12-03,7.86,8.129999999999999,53922000.0
2004-12-06,8.175,8.07,53922000.0
2004-12-07,8.129999999999999,7.845000000000001,53922000.0
2004-12-08,7.875,7.949999999999999,53922000.0
2004-12-09,7.904999999999999,7.89,53922000.0
2004-12-10,7.89,7.665000000000001,53922000.0
2004-12-13,7.62,7.5600000000000005,53922000.0
2004-12-14,7.5600000000000005,7.5,53922000.0
2004-12-15,7.5,7.290000000000001,53922000.0
2004-12-16,7.32,7.290000000000001,53922000.0
2004-12-17,7.23,7.2749999999999995,53922000.0
2004-12-20,7.3500000000000005,7.290000000000001,53922000.0
2004-12-21,7.41,7.305,53922000.0
2004-12-22,7.425000000000001,7.545,53922000.0
2004-12-23,7.59,7.365,53922000.0
2004-12-24,7.3500000000000005,7.38,53922000.0
2004-12-27,7.32,7.334999999999999,53922000.0
2004-12-28,7.245,7.26,53922000.0
2004-12-29,7.26,7.26,53922000.0
2004-12-30,7.23,7.290000000000001,53922000.0
2004-12-31,7.245,7.11,53922000.0
2005-01-04,7.11,7.08,53922000.0
2005-01-05,6.9750000000000005,7.199999999999999,53922000.0
2005-01-06,7.185,7.23,53922000.0
2005-01-07,7.26,7.215,53922000.0
2005-01-10,7.215,7.335,53922000.0
2005-01-11,7.365,7.335,53922000.0
2005-01-12,7.245,7.275,53922000.0
2005-01-13,7.17,7.245,53922000.0
2005-01-14,7.275,7.23,53922000.0
2005-01-17,7.2,7.11,53922000.0
2005-01-18,7.08,7.2,53922000.0
2005-01-19,7.2,7.32,53922000.0
2005-01-20,7.275,7.17,53922000.0
2005-01-21,7.17,7.32,53922000.0
2005-01-24,7.44,7.56,53922000.0
2005-01-25,7.575,7.575,53922000.0
2005-01-26,7.485,7.365,53922000.0
2005-01-27,7.35,7.35,53922000.0
2005-01-28,7.32,7.095,53922000.0
2005-01-31,7.065,6.645,53922000.0
2005-02-01,6.615,6.6,53922000.0
2005-02-02,6.72,6.945,53922000.0
2005-02-03,6.9,6.795,53922000.0
2005-02-04,6.78,6.885,53922000.0
2005-02-16,6.93,6.945,53922000.0
2005-02-17,6.93,6.885,53922000.0
2005-02-18,6.885,6.855,53922000.0
2005-02-21,6.84,6.96,53922000.0
2005-02-22,6.99,7.155,53922000.0
2005-02-23,7.155,7.245,53922000.0
2005-02-24,7.245,7.305,53922000.0
2005-02-25,7.32,7.215,53922000.0
2005-02-28,7.2,7.215,53922000.0
2005-03-01,7.2,7.23,53922000.0
2005-03-02,7.26,7.11,53922000.0
2005-03-03,7.11,7.14,53922000.0
2005-03-04,7.125,7.155,53922000.0
2005-03-07,7.125,7.17,53922000.0
2005-03-08,7.2,7.335,53922000.0
2005-03-09,7.365,7.35,53922000.0
2005-03-10,7.35,7.29,53922000.0
2005-03-11,7.26,7.185,53922000.0
2005-03-14,7.17,7.065,53922000.0
2005-03-15,7.065,7.035,53922000.0
2005-03-16,7.005,6.99,53922000.0
2005-03-17,6.99,6.93,53922000.0
2005-03-18,6.93,6.99,53922000.0
2005-03-21,7.005,6.975,53922000.0
2005-03-22,6.975,6.57,53922000.0
2005-03-23,6.54,6.615,53922000.0
2005-03-24,6.615,6.75,53922000.0
2005-03-25,6.75,6.585,53922000.0
2005-03-28,6.585,6.48,53922000.0
2005-03-29,6.465,6.495,53922000.0
2005-03-30,6.42,6.15,53922000.0
2005-03-31,6.075,6.18,53922000.0
2005-04-01,6.12,6.36,53922000.0
2005-04-04,6.345,6.3,53922000.0
2005-04-05,6.36,6.3,53922000.0
2005-04-06,6.3,6.51,53922000.0
2005-04-07,6.675,7.155,53922000.0
2005-04-08,7.155,7.155,53922000.0
2005-04-11,7.65,7.335,53922000.0
2005-04-12,7.275,6.96,53922000.0
2005-04-13,6.915,7.005,53922000.0
2005-04-14,7.02,6.795,53922000.0
2005-04-15,6.765,6.585,53922000.0
2005-04-18,6.555,6.375,53922000.0
2005-04-19,6.375,6.405,53922000.0
2005-04-20,6.42,6.39,53922000.0
2005-04-21,6.36,6.24,53922000.0
2005-04-22,6.24,6.105,53922000.0
2005-04-25,6.09,5.835,53922000.0
2005-04-26,5.835,6.03,53922000.0
2005-04-27,6.045,5.895,53922000.0
2005-04-28,5.895,6.135,53922000.0
2005-04-29,6.135,6.015,53922000.0
2005-05-09,6.18,5.865,53922000.0
2005-05-10,5.85,5.85,53922000.0
2005-05-11,5.865,5.835,53922000.0
2005-05-12,5.82,5.94,53922000.0
2005-05-13,5.88,6.0,53922000.0
2005-05-16,6.0,6.0,53922000.0
2005-05-17,5.97,6.09,53922000.0
2005-05-18,6.105,6.075,53922000.0
2005-05-19,6.12,6.165,53922000.0
2005-05-20,6.12,6.045,53922000.0
2005-05-23,5.97,5.835,53922000.0
2005-05-24,5.775,5.955,53922000.0
2005-05-25,5.88,5.955,53922000.0
2005-05-26,5.94,5.88,53922000.0
2005-05-27,5.91,5.895,53922000.0
2005-05-30,5.925,5.97,53922000.0
2005-05-31,5.985,5.97,53922000.0
2005-06-01,5.94,5.88,53922000.0
2005-06-02,5.85,5.925,53922000.0
2005-06-03,6.045,6.18,53922000.0
2005-06-06,6.21,6.255,53922000.0
2005-06-07,6.27,6.195,53922000.0
2005-06-08,6.15,6.585,53922000.0
2005-06-09,6.54,6.585,53922000.0
2005-06-10,6.54,6.345,53922000.0
2005-06-13,6.39,6.375,53922000.0
2005-06-14,6.375,6.285,53922000.0
2005-06-15,6.3,6.105,53922000.0
2005-06-16,6.165,6.165,53922000.0
2005-06-17,6.18,6.225,53922000.0
2005-06-20,6.12,6.33,53922000.0
2005-06-21,6.345,6.27,53922000.0
2005-06-22,6.24,6.255,53922000.0
2005-06-23,6.24,6.195,53922000.0
2005-06-24,6.165,6.21,53922000.0
2005-06-27,6.24,6.315,53922000.0
2005-06-28,6.315,6.225,53922000.0
2005-06-29,6.18,6.21,53922000.0
2005-06-30,6.165,5.97,53922000.0
2005-07-01,5.94,5.79,53922000.0
2005-07-04,5.76,5.46,53922000.0
2005-07-05,5.4,5.445,53922000.0
2005-07-06,5.37,5.49,53922000.0
2005-07-07,5.37,5.52,53922000.0
2005-07-08,5.445,5.34,53922000.0
2005-07-11,5.505,5.355,53922000.0
2005-07-12,5.34,5.505,53922000.0
2005-07-13,5.415,5.325,53922000.0
2005-07-14,5.325,5.37,53922000.0
2005-07-15,5.355,5.235,53922000.0
2005-07-18,5.1,4.965,53922000.0
2005-07-19,5.025,5.01,53922000.0
2005-07-20,4.815,4.995,53922000.0
2005-07-21,5.04,5.01,53922000.0
2005-07-22,5.055,5.115,53922000.0
2005-07-25,5.07,5.13,53922000.0
2005-07-26,5.07,5.325,53922000.0
2005-07-27,5.34,5.4,53922000.0
2005-07-28,5.34,5.73,53922000.0
2005-07-29,5.745,5.715,53922000.0
2005-08-01,5.67,5.52,53922000.0
2005-08-02,5.475,5.58,53922000.0
2005-08-03,5.58,5.58,53922000.0
2005-08-04,5.58,5.58,53922000.0
2005-08-05,5.58,5.7,53922000.0
2005-08-08,5.7,5.73,53922000.0
2005-08-09,5.7,5.865,53922000.0
2005-08-10,5.88,5.88,53922000.0
2005-08-11,5.865,5.94,53922000.0
2005-08-12,5.94,5.715,53922000.0
2005-08-15,5.7,5.925,53922000.0
2005-08-16,5.925,5.895,53922000.0
2005-08-17,5.865,6.09,53922000.0
2005-08-18,6.06,5.895,53922000.0
2005-08-19,5.955,6.075,53922000.0
2005-08-22,6.075,6.015,53922000.0
2005-08-23,6.015,5.745,53922000.0
2005-08-24,5.715,5.85,53922000.0
2005-08-25,5.895,5.895,53922000.0
2005-08-26,5.88,5.91,53922000.0
2005-08-29,5.865,5.835,53922000.0
2005-08-30,5.835,5.76,53922000.0
2005-08-31,5.775,6.03,53922000.0
2005-09-01,6.015,6.195,53922000.0
2005-09-02,6.225,6.21,53922000.0
2005-09-05,6.21,6.255,53922000.0
2005-09-06,6.3,6.03,53922000.0
2005-09-07,6.0,6.225,53922000.0
2005-09-08,6.225,6.255,53922000.0
2005-09-09,6.255,6.135,53922000.0
2005-09-12,6.09,6.255,53922000.0
2005-09-13,6.27,6.405,53922000.0
2005-09-14,6.405,6.45,53922000.0
2005-09-15,6.45,6.525,53922000.0
2005-09-16,6.51,6.435,53922000.0
2005-09-19,6.45,6.57,53922000.0
2005-09-20,6.585,6.54,53922000.0
2005-09-21,6.465,6.51,53922000.0
2005-09-22,6.57,6.18,53922000.0
2005-09-23,6.15,6.135,53922000.0
2005-09-26,6.135,6.135,53922000.0
2005-09-27,6.165,5.97,53922000.0
2005-09-28,6.0,5.955,53922000.0
2005-09-29,5.955,6.075,53922000.0
2005-09-30,6.105,6.09,53922000.0
2005-10-10,6.09,5.985,53922000.0
2005-10-11,6.0,6.195,53922000.0
2005-10-12,6.18,6.18,53922000.0
2005-10-13,6.225,6.18,53922000.0
2005-10-14,6.18,6.015,53922000.0
2005-10-17,6.0,6.03,53922000.0
2005-10-18,6.0,6.12,53922000.0
2005-10-19,6.135,6.15,53922000.0
2005-10-20,6.03,6.075,53922000.0
2005-10-21,6.045,6.27,53922000.0
2005-10-24,6.3,6.345,53922000.0
2005-10-25,6.375,6.075,53922000.0
2005-10-26,6.015,5.745,53922000.0
2005-10-27,5.7,5.73,53922000.0
2005-10-28,5.715,5.49,53922000.0
2005-10-31,5.55,5.61,53922000.0
2005-11-01,5.64,5.67,53922000.0
2005-11-02,5.7,5.715,53922000.0
2005-11-03,5.655,5.625,53922000.0
2005-11-04,5.595,5.685,53922000.0
2005-11-07,5.79,5.82,53922000.0
2005-11-08,5.82,5.88,53922000.0
2005-11-09,5.85,5.745,53922000.0
2005-11-10,5.73,5.505,53922000.0
2005-11-11,5.475,5.565,53922000.0
2005-11-14,5.565,5.64,53922000.0
2005-11-15,5.595,5.61,53922000.0
2005-11-16,5.655,5.64,53922000.0
2005-11-17,5.625,5.685,53922000.0
2005-11-18,5.67,5.805,53922000.0
2005-11-21,5.94,5.91,53922000.0
2005-11-22,5.85,5.7,53922000.0
2005-11-23,5.685,5.775,53922000.0
2005-11-24,5.73,5.775,53922000.0
2005-11-25,5.76,5.775,53922000.0
2005-11-28,5.775,5.805,53922000.0
2005-11-29,5.775,5.655,53922000.0
2005-11-30,5.64,5.655,53922000.0
2005-12-01,5.67,5.67,53922000.0
2005-12-02,5.52,5.595,53922000.0
2005-12-05,5.55,5.4,53922000.0
2005-12-06,5.34,5.475,53922000.0
2005-12-07,5.415,5.49,53922000.0
2005-12-08,5.49,5.475,53922000.0
2005-12-09,5.49,5.55,53922000.0
2005-12-12,5.49,5.595,53922000.0
2005-12-13,5.55,5.595,53922000.0
2005-12-14,5.55,5.625,53922000.0
2005-12-15,5.64,5.61,53922000.0
2005-12-16,5.55,5.64,53922000.0
2005-12-19,5.64,5.61,53922000.0
2005-12-20,5.55,5.58,53922000.0
2005-12-21,5.565,5.535,53922000.0
2005-12-22,5.58,5.79,53922000.0
2005-12-23,5.82,5.85,53922000.0
2005-12-26,5.82,5.805,53922000.0
2005-12-27,5.82,5.85,53922000.0
2005-12-28,5.85,5.805,53922000.0
2005-12-29,5.805,5.865,53922000.0
2005-12-30,5.895,5.805,53922000.0
2006-01-04,5.865,5.91,53922000.0
2006-01-05,5.865,5.895,53922000.0
2006-01-06,5.925,5.94,53922000.0
2006-01-09,5.925,6.06,53922000.0
2006-01-10,6.03,6.075,53922000.0
2006-01-11,6.015,5.985,53922000.0
2006-01-12,5.97,6.06,53922000.0
2006-01-13,6.06,6.135,53922000.0
2006-01-16,6.135,6.0,53922000.0
2006-01-17,5.97,5.955,53922000.0
2006-01-18,5.895,6.06,53922000.0
2006-01-19,6.015,6.105,53922000.0
2006-01-20,6.135,6.135,53922000.0
2006-01-23,6.135,6.285,53922000.0
2006-01-24,5.82,5.655,53922000.0
2006-01-25,5.565,5.565,53922000.0
2006-02-06,5.595,5.64,53922000.0
2006-02-07,5.67,5.685,53922000.0
2006-02-08,5.685,5.79,53922000.0
2006-02-09,5.82,5.73,53922000.0
2006-02-10,5.715,5.745,53922000.0
2006-02-13,5.745,5.82,53922000.0
2006-02-14,5.85,5.805,53922000.0
2006-02-15,5.82,5.88,53922000.0
2006-02-16,5.955,5.76,53922000.0
2006-02-17,5.73,5.67,53922000.0
2006-02-20,5.67,5.61,53922000.0
2006-02-21,5.595,5.7,53922000.0
2006-02-22,5.67,5.7,53922000.0
2006-02-23,5.67,5.685,53922000.0
2006-02-24,5.685,5.685,53922000.0
2006-02-27,5.745,5.73,53922000.0
2006-02-28,5.7,5.745,53922000.0
2006-03-01,5.775,5.76,53922000.0
2006-03-02,5.76,5.67,53922000.0
2006-03-03,5.67,5.61,53922000.0
2006-03-06,5.61,5.595,53922000.0
2006-03-07,5.565,5.475,53922000.0
2006-03-08,5.46,5.415,53922000.0
2006-03-09,5.4,5.43,53922000.0
2006-03-10,5.4,5.46,53922000.0
2006-03-13,5.46,5.475,53922000.0
2006-03-14,5.445,5.46,53922000.0
2006-03-15,5.445,5.52,53922000.0
2006-03-16,5.52,5.49,53922000.0
2006-03-17,5.52,5.475,53922000.0
2006-03-20,5.505,5.52,53922000.0
2006-03-21,5.505,5.505,53922000.0
2006-03-22,5.49,5.505,53922000.0
2006-03-23,5.505,5.58,53922000.0
2006-03-24,5.595,5.55,53922000.0
2006-03-27,5.55,5.52,53922000.0
2006-03-28,5.535,5.595,53922000.0
2006-03-29,5.58,5.58,53922000.0
2006-03-30,5.58,5.505,53922000.0
2006-03-31,5.52,5.49,53922000.0
2006-04-03,5.505,5.52,53922000.0
2006-04-04,5.55,5.61,53922000.0
2006-04-05,5.61,5.61,53922000.0
2006-04-06,5.625,5.64,53922000.0
2006-04-07,5.625,5.67,53922000.0
2006-04-10,5.7,5.76,53922000.0
2006-04-11,5.76,5.79,53922000.0
2006-04-12,5.805,5.955,53922000.0
2006-04-13,5.925,5.76,53922000.0
2006-04-14,5.745,5.775,53922000.0
2006-04-17,5.805,5.76,53922000.0
2006-04-18,5.76,5.775,53922000.0
2006-04-19,5.775,5.91,53922000.0
2006-04-20,5.925,5.97,53922000.0
2006-04-21,6.045,5.97,53922000.0
2006-04-24,6.0,5.82,53922000.0
2006-04-25,5.82,6.03,53922000.0
2006-04-26,5.985,5.88,53922000.0
2006-04-27,5.895,5.85,53922000.0
2006-04-28,5.82,6.06,53922000.0
2006-05-08,6.15,6.195,53922000.0
2006-05-09,6.195,6.375,53922000.0
2006-05-10,6.39,6.27,53922000.0
2006-05-11,6.225,6.63,53922000.0
2006-05-12,6.6,6.78,53922000.0
2006-05-15,6.78,7.125,53922000.0
2006-05-16,7.095,6.615,53922000.0
2006-05-17,6.54,6.96,53922000.0
2006-05-18,6.99,7.365,53922000.0
2006-05-19,7.305,7.515,53922000.0
2006-05-22,7.515,7.56,53922000.0
2006-05-23,7.53,7.11,53922000.0
2006-05-24,7.125,6.9,53922000.0
2006-05-25,6.915,7.26,53922000.0
2006-05-26,7.26,7.26,53922000.0
2006-05-29,7.515,7.98,53922000.0
2006-05-30,8.1,8.445,53922000.0
2006-05-31,8.4,8.25,53922000.0
2006-06-01,8.25,8.865,53922000.0
2006-06-02,9.015,8.805,53922000.0
2006-06-05,8.805,8.805,53922000.0
2006-06-06,8.805,8.805,53922000.0
2006-06-07,8.805,8.805,53922000.0
2006-06-08,8.805,8.805,53922000.0
2006-06-09,8.805,8.805,53922000.0
2006-06-12,7.92,7.92,53922000.0
2006-06-13,7.125,7.425,53922000.0
2006-06-14,7.335,7.425,53922000.0
2006-06-15,7.41,7.38,53922000.0
2006-06-16,7.47,7.5,53922000.0
2006-06-19,7.44,7.65,53922000.0
2006-06-20,7.65,7.725,53922000.0
2006-06-21,7.71,7.605,53922000.0
2006-06-22,7.605,7.5,53922000.0
2006-06-23,7.515,7.695,53922000.0
2006-06-26,7.71,7.785,53922000.0
2006-06-27,7.785,7.86,53922000.0
2006-06-28,7.725,7.815,53922000.0
2006-06-29,7.815,7.935,53922000.0
2006-06-30,7.95,7.83,53922000.0
2006-07-03,7.83,8.295,53922000.0
2006-07-04,8.37,8.445,53922000.0
2006-07-05,8.4,8.505,53922000.0
2006-07-06,8.55,8.625,53922000.0
2006-07-07,8.64,8.58,53922000.0
2006-07-10,8.58,8.58,53922000.0
2006-07-11,8.58,8.58,53922000.0
2006-07-12,8.58,8.58,53922000.0
2006-07-13,8.58,8.58,53922000.0
2006-07-14,8.58,8.58,53922000.0
2006-07-17,8.07,8.4,53922000.0
2006-07-18,8.4,8.25,53922000.0
2006-07-19,8.19,8.025,53922000.0
2006-07-20,8.025,8.115,53922000.0
2006-07-21,8.145,7.98,53922000.0
2006-07-24,7.98,7.98,53922000.0
2006-07-25,7.98,7.98,53922000.0
2006-07-26,7.98,7.98,53922000.0
2006-07-27,7.98,7.98,53922000.0
2006-07-28,7.98,7.98,53922000.0
2006-07-31,7.98,7.98,53922000.0
2006-08-01,7.98,7.98,53922000.0
2006-08-02,7.98,7.98,53922000.0
2006-08-03,7.98,7.98,53922000.0
2006-08-04,7.98,7.98,53922000.0
2006-08-07,7.98,7.98,53922000.0
2006-08-08,7.98,7.98,53922000.0
2006-08-09,7.97999946,7.97999946,73333920.0
2006-08-10,7.344,7.5072,73333920.0
2006-08-11,7.5072,7.548,73333920.0
2006-08-14,7.548,7.1604,73333920.0
2006-08-15,7.0992,7.2828,73333920.0
2006-08-16,7.2828,7.344,73333920.0
2006-08-17,7.3032,7.2828,73333920.0
2006-08-18,7.2624,7.3236,73333920.0
2006-08-21,7.1808,7.5072,73333920.0
2006-08-22,7.3848,7.446,73333920.0
2006-08-23,7.4256,7.3236,73333920.0
2006-08-24,7.2624,7.4664,73333920.0
2006-08-25,7.548,7.8744,73333920.0
2006-08-28,8.0172,7.8948,73333920.0
2006-08-29,7.8948,7.8336,73333920.0
2006-08-30,7.8336,7.8744,73333920.0
2006-08-31,7.8744,7.7928,73333920.0
