date,openrecovered,closerecovered,outstandingshares
2023-11-09,13.41,13.32,243219565.0
2023-11-10,13.34,13.61,243219565.0
2023-11-13,13.79,13.54,243219565.0
2023-11-14,13.49,13.37,243219565.0
2023-11-15,13.54,13.21,243219565.0
2023-11-16,13.14,13.16,243219565.0
2023-11-17,13.13,13.28,243219565.0
2023-11-20,13.41,13.52,243219565.0
2023-11-21,13.48,12.98,243219565.0
2023-11-22,13.0,12.52,243219565.0
2023-11-23,12.57,13.04,243219565.0
2023-11-24,13.02,12.81,243219565.0
2023-11-27,12.7,13.1,243219565.0
2023-11-28,13.09,13.1,243219565.0
2023-11-29,13.1,13.08,243219565.0
2023-11-30,13.04,13.1,243219565.0
2023-12-01,13.0,13.33,243219565.0
2023-12-04,13.33,13.01,243219565.0
2023-12-05,12.97,12.66,243219565.0
2023-12-06,12.64,12.82,243219565.0
2023-12-07,12.85,12.75,243219565.0
2023-12-08,12.74,12.61,243219565.0
2023-12-11,12.6,12.81,243219565.0
2023-12-12,12.8,12.78,243219565.0
2023-12-13,12.78,12.6,243219565.0
2023-12-14,12.69,12.51,243219565.0
2023-12-15,12.6,12.57,243219565.0
2023-12-18,12.57,12.47,243219565.0
2023-12-19,12.48,12.65,243219565.0
2023-12-20,12.66,12.63,243219565.0
2023-12-21,12.56,12.95,243219565.0
2023-12-22,13.0,12.85,243219565.0
2023-12-25,12.84,12.97,243219565.0
2023-12-26,12.99,12.6,243219565.0
2023-12-27,12.52,12.46,243219565.0
2023-12-28,12.48,12.86,243219565.0
2023-12-29,12.85,13.06,243219565.0
2024-01-02,13.06,12.93,243219565.0
2024-01-03,12.9,12.59,243219565.0
2024-01-04,12.52,12.65,243219565.0
2024-01-05,12.57,12.29,243219565.0
2024-01-08,12.28,11.89,243219565.0
2024-01-09,11.87,11.73,243219565.0
2024-01-10,11.7,11.57,243219565.0
2024-01-11,11.51,11.62,243219565.0
2024-01-12,11.61,11.43,243219565.0
2024-01-15,11.42,11.36,243219565.0
2024-01-16,11.3,11.42,243219565.0
2024-01-17,11.35,11.3,243219565.0
2024-01-18,11.2,11.64,243219565.0
2024-01-19,11.65,11.31,243219565.0
2024-01-22,11.28,10.51,243219565.0
2024-01-23,10.61,10.9,243219565.0
2024-01-24,10.95,10.74,243219565.0
2024-01-25,10.74,11.13,243219565.0
2024-01-26,11.09,10.78,243219565.0
2024-01-29,10.93,10.75,243219565.0
2024-01-30,10.58,10.4,243219565.0
2024-01-31,10.5,9.8,243219565.0
2024-02-01,9.79,9.88,243219565.0
2024-02-02,9.87,9.72,243219565.0
2024-02-05,9.62,9.33,243219565.0
2024-02-06,9.07,10.11,243219565.0
2024-02-07,10.06,10.36,243219565.0
2024-02-08,10.46,10.79,243219565.0
2024-02-19,10.56,10.35,262203384.0
2024-02-20,10.21,10.56,262203384.0
2024-02-21,10.4,10.45,262203384.0
2024-02-22,10.38,10.56,262203384.0
2024-02-23,10.63,10.69,262203384.0
2024-02-26,10.79,10.88,262203384.0
2024-02-27,10.77,11.07,262203384.0
2024-02-28,11.15,10.49,262203384.0
2024-02-29,10.4,11.16,262203384.0
2024-03-01,11.02,11.03,262203384.0
2024-03-04,10.97,10.85,262203384.0
2024-03-05,10.77,10.55,262203384.0
2024-03-06,10.52,10.4,262203384.0
2024-03-07,10.43,10.35,262203384.0
2024-03-08,10.33,10.38,262203384.0
2024-03-11,10.37,10.5,262203384.0
2024-03-12,10.53,10.57,262203384.0
2024-03-13,10.63,10.65,262203384.0
2024-03-14,10.69,10.49,262203384.0
2024-03-15,10.44,10.54,262203384.0
2024-03-18,10.61,10.8,262203384.0
2024-03-19,10.8,10.62,262203384.0
2024-03-20,10.69,10.84,262203384.0
2024-03-21,10.81,10.75,262203384.0
2024-03-22,10.7,10.87,262203384.0
2024-03-25,10.88,10.47,262203384.0
2024-03-26,10.49,10.12,262203384.0
2024-03-27,10.13,9.72,262203384.0
2024-03-28,9.82,10.09,262203384.0
2024-03-29,10.02,10.0,262203384.0
2024-04-01,10.0,10.2,262203384.0
2024-04-02,10.19,10.1,262203384.0
2024-04-03,10.08,10.0,262203384.0
2024-04-08,10.0,9.82,262203384.0
2024-04-09,9.9,10.12,262203384.0
2024-04-10,10.09,9.78,262203384.0
2024-04-11,9.78,9.78,262203384.0
2024-04-12,9.79,9.75,262203384.0
2024-04-15,9.71,9.67,262203384.0
2024-04-16,9.62,9.12,262203384.0
2024-04-17,9.38,9.42,262203384.0
2024-04-18,9.41,9.54,262203384.0
2024-04-19,9.46,9.4,262203384.0
2024-04-22,9.26,9.46,262203384.0
2024-04-23,9.47,9.35,262203384.0
2024-04-24,9.45,9.4,262203384.0
2024-04-25,9.36,9.59,262203384.0
2024-04-26,9.63,9.75,262203384.0
2024-04-29,9.86,10.25,262203384.0
2024-04-30,10.29,10.18,262203384.0
2024-05-06,10.26,10.38,262203384.0
2024-05-07,10.39,10.36,262203384.0
2024-05-08,10.36,10.15,262203384.0
2024-05-09,10.23,10.17,262203384.0
2024-05-10,10.21,9.98,262203384.0
2024-05-13,9.98,9.82,262203384.0
2024-05-14,9.82,9.91,262203384.0
2024-05-15,9.88,9.71,262203384.0
2024-05-16,9.7,9.72,262203384.0
2024-05-17,9.75,9.84,262203384.0
2024-05-20,9.81,9.84,262203384.0
2024-05-21,9.88,9.77,262203384.0
2024-05-22,9.74,9.77,262203384.0
2024-05-23,9.78,9.61,262203384.0
2024-05-24,9.67,9.54,262203384.0
2024-05-27,9.55008779,9.89296317,262203384.0
2024-05-28,9.82237118,9.90304774,262203384.0
2024-05-29,9.90304774,9.943386019999998,262203384.0
2024-05-30,9.933301449999998,10.09465457,262203384.0
2024-05-31,10.14507742,10.08457,262203384.0
2024-06-03,10.276176829999999,9.81228661,262203384.0
2024-06-04,9.85262489,9.60051064,262203384.0
2024-06-05,9.489580369999999,9.57025693,262203384.0
2024-06-06,9.681187199999998,9.4794958,262203384.0
2024-06-07,9.55008779,9.55008779,262203384.0
2024-06-11,9.540003220000001,9.92321688,262203384.0
2024-06-12,9.8828786,10.10473914,262203384.0
2024-06-13,10.15516199,10.31651511,262203384.0
2024-06-14,10.185415699999998,9.620679779999998,262203384.0
2024-06-17,9.5803415,9.620679779999998,262203384.0
2024-06-18,9.64084892,9.80220204,262203384.0
2024-06-19,9.782032899999999,9.73161005,262203384.0
2024-06-20,9.71144091,10.013978009999999,262203384.0
2024-06-21,9.943386019999998,9.9837243,262203384.0
2024-06-24,9.943386019999998,9.57025693,262203384.0
2024-06-25,9.529918649999999,9.32822725,262203384.0
2024-06-26,9.31814268,9.540003220000001,262203384.0
2024-06-27,9.540003220000001,9.22738155,262203384.0
2024-06-28,9.22738155,9.20721241,262203384.0
2024-07-01,9.20721241,9.187043269999998,262203384.0
2024-07-02,9.187043269999998,9.06602843,262203384.0
2024-07-03,9.076113,9.035774720000001,262203384.0
2024-07-04,8.995436439999999,8.90467531,262203384.0
2024-07-05,8.90467531,8.995436439999999,262203384.0
2024-07-08,8.945013589999999,8.672730199999998,262203384.0
2024-07-09,8.63239192,8.763491329999999,262203384.0
2024-07-10,8.733237619999999,8.70298391,262203384.0
2024-07-11,8.82399875,8.945013589999999,262203384.0
2024-07-12,8.995436439999999,8.91475988,262203384.0
2024-07-15,8.864337029999998,8.763491329999999,262203384.0
2024-07-16,8.763491329999999,8.682814769999998,262203384.0
2024-07-17,8.753406759999999,8.64247649,262203384.0
2024-07-18,8.64247649,8.995436439999999,262203384.0
2024-07-19,8.91475988,9.30805811,262203384.0
2024-07-22,9.368565529999998,9.22738155,262203384.0
2024-07-23,9.197127839999998,8.864337029999998,262203384.0
2024-07-24,8.864337029999998,8.753406759999999,262203384.0
2024-07-25,8.743322189999999,8.753406759999999,262203384.0
2024-07-26,8.763491329999999,8.81391418,262203384.0
2024-07-29,8.82399875,8.59205364,262203384.0
2024-07-30,8.5718845,8.733237619999999,262203384.0
2024-07-31,8.59205364,8.9752673,262203384.0
2024-08-01,8.924844449999998,8.91475988,262203384.0
2024-08-02,8.91475988,8.54163079,262203384.0
2024-08-05,8.531546220000001,7.84579546,262203384.0
2024-08-06,7.865964599999999,7.82562632,262203384.0
2024-08-07,7.785288039999999,7.664273199999999,262203384.0
2024-08-08,7.644104059999999,7.744949759999999,262203384.0
2024-08-09,7.744949759999999,7.613850349999999,262203384.0
2024-08-12,7.623934919999999,7.57351207,262203384.0
2024-08-13,7.59368121,7.60376578,262203384.0
2024-08-14,7.654188629999999,7.48275094,262203384.0
2024-08-15,7.4625818,7.59368121,570296591.0
2024-08-16,7.5634274999999995,7.664273199999999,570296591.0
2024-08-19,7.644104059999999,7.5533429299999995,570296591.0
2024-08-20,7.583596639999999,7.4323280899999995,570296591.0
2024-08-21,7.422243519999999,7.45249723,570296591.0
2024-08-22,7.4323280899999995,7.371820669999999,570296591.0
2024-08-23,7.371820669999999,7.492835509999999,570296591.0
2024-08-26,7.29114411,7.4625818,570296591.0
2024-08-27,7.422243519999999,7.402074379999999,570296591.0
2024-08-28,7.44241266,7.331482389999999,570296591.0
2024-08-29,7.3113132499999995,7.492835509999999,570296591.0
2024-08-30,7.4625818,7.5634274999999995,570296591.0
2024-09-02,7.54325836,7.281059539999999,570296591.0
2024-09-03,7.270974969999999,7.361736099999999,570296591.0
2024-09-04,7.29114411,7.25080583,570296591.0
2024-09-05,7.23063669,7.23063669,570296591.0
2024-09-06,7.240721259999999,7.139875559999999,570296591.0
2024-09-09,7.139875559999999,7.139875559999999,570296591.0
2024-09-10,7.139875559999999,7.2608904,570296591.0
2024-09-11,7.270974969999999,7.270974969999999,570296591.0
2024-09-12,7.23063669,7.270974969999999,570296591.0
2024-09-13,7.270974969999999,7.170129269999999,570296591.0
2024-09-18,7.139875559999999,7.170129269999999,570296591.0
2024-09-19,7.22055212,7.270974969999999,570296591.0
2024-09-20,7.32139782,7.170129269999999,570296591.0
2024-09-23,7.139875559999999,7.149960129999999,570296591.0
2024-09-24,7.149960129999999,7.38190524,570296591.0
2024-09-25,7.4625818,7.4323280899999995,570296591.0
2024-09-26,7.422243519999999,7.60376578,570296591.0
2024-09-27,7.75503433,7.9466411599999995,570296591.0
2024-09-30,8.29960111,9.05594386,570296591.0
2024-10-08,10.689644199999998,10.276176829999999,570296591.0
2024-10-09,10.08457,9.3786501,570296591.0
2024-10-10,9.439157519999998,9.287888970000001,570296591.0
2024-10-11,9.34839639,8.743322189999999,570296591.0
2024-10-14,8.773575899999999,9.13662042,570296591.0
2024-10-15,9.05594386,9.005521009999999,570296591.0
2024-10-16,8.924844449999998,8.924844449999998,570296591.0
2024-10-17,8.945013589999999,8.71306848,570296591.0
2024-10-18,8.66264563,9.237466119999999,570296591.0
2024-10-21,9.267719829999999,9.3786501,570296591.0
2024-10-22,9.277804399999999,9.368565529999998,570296591.0
2024-10-23,9.368565529999998,9.368565529999998,570296591.0
2024-10-24,9.29797354,9.38873467,570296591.0
2024-10-25,9.39881924,9.57025693,570296591.0
2024-10-28,9.57025693,9.519834079999999,570296591.0
2024-10-29,9.519834079999999,9.12653585,570296591.0
2024-10-30,9.13662042,9.21729698,570296591.0
2024-10-31,9.257635259999999,9.449242089999998,570296591.0
2024-11-01,9.4794958,9.15678956,570296591.0
2024-11-04,9.116451279999998,9.21729698,570296591.0
2024-11-05,9.20721241,9.439157519999998,570296591.0
2024-11-06,9.509749509999999,9.40890381,570296591.0
2024-11-07,9.368565529999998,10.013978009999999,570296591.0
2024-11-08,10.15516199,10.35685339,570296591.0
2024-11-11,10.6302,10.852928,570296591.0
2024-11-12,10.741563999999999,10.27586,570296591.0
2024-11-13,10.366976,10.42772,570296591.0
2024-11-14,10.346728,10.3771,570296591.0
2024-11-15,10.397348,9.820279999999999,570296591.0
2024-11-18,9.97214,9.698792,570296591.0
2024-11-19,9.830404,10.194868,570296591.0
2024-11-20,10.184744,10.123999999999999,570296591.0
2024-11-21,10.144248,10.043008,570296591.0
2024-11-22,9.97214,9.648171999999999,570296591.0
2024-11-25,9.678544,9.648171999999999,570296591.0
2024-11-26,9.658295999999998,9.3647,570296591.0
2024-11-27,9.374824,9.607676,570296591.0
2024-11-28,9.536807999999999,9.415320000000001,570296591.0
2024-11-29,9.395071999999999,9.51656,570296591.0
2024-12-02,9.678544,10.093628,570296591.0
2024-12-03,10.123999999999999,10.326479999999998,570296591.0
2024-12-04,10.3771,10.204991999999999,570296591.0
2024-12-05,10.194868,10.184744,570296591.0
2024-12-06,10.265736,10.296108,570296591.0
2024-12-09,10.245487999999998,10.599828,570296591.0
2024-12-10,10.984539999999999,11.59198,570296591.0
2024-12-11,11.652724,11.733716,570296591.0
2024-12-12,11.784336,11.602104,570296591.0
2024-12-13,11.500863999999998,11.602104,570296591.0
2024-12-16,11.8957,11.197144,570296591.0
2024-12-17,11.18702,11.18702,570296591.0
2024-12-18,11.28826,11.470492,570296591.0
2024-12-19,11.490739999999999,11.764088,570296591.0
2024-12-20,11.602104,11.33888,570296591.0
2024-12-23,11.268012,10.751688,570296591.0
2024-12-24,10.73144,10.711192,570296591.0
2024-12-25,10.660571999999998,10.984539999999999,570296591.0
2024-12-26,10.974416,10.761812,570296591.0
2024-12-27,10.852928,10.68082,570296591.0
2024-12-30,10.761812,10.346728,662419744.0000001
2024-12-31,10.356852,10.194868,662419744.0000001
2025-01-02,10.194868,9.891148,662419744.0000001
2025-01-03,9.870899999999999,9.749412000000001,662419744.0000001
2025-01-06,9.76966,10.123999999999999,662419744.0000001
2025-01-07,10.123999999999999,10.02276,662419744.0000001
2025-01-08,10.032884,10.032884,662419744.0000001
2025-01-09,9.941768,9.931644,662419744.0000001
2025-01-10,9.830404,9.820279999999999,662419744.0000001
2025-01-13,9.830404,9.800032,662419744.0000001
2025-01-14,9.891148,10.103752,662419744.0000001
2025-01-15,10.103752,9.962016,662419744.0000001
2025-01-16,9.992387999999998,10.043008,662419744.0000001
2025-01-17,10.043008,10.235363999999999,662419744.0000001
2025-01-20,10.306232,10.194868,662419744.0000001
2025-01-21,10.316355999999999,10.103752,662419744.0000001
2025-01-22,10.194868,10.02276,662419744.0000001
2025-01-23,10.053132,9.881024,662419744.0000001
2025-01-24,9.881024,10.164495999999998,662419744.0000001
2025-01-27,10.17462,9.982263999999999,662419744.0000001
2025-02-05,10.144248,10.083504000000001,662419744.0000001
2025-02-06,10.043008,10.3771,662419744.0000001
2025-02-07,10.3771,10.78206,662419744.0000001
2025-02-10,10.73144,10.701068,662419744.0000001
2025-02-11,10.721316,10.417596,662419744.0000001
2025-02-12,10.447968,10.6302,662419744.0000001
2025-02-13,10.52896,10.306232,662419744.0000001
2025-02-14,10.296108,10.285984,662419744.0000001
2025-02-17,10.306232,10.103752,662419744.0000001
2025-02-18,10.154371999999999,9.911395999999998,662419744.0000001
2025-02-19,9.881024,11.116152,662419744.0000001
2025-02-20,11.025036,10.893424,662419744.0000001
2025-02-21,10.913671999999998,10.863052,662419744.0000001
2025-02-24,10.8833,11.44012,662419744.0000001
2025-02-25,11.247763999999998,11.146524,662419744.0000001
2025-02-26,11.156647999999999,11.176896,662419744.0000001
2025-02-27,11.176896,11.08578,662419744.0000001
2025-02-28,11.025036,10.68082,662419744.0000001
2025-03-03,10.771936,10.761812,662419744.0000001
2025-03-04,10.822555999999999,10.812432,662419744.0000001
2025-03-05,10.863052,10.964292,662419744.0000001
2025-03-06,11.075655999999999,11.450244,662419744.0000001
2025-03-07,11.379376,11.217392,662419744.0000001
2025-03-10,11.156647999999999,11.247763999999998,662419744.0000001
2025-03-11,11.014912,11.014912,662419744.0000001
2025-03-12,11.025036,10.47834,662419744.0000001
2025-03-13,10.47834,10.417596,662419744.0000001
2025-03-14,10.447968,10.670696,662419744.0000001
2025-03-17,10.812432,11.399624,662419744.0000001
2025-03-18,11.328755999999998,11.369252,662419744.0000001
2025-03-19,11.298384,11.318632,662419744.0000001
2025-03-20,11.318632,11.095904,662419744.0000001
2025-03-21,11.03516,11.014912,662419744.0000001
2025-03-24,11.03516,11.106028,681313514.0
2025-03-25,11.126276,11.268012,681313514.0
2025-03-26,11.207268,11.126276,681313514.0
2025-03-27,11.116152,11.3895,681313514.0
2025-03-28,11.349004,11.510988,681313514.0
2025-03-31,11.510988,11.652724,681313514.0
2025-04-01,11.6426,11.662847999999999,681313514.0
2025-04-02,11.652724,11.652724,681313514.0
2025-04-03,11.500863999999998,11.6426,681313514.0
2025-04-07,11.055408,10.964292,681313514.0
2025-04-08,11.197144,10.994663999999998,681313514.0
2025-04-09,10.6302,11.18702,681313514.0
2025-04-10,11.18702,11.126276,681313514.0
2025-04-11,11.116152,11.551484,681313514.0
2025-04-14,11.561608,11.561608,681313514.0
2025-04-15,11.460368,11.247763999999998,681313514.0
2025-04-16,11.227516,11.18702,681313514.0
2025-04-17,11.025036,11.419872,681313514.0
2025-04-18,11.470492,11.419872,681313514.0
2025-04-21,11.278136,11.349004,681313514.0
2025-04-22,11.237639999999999,11.602104,681313514.0
2025-04-23,11.632476,11.33888,681313514.0
2025-04-24,11.349004,11.237639999999999,681313514.0
2025-04-25,11.18702,11.217392,681313514.0
2025-04-28,11.146524,10.923796,681313514.0
2025-04-29,10.923796,10.721316,681313514.0
2025-04-30,10.721316,10.812432,681313514.0
2025-05-06,10.852928,10.944044,681313514.0
2025-05-07,11.055408,10.913671999999998,681313514.0
2025-05-08,10.852928,10.792184,681313514.0
2025-05-09,10.792184,10.518836,681313514.0
2025-05-12,10.559332,10.711192,681313514.0
2025-05-13,10.792184,10.296108,681313514.0
2025-05-14,10.326479999999998,10.437844,681313514.0
2025-05-15,10.336604000000001,10.397348,681313514.0
2025-05-16,10.569455999999999,10.326479999999998,681313514.0
2025-05-19,10.306232,10.235363999999999,681313514.0
2025-05-20,10.245487999999998,10.154371999999999,681313514.0
2025-05-21,10.154371999999999,10.17462,681313514.0
2025-05-22,10.123999999999999,10.053132,681313514.0
2025-05-23,10.053132,9.931644,681313514.0
2025-05-26,9.951891999999999,9.951891999999999,681313514.0
2025-05-27,9.982263999999999,10.204991999999999,681313514.0
2025-05-28,10.22524,10.103752,681313514.0
2025-05-29,10.164495999999998,10.204991999999999,681313514.0
2025-05-30,10.154371999999999,10.103752,681313514.0
2025-06-03,10.103752,10.012636,681313514.0
2025-06-04,10.012636,9.992387999999998,681313514.0
2025-06-05,10.002512000000001,10.093628,681313514.0
2025-06-06,10.063255999999999,10.053132,681313514.0
2025-06-09,10.073379999999998,9.982263999999999,681313514.0
2025-06-10,9.982263999999999,9.891148,681313514.0
2025-06-11,9.891148,10.113876,681313514.0
2025-06-12,10.123999999999999,10.123999999999999,681313514.0
2025-06-13,10.123999999999999,9.881024,681313514.0
2025-06-16,9.830404,9.850652,681313514.0
2025-06-17,9.850652,9.901271999999999,681313514.0
2025-06-18,9.911395999999998,9.901271999999999,681313514.0
2025-06-19,9.921619499999998,9.931795519999998,681313514.0
2025-06-20,9.85038736,9.941971539999999,681313514.0
2025-06-23,9.90126746,10.17602,681313514.0
2025-06-24,10.125139899999999,10.114963879999998,681313514.0
2025-06-25,10.14549194,10.14549194,681313514.0
2025-06-26,10.16584398,10.05390776,681313514.0
2025-06-27,10.125139899999999,10.17602,681313514.0
2025-06-30,10.23707612,10.196372039999998,681313514.0
2025-07-01,10.23707612,10.369364379999999,681313514.0
2025-07-02,10.338836319999999,10.196372039999998,681313514.0
2025-07-03,10.196372039999998,10.155667959999999,681313514.0
2025-07-04,10.155667959999999,10.0742598,681313514.0
2025-07-07,10.0742598,10.0742598,681313514.0
2025-07-08,10.104787859999998,10.155667959999999,681313514.0
2025-07-09,10.14549194,10.13531592,681313514.0
2025-07-10,10.125139899999999,10.155667959999999,681313514.0
2025-07-11,10.16584398,10.16584398,681313514.0
2025-07-14,10.16584398,10.16584398,681313514.0
2025-07-15,10.206548059999998,10.125139899999999,681313514.0
2025-07-16,10.16584398,10.064083779999999,681313514.0
2025-07-17,10.08443582,10.023379699999998,681313514.0
2025-07-18,10.043731739999998,10.003027659999999,681313514.0
2025-07-21,10.023379699999998,10.013203679999998,681313514.0
2025-07-22,10.023379699999998,10.08443582,681313514.0
2025-07-23,10.013203679999998,10.0742598,681313514.0
2025-07-24,10.05390776,10.206548059999998,681313514.0
2025-07-25,10.23707612,10.287956219999998,681313514.0
2025-07-28,10.30830826,10.206548059999998,681313514.0
2025-07-29,10.2269001,10.35918836,681313514.0
2025-07-30,10.35918836,10.25742816,681313514.0
2025-07-31,10.216724079999999,10.104787859999998,681313514.0
