date,openrecovered,closerecovered,outstandingshares
2015-10-22,28.08,29.42,121040000.0
2015-10-23,29.64,30.04,121040000.0
2015-10-26,30.74,31.0,121040000.0
2015-10-27,31.06,32.02,121040000.0
2015-10-28,32.22,30.94,121040000.0
2015-10-29,31.04,31.0,121040000.0
2015-10-30,30.9,30.26,121040000.0
2015-11-02,29.6,30.9,121040000.0
2015-11-03,31.6,34.0,121040000.0
2015-11-04,35.6,36.48,121040000.0
2015-11-05,35.76,40.12,121040000.0
2015-11-06,40.54,42.54,121040000.0
2015-11-09,41.0,43.66,121040000.0
2015-11-10,42.58,42.46,121040000.0
2015-11-11,41.88,44.1,121040000.0
2015-11-12,43.6,47.98,121040000.0
2015-11-13,46.84,43.68,121040000.0
2015-11-16,41.68,42.98,121040000.0
2015-11-17,43.8,41.8,121040000.0
2015-11-18,41.24,40.86,121040000.0
2015-11-19,40.88,42.94,121040000.0
2015-11-20,43.14,42.94,121040000.0
2015-11-23,42.48,42.06,121040000.0
2015-11-24,42.1,45.08,121040000.0
2015-11-25,44.8,44.56,121040000.0
2015-11-26,44.56,44.38,121040000.0
2015-11-27,42.96,41.72,121040000.0
2015-11-30,41.06,43.26,121040000.0
2015-12-01,43.12,43.24,121040000.0
2015-12-02,42.88,41.54,121040000.0
2015-12-03,41.54,42.44,121040000.0
2015-12-04,42.52,45.32,121040000.0
2015-12-07,44.86,45.72,121040000.0
2015-12-08,45.92,43.54,121040000.0
2015-12-09,42.92,42.24,121040000.0
2015-12-10,42.44,41.34,121040000.0
2015-12-11,41.0,40.22,121040000.0
2015-12-14,39.26,41.14,121040000.0
2015-12-15,41.04,41.46,121040000.0
2015-12-16,42.1,41.4,121040000.0
2015-12-17,41.42,43.78,121040000.0
2015-12-18,43.82,43.84,121040000.0
2015-12-21,44.18,43.4,121040000.0
2015-12-22,43.36,43.1,121040000.0
2015-12-23,43.34,43.3,121040000.0
2015-12-24,42.8,45.62,121040000.0
2015-12-25,45.8,44.84,121040000.0
2015-12-28,44.84,43.66,121040000.0
2015-12-29,43.2,43.4,121040000.0
2015-12-30,43.16,43.34,121040000.0
2015-12-31,43.36,41.16,121040000.0
2016-01-04,40.5,37.22,121040000.0
2016-01-05,34.76,35.34,121040000.0
2016-01-06,35.8,36.26,121040000.0
2016-01-07,35.3,32.72,121040000.0
2016-01-08,33.94,32.34,121040000.0
2016-01-11,31.8,29.1,121040000.0
2016-01-12,28.0,28.88,121040000.0
2016-01-13,29.36,27.3,121040000.0
2016-01-14,26.4,29.88,121040000.0
2016-01-15,29.54,29.68,121040000.0
2016-01-18,28.4,30.02,121040000.0
2016-01-19,29.96,31.14,121040000.0
2016-01-20,30.62,30.18,121040000.0
2016-01-21,29.62,28.22,121040000.0
2016-01-22,28.78,28.6,121040000.0
2016-01-25,28.86,29.1,121040000.0
2016-01-26,28.72,26.2,121040000.0
2016-01-27,26.32,25.94,121040000.0
2016-01-28,25.34,23.92,121040000.0
2016-01-29,23.96,24.78,121040000.0
2016-02-01,24.78,24.16,121040000.0
2016-02-02,24.0,25.1,121040000.0
2016-02-03,24.4,25.06,121040000.0
2016-02-04,25.18,27.56,121040000.0
2016-02-05,28.2,27.44,121040000.0
2016-02-15,26.02,26.8,121040000.0
2016-02-16,26.8,28.18,121040000.0
2016-02-17,27.6,28.28,121040000.0
2016-02-18,28.58,27.82,121040000.0
2016-02-19,27.82,28.24,121040000.0
2016-02-22,28.52,29.26,121040000.0
2016-02-23,29.04,28.6,121040000.0
2016-02-24,28.32,28.44,121040000.0
2016-02-25,28.44,25.6,121040000.0
2016-02-26,25.88,25.2,121040000.0
2016-02-29,25.2,23.66,121040000.0
2016-03-01,23.76,24.5,121040000.0
2016-03-02,24.3,26.26,121040000.0
2016-03-03,26.2,26.02,121040000.0
2016-03-04,25.68,25.52,121040000.0
2016-03-07,25.82,26.12,121040000.0
2016-03-08,25.8,25.86,121040000.0
2016-03-09,25.02,25.14,121040000.0
2016-03-10,25.24,24.64,121040000.0
2016-03-11,24.58,25.6,121040000.0
2016-03-14,26.5,26.78,121040000.0
2016-03-15,26.22,25.96,121040000.0
2016-03-16,26.14,25.48,121040000.0
2016-03-17,25.6,26.98,121040000.0
2016-03-18,27.0,27.76,121040000.0
2016-03-21,28.32,28.44,121040000.0
2016-03-22,27.76,28.12,121040000.0
2016-03-23,27.8,30.94,121040000.0
2016-03-24,32.34,34.04,121040000.0
2016-03-25,34.04,32.18,121040000.0
2016-03-28,32.28,31.24,121040000.0
2016-03-29,31.08,30.42,121040000.0
2016-03-30,30.72,31.7,121040000.0
2016-03-31,32.0,31.16,121040000.0
2016-04-01,30.96,30.56,121040000.0
2016-04-05,30.56,31.68,121040000.0
2016-04-06,31.66,31.26,121040000.0
2016-04-07,31.22,30.82,121040000.0
2016-04-08,30.36,30.32,121040000.0
2016-04-11,30.56,30.84,121040000.0
2016-04-12,30.98,32.0,121040000.0
2016-04-13,32.56,31.98,121040000.0
2016-04-14,32.04,32.2,121040000.0
2016-04-15,32.16,31.74,121040000.0
2016-04-18,31.42,30.46,121040000.0
2016-04-19,30.46,30.72,121040000.0
2016-04-20,30.76,28.36,121040000.0
2016-04-21,28.34,27.68,121040000.0
2016-04-22,27.44,28.08,131608000.0
2016-04-25,27.76,27.68,131608000.0
2016-04-26,27.48,28.66,131608000.0
2016-04-27,28.62,28.38,131608000.0
2016-04-28,28.58,28.26,131608000.0
2016-04-29,28.1,27.98,131608000.0
2016-05-03,28.16,29.2,131608000.0
2016-05-04,29.0,29.18,131608000.0
2016-05-05,29.18,29.52,131608000.0
2016-05-06,29.54,27.86,131608000.0
2016-05-09,27.3,26.26,131608000.0
2016-05-10,26.32,26.56,131608000.0
2016-05-11,26.6,26.18,131608000.0
2016-05-12,26.2,26.18,131608000.0
2016-05-13,26.0,26.14,131608000.0
2016-05-16,26.14,26.92,131608000.0
2016-05-17,26.82,26.7,131608000.0
2016-05-18,26.32,25.74,131608000.0
2016-05-19,25.76,26.24,131608000.0
2016-05-20,25.84,26.54,131608000.0
2016-05-23,26.64,26.82,131608000.0
2016-05-24,26.82,26.44,131608000.0
2016-05-25,26.7,29.08,131608000.0
2016-05-26,29.04,28.6,131608000.0
2016-05-27,28.18,28.54,131608000.0
2016-05-30,28.24,28.9,131608000.0
2016-05-31,28.9,30.0,131608000.0
2016-06-01,29.8,30.82,131608000.0
2016-06-02,30.64,30.66,131608000.0
2016-06-03,30.6,30.16,131608000.0
2016-06-06,30.18,30.44,131608000.0
2016-06-07,30.38,30.28,131608000.0
2016-06-08,30.14,29.66,131608000.0
2016-06-13,29.04,27.02,131608000.0
2016-06-14,27.0,27.12,131608000.0
2016-06-15,26.76,27.98,131608000.0
2016-06-16,27.96,28.08,131608000.0
2016-06-17,28.2,29.24,131608000.0
2016-06-20,29.14,31.52,131608000.0
2016-06-21,31.66,30.46,131608000.0
2016-06-22,30.4,30.8,131608000.0
2016-06-23,30.44,30.14,131608000.0
2016-06-24,30.0,29.56,131608000.0
2016-06-27,29.4,31.2,131608000.0
2016-06-28,31.04,31.64,131608000.0
2016-06-29,31.45942688,32.54285101999999,131608000.0
2016-06-30,32.36228033,32.101456,131608000.0
2016-07-01,31.9008219,33.26513377999999,131608000.0
2016-07-04,32.90399239999999,33.84697267,131608000.0
2016-07-05,33.60621175,33.44570447,131608000.0
2016-07-06,33.305260600000004,34.16798723,131608000.0
2016-07-07,33.80684585,33.7065288,131608000.0
2016-07-08,33.60621175,33.1046265,131608000.0
2016-07-11,33.12468991,33.56608493,131608000.0
2016-07-12,33.54602152,34.9103334,131608000.0
2016-07-13,35.1109675,34.870206579999994,131608000.0
2016-07-14,34.870206579999994,35.03071386,131608000.0
2016-07-15,35.1109675,34.127860410000004,131608000.0
2016-07-18,34.127860410000004,33.42564106,131608000.0
2016-07-19,33.76671903,34.02754336,131608000.0
2016-07-20,33.82690926,34.609382249999996,131608000.0
2016-07-21,34.609382249999996,34.268304279999995,131608000.0
2016-07-22,34.28836769,33.26513377999999,131608000.0
2016-07-25,33.20494355,33.40557765,131608000.0
2016-07-26,33.66640198,34.78995294,131608000.0
2016-07-27,34.89026999,33.084563089999996,131608000.0
2016-07-28,33.02437286,32.44253397,131608000.0
2016-07-29,32.42247056,32.181709639999994,131608000.0
2016-08-01,31.9008219,32.56291443,131608000.0
2016-08-02,32.36228033,32.64316807,131608000.0
2016-08-03,32.68329489,32.62310466,131608000.0
2016-08-04,32.36228033,32.46259738,131608000.0
2016-08-05,32.22183646,33.7065288,131608000.0
2016-08-08,33.80684585,34.52912861,131608000.0
2016-08-09,35.49217229,37.98003513,131608000.0
2016-08-10,38.62206425,37.39819624,131608000.0
2016-08-11,37.638957160000004,40.106756589999996,131608000.0
2016-08-12,39.22396655,39.70548839,131608000.0
2016-08-15,39.7255518,40.38764432999999,131608000.0
2016-08-16,39.84593226,38.90295199,131608000.0
2016-08-17,38.80263494,40.40770774,131608000.0
2016-08-18,39.765678619999996,39.524917699999996,131608000.0
2016-08-19,39.3242836,39.785742029999994,131608000.0
2016-08-22,39.90612249,40.347517509999996,131608000.0
2016-08-23,40.28732727999999,42.51436579,131608000.0
2016-08-24,42.31373169,41.39081483,131608000.0
2016-08-25,40.74878570999999,40.026502949999994,131608000.0
2016-08-26,40.54815161,41.51119529,131608000.0
2016-08-29,41.47106847,40.608341839999994,131608000.0
2016-08-30,40.42777115,39.92618589999999,131608000.0
2016-08-31,40.36758092,39.98637613,131608000.0
2016-09-01,39.90612249,39.46472747,131608000.0
2016-09-02,39.1236495,38.04022536,131608000.0
2016-09-05,38.120478999999996,38.30104969,131608000.0
2016-09-06,38.06028877,40.106756589999996,131608000.0
2016-09-07,40.026502949999994,39.54498111,131608000.0
2016-09-08,39.524917699999996,39.1236495,131608000.0
2016-09-09,39.1236495,38.381303329999994,131608000.0
2016-09-12,37.5185767,37.919844899999994,131608000.0
2016-09-13,38.120478999999996,38.64212766,131608000.0
2016-09-14,38.14054241,38.42143015,131608000.0
2016-09-19,38.742444709999994,39.1236495,131608000.0
2016-09-20,39.1236495,40.74878570999999,131608000.0
2016-09-21,40.74878570999999,40.50802479,131608000.0
2016-09-22,40.48796138,40.56821502,131608000.0
2016-09-23,40.56821502,40.96948322,131608000.0
2016-09-26,40.688595480000004,39.58510793,131608000.0
2016-09-27,39.203903139999994,39.62523475,131608000.0
2016-09-28,39.284156779999996,40.5280882,131608000.0
2016-09-29,40.5280882,40.64846866,131608000.0
2016-09-30,40.64846866,40.74878570999999,131608000.0
2016-10-10,40.44783456,39.92618589999999,131608000.0
2016-10-11,39.70548839,38.76250812,131608000.0
2016-10-12,38.54181061,38.82269835,131608000.0
2016-10-13,38.702317889999996,38.78257153,131608000.0
2016-10-14,38.702317889999996,38.7223813,131608000.0
2016-10-17,38.62206425,37.47844988,131608000.0
2016-10-18,37.45838647,37.7192108,131608000.0
2016-10-19,37.89978149,37.49851329,131608000.0
2016-10-20,37.558703519999995,38.42143015,131608000.0
2016-10-21,38.26092287,38.702317889999996,131608000.0
2016-10-24,38.66219107,38.68225448,131608000.0
2016-10-25,38.42143015,38.66219107,131608000.0
2016-10-26,38.78257153,36.89661099,131608000.0
2016-10-27,36.77623052999999,36.595659839999996,131608000.0
2016-10-28,36.61572325,37.35806942,131608000.0
2016-10-31,37.097245089999994,37.35806942,131608000.0
2016-11-01,37.15743532,37.638957160000004,131608000.0
2016-11-02,37.45838647,37.79946444,131608000.0
2016-11-03,37.81952785,40.026502949999994,131608000.0
2016-11-04,39.7255518,40.608341839999994,131608000.0
2016-11-07,40.708658889999995,39.82586885,131608000.0
2016-11-08,39.966312720000005,40.22713705,131608000.0
2016-11-09,40.026502949999994,38.96314222,131608000.0
2016-11-10,39.22396655,39.58510793,131608000.0
2016-11-11,39.524917699999996,39.063459269999996,131608000.0
2016-11-14,39.063459269999996,39.143712910000005,131608000.0
2016-11-15,39.143712910000005,39.524917699999996,131608000.0
2016-11-16,39.524917699999996,39.7255518,131608000.0
2016-11-17,39.304220189999995,39.18383973,131608000.0
2016-11-18,39.18383973,38.742444709999994,131608000.0
2016-11-21,38.34117651,39.404537239999996,131608000.0
2016-11-22,39.404537239999996,39.34434701,131608000.0
2016-11-23,39.24402996,38.76250812,131608000.0
2016-11-24,38.76250812,38.14054241,131608000.0
2016-11-25,38.14054241,37.197562139999995,131608000.0
2016-11-28,37.67908398,37.659020569999996,131608000.0
2016-11-29,37.7192108,37.98003513,131608000.0
2016-11-30,37.5185767,37.39819624,131608000.0
2016-12-01,37.33800601,37.13737191,131608000.0
2016-12-02,37.13737191,36.836420759999996,131608000.0
2016-12-05,36.53546961,37.1173085,131608000.0
2016-12-06,37.27781578,37.35806942,131608000.0
2016-12-07,37.15743532,37.49851329,131608000.0
2016-12-08,37.57876693,36.87654757999999,131608000.0
2016-12-09,36.87654757999999,36.274645279999994,131608000.0
2016-12-12,36.25458187,34.38868474,131608000.0
2016-12-13,34.3084311,34.950460220000004,131608000.0
2016-12-14,35.1109675,35.070840679999996,131608000.0
2016-12-15,34.810016350000005,35.171157730000004,131608000.0
2016-12-16,35.171157730000004,35.45204547,131608000.0
2016-12-19,35.45204547,35.773060029999996,131608000.0
2016-12-20,35.793123439999995,36.05394776999999,131608000.0
2016-12-21,35.97369413,36.013820949999996,131608000.0
2016-12-22,36.013820949999996,35.41191865,131608000.0
2016-12-23,35.15109432,35.05077727,131608000.0
2016-12-26,35.3116016,35.5122357,131608000.0
2016-12-27,35.5122357,35.632616160000005,131608000.0
2016-12-28,35.83325026,35.35172842,131608000.0
2016-12-29,35.532299110000004,35.01065045,131608000.0
2016-12-30,35.01065045,35.01065045,131608000.0
2017-01-03,35.01065045,36.013820949999996,131608000.0
2017-01-04,36.013820949999996,36.09407459,131608000.0
2017-01-05,36.114138,36.455215970000005,131608000.0
2017-01-06,36.3147721,35.61255275,131608000.0
2017-01-09,35.632616160000005,36.154264819999995,131608000.0
2017-01-10,36.17432823,35.73293321,131608000.0
2017-01-11,35.7128698,35.5122357,131608000.0
2017-01-12,35.5122357,35.15109432,131608000.0
2017-01-13,35.171157730000004,34.18805064,131608000.0
2017-01-16,34.18805064,33.20494355,131608000.0
2017-01-17,33.16481673,32.92405581,131608000.0
2017-01-18,32.16164623,31.479490289999998,131608000.0
2017-01-19,31.700187800000002,30.837461169999997,131608000.0
2017-01-20,30.8976514,31.298919599999998,131608000.0
2017-01-23,31.298919599999998,31.780441439999997,131608000.0
2017-01-24,31.86069508,31.178539139999998,131608000.0
2017-01-25,31.238729369999998,31.39923665,131608000.0
2017-01-26,31.479490289999998,31.479490289999998,131608000.0
2017-02-03,31.499553699999996,31.57980734,131608000.0
2017-02-06,31.43936347,32.261963279999996,131608000.0
2017-02-07,32.261963279999996,32.121519410000005,131608000.0
2017-02-08,32.121519410000005,32.38234374,131608000.0
2017-02-09,32.44253397,32.42247056,131608000.0
2017-02-10,32.46259738,32.3020901,131608000.0
2017-02-13,32.28202669,32.42247056,131608000.0
2017-02-14,32.34221692,31.9008219,131608000.0
2017-02-15,31.92088531,31.74031462,131608000.0
2017-02-16,31.9008219,31.76037803,131608000.0
2017-02-17,31.74031462,32.00113895,131608000.0
2017-02-20,31.9008219,31.72025121,131608000.0
2017-02-21,31.840631669999997,32.38234374,131608000.0
2017-02-22,32.44253397,32.36228033,131608000.0
2017-02-23,32.20177305,32.04126577,131608000.0
2017-02-24,32.60304125,33.20494355,131608000.0
2017-02-27,33.16481673,32.964182629999996,131608000.0
2017-02-28,32.72342171,32.80367535,131608000.0
2017-03-01,32.944119220000005,32.60304125,131608000.0
2017-03-02,32.66323148,32.46259738,131608000.0
2017-03-03,32.44253397,32.3020901,131608000.0
2017-03-06,32.402407149999995,34.24824087,131608000.0
2017-03-07,34.268304279999995,34.32849451,131608000.0
2017-03-08,34.32849451,34.64950907,131608000.0
2017-03-09,34.509065199999995,34.127860410000004,131608000.0
2017-03-10,33.92722631,35.1109675,131608000.0
2017-03-13,35.01065045,35.35172842,131608000.0
2017-03-14,35.191221139999996,35.21128455,131608000.0
2017-03-15,35.21128455,35.41191865,131608000.0
2017-03-16,35.61255275,35.27147478,131608000.0
2017-03-17,35.27147478,34.3084311,131608000.0
2017-03-20,34.32849451,34.46893838,131608000.0
2017-03-21,34.448874970000006,34.99058704,131608000.0
2017-03-22,34.810016350000005,34.52912861,131608000.0
2017-03-23,34.3084311,36.05394776999999,131608000.0
2017-03-24,35.773060029999996,35.89344049,131608000.0
2017-03-27,35.57242593,35.49217229,131608000.0
2017-03-28,35.3116016,35.85331367,131608000.0
2017-03-29,35.85331367,35.03071386,131608000.0
2017-03-30,34.509065199999995,33.907162899999996,131608000.0
2017-03-31,33.907162899999996,33.48583129,131608000.0
2017-04-05,34.107797,34.74982612,131608000.0
2017-04-06,34.76988952999999,34.729762709999996,131608000.0
2017-04-07,34.7096993,34.02754336,131608000.0
2017-04-10,33.9071629,34.36862133,131608000.0
2017-04-11,34.02754336,33.60621175,131608000.0
2017-04-12,33.16481673,32.98424604,131608000.0
2017-04-13,32.98424604,33.12468991,131608000.0
2017-04-14,33.26513378,33.32532401,131608000.0
2017-04-17,33.3052606,32.42247056,131608000.0
2017-04-18,32.42247056,32.62310466,131608000.0
2017-04-19,32.20177305,32.94411922,131608000.0
2017-04-20,32.944119220000005,33.34538742,131608000.0
2017-04-21,33.34538742,33.48583129,131608000.0
2017-04-24,33.82690926,33.32532401,131608000.0
2017-04-25,33.3052606,34.9103334,131608000.0
2017-04-26,35.41191865,35.85331367,131608000.0
2017-04-27,35.3116016,36.21445505,131608000.0
2017-04-28,35.7128698,35.7128698,131608000.0
2017-05-02,35.5122357,35.87337708,131608000.0
2017-05-03,35.3116016,35.47210888,131608000.0
2017-05-04,35.39185524,35.47210888,131608000.0
2017-05-05,35.49217229,34.42881156,131608000.0
2017-05-08,34.12786041,33.74665562,131608000.0
2017-05-09,33.28519719,33.7065288,131608000.0
2017-05-10,33.72659221,33.54602152,131608000.0
2017-05-11,33.60621175,33.38551424,131608000.0
2017-05-12,32.98424604,32.72342171,131608000.0
2017-05-15,32.5027242,32.54285102,131608000.0
2017-05-16,32.46259738,33.22500696,131608000.0
2017-05-17,33.24507037,32.96418263,131608000.0
2017-05-18,32.7033583,32.62310466,131608000.0
2017-05-19,32.60304125,32.68329489,131608000.0
2017-05-22,32.68329903,32.0582637,131608000.0
2017-05-23,32.01793884,30.68721846,131608000.0
2017-05-24,30.56624388,31.2517665,131608000.0
2017-05-25,31.15095435,31.39290351,131608000.0
2017-05-26,31.2517665,31.23160407,131608000.0
2017-05-31,31.89696426,31.39290351,131608000.0
2017-06-01,31.37274108,30.54608145,131608000.0
2017-06-02,30.243645,30.72754332,131608000.0
2017-06-05,30.48559416,30.56624388,131608000.0
2017-06-06,30.36461958,30.6468936,131608000.0
2017-06-07,30.88884276,31.4533908,131608000.0
2017-06-08,31.4533908,32.15907585,131608000.0
2017-06-09,32.0582637,32.32037529,131608000.0
2017-06-12,32.07842613,31.59452781,131608000.0
2017-06-13,31.29209136,31.41306594,131608000.0
2017-06-14,31.07030463,31.41306594,131608000.0
2017-06-15,31.2517665,31.27192893,131608000.0
2017-06-16,31.2517665,30.82835547,131608000.0
2017-06-19,30.62673117,31.29209136,131608000.0
2017-06-20,31.47355323,31.07030463,131608000.0
2017-06-21,31.41306594,31.00981734,131608000.0
2017-06-22,30.86868033,31.09046706,131608000.0
2017-06-23,31.07030463,31.21144164,131608000.0
2017-06-26,30.80819304,30.98965491,131608000.0
2017-06-27,30.82835547,30.56624388,131608000.0
2017-06-28,30.34445715,30.243645,131608000.0
2017-06-29,30.20332014,30.28396986,131608000.0
2017-06-30,30.30413229,32.11875099,131608000.0
2017-07-03,32.0582637,32.13891342,131608000.0
2017-07-04,32.13891342,31.95745155,131608000.0
2017-07-05,31.95745155,32.44134987,131608000.0
2017-07-06,32.259888,32.82443604,131608000.0
2017-07-07,32.6631366,32.84459847,131608000.0
2017-07-10,32.84459847,32.23972557,131608000.0
2017-07-11,31.97761398,32.01793884,131608000.0
2017-07-12,31.75582725,31.75582725,131608000.0
2017-07-13,31.4533908,31.4533908,131608000.0
2017-07-14,31.09046706,31.69533996,131608000.0
2017-07-17,31.4533908,31.02997977,131608000.0
2017-07-18,30.6468936,31.09046706,131608000.0
2017-07-19,30.78803061,30.88884276,131608000.0
2017-07-20,30.88884276,30.82835547,131608000.0
2017-07-21,30.82835547,31.11062949,131608000.0
2017-07-24,30.88884276,31.02997977,131608000.0
2017-07-25,30.98965491,30.92916762,131608000.0
2017-07-26,30.8485179,30.54608145,131608000.0
2017-07-27,30.4452693,30.94933005,131608000.0
2017-07-28,30.80819304,30.76786818,131608000.0
2017-07-31,30.76786818,31.15095435,131608000.0
2017-08-01,31.27192893,31.23160407,131608000.0
2017-08-02,31.2517665,30.74770575,131608000.0
2017-08-03,30.56624388,30.70738089,131608000.0
2017-08-04,30.68721846,30.42510687,131608000.0
2017-08-07,30.40494444,30.48559416,131608000.0
2017-08-08,30.48559416,31.6550151,131608000.0
2017-08-09,31.07030463,31.23160407,131608000.0
2017-08-10,31.09046706,30.66705603,131608000.0
2017-08-11,30.66705603,30.48559416,131608000.0
2017-08-14,30.6468936,30.80819304,131608000.0
2017-08-15,30.68721846,31.31225379,131608000.0
2017-08-16,31.35257865,31.37274108,131608000.0
2017-08-17,31.39290351,31.35257865,131608000.0
2017-08-18,31.39290351,31.77598968,131608000.0
2017-08-21,31.73566482,32.36070015,131608000.0
2017-08-22,32.23972557,32.11875099,131608000.0
2017-08-23,32.11875099,31.53404052,131608000.0
2017-08-24,31.61469024,31.63485267,131608000.0
2017-08-25,31.63485267,32.11875099,131608000.0
2017-08-28,32.19940071,32.13891342,131608000.0
2017-08-29,32.15907585,31.91712669,131608000.0
2017-08-30,31.75582725,32.28005043,131608000.0
2017-08-31,32.32037529,32.4615123,131608000.0
2017-09-01,32.21956314,32.21956314,131608000.0
2017-09-04,32.21956314,32.09858856,131608000.0
2017-09-05,32.03810127,31.49371566,131608000.0
2017-09-06,31.57436538,31.83647697,131608000.0
2017-09-07,31.83647697,31.6550151,131608000.0
2017-09-08,31.57436538,32.259888,131608000.0
2017-09-11,32.44134987,32.07842613,131608000.0
2017-09-12,32.07842613,31.87680183,131608000.0
2017-09-13,31.81631454,31.93728912,131608000.0
2017-09-14,31.93728912,31.87680183,131608000.0
2017-09-15,31.89696426,31.75582725,131608000.0
2017-09-18,31.73566482,32.42118744,131608000.0
2017-09-19,33.8728824,33.93336969,131608000.0
2017-09-20,33.93336969,33.22768464,131608000.0
2017-09-21,33.04622277,32.48167473,131608000.0
