date,openrecovered,closerecovered,outstandingshares
2004-04-30,7.0174311,7.088622429999999,48000000.0
2004-05-10,7.088622429999999,6.89538882,48000000.0
2004-05-11,6.89538882,7.0174311,48000000.0
2004-05-12,7.0174311,7.0174311,48000000.0
2004-05-13,7.23100509,7.139473379999999,48000000.0
2004-05-14,7.139473379999999,7.0072609099999985,48000000.0
2004-05-17,6.97675034,7.098792619999999,48000000.0
2004-05-18,7.098792619999999,7.27168585,48000000.0
2004-05-19,7.27168585,7.180154139999999,48000000.0
2004-05-20,7.2004945199999995,7.119133,48000000.0
2004-05-21,7.169983949999999,7.088622429999999,48000000.0
2004-05-24,7.1089628099999995,7.119133,48000000.0
2004-05-25,7.02760129,6.753006159999999,48000000.0
2004-05-26,6.753006159999999,6.814027299999999,48000000.0
2004-05-27,6.73266578,6.97675034,48000000.0
2004-05-28,6.946239769999999,6.84453787,48000000.0
2004-05-31,6.84453787,6.885218629999999,48000000.0
2004-06-01,6.9157291999999995,7.047941669999999,48000000.0
2004-06-02,7.047941669999999,7.15981376,48000000.0
2004-06-03,7.180154139999999,6.93606958,48000000.0
2004-06-04,6.9157291999999995,6.89538882,48000000.0
2004-06-07,6.84453787,6.814027299999999,48000000.0
2004-06-08,6.814027299999999,6.8241974899999995,48000000.0
2004-06-09,6.8241974899999995,6.630963879999999,48000000.0
2004-06-10,6.630963879999999,6.539432169999999,48000000.0
2004-06-11,6.671644639999999,6.569942739999999,48000000.0
2004-06-14,6.569942739999999,6.386879319999999,48000000.0
2004-06-15,6.407219699999999,6.46824084,48000000.0
2004-06-16,6.46824084,6.59028312,48000000.0
2004-06-17,6.630963879999999,6.44790046,48000000.0
2004-06-18,6.60045331,6.407219699999999,48000000.0
2004-06-21,6.417389889999999,6.539432169999999,48000000.0
2004-06-22,6.569942739999999,6.55977255,48000000.0
2004-06-23,6.55977255,6.46824084,48000000.0
2004-06-24,6.5089216,6.478411029999999,48000000.0
2004-06-25,6.5089216,6.33602837,48000000.0
2004-06-28,6.203815899999999,6.183475519999999,48000000.0
2004-06-29,6.17330533,6.203815899999999,48000000.0
2004-06-30,6.21398609,6.02075248,48000000.0
2004-07-01,6.030922669999999,6.163135139999999,48000000.0
2004-07-02,6.122454379999999,6.22415628,48000000.0
2004-07-05,6.3461985599999995,6.437730269999999,48000000.0
2004-07-06,6.437730269999999,6.44790046,48000000.0
2004-07-07,6.44790046,6.44790046,48000000.0
2004-07-08,6.386879319999999,6.386879319999999,48000000.0
2004-07-09,6.427560079999999,6.25466685,48000000.0
2004-07-12,6.163135139999999,6.010582289999999,48000000.0
2004-07-13,5.949561149999999,6.051263049999999,48000000.0
2004-07-14,5.7970083,5.522413169999999,48000000.0
2004-07-15,5.50207279,5.4410516499999995,48000000.0
2004-07-16,5.45122184,5.5834343099999995,48000000.0
2004-07-19,5.57326412,5.563093929999999,48000000.0
2004-07-20,5.512242979999999,5.55292374,48000000.0
2004-07-21,5.54275355,5.54275355,48000000.0
2004-07-22,5.57326412,5.45122184,48000000.0
2004-07-23,5.420711269999999,5.45122184,48000000.0
2004-07-26,5.420711269999999,5.23764785,48000000.0
2004-07-27,5.21730747,5.176626709999999,48000000.0
2004-07-28,5.227477659999999,5.268158419999999,48000000.0
2004-07-29,5.268158419999999,5.32917956,48000000.0
2004-07-30,5.288498799999999,5.186796899999999,48000000.0
2004-08-02,5.186796899999999,5.186796899999999,48000000.0
2004-08-03,5.186796899999999,5.186796899999999,48000000.0
2004-08-04,5.186796899999999,5.359690129999999,48000000.0
2004-08-05,5.339349749999999,5.32917956,48000000.0
2004-08-06,5.268158419999999,5.36986032,48000000.0
2004-08-09,5.339349749999999,5.308839179999999,48000000.0
2004-08-10,5.308839179999999,5.308839179999999,48000000.0
2004-08-11,5.308839179999999,5.247818039999999,48000000.0
2004-08-12,5.23764785,5.16645652,48000000.0
2004-08-13,5.135945949999999,5.105435379999999,48000000.0
2004-08-16,5.095265189999999,5.03424405,48000000.0
2004-08-17,4.99356329,5.135945949999999,48000000.0
2004-08-18,5.105435379999999,5.105435379999999,48000000.0
2004-08-19,5.003733479999999,4.8816912,48000000.0
2004-08-20,4.851180629999999,4.8715210099999995,48000000.0
2004-08-23,4.86135082,4.820670059999999,48000000.0
2004-08-24,4.83084025,4.952882529999999,48000000.0
2004-08-25,4.912201769999999,4.963052719999999,48000000.0
2004-08-26,4.891861389999999,4.73930854,48000000.0
2004-08-27,4.73930854,4.627436449999999,48000000.0
2004-08-30,4.63760664,4.68845759,48000000.0
2004-08-31,4.759648919999999,4.86135082,48000000.0
2004-09-01,4.9833931,4.74947873,48000000.0
2004-09-02,4.69862778,4.820670059999999,48000000.0
2004-09-03,4.800329679999999,4.9833931,48000000.0
2004-09-06,4.963052719999999,4.912201769999999,48000000.0
2004-09-07,4.8816912,4.891861389999999,48000000.0
2004-09-08,4.891861389999999,4.841010439999999,48000000.0
2004-09-09,4.800329679999999,4.7291383499999995,48000000.0
2004-09-10,4.69862778,4.76981911,48000000.0
2004-09-13,4.76981911,4.7291383499999995,48000000.0
2004-09-14,4.7799892999999996,5.0139036699999995,48000000.0
2004-09-15,4.9833931,5.227477659999999,48000000.0
2004-09-16,5.23764785,5.3495199399999995,48000000.0
2004-09-17,5.359690129999999,5.45122184,48000000.0
2004-09-20,5.481732409999999,5.624115069999999,48000000.0
2004-09-21,5.624115069999999,5.4919025999999995,48000000.0
2004-09-22,5.481732409999999,5.339349749999999,48000000.0
2004-09-23,5.32917956,5.481732409999999,48000000.0
2004-09-24,5.512242979999999,5.400370889999999,48000000.0
2004-09-27,5.36986032,5.1562863299999995,48000000.0
2004-09-28,5.19696709,5.12577576,48000000.0
2004-09-29,5.105435379999999,5.0139036699999995,48000000.0
2004-09-30,5.0139036699999995,4.851180629999999,48000000.0
2004-10-08,4.800329679999999,4.912201769999999,48000000.0
2004-10-11,4.912201769999999,4.94271234,48000000.0
2004-10-12,4.90203158,4.83084025,48000000.0
2004-10-13,4.79015949,4.841010439999999,48000000.0
2004-10-14,4.820670059999999,4.505394169999999,48000000.0
2004-10-15,4.505394169999999,4.36301151,48000000.0
2004-10-18,4.373181699999999,4.35284132,48000000.0
2004-10-19,4.373181699999999,4.342671129999999,48000000.0
2004-10-20,4.35284132,4.13926733,48000000.0
2004-10-21,4.11892695,3.9765442899999996,48000000.0
2004-10-22,4.007054859999999,4.0172250499999995,48000000.0
2004-10-25,4.047735619999999,4.129097139999999,48000000.0
2004-10-26,4.129097139999999,4.22062885,48000000.0
2004-10-27,4.22062885,4.22062885,48000000.0
2004-10-28,4.64777683,4.43420284,48000000.0
2004-10-29,4.2511394199999994,4.11892695,48000000.0
2004-11-01,4.068076,4.03756543,48000000.0
2004-11-02,4.03756543,3.9358635299999998,48000000.0
2004-11-03,3.9256933399999996,4.09858657,48000000.0
2004-11-04,4.1087567599999995,4.02739524,48000000.0
2004-11-05,3.8850125799999993,3.9562039099999997,48000000.0
2004-11-08,3.91552315,4.0172250499999995,48000000.0
2004-11-09,4.0172250499999995,4.047735619999999,48000000.0
2004-11-10,4.02739524,4.19011828,48000000.0
2004-11-11,4.21045866,4.13926733,48000000.0
2004-11-12,4.13926733,4.23079904,48000000.0
2004-11-15,4.21045866,4.2714798,48000000.0
2004-11-16,4.2714798,4.393522079999999,48000000.0
2004-11-17,4.40369227,4.35284132,48000000.0
2004-11-18,4.31216056,4.31216056,48000000.0
2004-11-19,4.31216056,4.383351889999999,48000000.0
2004-11-22,4.36301151,4.41386246,48000000.0
2004-11-23,4.40369227,4.45454322,48000000.0
2004-11-24,4.45454322,4.291820179999999,48000000.0
2004-11-25,4.31216056,4.22062885,48000000.0
2004-11-26,4.22062885,4.393522079999999,48000000.0
2004-11-29,4.36301151,4.2511394199999994,48000000.0
2004-11-30,4.23079904,4.26130961,48000000.0
2004-12-01,4.2511394199999994,4.30199037,48000000.0
2004-12-02,4.32233075,4.54607493,48000000.0
2004-12-03,4.485053789999999,4.505394169999999,48000000.0
2004-12-06,4.51556436,4.54607493,48000000.0
2004-12-07,4.54607493,4.4443730299999995,48000000.0
2004-12-08,4.464713409999999,4.464713409999999,48000000.0
2004-12-09,4.4443730299999995,4.393522079999999,48000000.0
2004-12-10,4.332500939999999,4.21045866,48000000.0
2004-12-13,4.17994809,4.1596077099999995,48000000.0
2004-12-14,4.149437519999999,4.13926733,48000000.0
2004-12-15,4.129097139999999,4.02739524,48000000.0
2004-12-16,3.9867144799999994,4.047735619999999,48000000.0
2004-12-17,4.02739524,4.11892695,48000000.0
2004-12-20,4.11892695,4.088416379999999,48000000.0
2004-12-21,4.07824619,4.068076,48000000.0
2004-12-22,4.068076,4.240969229999999,48000000.0
2004-12-23,4.26130961,4.169777899999999,48000000.0
2004-12-24,4.169777899999999,4.13926733,48000000.0
2004-12-27,4.11892695,4.129097139999999,48000000.0
2004-12-28,4.11892695,4.129097139999999,48000000.0
2004-12-29,4.129097139999999,4.129097139999999,48000000.0
2004-12-30,3.9562039099999997,3.8951827699999995,48000000.0
2004-12-31,3.8646721999999993,3.80365106,48000000.0
2005-01-04,3.7629702999999997,3.7629702999999997,48000000.0
2005-01-05,3.7629702999999997,3.8951827699999995,48000000.0
2005-01-06,3.85450201,3.82399144,48000000.0
2005-01-07,3.83416163,3.92569334,48000000.0
2005-01-10,3.90535296,3.9663741,48000000.0
2005-01-11,3.93586353,4.00705486,48000000.0
2005-01-12,4.00705486,3.95620391,48000000.0
2005-01-13,3.94603372,3.9663741,48000000.0
2005-01-14,3.91552315,3.91552315,48000000.0
2005-01-17,3.8646722,3.84433182,48000000.0
2005-01-18,3.8646722,3.94603372,48000000.0
2005-01-19,3.9663741,4.01722505,48000000.0
2005-01-20,3.97654429,3.92569334,48000000.0
2005-01-21,3.92569334,4.02739524,48000000.0
2005-01-24,4.07824619,4.12909714,48000000.0
2005-01-25,4.12909714,4.08841638,48000000.0
2005-01-26,4.08841638,3.94603372,48000000.0
2005-01-27,3.88501258,3.88501258,48000000.0
2005-01-28,3.88501258,3.63075783,48000000.0
2005-01-31,3.63075783,3.63075783,48000000.0
2005-02-01,3.4578646,3.43752422,48000000.0
2005-02-02,3.43752422,3.64092802,48000000.0
2005-02-03,3.61041745,3.49854536,48000000.0
2005-02-04,3.49854536,3.5595665,48000000.0
2005-02-16,3.59007707,3.65109821,48000000.0
2005-02-17,3.61041745,3.64092802,48000000.0
2005-02-18,3.6612684,3.64092802,48000000.0
2005-02-21,3.63075783,3.69177897,48000000.0
2005-02-22,3.67143859,3.79348087,48000000.0
2005-02-23,3.74262992,3.84433182,48000000.0
2005-02-24,3.79348087,3.89518277,48000000.0
2005-02-25,3.94603372,3.90535296,48000000.0
2005-02-28,3.88501258,4.04773562,48000000.0
2005-03-01,4.01722505,4.13926733,48000000.0
2005-03-02,4.11892695,4.05790581,48000000.0
2005-03-03,4.01722505,4.068076,48000000.0
2005-03-04,4.05790581,4.068076,48000000.0
2005-03-07,4.09858657,3.90535296,48000000.0
2005-03-08,3.90535296,3.93586353,48000000.0
2005-03-09,3.95620391,3.95620391,48000000.0
2005-03-10,3.94603372,4.21045866,48000000.0
2005-03-11,4.1697779,4.068076,48000000.0
2005-03-14,4.04773562,3.91552315,48000000.0
2005-03-15,3.8646722,3.83416163,48000000.0
2005-03-16,3.80365106,3.79348087,48000000.0
2005-03-17,3.79348087,3.61041745,48000000.0
2005-03-18,3.68160878,3.49854536,48000000.0
2005-03-21,3.50871555,3.52905593,48000000.0
2005-03-22,3.52905593,3.3561627,48000000.0
2005-03-23,3.36633289,3.53922612,48000000.0
2005-03-24,3.47820498,3.5595665,48000000.0
2005-03-25,3.53922612,3.50871555,48000000.0
2005-03-28,3.53922612,3.4578646,48000000.0
2005-03-29,3.44769441,3.47820498,48000000.0
2005-03-30,3.44769441,3.34599251,48000000.0
2005-03-31,3.34599251,3.37650308,48000000.0
2005-04-01,3.38667327,3.49854536,48000000.0
2005-04-04,3.4578646,3.47820498,48000000.0
2005-04-05,3.43752422,3.4578646,48000000.0
2005-04-06,3.43752422,3.51888574,48000000.0
2005-04-07,3.51888574,3.54939631,48000000.0
2005-04-08,3.5595665,3.59007707,48000000.0
2005-04-11,3.59007707,3.52905593,48000000.0
2005-04-12,3.52905593,3.36633289,48000000.0
2005-04-13,3.44769441,3.4578646,48000000.0
2005-04-14,3.46803479,3.43752422,48000000.0
2005-04-15,3.38667327,3.18326947,48000000.0
2005-04-18,3.19343966,3.1527589,48000000.0
2005-04-19,2.89850415,3.01037624,48000000.0
2005-04-20,3.01037624,2.9493551,48000000.0
2005-04-21,2.92901472,2.80697244,48000000.0
2005-04-22,2.86799358,2.7459513,48000000.0
2005-04-25,2.72561092,2.69510035,48000000.0
2005-04-26,2.73578111,2.7459513,48000000.0
2005-04-27,2.79680225,2.60356864,48000000.0
2005-04-28,2.43067541,2.69510035,48000000.0
2005-04-29,2.6442494,2.70527054,48000000.0
2005-05-09,2.63407921,2.56288788,48000000.0
2005-05-10,2.5425475,2.62390902,48000000.0
2005-05-11,2.58322826,2.71544073,48000000.0
2005-05-12,2.69510035,2.73578111,48000000.0
2005-05-13,2.72561092,2.76629168,48000000.0
2005-05-16,2.69510035,2.76629168,48000000.0
2005-05-17,2.76629168,2.78663206,48000000.0
2005-05-18,2.76629168,2.77646187,48000000.0
2005-05-19,2.78663206,2.92901472,48000000.0
2005-05-20,2.87816377,2.8476532,48000000.0
2005-05-23,2.79680225,2.66458978,48000000.0
2005-05-24,2.66458978,2.75612149,48000000.0
2005-05-25,2.71544073,2.79680225,48000000.0
2005-05-26,2.76629168,2.80697244,48000000.0
2005-05-27,2.79680225,2.8476532,48000000.0
2005-05-30,2.81714263,2.87816377,48000000.0
2005-05-31,2.87816377,2.87816377,48000000.0
2005-06-01,2.85782339,2.82731282,48000000.0
2005-06-02,2.82731282,2.87816377,48000000.0
2005-06-03,2.90867434,2.95952529,48000000.0
2005-06-06,2.92901472,2.96969548,48000000.0
2005-06-07,2.93918491,2.90867434,48000000.0
2005-06-08,2.91884453,3.09173776,48000000.0
2005-06-09,3.04088681,3.17309928,48000000.0
2005-06-10,3.18326947,3.04088681,48000000.0
2005-06-13,3.06122719,3.13241852,48000000.0
2005-06-14,3.1527589,3.03071662,48000000.0
2005-06-15,3.01037624,2.91884453,48000000.0
2005-06-16,2.89850415,2.91884453,48000000.0
2005-06-17,2.90867434,2.91884453,48000000.0
2005-06-20,2.88833396,2.99003586,48000000.0
2005-06-21,2.96969548,2.9493551,48000000.0
2005-06-22,2.92901472,2.95952529,48000000.0
2005-06-23,2.91884453,2.93918491,48000000.0
2005-06-24,2.9493551,3.051057,48000000.0
2005-06-27,3.051057,3.07139738,48000000.0
2005-06-28,3.06122719,2.96969548,48000000.0
2005-06-29,2.96969548,2.96969548,48000000.0
2005-06-30,2.9493551,2.83748301,48000000.0
2005-07-01,2.79680225,2.6442494,48000000.0
2005-07-04,2.59339845,2.52220712,48000000.0
2005-07-05,2.51203693,2.51203693,48000000.0
2005-07-06,2.5425475,2.51203693,48000000.0
2005-07-07,2.51203693,2.5425475,48000000.0
2005-07-08,2.43067541,2.43067541,48000000.0
2005-07-11,2.52220712,2.34931389,48000000.0
2005-07-12,2.3391437,2.41033503,48000000.0
2005-07-13,2.41033503,2.35948408,48000000.0
2005-07-14,2.35948408,2.4408456,48000000.0
2005-07-15,2.38999465,2.4408456,48000000.0
2005-07-18,2.43067541,2.60356864,48000000.0
2005-07-19,2.5425475,2.45101579,48000000.0
2005-07-20,2.45101579,2.43067541,48000000.0
2005-07-21,2.4408456,2.36965427,48000000.0
2005-07-22,2.36965427,2.46118598,48000000.0
2005-07-25,2.4408456,2.43067541,48000000.0
2005-07-26,2.42050522,2.48152636,48000000.0
2005-07-27,2.46118598,2.53237731,48000000.0
2005-07-28,2.53237731,2.55271769,48000000.0
2005-07-29,2.56288788,2.52220712,48000000.0
2005-08-01,2.50186674,2.53237731,48000000.0
2005-08-02,2.53237731,2.59339845,48000000.0
2005-08-03,2.59339845,2.62390902,48000000.0
2005-08-04,2.61373883,2.57305807,48000000.0
2005-08-05,2.57305807,2.67475997,48000000.0
2005-08-08,2.6442494,2.69510035,48000000.0
2005-08-09,2.67475997,2.75612149,48000000.0
2005-08-10,2.7459513,2.76629168,48000000.0
2005-08-11,2.76629168,2.81714263,48000000.0
2005-08-12,2.82731282,2.68493016,48000000.0
2005-08-15,2.68493016,2.80697244,48000000.0
2005-08-16,2.8476532,2.77646187,48000000.0
2005-08-17,2.77646187,2.88833396,48000000.0
2005-08-18,2.8476532,2.75612149,48000000.0
2005-08-19,2.7459513,2.87816377,48000000.0
2005-08-22,2.86799358,2.90867434,48000000.0
2005-08-23,2.88833396,2.78663206,48000000.0
2005-08-24,2.78663206,2.75612149,48000000.0
2005-08-25,2.76629168,2.80697244,48000000.0
2005-08-26,2.80697244,2.83748301,48000000.0
2005-08-29,2.87816377,2.83748301,48000000.0
2005-08-30,2.83748301,2.79680225,48000000.0
2005-08-31,2.77646187,2.79680225,48000000.0
2005-09-01,2.76629168,2.86799358,48000000.0
2005-09-02,2.86799358,2.92901472,48000000.0
2005-09-05,2.90867434,2.95952529,48000000.0
2005-09-06,2.9493551,2.86799358,48000000.0
2005-09-07,2.82731282,2.97986567,48000000.0
2005-09-08,2.9493551,3.01037624,48000000.0
2005-09-09,2.95952529,2.92901472,48000000.0
2005-09-12,2.91884453,2.95952529,48000000.0
2005-09-13,2.99003586,3.06122719,48000000.0
2005-09-14,3.051057,3.11207814,48000000.0
2005-09-15,3.08156757,3.06122719,48000000.0
2005-09-16,3.051057,3.12224833,48000000.0
2005-09-19,3.13241852,3.17309928,48000000.0
2005-09-20,3.18326947,3.13241852,48000000.0
2005-09-21,3.14258871,3.06122719,48000000.0
2005-09-22,3.051057,2.8476532,48000000.0
2005-09-23,2.82731282,2.80697244,48000000.0
2005-09-26,2.79680225,2.80697244,48000000.0
2005-09-27,2.79680225,2.70527054,48000000.0
2005-09-28,2.68493016,2.67475997,48000000.0
2005-09-29,2.69510035,2.73578111,48000000.0
2005-09-30,2.73578111,2.71544073,48000000.0
2005-10-10,2.7459513,2.99003586,48000000.0
2005-10-11,3.06122719,3.28497137,48000000.0
2005-10-12,3.2544608,3.61041745,48000000.0
2005-10-13,3.61041745,3.61041745,48000000.0
2005-10-14,3.61041745,3.97654429,48000000.0
2005-10-17,3.99688467,4.3731817,48000000.0
2005-10-18,4.30199037,4.22062885,48000000.0
2005-10-19,4.15960771,4.25113942,48000000.0
2005-10-20,4.20028847,4.22062885,48000000.0
2005-10-21,4.1697779,4.14943752,48000000.0
2005-10-24,4.07824619,4.15960771,48000000.0
2005-10-25,4.07824619,4.19011828,48000000.0
2005-10-26,4.15960771,3.77314049,48000000.0
2005-10-27,3.61041745,3.53922612,48000000.0
2005-10-28,3.50871555,3.39684346,48000000.0
2005-10-31,3.40701365,3.48837517,48000000.0
2005-11-01,3.4578646,3.44769441,48000000.0
2005-11-02,3.41718384,3.52905593,48000000.0
2005-11-03,3.50871555,3.6612684,48000000.0
2005-11-04,3.5595665,3.42735403,48000000.0
2005-11-07,3.37650308,3.48837517,48000000.0
2005-11-08,3.47820498,3.49854536,48000000.0
2005-11-09,3.4578646,3.32565213,48000000.0
2005-11-10,3.26463099,3.11207814,48000000.0
2005-11-11,3.09173776,3.14258871,48000000.0
2005-11-14,3.14258871,3.17309928,48000000.0
2005-11-15,3.18326947,3.18326947,48000000.0
2005-11-16,3.1527589,3.2544608,48000000.0
2005-11-17,3.30531175,3.42735403,48000000.0
2005-11-18,3.40701365,3.43752422,48000000.0
2005-11-21,3.3561627,3.37650308,48000000.0
2005-11-22,3.3561627,3.24429061,48000000.0
2005-11-23,3.17309928,3.29514156,48000000.0
2005-11-24,3.27480118,3.26463099,48000000.0
2005-11-25,3.23412042,3.26463099,48000000.0
2005-11-28,3.2544608,3.20360985,48000000.0
2005-11-29,3.21378004,3.10190795,48000000.0
2005-11-30,3.10190795,3.17309928,48000000.0
2005-12-01,3.17309928,3.17309928,48000000.0
2005-12-02,3.11207814,3.06122719,48000000.0
2005-12-05,3.08156757,3.36633289,48000000.0
2005-12-06,3.36633289,3.54939631,48000000.0
2005-12-07,3.4578646,3.44769441,48000000.0
2005-12-08,3.41718384,3.47820498,48000000.0
2005-12-09,3.47820498,3.47820498,48000000.0
2005-12-12,3.43752422,3.48837517,48000000.0
2005-12-13,3.47820498,3.44769441,48000000.0
2005-12-14,3.44769441,3.52905593,48000000.0
2005-12-15,3.51888574,3.44769441,48000000.0
2005-12-16,3.4578646,3.42735403,48000000.0
2005-12-19,3.41718384,3.72228954,48000000.0
2005-12-20,3.64092802,3.72228954,48000000.0
2005-12-21,3.70194916,3.57990688,48000000.0
2005-12-22,3.56973669,3.6612684,48000000.0
2005-12-23,3.63075783,3.65109821,48000000.0
2005-12-26,3.65109821,3.70194916,48000000.0
2005-12-27,3.72228954,3.71211935,48000000.0
2005-12-28,3.68160878,3.72228954,48000000.0
2005-12-29,3.75280011,3.68160878,48000000.0
2005-12-30,3.69177897,3.42735403,48000000.0
2006-01-04,3.40701365,3.40701365,48000000.0
2006-01-05,3.38667327,3.53922612,48000000.0
2006-01-06,3.48837517,3.44769441,48000000.0
2006-01-09,3.46803479,3.50871555,48000000.0
2006-01-10,3.50871555,3.57990688,48000000.0
2006-01-11,3.5595665,3.50871555,48000000.0
2006-01-12,3.48837517,3.53922612,48000000.0
2006-01-13,3.52905593,3.67143859,48000000.0
2006-01-16,3.6612684,3.50871555,48000000.0
2006-01-17,3.41718384,3.43752422,48000000.0
2006-01-18,3.41718384,3.49854536,48000000.0
2006-01-19,3.50871555,3.52905593,48000000.0
2006-01-20,3.52905593,3.42735403,48000000.0
2006-01-23,3.42735403,3.53922612,48000000.0
2006-01-24,3.51888574,3.43752422,48000000.0
2006-01-25,3.10190795,3.09173776,48000000.0
2006-02-06,2.86799358,2.99003586,48000000.0
2006-02-07,3.01037624,3.28497137,48000000.0
2006-02-08,3.30531175,3.41718384,48000000.0
2006-02-09,3.36633289,3.2544608,48000000.0
2006-02-10,3.21378004,3.28497137,48000000.0
2006-02-13,3.27480118,3.19343966,48000000.0
2006-02-14,3.20360985,3.50871555,48000000.0
2006-02-15,3.5595665,3.44769441,48000000.0
2006-02-16,3.44769441,3.53922612,48000000.0
2006-02-17,3.50871555,3.41718384,48000000.0
2006-02-20,3.40701365,3.60024726,48000000.0
2006-02-21,3.53922612,3.65109821,48000000.0
2006-02-22,3.72228954,3.74262992,48000000.0
2006-02-23,3.70194916,3.87484239,48000000.0
2006-02-24,3.8646722,3.85450201,48000000.0
2006-02-27,3.8646722,4.22062885,48000000.0
2006-02-28,4.14943752,4.3731817,48000000.0
2006-03-01,4.33250094,4.36301151,48000000.0
2006-03-02,4.35284132,4.09858657,48000000.0
2006-03-03,4.068076,4.23079904,48000000.0
2006-03-06,4.23079904,4.23079904,48000000.0
2006-03-07,4.1697779,3.82399144,48000000.0
2006-03-08,3.7629703,3.84433182,48000000.0
2006-03-09,3.81382125,3.62058764,48000000.0
2006-03-10,3.61041745,3.65109821,48000000.0
2006-03-13,3.63075783,3.68160878,48000000.0
2006-03-14,3.64092802,3.85450201,48000000.0
2006-03-15,3.80365106,3.81382125,48000000.0
2006-03-16,3.7629703,3.7629703,48000000.0
2006-03-17,3.75280011,3.68160878,48000000.0
2006-03-20,3.67143859,3.7629703,48000000.0
2006-03-21,3.7629703,3.7629703,48000000.0
2006-03-22,3.7629703,3.83416163,48000000.0
