date,openrecovered,closerecovered,outstandingshares
2010-06-29,35.89488512,34.37749216,38000000.0
2010-06-30,33.7645056,35.2718496,38000000.0
2010-07-01,35.17136,34.08607232,38000000.0
2010-07-02,34.08607232,33.664016,38000000.0
2010-07-05,32.85005024,33.25200864,38000000.0
2010-07-06,33.39269408,34.49807968,38000000.0
2010-07-07,34.96033184,35.15126208,38000000.0
2010-07-08,35.40248608,34.82969536,38000000.0
2010-07-09,34.82969536,36.16620704,38000000.0
2010-07-12,36.176256,35.80444448,38000000.0
2010-07-13,35.673808,35.0708704,38000000.0
2010-07-14,35.05077248,35.1211152,38000000.0
2010-07-15,35.13116416,34.54832448,38000000.0
2010-07-16,34.3674432,34.166464,38000000.0
2010-07-19,33.83484832,35.11106624,38000000.0
2010-07-20,35.0206256,36.3269904,38000000.0
2010-07-21,36.36718624,35.9752768,38000000.0
2010-07-22,35.8747872,36.31694144,38000000.0
2010-07-23,36.46767584,36.45762688,38000000.0
2010-07-26,36.43752896,37.3821312,38000000.0
2010-07-27,36.9801728,37.27159264,38000000.0
2010-07-28,37.0304176,37.67355104,38000000.0
2010-07-29,37.71374688,37.31178848,38000000.0
2010-07-30,37.0806624,37.1309072,38000000.0
2010-08-02,36.90983008,37.56301248,38000000.0
2010-08-03,37.6836,37.934824,38000000.0
2010-08-04,37.69364896,38.7889856,38000000.0
2010-08-05,38.85932832,38.5880064,38000000.0
2010-08-06,38.688496,39.22109088,38000000.0
2010-08-09,39.190944,39.9948608,38000000.0
2010-08-10,39.86422432,37.8845792,38000000.0
2010-08-11,37.8845792,38.12575424,38000000.0
2010-08-12,37.8845792,37.96497088,38000000.0
2010-08-13,38.0855584,38.62820224,38000000.0
2010-08-16,38.72869184,39.26128672,38000000.0
2010-08-17,39.27133568,39.05025856,38000000.0
2010-08-18,38.89952416,38.62820224,38000000.0
2010-08-19,38.3367824,38.40712512,38000000.0
2010-08-20,38.9899648,38.50761472,38000000.0
2010-08-23,38.4875168,38.0353136,38000000.0
2010-08-24,38.16595008,38.39707616,38000000.0
2010-08-25,38.186048,37.9850688,38000000.0
2010-08-26,37.99511776,38.9899648,38000000.0
2010-08-27,39.02011168,39.693392,38000000.0
2010-08-30,39.90442016,40.88921824,38000000.0
2010-08-31,40.88921824,41.0500016,38000000.0
2010-09-01,41.0500016,39.71348992,38000000.0
2010-09-02,40.07525248,42.3061216,38000000.0
2010-09-03,42.4066112,42.0046528,38000000.0
2010-09-06,42.0046528,42.0046528,38000000.0
2010-09-07,40.9997568,42.51714976,38000000.0
2010-09-08,42.1553872,43.54214368,38000000.0
2010-09-09,43.54214368,43.8637104,38000000.0
2010-09-10,43.97424896,43.72302496,38000000.0
2010-09-13,43.73307392,45.722768,38000000.0
2010-09-14,46.1749712,45.5217888,38000000.0
2010-09-15,45.5217888,44.8183616,38000000.0
2010-09-16,44.72792096,43.44165408,38000000.0
2010-09-17,43.5119968,42.74827584,38000000.0
2010-09-20,42.58749248,42.74827584,38000000.0
2010-09-21,42.83871648,43.2607728,38000000.0
2010-09-27,43.6124864,43.9139552,38000000.0
2010-09-28,43.79336768,44.0646896,38000000.0
2010-09-29,44.0144448,42.2558768,38000000.0
2010-09-30,41.7534288,43.12008736,38000000.0
2010-10-08,43.39140928,43.8134656,38000000.0
2010-10-11,43.8134656,42.74827584,38000000.0
2010-10-12,42.8085696,42.51714976,38000000.0
2010-10-13,42.51714976,41.1002464,38000000.0
2010-10-14,41.31127456,39.4924128,38000000.0
2010-10-15,39.52255968,39.70344096,38000000.0
2010-10-18,40.07525248,38.34683136,38000000.0
2010-10-19,38.186048,41.64289024,38000000.0
2010-10-20,40.4973088,41.97450592,38000000.0
2010-10-21,41.97450592,42.11519136,38000000.0
2010-10-22,42.0046528,43.30096864,38000000.0
2010-10-25,43.712976,44.8686064,38000000.0
2010-10-26,44.8686064,44.42645216,38000000.0
2010-10-27,44.215424,43.7632208,38000000.0
2010-10-28,43.712976,43.3110176,38000000.0
2010-10-29,42.99949984,45.722768,38000000.0
2010-11-01,46.0242368,47.03918176,38000000.0
2010-11-02,46.7779088,45.6725232,38000000.0
2010-11-03,45.22032,45.31076064,38000000.0
2010-11-04,45.31076064,45.31076064,38000000.0
2010-11-05,45.31076064,45.31076064,38000000.0
2010-11-08,45.31076064,45.31076064,38000000.0
2010-11-09,49.8428416,49.8428416,38000000.0
2010-11-10,49.63181344,49.3403936,38000000.0
2010-11-11,49.3403936,48.74750496,38000000.0
2010-11-12,48.235008,45.6725232,38000000.0
2010-11-15,46.34580352,48.7877008,38000000.0
2010-11-16,49.12936544,47.6823152,38000000.0
2010-11-17,46.727664,46.0242368,38000000.0
2010-11-18,46.1247264,46.59702752,38000000.0
2010-11-19,47.22006304,49.62176448,38000000.0
2010-11-22,49.4408832,49.71220512,38000000.0
2010-11-23,49.33034464,51.22959808,38000000.0
2010-11-24,50.72715008,51.42052832,38000000.0
2010-11-25,50.9482272,50.10411456,38000000.0
2010-11-26,49.90313536,49.9433312,38000000.0
2010-11-29,50.23475104,51.83253568,38000000.0
2010-11-30,51.36023456,49.57151968,38000000.0
2010-12-01,49.57151968,49.742352,38000000.0
2010-12-02,50.0438208,50.26489792,38000000.0
2010-12-03,50.26489792,49.5413728,38000000.0
2010-12-06,50.02372288,47.6823152,38000000.0
2010-12-07,47.3306016,48.85804352,38000000.0
2010-12-08,49.0389248,49.0389248,38000000.0
2010-12-09,49.0389248,48.59677056,38000000.0
2010-12-10,48.1345184,50.1443104,38000000.0
2010-12-13,50.496024,52.3550816,38000000.0
2010-12-14,52.61635456,52.13400448,38000000.0
2010-12-15,52.06366176,51.53106688,38000000.0
2010-12-16,51.82248672,51.3501856,38000000.0
2010-12-17,51.34013664,51.71194816,38000000.0
2010-12-20,52.0536128,50.33524064,38000000.0
2010-12-21,50.4457792,50.51612192,38000000.0
2010-12-22,50.25484896,49.4408832,38000000.0
2010-12-23,49.239904,48.235008,38000000.0
2010-12-24,47.91344128,48.47618304,38000000.0
2010-12-27,48.5364768,46.11467744,38000000.0
2010-12-28,46.10462848,45.10978144,38000000.0
2010-12-29,45.23036896,45.71271904,38000000.0
2010-12-30,45.4212992,46.80805568,38000000.0
2010-12-31,46.81810464,47.42104224,38000000.0
2011-01-04,47.4310912,47.03918176,38000000.0
2011-01-05,47.10952448,47.13967136,38000000.0
2011-01-06,47.37079744,45.83330656,38000000.0
2011-01-07,45.8232576,45.3208096,38000000.0
2011-01-10,45.3208096,43.72302496,38000000.0
2011-01-11,43.8637104,44.0646896,38000000.0
2011-01-12,44.0646896,45.20022208,38000000.0
2011-01-13,45.22032,45.722768,38000000.0
2011-01-14,45.5720336,45.4212992,38000000.0
2011-01-17,44.2656688,40.87916928,38000000.0
2011-01-18,40.0953504,40.19584,38000000.0
2011-01-19,41.08014848,41.68308608,38000000.0
2011-01-20,41.4017152,39.4924128,38000000.0
2011-01-21,39.43211904,38.688496,38000000.0
2011-01-24,38.22624384,36.48777376,38000000.0
2011-01-25,36.28679456,36.42748,38000000.0
2011-01-26,36.42748,37.20124992,38000000.0
2011-01-27,36.9801728,37.7840896,38000000.0
2011-01-28,37.8845792,37.934824,38000000.0
2011-01-31,38.0855584,40.19584,38000000.0
2011-02-01,40.0953504,39.55270656,38000000.0
2011-02-09,39.48236384,38.8894752,38000000.0
2011-02-10,38.8894752,40.27623168,38000000.0
2011-02-11,40.26618272,40.68823904,38000000.0
2011-02-14,40.62794528,42.0046528,38000000.0
2011-02-15,41.26102976,41.00980576,38000000.0
2011-02-16,41.03995264,42.19558304,38000000.0
2011-02-17,41.82377152,41.76347776,38000000.0
2011-02-18,42.0046528,40.38677024,38000000.0
2011-02-21,40.3968192,40.698288,38000000.0
2011-02-22,40.85907136,38.6382512,38000000.0
2011-02-23,38.688496,39.0904544,38000000.0
2011-02-24,39.10050336,40.11544832,38000000.0
2011-02-25,40.2963296,40.13554624,38000000.0
2011-02-28,40.3968192,39.9948608,38000000.0
2011-03-01,40.21593792,40.15564416,38000000.0
2011-03-02,40.27623168,40.19584,38000000.0
2011-03-03,40.2963296,39.28138464,38000000.0
2011-03-04,39.28138464,39.10050336,38000000.0
2011-03-07,39.07035648,39.65319616,38000000.0
2011-03-08,39.86422432,39.63309824,38000000.0
2011-03-09,39.65319616,39.33162944,38000000.0
2011-03-10,39.08040544,39.13065024,38000000.0
2011-03-11,39.190944,40.15564416,38000000.0
2011-03-14,39.7938816,41.13039328,38000000.0
2011-03-15,41.14044224,41.3514704,38000000.0
2011-03-16,41.58259648,41.29117664,38000000.0
2011-03-17,41.4017152,40.698288,38000000.0
2011-03-18,40.7987776,40.26618272,38000000.0
2011-03-21,40.30637856,38.87942624,38000000.0
2011-03-22,39.37182528,38.8894752,38000000.0
2011-03-23,38.7387408,40.8992672,77965160.0
2011-03-24,40.87916928,41.38161728,77965160.0
2011-03-25,41.21078496,41.45196,77965160.0
2011-03-28,41.5022048,40.82892448,77965160.0
2011-03-29,40.7485328,39.57280448,77965160.0
2011-03-30,39.58285344,39.37182528,77965160.0
2011-03-31,39.31153152,39.43211904,77965160.0
2011-04-01,39.67329408,40.1455952,77965160.0
2011-04-06,40.0953504,39.693392,77965160.0
2011-04-07,39.693392,39.3919232,77965160.0
2011-04-08,40.7485328,41.14044224,77965160.0
2011-04-11,41.1504912,40.80882656,77965160.0
2011-04-12,40.698288,41.49215584,77965160.0
2011-04-13,41.45196,42.5071008,77965160.0
2011-04-14,42.51714976,41.98455488,77965160.0
2011-04-15,41.8036736,41.42181312,77965160.0
2011-04-18,41.4017152,41.954408,77965160.0
2011-04-19,41.68308608,40.9997568,77965160.0
2011-04-20,41.1504912,41.200736,77965160.0
2011-04-21,41.29117664,41.66298816,77965160.0
2011-04-22,41.703184,41.3012256,77965160.0
2011-04-25,41.200736,40.27623168,77965160.0
2011-04-26,40.28628064,40.11544832,77965160.0
2011-04-27,40.05515456,39.15074816,77965160.0
2011-04-28,39.190944,37.57306144,77965160.0
2011-04-29,37.42232704,37.99511776,77965160.0
2011-05-03,37.8343344,38.31668448,77965160.0
2011-05-04,38.34683136,37.70369792,77965160.0
2011-05-05,37.19120096,38.16595008,77965160.0
2011-05-06,37.8845792,38.93972,77965160.0
2011-05-09,39.00001376,38.97991584,77965160.0
2011-05-10,38.97991584,38.97991584,77965160.0
2011-05-11,39.00001376,39.23113984,77965160.0
2011-05-12,39.0402096,39.05025856,77965160.0
2011-05-13,38.9899648,39.01006272,77965160.0
2011-05-16,39.01006272,38.05541152,77965160.0
2011-05-17,37.82428544,37.7840896,77965160.0
2011-05-18,37.5328656,37.7840896,77965160.0
2011-05-19,37.9850688,38.12575424,77965160.0
2011-05-20,37.9850688,37.67355104,77965160.0
2011-05-23,37.7338448,35.98532576,77965160.0
2011-05-24,35.99537472,35.76424864,77965160.0
2011-05-25,35.7742976,35.1211152,77965160.0
2011-05-26,35.45273088,35.1211152,77965160.0
2011-05-27,35.19145792,35.15126208,77965160.0
2011-05-30,33.9654848,34.7191568,77965160.0
2011-05-31,34.84979328,34.8698912,77965160.0
2011-06-01,35.4728288,35.2216048,77965160.0
2011-06-02,34.73925472,34.5684224,77965160.0
2011-06-03,34.668912,35.26180064,77965160.0
2011-06-07,35.2718496,36.10591328,77965160.0
2011-06-08,36.49088946,35.6601696,155930320.0
2011-06-09,35.41703208,34.6470966,155930320.0
2011-06-10,33.85689966,34.72814244,155930320.0
2011-06-13,34.36343616,34.7484039,155930320.0
2011-06-14,34.70788098,35.19415602,155930320.0
2011-06-15,35.07258726,34.16082156,155930320.0
2011-06-16,34.0392528,33.431409,155930320.0
2011-06-17,33.45167046,32.45885892,155930320.0
2011-06-20,32.27650578,32.05362972,155930320.0
2011-06-21,32.07389118,32.49938184,155930320.0
2011-06-22,32.43859746,32.68173498,155930320.0
2011-06-23,33.00591834,33.6340236,155930320.0
2011-06-24,33.41114754,34.20134448,155930320.0
2011-06-27,34.20134448,35.03206434,155930320.0
2011-06-28,35.03206434,35.07258726,155930320.0
2011-06-29,35.09284872,35.13337164,155930320.0
2011-06-30,35.21441748,37.22030202,148272168.0
2011-07-01,36.89611866,39.2059251,148272168.0
2011-07-04,39.57063138,39.7124616,148272168.0
2011-07-05,40.05690642,39.509847,148272168.0
2011-07-06,39.509847,39.4085397,148272168.0
2011-07-07,39.34775532,39.9150762,148272168.0
2011-07-08,39.93533766,39.16540218,148272168.0
2011-07-11,39.12487926,40.0163835,148272168.0
2011-07-12,39.73272306,39.48958554,148272168.0
2011-07-13,39.48958554,39.77324598,148272168.0
2011-07-14,39.7124616,41.535993,148272168.0
2011-07-15,41.55625446,41.37390132,148272168.0
2011-07-18,41.51573154,41.2320711,148272168.0
2011-07-19,41.25233256,40.0163835,148272168.0
2011-07-20,40.3203054,40.4216127,148272168.0
2011-07-21,40.3203054,39.42880116,148272168.0
2011-07-22,39.509847,39.34775532,148272168.0
2011-07-25,38.8006959,38.27389794,148272168.0
2011-07-26,37.5850083,36.9771645,148272168.0
2011-07-27,37.05821034,38.25363648,148272168.0
2011-07-28,38.13206772,40.15821372,148272168.0
2011-07-29,40.3203054,39.12487926,148272168.0
2011-08-01,39.12487926,40.44187416,148272168.0
2011-08-02,39.9150762,41.0294565,148272168.0
2011-08-03,40.7255346,41.92096074,148272168.0
2011-08-04,42.16409826,43.7647536,148272168.0
2011-08-05,42.91377228,42.99481812,148272168.0
2011-08-08,42.12357534,42.2451441,148272168.0
2011-08-09,40.8268419,42.69089622,148272168.0
2011-08-10,43.19743272,44.39285886,148272168.0
2011-08-11,43.09612542,45.22357872,148272168.0
2011-08-12,44.9804412,47.614431,148272168.0
2011-08-15,47.43207786,46.9052799,148272168.0
2011-08-16,46.9052799,45.42619332,148272168.0
2011-08-17,45.3856704,45.4869777,148272168.0
2011-08-18,45.4869777,44.00789112,148272168.0
2011-08-19,42.93403374,44.53468908,148272168.0
2011-08-22,44.69678076,43.98762966,148272168.0
2011-08-23,44.1699828,46.9052799,148272168.0
2011-08-24,47.06737158,46.1961288,148272168.0
2011-08-25,46.27717464,46.33795902,148272168.0
2011-08-26,46.601358,46.33795902,148272168.0
2011-08-29,46.05429858,45.06148704,148272168.0
2011-08-30,45.36540894,44.21050572,148272168.0
2011-08-31,43.6634463,44.21050572,148272168.0
2011-09-01,43.94710674,44.19024426,148272168.0
2011-09-02,43.7647536,43.1569098,148272168.0
2011-09-05,43.1569098,42.1438368,148272168.0
2011-09-06,41.67782322,41.09024088,148272168.0
2011-09-07,41.535993,42.549066,148272168.0
2011-09-08,43.33926294,42.0425295,148272168.0
2011-09-09,42.12357534,42.26540556,148272168.0
2011-09-13,41.77913052,42.08305242,148272168.0
2011-09-14,42.52880454,43.0556025,148272168.0
2011-09-15,43.1569098,43.58240046,148272168.0
2011-09-16,43.8660609,42.79220352,148272168.0
2011-09-19,42.56932746,41.88043782,148272168.0
2011-09-20,41.57651592,41.90069928,148272168.0
2011-09-21,41.90069928,42.87324936,148272168.0
2011-09-22,42.50854308,41.49547008,148272168.0
2011-09-23,40.9281492,40.09742934,148272168.0
2011-09-26,40.09742934,39.04383342,148272168.0
2011-09-27,39.06409488,39.08435634,148272168.0
2011-09-28,39.69220014,38.2941594,148272168.0
2011-09-29,37.483701,37.94971458,148272168.0
2011-09-30,37.94971458,38.0915448,148272168.0
2011-10-10,38.15232918,37.6863156,148272168.0
2011-10-11,38.27389794,36.6732426,148272168.0
2011-10-12,36.40984362,37.52422392,148272168.0
2011-10-13,37.52422392,38.21311356,148272168.0
2011-10-14,38.43598962,38.84121882,148272168.0
2011-10-17,39.06409488,38.57781984,148272168.0
2011-10-18,38.31442086,36.8758572,148272168.0
2011-10-19,36.8758572,36.59219676,148272168.0
2011-10-20,36.470628,35.82226128,148272168.0
2011-10-21,35.82226128,35.88304566,148272168.0
2011-10-24,36.51115092,37.5850083,148272168.0
2011-10-25,37.60526976,39.67193868,148272168.0
2011-10-26,39.26670948,39.57063138,148272168.0
2011-10-27,39.59089284,39.99612204,148272168.0
2011-10-28,41.09024088,40.58370438,148272168.0
2011-10-31,40.6242273,41.55625446,148272168.0
2011-11-01,41.37390132,41.75886906,148272168.0
2011-11-02,41.535993,42.87324936,148272168.0
2011-11-03,42.8529879,41.65756176,148272168.0
2011-11-04,41.9412222,41.8399149,148272168.0
2011-11-07,41.6373003,40.70527314,148272168.0
2011-11-08,40.4216127,40.8268419,148272168.0
2011-11-09,41.17128672,41.39416278,148272168.0
2011-11-10,40.9281492,40.74579606,148272168.0
2011-11-11,40.78631898,40.58370438,148272168.0
2011-11-14,41.09024088,42.16409826,148272168.0
2011-11-15,41.77913052,42.549066,148272168.0
2011-11-16,42.60985038,40.58370438,148272168.0
2011-11-17,40.7255346,40.50265854,148272168.0
2011-11-18,40.4216127,39.85429182,148272168.0
2011-11-21,39.9150762,40.2189981,148272168.0
2011-11-22,40.03664496,39.85429182,148272168.0
2011-11-23,40.50265854,40.60396584,148272168.0
2011-11-24,40.1176908,41.09024088,148272168.0
2011-11-25,41.1307638,40.90788774,148272168.0
2011-11-28,40.58370438,41.27259402,148272168.0
2011-11-29,41.57651592,42.52880454,148272168.0
2011-11-30,42.52880454,40.9281492,148272168.0
2011-12-01,41.92096074,41.04971796,148272168.0
2011-12-02,41.04971796,40.27978248,148272168.0
2011-12-05,39.9150762,40.34056686,148272168.0
2011-12-06,39.93533766,40.2189981,148272168.0
2011-12-07,39.9150762,40.30004394,148272168.0
2011-12-08,39.97586058,40.17847518,148272168.0
2011-12-09,39.53010846,39.93533766,148272168.0
2011-12-12,39.67193868,39.46932408,148272168.0
2011-12-13,39.1046178,38.01049896,148272168.0
2011-12-14,38.03076042,37.13925618,148272168.0
2011-12-15,36.9771645,36.5719353,148272168.0
2011-12-16,36.2680134,38.23337502,148272168.0
2011-12-19,38.496774,38.6993886,148272168.0
2011-12-20,38.73991152,38.55755838,148272168.0
2011-12-21,38.5980813,38.2941594,148272168.0
2011-12-22,38.25363648,38.1928521,148272168.0
2011-12-23,38.25363648,38.41572816,148272168.0
2011-12-26,37.9902375,38.01049896,148272168.0
2011-12-27,36.95690304,37.0784718,148272168.0
2011-12-28,36.470628,37.50396246,148272168.0
2011-12-29,37.2810864,37.50396246,148272168.0
2011-12-30,37.64579268,38.21311356,148272168.0
2012-01-04,38.496774,38.05102188,148489995.0
2012-01-05,38.1928521,35.11311018,148489995.0
2012-01-06,34.58631222,34.444482,148489995.0
2012-01-09,34.42422054,35.457555,148489995.0
2012-01-10,35.84252274,36.49088946,148489995.0
2012-01-11,36.63271968,36.91638012,148489995.0
2012-01-12,36.08566026,36.18696756,148489995.0
2012-01-13,36.0653988,34.16082156,148489995.0
2012-01-16,34.444482,32.1144141,148489995.0
2012-01-17,32.2157214,33.35036316,148489995.0
2012-01-18,33.35036316,32.05362972,148489995.0
2012-01-19,32.0131068,32.09415264,148489995.0
2012-01-20,32.09415264,32.70199644,148489995.0
2012-01-30,32.96539542,32.6209506,148489995.0
2012-01-31,32.6209506,32.98565688,148489995.0
2012-02-01,32.66147352,33.18827148,148489995.0
2012-02-02,33.59350068,34.05951426,148489995.0
2012-02-03,33.9379455,34.444482,148489995.0
2012-02-06,34.36343616,35.78173836,148489995.0
2012-02-07,35.457555,35.19415602,148489995.0
2012-02-08,35.21441748,35.51833938,148489995.0
2012-02-09,36.04513734,35.2549404,148489995.0
2012-02-10,35.0523258,35.37650916,148489995.0
2012-02-13,35.0523258,35.57912376,148489995.0
2012-02-14,35.84252274,35.5588623,148489995.0
2012-02-15,35.2549404,35.94383004,148489995.0
2012-02-16,35.8627842,36.18696756,148489995.0
2012-02-17,36.470628,35.90330712,148489995.0
2012-02-20,36.40984362,35.49807792,148489995.0
2012-02-21,35.49807792,35.43729354,148489995.0
2012-02-22,35.43729354,36.24775194,148489995.0
2012-02-23,36.2680134,36.91638012,148489995.0
2012-02-24,36.9771645,36.83533428,148489995.0
2012-02-27,36.83533428,37.2810864,148489995.0
2012-02-28,37.24056348,36.81507282,148489995.0
2012-02-29,36.49088946,35.84252274,148489995.0
2012-03-01,35.61964668,35.8627842,148489995.0
2012-03-02,35.92356858,36.12618318,148489995.0
2012-03-05,36.45036654,36.20722902,148489995.0
2012-03-06,36.20722902,35.59938522,148489995.0
2012-03-07,35.457555,36.5719353,148489995.0
2012-03-08,36.79481136,36.69350406,148489995.0
2012-03-09,36.79481136,37.36213224,148489995.0
2012-03-12,37.36213224,36.69350406,148489995.0
2012-03-13,36.83533428,38.9020032,148489995.0
2012-03-14,38.6993886,37.30134786,148489995.0
2012-03-15,37.03794888,38.1928521,148489995.0
2012-03-16,38.73991152,39.42880116,148489995.0
2012-03-19,39.65167722,39.06409488,148489995.0
2012-03-20,38.9020032,37.76736144,148489995.0
2012-03-21,37.76736144,37.76736144,152052495.0
2012-03-22,37.50396246,37.7876229,152052495.0
2012-03-23,37.6863156,37.8889302,153035893.0
2012-03-26,37.82814582,38.63860422,153035893.0
2012-03-27,38.61834276,38.2941594,153035893.0
2012-03-28,37.86866874,36.79481136,153035893.0
2012-03-29,36.49088946,36.470628,153035893.0
2012-03-30,36.28827486,36.04513734,153035893.0
2012-04-05,35.84252274,36.51115092,153035893.0
2012-04-06,36.51115092,36.10592172,153035893.0
2012-04-09,35.457555,35.90330712,153035893.0
2012-04-10,35.457555,35.9640915,153035893.0
2012-04-11,35.9640915,37.15951764,153035893.0
2012-04-12,37.11899472,37.66605414,153035893.0
2012-04-13,37.84840728,37.0784718,153035893.0
2012-04-16,36.69350406,36.30853632,153035893.0
2012-04-17,36.6732426,35.72095398,153035893.0
2012-04-18,35.7614769,37.13925618,153035893.0
2012-04-19,36.99742596,36.38958216,153035893.0
2012-04-20,36.45036654,36.89611866,153035893.0
2012-04-23,37.1797791,35.80199982,153035893.0
2012-04-24,35.2549404,35.17389456,153035893.0
2012-04-25,35.0523258,35.17389456,153035893.0
2012-04-26,35.19415602,35.39677062,153035893.0
2012-04-27,35.0523258,35.6601696,153035893.0
2012-05-02,35.88304566,36.02487588,153035893.0
2012-05-03,36.0653988,35.84252274,153035893.0
2012-05-04,36.02487588,35.88304566,153035893.0
2012-05-07,35.7614769,36.22749048,153035893.0
2012-05-08,36.32879778,36.79481136,153035893.0
2012-05-09,36.470628,36.2680134,153035893.0
2012-05-10,36.2680134,36.2680134,153035893.0
2012-05-11,36.2680134,36.470628,153035893.0
2012-05-14,36.470628,36.24775194,153035893.0
2012-05-15,35.49807792,35.88304566,153035893.0
2012-05-16,35.8627842,34.444482,153035893.0
2012-05-17,34.5457893,34.9510185,153035893.0
2012-05-18,34.60657368,34.32291324,153035893.0
2012-05-21,34.3431747,34.6470966,153035893.0
2012-05-22,34.8497112,34.91049558,153035893.0
2012-05-23,34.91049558,35.03206434,153035893.0
2012-05-24,35.23467894,34.5457893,153035893.0
2012-05-25,35.07883645,34.3202643,153035893.0
2012-05-28,34.1972526,34.91482085,153035893.0
2012-05-29,34.6072916,35.5093774,153035893.0
2012-05-30,35.28385595,36.0424281,153035893.0
2012-05-31,35.73489885,35.98092225,153035893.0
2012-06-01,35.57088325,35.1403423,153035893.0
2012-06-04,34.6482955,35.2223501,153035893.0
2012-06-05,35.24285205,35.8784125,153035893.0
2012-06-06,36.083432,34.853315,153035893.0
2012-06-07,34.9353228,35.263354,153035893.0
2012-06-08,35.4273696,35.20184815,153035893.0
2012-06-11,35.07883645,35.85791055,153035893.0
2012-06-12,35.8784125,35.7143969,153035893.0
2012-06-13,35.673393,36.67798855,153035893.0
2012-06-14,36.6984905,36.3294554,153035893.0
2012-06-15,36.3294554,36.4524671,153035893.0
2012-06-18,36.8625061,36.92401195,153035893.0
2012-06-19,37.08802755,38.0106153,153035893.0
2012-06-20,38.543666,38.3386465,153035893.0
2012-06-21,38.3386465,38.89219915,153035893.0
2012-06-25,38.35914845,38.64617575,153035893.0
2012-06-26,38.03111725,39.5687635,153035893.0
2012-06-27,39.46625375,39.05621475,153035893.0
2012-06-28,39.2817362,39.5687635,153035893.0
2012-06-29,39.1587245,39.6097674,153035893.0
2012-07-02,39.6507713,40.77837855,152007930.0
2012-07-03,40.7988805,40.1018142,152007930.0
2012-07-04,40.28633175,38.6666777,152007930.0
2012-07-05,38.6666777,39.1587245,152007930.0
2012-07-06,39.1587245,39.1587245,152007930.0
2012-07-09,39.13822255,37.8465997,152007930.0
2012-07-10,37.8876036,36.3294554,152007930.0
2012-07-11,36.3294554,36.8625061,152007930.0
2012-07-12,36.90351,37.29304705,152007930.0
2012-07-13,37.00601975,36.71899245,152007930.0
2012-07-16,37.25204315,35.28385595,152007930.0
2012-07-17,35.0173306,35.28385595,152007930.0
2012-07-18,35.16084425,35.5913852,152007930.0
2012-07-19,35.20184815,36.06293005,152007930.0
2012-07-20,35.89891445,36.39096125,152007930.0
2012-07-23,36.43196515,35.9194164,152007930.0
2012-07-24,35.263354,36.47296905,152007930.0
2012-07-25,36.1244359,36.8625061,152007930.0
