date,openrecovered,closerecovered,outstandingshares
2018-01-17,33.98,36.24,42000000.0
2018-01-18,35.76,35.68,42000000.0
2018-01-19,35.41,35.79,42000000.0
2018-01-22,35.6,36.3,42000000.0
2018-01-23,36.05,35.79,42000000.0
2018-01-24,35.77,37.98,42000000.0
2018-01-25,37.67,37.59,42000000.0
2018-01-26,37.35,37.99,42000000.0
2018-01-29,37.66,36.78,42000000.0
2018-01-30,36.78,35.69,42000000.0
2018-01-31,35.5,34.03,42000000.0
2018-02-01,33.89,31.9,42000000.0
2018-02-02,31.45,31.82,42000000.0
2018-02-05,31.4,31.69,42000000.0
2018-02-06,31.1,29.61,42000000.0
2018-02-07,30.45,30.59,42000000.0
2018-02-08,30.4,31.6,42000000.0
2018-02-09,30.36,31.66,42000000.0
2018-02-12,32.07,32.52,42000000.0
2018-02-13,32.83,34.56,42000000.0
2018-02-14,34.35,34.79,42000000.0
2018-02-22,38.27,37.64,42000000.0
2018-02-23,36.95,36.2,42000000.0
2018-02-26,36.7,36.6,42000000.0
2018-02-27,36.31,36.83,42000000.0
2018-02-28,36.02,35.44,42000000.0
2018-03-01,35.65,35.86,42000000.0
2018-03-02,35.79,36.67,42000000.0
2018-03-05,36.7,36.9,42000000.0
2018-03-06,36.96,37.56,42000000.0
2018-03-07,37.28,37.31,42000000.0
2018-03-08,37.08,37.38,42000000.0
2018-03-09,37.37,39.64,42000000.0
2018-03-12,39.95,39.8,42000000.0
2018-03-13,39.33,39.36,42000000.0
2018-03-14,39.32,39.13,42000000.0
2018-03-15,38.81,37.8,42000000.0
2018-03-16,37.53,37.5,42000000.0
2018-03-19,37.29,38.07,42000000.0
2018-03-20,37.67,39.23,42000000.0
2018-03-21,39.23,37.4,42000000.0
2018-03-22,37.4,37.28,42000000.0
2018-03-23,36.08,35.0,42000000.0
2018-03-26,34.3,35.28,42000000.0
2018-03-27,35.47,36.66,42000000.0
2018-03-28,36.13,36.15,42000000.0
2018-03-29,36.15,36.5,42000000.0
2018-03-30,38.0,38.4,42000000.0
2018-04-02,38.1,38.09,42000000.0
2018-04-03,37.87,38.27,42000000.0
2018-04-04,38.8,37.8,42000000.0
2018-04-09,37.85,39.23,42000000.0
2018-04-10,39.3,39.71,42000000.0
2018-04-11,39.97,39.43,42000000.0
2018-04-12,41.8,39.88,42000000.0
2018-04-13,39.71,40.4,42000000.0
2018-04-16,39.9,39.71,42000000.0
2018-04-17,39.88,37.66,42000000.0
2018-04-18,37.86,38.3,42000000.0
2018-04-19,38.3,38.91,42000000.0
2018-04-20,37.0,35.02,42000000.0
2018-04-23,34.6,34.53,42000000.0
2018-04-24,34.6,35.77,42000000.0
2018-04-25,35.6,36.04,42000000.0
2018-04-26,35.7,35.13,42000000.0
2018-04-27,35.14,36.07,42000000.0
2018-05-02,36.22,35.55,42000000.0
2018-05-03,35.42,36.46,42000000.0
2018-05-04,36.09,36.48,42000000.0
2018-05-07,36.9,37.65,42000000.0
2018-05-08,37.45,37.6,42000000.0
2018-05-09,37.7,38.5,42000000.0
2018-05-10,38.76,38.85,42000000.0
2018-05-11,39.15,39.0,42000000.0
2018-05-14,38.1,36.35,42000000.0
2018-05-15,36.29,36.91,42000000.0
2018-05-16,36.7,36.36,42000000.0
2018-05-17,36.26,36.59,42000000.0
2018-05-18,36.59,36.98,42000000.0
2018-05-21,37.08,38.41,42000000.0
2018-05-22,38.27,38.79,42000000.0
2018-05-23,38.53,38.23,42000000.0
2018-05-24,38.22,38.9,42000000.0
2018-05-25,38.8,38.53,42000000.0
2018-05-28,38.47,39.45,42000000.0
2018-05-29,39.03,38.56,42000000.0
2018-05-30,37.58,35.95,42000000.0
2018-05-31,36.26,37.79,42000000.0
2018-06-01,37.3,37.79,42000000.0
2018-06-04,36.3,36.15,42000000.0
2018-06-05,36.32,37.1,42000000.0
2018-06-06,36.98,39.31,42000000.0
2018-06-07,39.17,39.34,42000000.0
2018-06-08,39.05,39.41,42000000.0
2018-06-11,39.48,38.98,42000000.0
2018-06-12,38.6,39.7,42000000.0
2018-06-13,39.25,38.76,42000000.0
2018-06-14,38.52,39.98,42000000.0
2018-06-15,40.0,38.83,42000000.0
2018-06-19,37.03,35.25,42000000.0
2018-06-20,35.05,36.34,42000000.0
2018-06-21,36.96,32.71,42000000.0
2018-06-22,31.65,32.72,42000000.0
2018-06-25,33.11,32.96,42000000.0
2018-06-26,32.58,33.15,42000000.0
2018-06-27,32.7588594,33.0033285,67200000.0
2018-06-28,32.6773697,31.25944892,67200000.0
2018-06-29,31.406130379999997,31.780983,67200000.0
2018-07-02,31.63430154,31.9439624,67200000.0
2018-07-03,31.992856219999997,35.13835864,67200000.0
2018-07-04,35.855468,35.79027624,67200000.0
2018-07-05,35.4480195,33.75303374,67200000.0
2018-07-06,33.59005434,33.801927559999996,67200000.0
2018-07-09,34.877591599999995,34.56793074,67200000.0
2018-07-10,34.11158842,34.910187480000005,67200000.0
2018-07-11,34.12788636,33.01962644,67200000.0
2018-07-12,32.95443468,34.43754722,67200000.0
2018-07-13,34.40495134,34.470143099999994,67200000.0
2018-07-16,33.67154404,33.427074940000004,67200000.0
2018-07-17,33.62265022,33.720437860000004,67200000.0
2018-07-18,34.1441843,32.87294498,67200000.0
2018-07-19,32.87294498,32.04175004,67200000.0
2018-07-20,32.04175004,32.09064386,67200000.0
2018-07-23,31.813578879999998,31.699493299999997,67200000.0
2018-07-24,31.8624727,32.30251708,67200000.0
2018-07-25,32.221027379999995,32.09064386,67200000.0
2018-07-26,32.2699212,32.20472944,67200000.0
2018-07-27,32.17213356,32.95443468,67200000.0
2018-07-30,33.0848182,33.18260584,67200000.0
2018-07-31,33.18260584,32.77515734,67200000.0
2018-08-01,32.514390299999995,31.373534499999998,67200000.0
2018-08-02,30.966086,28.831055860000003,67200000.0
2018-08-03,28.994035259999997,27.918371219999997,67200000.0
2018-08-06,27.8694774,27.136070099999998,67200000.0
2018-08-07,27.054580400000003,27.625008299999998,67200000.0
2018-08-08,27.478326839999998,25.995214299999997,67200000.0
2018-08-09,25.995214299999997,26.891600999999998,67200000.0
2018-08-10,26.891600999999998,27.96726504,67200000.0
2018-08-13,27.23385774,27.3805392,67200000.0
2018-08-14,27.26645362,27.10347422,67200000.0
2018-08-15,27.07087834,26.2396834,67200000.0
2018-08-16,25.6692555,25.848532839999997,67200000.0
2018-08-17,26.076704,25.35959464,67200000.0
2018-08-20,25.24550906,25.5877658,67200000.0
2018-08-21,25.7507452,25.78334108,67200000.0
2018-08-22,25.620361680000002,25.13142348,67200000.0
2018-08-23,25.11512554,25.620361680000002,67200000.0
2018-08-24,25.4247864,25.65295756,67200000.0
2018-08-27,25.73444726,26.53304632,67200000.0
2018-08-28,26.5656422,26.41896074,67200000.0
2018-08-29,25.261807,25.03363584,67200000.0
2018-08-30,24.83806056,24.70767704,67200000.0
2018-08-31,24.5283997,24.6913791,67200000.0
2018-09-03,24.67508116,24.332824419999998,67200000.0
2018-09-04,24.2024409,24.38171824,67200000.0
2018-09-05,24.25133472,24.088355319999998,67200000.0
2018-09-06,23.86018416,23.86018416,67200000.0
2018-09-07,23.90907798,23.599417120000002,67200000.0
2018-09-10,23.5505233,22.556348959999998,67200000.0
2018-09-11,22.50745514,22.71932836,67200000.0
2018-09-12,22.68673248,22.8986057,67200000.0
2018-09-13,23.02898922,22.86600982,67200000.0
2018-09-14,22.68673248,22.556348959999998,67200000.0
2018-09-17,22.3281778,21.7577499,67200000.0
2018-09-18,21.7577499,22.29558192,67200000.0
2018-09-19,22.4096675,22.4911572,67200000.0
2018-09-20,22.37707162,22.21409222,67200000.0
2018-09-21,22.42596544,23.452735660000002,67200000.0
2018-09-25,23.143074799999997,23.680906819999997,67200000.0
2018-09-26,23.8764821,24.2024409,67200000.0
2018-09-27,24.21873884,23.794992399999998,67200000.0
2018-09-28,24.1209512,24.70767704,67200000.0
2018-10-08,22.4911572,22.23039016,67200000.0
2018-10-09,21.6762602,21.2688117,67200000.0
2018-10-10,21.25251376,21.08953436,67200000.0
2018-10-11,20.0464662,19.73680534,67200000.0
2018-10-12,19.32935684,20.33982912,67200000.0
2018-10-15,20.27463736,19.73680534,67200000.0
2018-10-16,19.73680534,19.89978474,67200000.0
2018-10-17,19.98127444,20.11165796,67200000.0
2018-10-18,19.704209459999998,19.313058899999998,67200000.0
2018-10-19,19.11748362,20.307233240000002,67200000.0
2018-10-22,20.290935299999997,21.30140758,67200000.0
2018-10-23,21.0243426,20.975448779999997,67200000.0
2018-10-24,20.6983838,21.05693848,67200000.0
2018-10-25,20.2094456,20.63319204,67200000.0
2018-10-26,21.0243426,20.81246938,67200000.0
2018-10-29,20.71468174,20.33982912,67200000.0
2018-10-30,20.307233240000002,20.87766114,67200000.0
2018-10-31,20.58429822,21.1058323,67200000.0
2018-11-01,21.25251376,21.480684919999998,67200000.0
2018-11-02,21.64366432,22.311879859999998,67200000.0
2018-11-05,22.002219,21.74145196,67200000.0
2018-11-06,21.480684919999998,21.382897279999998,67200000.0
2018-11-07,21.382897279999998,21.96962312,67200000.0
2018-11-08,21.871835479999998,21.366599339999997,67200000.0
2018-11-09,21.31770552,21.382897279999998,67200000.0
2018-11-12,21.17102406,21.871835479999998,67200000.0
2018-11-13,21.44808904,23.0615851,67200000.0
2018-11-14,22.7356263,22.311879859999998,67200000.0
2018-11-15,22.14890046,22.83341394,67200000.0
2018-11-16,22.817116,22.86600982,67200000.0
2018-11-19,22.75192424,22.96379746,67200000.0
2018-11-20,22.768222180000002,22.3281778,67200000.0
2018-11-21,22.165198399999998,22.75192424,67200000.0
2018-11-22,22.768222180000002,22.8986057,67200000.0
2018-11-23,22.83341394,21.85553754,67200000.0
2018-11-26,21.7577499,21.4317911,67200000.0
2018-11-27,21.70885608,21.480684919999998,67200000.0
2018-11-28,21.5947705,21.98592106,67200000.0
2018-11-29,22.14890046,21.4317911,67200000.0
2018-11-30,21.49698286,21.937027240000003,67200000.0
2018-12-03,22.29558192,22.3281778,67200000.0
2018-12-04,22.34447574,22.5726469,67200000.0
2018-12-05,22.018516939999998,22.44226338,67200000.0
2018-12-06,22.36077368,21.98592106,67200000.0
2018-12-07,22.13260252,22.42596544,67200000.0
2018-12-10,22.556348959999998,22.4096675,67200000.0
2018-12-11,22.458561319999998,22.50745514,67200000.0
2018-12-12,22.47485926,22.80081806,67200000.0
2018-12-13,22.67043454,22.58894484,67200000.0
2018-12-14,23.306054200000002,22.067410759999998,67200000.0
2018-12-17,21.57847256,21.25251376,67200000.0
2018-12-18,20.92655496,22.621540720000002,67200000.0
2018-12-19,22.3281778,22.67043454,67200000.0
2018-12-20,22.88230776,22.29558192,67200000.0
2018-12-21,22.21409222,22.10000664,67200000.0
2018-12-24,22.11630458,22.7356263,67200000.0
2018-12-25,22.37707162,22.621540720000002,67200000.0
2018-12-26,22.6541366,22.996393339999997,67200000.0
2018-12-27,23.20826656,22.36077368,67200000.0
2018-12-28,22.018516939999998,21.236215819999998,67200000.0
2019-01-02,21.15472612,20.55170234,67200000.0
2019-01-03,20.63319204,20.89395908,67200000.0
2019-01-04,20.66578792,21.49698286,67200000.0
2019-01-07,21.52957874,21.49698286,67200000.0
2019-01-08,21.56217462,22.311879859999998,67200000.0
2019-01-09,22.311879859999998,21.95332518,67200000.0
2019-01-10,22.018516939999998,22.4911572,67200000.0
2019-01-11,22.2466881,24.16984502,67200000.0
2019-01-14,24.1209512,24.00686562,67200000.0
2019-01-15,23.86018416,23.76239652,67200000.0
2019-01-16,23.680906819999997,23.632013,67200000.0
2019-01-17,23.66460888,23.4690336,67200000.0
2019-01-18,23.19196862,23.50162948,67200000.0
2019-01-21,23.7135027,23.452735660000002,67200000.0
2019-01-22,23.452735660000002,22.768222180000002,67200000.0
2019-01-23,22.78452012,22.91490364,67200000.0
2019-01-24,22.91490364,22.78452012,67200000.0
2019-01-25,22.93120158,22.83341394,67200000.0
2019-01-28,23.0615851,23.01269128,67200000.0
2019-01-29,22.9800954,21.920729299999998,67200000.0
2019-01-30,21.52957874,21.5947705,67200000.0
2019-01-31,21.6762602,22.29558192,67200000.0
2019-02-01,22.3281778,23.04528716,67200000.0
2019-02-11,22.996393339999997,21.95332518,67200000.0
2019-02-12,21.64366432,21.871835479999998,67200000.0
2019-02-13,21.920729299999998,22.197794279999997,67200000.0
2019-02-14,22.03481488,22.002219,67200000.0
2019-02-15,22.002219,22.2466881,67200000.0
2019-02-18,22.3281778,23.2245645,67200000.0
2019-02-19,23.2245645,23.51792742,67200000.0
2019-02-20,23.51792742,23.306054200000002,67200000.0
2019-02-21,23.2245645,22.93120158,67200000.0
2019-02-22,22.86600982,24.2839306,67200000.0
2019-02-25,24.235036779999998,24.8543585,67200000.0
2019-02-26,24.6098894,24.31652648,67200000.0
2019-02-27,24.31652648,24.479505879999998,67200000.0
2019-02-28,24.44691,24.13724914,67200000.0
2019-03-01,24.15354708,24.00686562,67200000.0
2019-03-04,24.1209512,24.25133472,67200000.0
2019-03-05,24.13724914,25.11512554,67200000.0
2019-03-06,25.21291318,25.5062761,67200000.0
2019-03-07,25.4247864,25.848532839999997,67200000.0
2019-03-08,25.473680220000002,24.44691,67200000.0
2019-03-11,24.46320794,25.71814932,67200000.0
2019-03-12,25.767043140000002,26.45155662,67200000.0
2019-03-13,26.51674838,26.45155662,67200000.0
2019-03-14,26.19078958,26.076704,67200000.0
2019-03-15,26.10929988,26.696025719999998,67200000.0
2019-03-18,26.63083396,27.26645362,67200000.0
2019-03-19,27.3805392,27.41313508,67200000.0
2019-03-20,27.217559799999997,28.47250118,67200000.0
2019-03-21,28.34211766,28.34211766,67200000.0
2019-03-22,28.32581972,28.765864099999998,67200000.0
2019-03-25,28.553990879999997,27.918371219999997,67200000.0
2019-03-26,27.690200059999995,25.88112872,67200000.0
2019-03-27,26.076704,27.918371219999997,67200000.0
2019-03-28,27.82058358,29.319994059999996,67200000.0
2019-03-29,29.319994059999996,29.71114462,67200000.0
2019-04-01,29.743740499999998,31.780983,67200000.0
2019-04-02,31.60170566,32.93813674,67200000.0
2019-04-03,33.0848182,32.7588594,67200000.0
2019-04-04,32.7588594,32.41660266,67200000.0
2019-04-08,32.57958206,32.025452099999995,67200000.0
2019-04-09,32.07434592,33.1663079,67200000.0
2019-04-10,33.1663079,33.76933168,67200000.0
2019-04-11,33.6552461,33.34558524,67200000.0
2019-04-12,33.26409554,33.7367358,67200000.0
2019-04-15,33.801927559999996,34.877591599999995,67200000.0
2019-04-16,34.86129366,34.73091014,67200000.0
2019-04-17,34.69831426,33.11741408,67200000.0
2019-04-18,33.29669142,35.08946482,67200000.0
2019-04-19,34.991677179999996,34.910187480000005,67200000.0
2019-04-22,34.77980396,33.4922667,67200000.0
2019-04-23,33.4922667,33.427074940000004,67200000.0
2019-04-24,33.508564639999996,33.394479059999995,67200000.0
2019-04-25,33.37818112,32.2699212,67200000.0
2019-04-26,32.1069418,33.720437860000004,67200000.0
2019-04-29,33.720437860000004,34.1441843,67200000.0
2019-04-30,34.0626946,33.997502839999996,67200000.0
2019-05-06,33.47596876,32.57958206,67200000.0
2019-05-07,32.66107176,31.780983,67200000.0
2019-05-08,31.48762008,33.26409554,67200000.0
2019-05-09,33.26409554,32.82405116,67200000.0
2019-05-10,32.921838799999996,33.67154404,67200000.0
2019-05-13,33.6552461,33.997502839999996,67200000.0
2019-05-14,33.8182255,34.225674,67200000.0
2019-05-15,34.225674,37.6482414,67200000.0
2019-05-16,38.77279926,39.3595251,67200000.0
2019-05-17,39.5225045,39.06616218,67200000.0
2019-05-20,39.79956948,39.97884682,67200000.0
2019-05-21,39.6854839,43.97184212,67200000.0
2019-05-22,44.94971852,45.0638041,67200000.0
2019-05-23,44.5748659,42.57021928,67200000.0
2019-05-24,42.71690074,46.82398162,67200000.0
2019-05-27,51.5014904,51.5014904,67200000.0
2019-05-28,56.65163944,56.65163944,67200000.0
2019-05-29,62.32332256,62.32332256,67200000.0
2019-05-30,62.38851432,60.93799766,67200000.0
2019-05-31,54.842568099999994,54.842568099999994,67200000.0
2019-06-03,49.36646026,49.36646026,67200000.0
2019-06-04,44.42818444,44.42818444,67200000.0
2019-06-05,39.97884682,39.97884682,67200000.0
2019-06-06,35.98585152,35.98585152,67200000.0
2019-06-10,32.432900599999996,32.38400678,67200000.0
2019-06-11,31.27574686,31.829876820000003,67200000.0
2019-06-12,30.949788059999996,30.2326787,67200000.0
2019-06-13,30.151189,30.509743679999996,67200000.0
2019-06-14,30.640127200000002,28.30952178,67200000.0
2019-06-17,28.4399053,28.45620324,67200000.0
2019-06-18,28.47250118,27.88577534,67200000.0
2019-06-19,28.37471354,28.651778519999997,67200000.0
2019-06-20,28.37471354,29.434079639999997,67200000.0
2019-06-21,29.07552496,29.79263432,67200000.0
2019-06-24,29.92301784,29.140716719999997,67200000.0
2019-06-25,29.4992714,30.949788059999996,67200000.0
2019-06-26,29.97191166,30.10229518,67200000.0
2019-06-27,30.183784879999997,29.694846679999998,67200000.0
2019-06-28,29.95561372,28.9288435,67200000.0
2019-07-01,29.336292,29.760038440000002,67200000.0
2019-07-02,29.77633638,29.434079639999997,67200000.0
2019-07-03,29.4992714,28.9288435,67200000.0
2019-07-04,29.0778674,28.432060550000003,67200000.0
2019-07-05,28.56453375,28.86259845,67200000.0
2019-07-08,28.7135661,26.7927047,67200000.0
2019-07-09,26.825823,26.9914145,67200000.0
2019-07-10,26.90861875,26.31248935,67200000.0
2019-07-11,26.444962550000003,26.660231500000002,67200000.0
2019-07-12,26.660231500000002,26.660231500000002,67200000.0
2019-07-15,26.693349800000004,26.7264681,67200000.0
2019-07-16,26.87550045,26.776145550000003,67200000.0
2019-07-17,26.627113199999997,26.2959302,67200000.0
2019-07-18,26.0309838,25.169908,67200000.0
2019-07-19,25.3023812,25.252703750000002,67200000.0
2019-07-22,25.2030263,23.927971749999998,67200000.0
2019-07-23,23.961090050000003,24.52410115,67200000.0
2019-07-24,24.507542,24.6400152,67200000.0
2019-07-25,24.673133500000002,24.673133500000002,67200000.0
2019-07-26,24.85528415,24.88840245,67200000.0
2019-07-29,25.0705531,24.55721945,67200000.0
2019-07-30,24.4744237,25.4017361,67200000.0
2019-07-31,25.15334885,24.673133500000002,67200000.0
2019-08-01,24.424746250000002,24.4081871,67200000.0
2019-08-02,23.72926195,23.6464662,67200000.0
2019-08-05,23.530552150000002,23.4808747,67200000.0
2019-08-06,22.93442275,22.437648250000002,67200000.0
2019-08-07,22.40452995,22.66947635,67200000.0
2019-08-08,22.80194955,22.90130445,67200000.0
2019-08-09,23.0503368,22.40452995,67200000.0
2019-08-12,22.5535623,22.7191538,67200000.0
2019-08-13,22.4873257,22.305175050000003,67200000.0
2019-08-14,22.6860355,22.4873257,67200000.0
2019-08-15,21.70904565,22.967541049999998,67200000.0
2019-08-16,23.0503368,22.47076655,67200000.0
2019-08-19,22.6197989,23.0503368,67200000.0
2019-08-20,23.0503368,23.0834551,67200000.0
2019-08-21,23.06689595,22.86818615,67200000.0
2019-08-22,22.7191538,25.15334885,67200000.0
2019-08-23,25.501091000000002,26.511199150000003,67200000.0
2019-08-26,25.252703750000002,25.35205865,67200000.0
2019-08-27,25.38517695,26.511199150000003,67200000.0
2019-08-28,26.329048500000003,25.6666825,67200000.0
2019-08-29,25.41829525,24.921520750000003,67200000.0
2019-08-30,25.12023055,24.0770041,67200000.0
2019-09-02,24.093563250000003,24.789047550000003,67200000.0
2019-09-03,24.88840245,24.5737786,67200000.0
2019-09-04,24.6400152,24.673133500000002,67200000.0
2019-09-05,24.805606700000002,24.9380799,67200000.0
2019-09-06,25.004316499999998,24.921520750000003,67200000.0
2019-09-09,25.15334885,25.6666825,67200000.0
2019-09-10,25.65012335,26.14689785,67200000.0
2019-09-11,26.2959302,25.832273999999998,67200000.0
2019-09-12,26.163457,27.074210250000004,67200000.0
2019-09-16,27.074210250000004,29.78991085,67200000.0
2019-09-17,30.6344275,30.28668535,67200000.0
2019-09-18,30.154212150000003,31.8266863,67200000.0
2019-09-19,32.1578693,31.247116050000002,67200000.0
2019-09-20,31.131202000000002,29.591201050000002,67200000.0
2019-09-23,29.39249125,30.038298100000002,67200000.0
2019-09-24,29.80647,29.6408785,67200000.0
2019-09-25,29.160663149999998,27.86904945,67200000.0
2019-09-26,28.233350750000003,26.7595864,67200000.0
2019-09-27,26.9914145,27.786253700000003,67200000.0
2019-09-30,27.8524903,29.972061500000002,67200000.0
2019-10-08,29.773351700000003,28.349264800000004,67200000.0
2019-10-09,27.3557158,26.90861875,67200000.0
2019-10-10,27.3225975,27.190124300000004,67200000.0
2019-10-11,27.157006,26.2296936,67200000.0
2019-10-14,26.2959302,26.693349800000004,67200000.0
2019-10-15,26.64367235,26.080661250000002,67200000.0
2019-10-16,26.1303387,25.5342093,67200000.0
2019-10-17,25.48453185,25.4348544,67200000.0
2019-10-18,25.5342093,24.7062518,67200000.0
2019-10-21,24.68969265,24.4413054,67200000.0
2019-10-22,24.4744237,24.72281095,67200000.0
2019-10-23,24.805606700000002,24.3419505,67200000.0
2019-10-24,24.3419505,24.39162795,67200000.0
2019-10-25,24.424746250000002,24.5737786,67200000.0
2019-10-28,25.0705531,25.28582205,67200000.0
2019-10-29,25.28582205,25.749478250000003,67200000.0
2019-10-30,25.6666825,24.540660300000003,67200000.0
2019-10-31,24.673133500000002,24.623456049999998,67200000.0
2019-11-01,24.424746250000002,24.4413054,67200000.0
2019-11-04,24.55721945,24.673133500000002,67200000.0
2019-11-05,24.490982849999998,24.226036450000002,67200000.0
2019-11-06,24.2094773,23.5471113,67200000.0
2019-11-07,23.5471113,23.712702800000002,67200000.0
2019-11-08,23.828616850000003,24.093563250000003,67200000.0
2019-11-11,23.89485345,23.06689595,67200000.0
2019-11-12,23.017218500000002,23.215928299999998,67200000.0
2019-11-13,23.464315550000002,22.835067849999998,67200000.0
2019-11-14,22.70259465,22.93442275,67200000.0
2019-11-15,23.0503368,22.53700315,67200000.0
2019-11-18,22.5866806,22.6860355,67200000.0
2019-11-19,22.636358050000002,23.464315550000002,67200000.0
2019-11-20,23.513993,23.5471113,67200000.0
2019-11-21,23.5802296,24.789047550000003,67200000.0
2019-11-22,24.7393701,23.99420835,67200000.0
2019-11-25,23.8120577,23.464315550000002,67200000.0
2019-11-26,23.4808747,24.3750688,67200000.0
2019-11-27,24.1432407,24.1101224,67200000.0
2019-11-28,24.176359,23.828616850000003,67200000.0
2019-11-29,23.5802296,23.59678875,67200000.0
2019-12-02,23.6133479,24.093563250000003,67200000.0
2019-12-03,23.99420835,24.3088322,67200000.0
2019-12-04,24.093563250000003,24.3750688,67200000.0
2019-12-05,24.424746250000002,24.540660300000003,67200000.0
2019-12-06,24.59033775,25.0705531,67200000.0
2019-12-09,24.98775735,25.12023055,67200000.0
2019-12-10,25.1367897,26.34560765,67200000.0
2019-12-11,26.49464,26.5939949,67200000.0
2019-12-12,26.577435750000003,26.37872595,67200000.0
2019-12-13,26.47808085,26.70990895,67200000.0
2019-12-16,26.693349800000004,27.20668345,67200000.0
2019-12-17,27.123887699999997,27.0245328,67200000.0
2019-12-18,27.007973649999997,26.70990895,67200000.0
2019-12-19,26.825823,29.375932099999996,67200000.0
2019-12-20,29.39249125,27.835931149999997,67200000.0
2019-12-23,27.488189000000002,26.743027249999997,67200000.0
2019-12-24,26.7595864,27.04109195,67200000.0
2019-12-25,27.0245328,27.157006,67200000.0
2019-12-26,27.123887699999997,27.157006,67200000.0
2019-12-27,27.074210250000004,27.239801749999998,67200000.0
2019-12-30,26.9914145,27.6537805,67200000.0
2019-12-31,27.6206622,27.3888341,67200000.0
2020-01-02,27.5875439,28.133995849999998,67200000.0
2020-01-03,28.283028199999997,28.10087755,67200000.0
2020-01-06,28.133995849999998,28.69700695,67200000.0
2020-01-07,28.514856299999998,30.02173895,67200000.0
2020-01-08,29.4090504,29.8727066,67200000.0
2020-01-09,30.0714164,29.823029150000004,67200000.0
2020-01-10,29.72367425,29.260018050000003,67200000.0
2020-01-13,29.226899749999998,29.707115100000003,67200000.0
2020-01-14,29.95550235,29.4090504,67200000.0
2020-01-15,29.42560955,29.12754485,67200000.0
2020-01-16,29.19378145,28.846039300000005,67200000.0
2020-01-17,28.812921,28.7466844,67200000.0
2020-01-20,28.9122759,27.786253700000003,67200000.0
2020-01-21,27.007973649999997,26.37872595,67200000.0
2020-01-22,25.832273999999998,25.3023812,67200000.0
2020-01-23,25.3023812,23.8782943,67200000.0
2020-02-03,21.4937767,21.4937767,67200000.0
2020-02-04,19.3410872,19.556356150000003,67200000.0
2020-02-05,19.556356150000003,20.351195349999998,67200000.0
2020-02-06,20.351195349999998,22.387970799999998,67200000.0
2020-02-07,22.3548525,21.97399205,67200000.0
2020-02-10,21.5931316,22.27205675,67200000.0
2020-02-11,22.27205675,22.3217342,67200000.0
2020-02-12,22.4210891,22.50388485,67200000.0
2020-02-13,22.3548525,22.1230244,67200000.0
2020-02-14,22.172701850000003,21.77528225,67200000.0
