date,openrecovered,closerecovered,outstandingshares
2020-12-11,15.15,14.58,41680000.0
2020-12-14,14.58,14.66,41680000.0
2020-12-15,14.58,14.7,41680000.0
2020-12-16,14.69,14.93,41680000.0
2020-12-17,14.74,14.8,41680000.0
2020-12-18,14.8,14.38,41680000.0
2020-12-21,14.25,14.66,41680000.0
2020-12-22,14.54,14.21,41680000.0
2020-12-23,14.21,13.65,41680000.0
2020-12-24,13.63,12.95,41680000.0
2020-12-25,12.99,13.06,41680000.0
2020-12-28,13.08,12.5,41680000.0
2020-12-29,12.5,12.41,41680000.0
2020-12-30,12.34,12.3,41680000.0
2020-12-31,12.31,12.4,41680000.0
2021-01-04,12.43,12.8,41680000.0
2021-01-05,12.79,12.75,41680000.0
2021-01-06,12.75,12.64,41680000.0
2021-01-07,12.6,12.54,41680000.0
2021-01-08,12.58,12.88,41680000.0
2021-01-11,12.8,13.84,41680000.0
2021-01-12,13.84,13.27,41680000.0
2021-01-13,13.06,12.29,41680000.0
2021-01-14,12.1,11.77,41680000.0
2021-01-15,11.73,12.19,41680000.0
2021-01-18,12.06,12.21,41680000.0
2021-01-19,12.16,12.6,41680000.0
2021-01-20,13.08,13.86,41680000.0
2021-01-21,15.25,15.25,41680000.0
2021-01-22,16.78,16.78,41680000.0
2021-01-25,18.01,18.46,41680000.0
2021-01-26,20.31,20.31,41680000.0
2021-01-27,20.25,22.34,41680000.0
2021-01-28,22.5,20.11,41680000.0
2021-01-29,18.1,18.1,41680000.0
2021-02-01,16.96,16.29,41680000.0
2021-02-02,15.88,16.0,41680000.0
2021-02-03,15.64,16.4,41680000.0
2021-02-04,16.1,17.15,41680000.0
2021-02-05,16.59,15.44,41680000.0
2021-02-08,15.0,16.98,41680000.0
2021-02-09,16.73,18.68,41680000.0
2021-02-10,19.0,16.81,41680000.0
2021-02-18,16.32,15.67,41680000.0
2021-02-19,15.0,14.99,41680000.0
2021-02-22,15.0,15.26,41680000.0
2021-02-23,15.12,14.44,41680000.0
2021-02-24,14.39,14.16,41680000.0
2021-02-25,14.21,14.05,41680000.0
2021-02-26,13.86,14.09,41680000.0
2021-03-01,14.11,14.34,41680000.0
2021-03-02,14.34,14.0,41680000.0
2021-03-03,13.92,14.19,41680000.0
2021-03-04,14.14,13.86,41680000.0
2021-03-05,13.77,14.28,41680000.0
2021-03-08,14.33,14.28,41680000.0
2021-03-09,14.03,13.26,41680000.0
2021-03-10,13.31,13.41,41680000.0
2021-03-11,13.5,13.56,41680000.0
2021-03-12,13.52,13.37,41680000.0
2021-03-15,13.3,13.33,41680000.0
2021-03-16,13.31,13.49,41680000.0
2021-03-17,13.55,13.97,41680000.0
2021-03-18,14.11,13.9,41680000.0
2021-03-19,13.68,14.42,41680000.0
2021-03-22,14.5,15.06,41680000.0
2021-03-23,14.8,14.22,41680000.0
2021-03-24,14.01,14.44,41680000.0
2021-03-25,14.32,14.35,41680000.0
2021-03-26,14.34,14.43,41680000.0
2021-03-29,14.39,14.96,41680000.0
2021-03-30,14.71,14.88,41680000.0
2021-03-31,14.75,16.37,41680000.0
2021-04-01,16.57,15.55,41680000.0
2021-04-02,15.53,15.31,41680000.0
2021-04-06,15.12,16.03,41680000.0
2021-04-07,15.79,16.19,41680000.0
2021-04-08,16.0,15.73,41680000.0
2021-04-09,15.7,16.01,41680000.0
2021-04-12,16.3,16.8,41680000.0
2021-04-13,16.46,16.5,41680000.0
2021-04-14,16.32,16.32,41680000.0
2021-04-15,16.34,15.69,41680000.0
2021-04-16,15.66,15.77,41680000.0
2021-04-19,15.8,16.35,41680000.0
2021-04-20,16.16,15.86,41680000.0
2021-04-21,15.76,14.81,41680000.0
2021-04-22,14.82,14.67,41680000.0
2021-04-23,14.66,14.27,41680000.0
2021-04-26,14.15,14.34,41680000.0
2021-04-27,14.45,14.19,41680000.0
2021-04-28,14.3,14.09,41680000.0
2021-04-29,14.08,14.05,41680000.0
2021-04-30,14.02,13.48,41680000.0
2021-05-06,13.58,13.71,41680000.0
2021-05-07,13.7,13.48,41680000.0
2021-05-10,13.5,13.59,41680000.0
2021-05-11,13.56,13.79,41680000.0
2021-05-12,13.7,13.94,41680000.0
2021-05-13,13.83,14.09,41680000.0
2021-05-14,14.0,14.0,41680000.0
2021-05-17,13.98,13.72,41680000.0
2021-05-18,13.76,13.72,41680000.0
2021-05-19,13.68,13.72,41680000.0
2021-05-20,13.67,13.68,41680000.0
2021-05-21,13.63,13.86,41680000.0
2021-05-24,13.87,13.71,41680000.0
2021-05-25,13.7,13.68,41680000.0
2021-05-26,13.69,13.83,41680000.0
2021-05-27,13.78,13.96,41680000.0
2021-05-28,13.93,13.8,41680000.0
2021-05-31,13.78,13.97,41680000.0
2021-06-01,13.82,13.94,41680000.0
2021-06-02,13.87,14.5,41680000.0
2021-06-03,14.56,14.14,41680000.0
2021-06-04,14.21,14.06,41680000.0
2021-06-07,14.01,14.0,41680000.0
2021-06-08,13.95,14.05,41680000.0
2021-06-09,14.05,14.16,41680000.0
2021-06-10,14.07,13.92,41680000.0
2021-06-11,13.97,13.71,41680000.0
2021-06-15,13.66,13.61,41680000.0
2021-06-16,13.61,13.36,41680000.0
2021-06-17,13.35,13.38,41680000.0
2021-06-18,13.5018275,13.34955125,41680000.0
2021-06-21,13.34955125,13.369854749999998,41680000.0
2021-06-22,13.5018275,13.440916999999999,41680000.0
2021-06-23,13.481523999999999,13.43076525,41680000.0
2021-06-24,13.380006499999999,13.156668,41680000.0
2021-06-25,13.156668,13.16681975,41680000.0
2021-06-28,13.126212749999999,13.694710749999999,41680000.0
2021-06-29,13.522131,13.40031,41680000.0
2021-06-30,13.390158249999999,13.41046175,41680000.0
2021-07-01,13.40031,13.61349675,41680000.0
2021-07-02,13.643951999999999,13.572889749999998,41680000.0
2021-07-05,13.572889749999998,13.684559,41680000.0
2021-07-06,13.654103749999999,13.633800249999998,41680000.0
2021-07-07,13.603345,13.7860765,41680000.0
2021-07-08,13.755621249999999,13.71501425,41680000.0
2021-07-09,13.704862499999999,13.745469499999999,41680000.0
2021-07-12,13.796228249999999,13.846987,41680000.0
2021-07-13,13.97895975,14.212449999999999,41680000.0
2021-07-14,14.060173749999999,13.826683499999998,41680000.0
2021-07-15,13.735317749999998,13.34955125,41680000.0
2021-07-16,13.359703,13.32924775,41680000.0
2021-07-19,13.339399499999999,13.227730249999999,41680000.0
2021-07-20,13.227730249999999,13.32924775,41680000.0
2021-07-21,13.34955125,13.359703,41680000.0
2021-07-22,13.339399499999999,13.278488999999999,41680000.0
2021-07-23,13.26833725,13.10590925,41680000.0
2021-07-26,13.0957575,13.288640749999999,41680000.0
2021-07-27,13.288640749999999,12.94348125,41680000.0
2021-07-28,12.801356749999998,12.385134999999998,41680000.0
2021-07-29,12.39528675,12.61862525,41680000.0
2021-07-30,12.58817,12.6490805,41680000.0
2021-08-02,12.6490805,12.90287425,41680000.0
2021-08-03,12.9333295,12.913026,41680000.0
2021-08-04,12.913026,12.963784749999999,41680000.0
2021-08-05,12.94348125,13.065302249999998,41680000.0
2021-08-06,13.065302249999998,12.8521155,41680000.0
2021-08-09,12.8521155,12.94348125,41680000.0
2021-08-10,13.00439175,13.04499875,41680000.0
2021-08-11,13.04499875,13.562737999999998,41680000.0
2021-08-12,13.532282749999998,13.643951999999999,41680000.0
2021-08-13,14.212449999999999,13.643951999999999,41680000.0
2021-08-16,13.471372249999998,13.67440725,41680000.0
2021-08-17,13.481523999999999,13.4612205,41680000.0
2021-08-18,13.4206135,13.958656249999999,41680000.0
2021-08-19,13.958656249999999,13.7860765,41680000.0
2021-08-20,13.81653175,13.59319325,41680000.0
2021-08-23,13.51197925,13.968808,41680000.0
2021-08-24,13.91804925,13.958656249999999,41680000.0
2021-08-25,13.907897499999999,13.928201,41680000.0
2021-08-26,13.999263249999998,13.796228249999999,41680000.0
2021-08-27,13.989111499999998,14.1921465,41680000.0
2021-08-30,14.090629,14.131236,41680000.0
2021-08-31,14.131236,13.826683499999998,41680000.0
2021-09-01,13.826683499999998,13.67440725,41680000.0
2021-09-02,13.61349675,13.694710749999999,41680000.0
2021-09-03,13.684559,13.4206135,41680000.0
2021-09-06,13.380006499999999,13.51197925,41680000.0
2021-09-07,13.55258625,13.907897499999999,41680000.0
2021-09-08,13.91804925,13.928201,41680000.0
2021-09-09,13.928201,14.0297185,41680000.0
2021-09-10,13.999263249999998,14.374877999999999,41680000.0
2021-09-13,14.4357885,15.237776749999998,41680000.0
2021-09-14,15.044893499999999,15.58293625,41680000.0
2021-09-15,15.88748875,15.329142499999998,41680000.0
2021-09-16,15.27838375,14.242905249999998,41680000.0
2021-09-17,14.131236,14.1921465,41680000.0
2021-09-22,13.93835275,14.567761249999998,41680000.0
2021-09-23,14.48654725,15.03474175,41680000.0
2021-09-24,15.03474175,14.750492749999998,41680000.0
2021-09-27,14.699734,14.97383125,41680000.0
2021-09-28,15.1261075,14.60836825,41680000.0
2021-09-29,14.36472625,13.146516249999998,41680000.0
2021-09-30,13.197275,12.923177749999999,41680000.0
2021-10-08,12.99424,13.075454,41680000.0
2021-10-11,13.10590925,12.88257075,41680000.0
2021-10-12,12.811508499999999,12.57801825,41680000.0
2021-10-13,12.51710775,12.90287425,41680000.0
2021-10-14,12.811508499999999,12.913026,41680000.0
2021-10-15,12.90287425,12.78105325,41680000.0
2021-10-18,12.78105325,12.99424,41680000.0
2021-10-19,13.00439175,13.00439175,41680000.0
2021-10-20,13.00439175,13.136364499999999,41680000.0
2021-10-21,13.0957575,13.1769715,41680000.0
2021-10-22,13.1769715,12.791205,41680000.0
2021-10-25,12.791205,12.8521155,41680000.0
2021-10-26,12.8521155,12.67953575,41680000.0
2021-10-27,12.67953575,12.283617499999998,41680000.0
2021-10-28,12.283617499999998,12.039975499999999,41680000.0
2021-10-29,11.979065,12.43589375,41680000.0
2021-11-01,12.293769249999999,12.638928749999998,41680000.0
2021-11-02,12.791205,12.59832175,41680000.0
2021-11-03,12.547562999999998,12.6896875,41680000.0
2021-11-04,12.628777,12.98408825,41680000.0
2021-11-05,13.04499875,13.024695249999999,41680000.0
2021-11-08,13.024695249999999,13.806379999999999,41680000.0
2021-11-09,14.0297185,14.26320875,41680000.0
2021-11-10,14.303815749999998,14.3951815,41680000.0
2021-11-11,14.54745775,14.577912999999999,41680000.0
2021-11-12,14.577912999999999,14.64897525,41680000.0
2021-11-15,14.720037499999998,15.065197,41680000.0
2021-11-16,14.923072499999998,15.075348749999998,41680000.0
2021-11-17,15.014438249999998,15.187018,41680000.0
2021-11-18,15.35959775,14.923072499999998,41680000.0
2021-11-19,14.5170025,16.41537975,41680000.0
2021-11-22,16.476290249999998,15.44081175,41680000.0
2021-11-23,15.03474175,14.8012515,41680000.0
2021-11-24,14.577912999999999,14.760644499999998,41680000.0
2021-11-25,14.821554999999998,14.28351225,41680000.0
2021-11-26,14.273360499999999,14.060173749999999,41680000.0
2021-11-29,13.8672905,14.1921465,41680000.0
2021-11-30,14.26320875,14.34442275,41680000.0
2021-12-01,14.38502975,14.415484999999999,41680000.0
2021-12-02,14.334270999999998,14.080477249999998,41680000.0
2021-12-03,14.151539499999998,14.28351225,41680000.0
2021-12-06,14.38502975,13.989111499999998,41680000.0
2021-12-07,13.989111499999998,13.61349675,41680000.0
2021-12-08,13.633800249999998,14.36472625,41680000.0
2021-12-09,14.3545745,15.308838999999999,41680000.0
2021-12-10,15.44081175,15.3697495,41680000.0
2021-12-13,15.339294249999998,15.846881749999998,41680000.0
2021-12-14,15.857033499999998,16.49659375,41680000.0
2021-12-15,16.445835,17.30873375,41680000.0
2021-12-16,17.30873375,17.4813135,41680000.0
2021-12-17,17.592982749999997,17.511768749999998,41680000.0
2021-12-20,17.511768749999998,17.05494,41680000.0
2021-12-21,17.20721625,18.100570249999997,41680000.0
2021-12-22,18.66906825,17.765562499999998,41680000.0
2021-12-23,17.623437999999997,17.592982749999997,41680000.0
2021-12-24,17.623437999999997,17.79601775,41680000.0
2021-12-27,17.765562499999998,17.745259,41680000.0
2021-12-28,17.86708,17.461009999999998,41680000.0
2021-12-29,17.5219205,17.63358975,41680000.0
2021-12-30,18.070115,19.166503999999996,41680000.0
2021-12-31,19.39999425,19.166503999999996,41680000.0
2022-01-04,19.227414500000002,18.273149999999998,41680000.0
2022-01-05,18.110722,17.3594925,41680000.0
2022-01-06,17.26812675,17.9279905,41680000.0
2022-01-07,17.8061695,17.745259,41680000.0
2022-01-10,17.755410749999996,18.009204499999996,41680000.0
2022-01-11,18.0498115,17.9279905,41680000.0
2022-01-12,17.938142250000002,18.394970999999998,41680000.0
2022-01-13,18.405122749999997,18.425426249999997,41680000.0
2022-01-14,18.273149999999998,18.476184999999997,41680000.0
2022-01-17,18.5777025,17.816321249999998,41680000.0
2022-01-18,17.785866,17.05494,41680000.0
2022-01-19,16.7503875,16.892512,41680000.0
2022-01-20,16.92296725,16.49659375,41680000.0
2022-01-21,16.5067455,16.831601499999998,41680000.0
2022-01-24,16.831601499999998,17.339188999999998,41680000.0
2022-01-25,17.16660925,17.014333,41680000.0
2022-01-26,17.02448475,17.0346365,41680000.0
2022-01-27,17.0346365,16.740235749999997,41680000.0
2022-01-28,16.63871825,15.653998499999998,41680000.0
2022-02-07,15.938247499999997,16.45598675,41680000.0
2022-02-08,16.49659375,16.933118999999998,41680000.0
2022-02-09,16.892512,16.537200749999997,41680000.0
2022-02-10,16.537200749999997,16.5879595,41680000.0
2022-02-11,16.5879595,16.476290249999998,41680000.0
2022-02-14,16.43568325,17.14630575,41680000.0
2022-02-15,17.136153999999998,16.5473525,41680000.0
2022-02-16,16.557504249999997,16.557504249999997,41680000.0
2022-02-17,16.69962875,16.5879595,41680000.0
2022-02-18,16.4661385,16.63871825,41680000.0
2022-02-21,16.679325249999998,18.110722,41680000.0
2022-02-22,18.222391249999998,18.110722,41680000.0
2022-02-23,18.16148075,18.425426249999997,41680000.0
2022-02-24,18.425426249999997,17.917838749999998,41680000.0
2022-02-25,18.070115,18.273149999999998,41680000.0
2022-02-28,18.18178425,18.598005999999998,41680000.0
2022-03-01,18.882255,18.780737499999997,41680000.0
2022-03-02,18.780737499999997,19.369538999999996,41680000.0
2022-03-03,19.42029775,18.933013749999997,41680000.0
2022-03-04,18.801040999999998,18.557399,41680000.0
2022-03-07,18.557399,18.080266749999996,41680000.0
2022-03-08,18.273149999999998,17.785866,41680000.0
2022-03-09,17.785866,17.20721625,41680000.0
2022-03-10,17.623437999999997,17.2782785,41680000.0
2022-03-11,17.105698750000002,17.369644249999997,41680000.0
2022-03-14,17.562527499999998,17.247823249999996,41680000.0
2022-03-15,17.05494,16.2428,41680000.0
2022-03-16,16.851905000000002,16.425531499999998,41680000.0
2022-03-17,16.64887,16.2428,41680000.0
2022-03-18,16.29355875,17.0752435,41680000.0
2022-03-21,17.30873375,18.32390875,41680000.0
2022-03-22,18.32390875,18.0904185,41680000.0
2022-03-23,18.171632499999998,19.054834749999998,41680000.0
2022-03-24,18.983772499999997,19.054834749999998,41680000.0
2022-03-25,19.166503999999996,19.166503999999996,41680000.0
2022-03-28,19.13604875,19.186807499999997,41680000.0
2022-03-29,19.745153749999997,19.08529,41680000.0
2022-03-30,19.08529,18.79088925,41680000.0
2022-03-31,18.861951499999996,18.83149625,41680000.0
2022-04-01,18.933013749999997,18.882255,41680000.0
2022-04-06,18.882255,19.01422775,41680000.0
2022-04-07,18.983772499999997,18.99392425,41680000.0
2022-04-08,18.99392425,19.115745249999996,41680000.0
2022-04-11,19.115745249999996,19.96849225,41680000.0
2022-04-12,19.9177335,20.201982499999996,41680000.0
2022-04-13,20.15122375,18.476184999999997,41680000.0
2022-04-14,18.496488499999998,18.983772499999997,41680000.0
2022-04-15,18.841648,18.882255,41680000.0
2022-04-18,18.95331725,19.84667125,41680000.0
2022-04-19,19.856823,20.11061675,41680000.0
2022-04-20,20.141071999999998,20.181679,41680000.0
2022-04-21,20.02940275,20.384713999999995,41680000.0
2022-04-22,20.65881125,20.0801615,41680000.0
2022-04-25,19.735002,20.090313249999998,41680000.0
2022-04-26,19.288325,18.780737499999997,41680000.0
2022-04-27,18.191936000000002,16.90266375,41680000.0
2022-04-28,15.21747325,15.21747325,41680000.0
2022-04-29,13.694710749999999,14.689582249999999,41680000.0
2022-05-05,13.7860765,14.161691249999999,41680000.0
2022-05-06,13.907897499999999,13.968808,41680000.0
2022-05-09,14.090629,14.20229825,41680000.0
2022-05-10,14.0297185,14.090629,41680000.0
2022-05-11,14.090629,14.03987025,41680000.0
2022-05-12,14.0703255,14.293664,41680000.0
2022-05-13,14.303815749999998,14.81140325,41680000.0
2022-05-16,14.780948,14.415484999999999,41680000.0
2022-05-17,14.4357885,14.212449999999999,41680000.0
2022-05-18,14.34442275,14.5170025,41680000.0
2022-05-19,14.28351225,14.760644499999998,41680000.0
2022-05-20,14.912920749999998,14.923072499999998,41680000.0
2022-05-23,14.923072499999998,16.41537975,41680000.0
2022-05-24,16.608262999999997,15.501722249999998,41680000.0
2022-05-25,15.83673,15.653998499999998,41680000.0
2022-05-26,15.58293625,15.461115249999999,41680000.0
2022-05-27,15.461115249999999,15.27838375,41680000.0
2022-05-30,15.21747325,15.27838375,41680000.0
2022-05-31,15.227625,15.19716975,41680000.0
2022-06-01,15.237776749999998,15.237776749999998,41680000.0
2022-06-02,15.156562749999999,15.5727845,41680000.0
2022-06-06,15.552481,15.491570499999998,41680000.0
2022-06-07,14.496698999999998,15.014438249999998,41680000.0
2022-06-08,15.0144455,14.57954432,41680000.0
2022-06-09,14.61060869,14.1860623,41680000.0
2022-06-10,14.0825144,14.54847995,41680000.0
2022-06-13,14.75557575,15.3250892,41680000.0
2022-06-14,15.3250892,15.780699960000002,41680000.0
2022-06-15,15.9463766,15.41828231,41680000.0
2022-06-16,15.41828231,15.41828231,41680000.0
2022-06-17,15.231896090000001,16.01886013,41680000.0
2022-06-20,16.01886013,16.14311761,41680000.0
2022-06-21,16.14311761,15.81176433,41680000.0
2022-06-22,15.6357329,16.0499245,41680000.0
2022-06-23,15.90495744,16.48482568,41680000.0
2022-06-24,16.49518047,16.37092299,41680000.0
2022-06-27,16.40198736,16.38127778,41680000.0
2022-06-28,16.464116100000002,16.50553526,41680000.0
2022-06-29,16.44340652,16.567664,41680000.0
2022-06-30,16.619437950000002,16.44340652,41680000.0
2022-07-01,16.26737509,16.22595593,41680000.0
2022-07-04,16.02921492,16.17418198,41680000.0
2022-07-05,16.17418198,16.008505340000003,41680000.0
2022-07-06,15.99815055,15.583958950000001,41680000.0
2022-07-07,15.604668530000001,15.86353828,41680000.0
2022-07-08,16.21560114,15.55289458,41680000.0
2022-07-11,15.2215413,15.3250892,41680000.0
2022-07-12,15.29402483,15.13870298,41680000.0
2022-07-13,14.83841407,15.38721794,41680000.0
2022-07-14,15.41828231,15.6357329,41680000.0
2022-07-15,15.37686315,16.10169845,41680000.0
2022-07-18,16.464116100000002,16.48482568,41680000.0
2022-07-19,16.41234215,16.55730921,41680000.0
2022-07-20,16.40198736,16.360568200000003,41680000.0
2022-07-21,16.2570203,16.360568200000003,41680000.0
2022-07-22,16.464116100000002,16.2570203,41680000.0
2022-07-25,16.32950383,16.18453677,41680000.0
2022-07-26,16.11205324,16.69192148,41680000.0
2022-07-27,16.567664,16.90937207,41680000.0
2022-07-28,17.15788703,17.3960472,41680000.0
2022-07-29,17.38569241,17.0854035,41680000.0
2022-08-01,17.14753224,17.22001577,41680000.0
2022-08-02,17.00256518,16.22595593,41680000.0
2022-08-03,16.32950383,15.86353828,41680000.0
2022-08-04,16.01886013,15.99815055,41680000.0
2022-08-05,16.153472400000002,15.71857122,41680000.0
2022-08-08,15.656442479999999,16.360568200000003,41680000.0
2022-08-09,16.06027929,16.194891560000002,41680000.0
2022-08-10,16.10169845,15.90495744,41680000.0
2022-08-11,15.936021810000002,15.77034517,41680000.0
2022-08-12,15.853183490000001,15.697861640000001,41680000.0
2022-08-15,15.697861640000001,15.64608769,41680000.0
2022-08-16,15.77034517,15.97744097,41680000.0
2022-08-17,15.90495744,15.80140954,41680000.0
2022-08-18,15.842828700000002,16.11205324,41680000.0
2022-08-19,16.11205324,15.44934668,41680000.0
2022-08-22,15.31473441,15.83247391,41680000.0
2022-08-23,15.80140954,15.71857122,41680000.0
2022-08-24,15.81176433,15.2215413,41680000.0
2022-08-25,15.2215413,15.05586466,41680000.0
2022-08-26,15.273315250000001,14.93160718,41680000.0
2022-08-29,14.745220960000001,14.96267155,41680000.0
2022-08-30,14.828059280000002,14.496706,41680000.0
2022-08-31,14.46564163,13.89612818,41680000.0
2022-09-01,14.07215961,13.58548448,41680000.0
2022-09-02,13.606194060000002,13.89612818,41680000.0
2022-09-05,13.89612818,14.75557575,41680000.0
2022-09-06,14.631318270000001,15.10763861,41680000.0
2022-09-07,15.1179934,15.076574240000001,41680000.0
2022-09-08,15.097283820000001,14.85912365,41680000.0
2022-09-09,14.900542810000001,14.455286840000001,41680000.0
2022-09-13,14.475996420000001,14.43457726,41680000.0
2022-09-14,14.289610200000002,14.13428835,41680000.0
2022-09-15,14.1860623,13.57512969,41680000.0
2022-09-16,13.50264616,13.274840780000002,41680000.0
2022-09-19,13.20235725,13.38874347,41680000.0
2022-09-20,13.29555036,13.6683228,41680000.0
2022-09-21,13.782225490000002,13.430162630000002,41680000.0
2022-09-22,13.28519557,13.18164767,41680000.0
2022-09-23,13.1505833,11.89765371,93486353.0
2022-09-26,11.4938169,11.369559420000002,93486353.0
2022-09-27,11.41097858,11.57665522,93486353.0
2022-09-28,11.5973648,11.089980090000001,93486353.0
2022-09-29,11.20388278,11.017496560000001,93486353.0
2022-09-30,11.131399250000001,10.82075555,93486353.0
2022-10-10,10.831110340000002,10.42727353,93486353.0
2022-10-11,10.416918740000002,10.561885799999999,93486353.0
2022-10-12,10.561885799999999,11.017496560000001,93486353.0
2022-10-13,11.02785135,11.069270509999999,93486353.0
2022-10-14,11.14175404,11.089980090000001,93486353.0
2022-10-17,11.04856093,11.15210883,93486353.0
2022-10-18,11.17281841,11.131399250000001,93486353.0
2022-10-19,11.16246362,11.24530194,93486353.0
2022-10-20,11.887298920000001,12.37397405,93486353.0
2022-10-21,12.9434875,12.49823153,93486353.0
2022-10-24,12.125459090000001,11.876944130000002,93486353.0
2022-10-25,12.00120161,11.75268665,93486353.0
2022-10-26,11.75268665,11.618074380000001,93486353.0
2022-10-27,11.731977070000001,11.65949354,93486353.0
2022-10-28,11.876944130000002,11.731977070000001,93486353.0
2022-10-31,11.286721100000001,11.64913875,93486353.0
2022-11-01,11.690557909999999,12.16687825,93486353.0
2022-11-02,12.239361780000001,12.37397405,93486353.0
2022-11-03,12.353264470000001,12.37397405,93486353.0
2022-11-04,12.477521950000002,12.44645758,93486353.0
2022-11-07,12.33255489,12.45681237,93486353.0
2022-11-08,12.477521950000002,12.40503842,93486353.0
2022-11-09,12.425748,12.60177943,93486353.0
2022-11-10,12.43610279,12.20829741,93486353.0
2022-11-11,12.415393210000001,12.10474951,93486353.0
2022-11-14,12.0115564,12.00120161,93486353.0
2022-11-15,12.00120161,12.24971657,93486353.0
2022-11-16,12.24971657,12.19794262,93486353.0
2022-11-17,12.19794262,12.37397405,93486353.0
2022-11-18,12.477521950000002,12.03226598,93486353.0
2022-11-21,11.95978245,12.052975560000002,93486353.0
2022-11-22,12.125459090000001,11.794105810000001,93486353.0
2022-11-23,11.66984833,11.58701001,93486353.0
2022-11-24,11.65949354,11.65949354,93486353.0
2022-11-25,11.700912700000002,11.4938169,93486353.0
2022-11-28,11.348849840000002,11.338495049999999,93486353.0
2022-11-29,11.41097858,11.50417169,93486353.0
2022-11-30,11.57665522,11.77339623,93486353.0
2022-12-01,11.85623455,11.66984833,93486353.0
2022-12-02,11.66984833,11.731977070000001,93486353.0
2022-12-05,11.711267490000001,11.700912700000002,93486353.0
2022-12-06,11.64913875,11.74233186,93486353.0
2022-12-07,11.700912700000002,11.68020312,93486353.0
2022-12-08,11.64913875,11.5973648,93486353.0
2022-12-09,11.58701001,11.4938169,93486353.0
2022-12-12,11.57665522,11.400623790000001,93486353.0
2022-12-13,11.400623790000001,11.27636631,93486353.0
2022-12-14,11.348849840000002,11.23494715,93486353.0
2022-12-15,11.27636631,11.442042950000001,93486353.0
2022-12-16,11.43168816,11.15210883,93486353.0
2022-12-19,11.17281841,10.924303450000002,93486353.0
2022-12-20,10.913948659999999,11.16246362,93486353.0
2022-12-21,11.0796253,10.8725295,93486353.0
2022-12-22,11.04044544,10.76758272,93486353.0
2022-12-23,10.73609856,10.778077439999999,93486353.0
2022-12-26,10.694119679999998,11.05094016,93486353.0
2022-12-27,11.1244032,11.061434879999998,93486353.0
2022-12-28,10.99846656,10.73609856,93486353.0
2022-12-29,10.73609856,10.799066879999998,93486353.0
2022-12-30,10.76758272,10.746593279999999,93486353.0
2023-01-03,10.715109120000001,10.98797184,93486353.0
2023-01-04,10.99846656,11.019456,93486353.0
2023-01-05,11.029950719999999,11.11390848,93486353.0
2023-01-06,11.10341376,11.19786624,93486353.0
2023-01-09,11.2293504,11.218855679999999,93486353.0
2023-01-10,11.218855679999999,11.25033984,93486353.0
2023-01-11,11.23984512,11.05094016,93486353.0
2023-01-12,11.292318719999999,11.18737152,93486353.0
2023-01-13,11.19786624,11.134897919999998,93486353.0
2023-01-16,11.0719296,11.218855679999999,93486353.0
2023-01-17,11.2293504,11.18737152,93486353.0
2023-01-18,11.1244032,11.218855679999999,93486353.0
2023-01-19,11.2293504,11.281824,93486353.0
2023-01-20,11.334297600000001,11.386771199999998,93486353.0
2023-01-30,11.52320256,11.86952832,93486353.0
2023-01-31,11.911507199999999,11.932496639999998,93486353.0
2023-02-01,11.984970239999999,11.9639808,93486353.0
2023-02-02,11.97447552,11.9639808,93486353.0
