date,openrecovered,closerecovered,outstandingshares
2016-08-30,19.0927165,19.0927165,4774009225.0
2016-08-31,19.0927165,19.227172250000002,4774009225.0
2016-09-01,19.144430250000003,18.9686035,4774009225.0
2016-09-02,18.95826075,19.12374475,4774009225.0
2016-09-05,19.12374475,19.10305925,4774009225.0
2016-09-06,19.12374475,19.10305925,4774009225.0
2016-09-07,19.144430250000003,19.0927165,4774009225.0
2016-09-08,19.04100275,19.072031000000003,4774009225.0
2016-09-09,19.10305925,19.06168825,4774009225.0
2016-09-12,18.699692,18.75140575,4774009225.0
2016-09-13,18.710034750000002,18.782434000000002,4774009225.0
2016-09-14,18.689349250000003,18.699692,4774009225.0
2016-09-19,18.6790065,18.75140575,4774009225.0
2016-09-20,18.75140575,18.64797825,4774009225.0
2016-09-21,18.637635500000002,18.741063,4774009225.0
2016-09-22,18.834147750000003,18.761748500000003,4774009225.0
2016-09-23,18.77209125,18.64797825,4774009225.0
2016-09-26,18.58592175,18.161869,4774009225.0
2016-09-27,18.110155250000002,18.2652965,4774009225.0
2016-09-28,18.285982,18.151526250000003,4774009225.0
2016-09-29,18.21358275,18.296324750000004,4774009225.0
2016-09-30,18.223925500000004,18.348038499999998,4774009225.0
2016-10-10,18.42043775,18.461808750000003,4774009225.0
2016-10-11,18.482494250000002,18.4307805,4774009225.0
2016-10-12,18.389409500000003,18.368724000000004,4774009225.0
2016-10-13,18.368724000000004,18.368724000000004,4774009225.0
2016-10-14,18.37906675,18.23426825,4774009225.0
2016-10-17,18.25495375,18.00672775,4774009225.0
2016-10-18,18.00672775,18.296324750000004,4774009225.0
2016-10-19,18.317010250000003,18.244611000000003,4774009225.0
2016-10-20,18.27563925,18.244611000000003,4774009225.0
2016-10-21,18.25495375,18.37906675,4774009225.0
2016-10-24,18.410095000000002,18.689349250000003,4774009225.0
2016-10-25,18.66866375,18.575579,4774009225.0
2016-10-26,18.575579,18.44112325,4774009225.0
2016-10-27,18.42043775,18.44112325,4774009225.0
2016-10-28,18.58592175,18.534208000000003,4774009225.0
2016-10-31,18.5135225,18.451466,4774009225.0
2016-11-01,18.44112325,18.658321,4774009225.0
2016-11-02,18.616950000000003,18.52386525,4774009225.0
2016-11-03,18.461808750000003,18.8444905,4774009225.0
2016-11-04,18.81346225,18.761748500000003,4774009225.0
2016-11-07,18.81346225,18.823805,4774009225.0
2016-11-08,18.927232500000002,18.834147750000003,4774009225.0
2016-11-09,18.834147750000003,18.492837,4774009225.0
2016-11-10,18.658321,18.834147750000003,4774009225.0
2016-11-11,18.834147750000003,19.3409425,4774009225.0
2016-11-14,19.24785775,19.444370000000003,4774009225.0
2016-11-15,19.43402725,19.402999,4774009225.0
2016-11-16,19.444370000000003,19.43402725,4774009225.0
2016-11-17,19.3823135,19.402999,4774009225.0
2016-11-18,19.28922875,19.154773000000002,4774009225.0
2016-11-21,19.04100275,19.26854325,4774009225.0
2016-11-22,19.351285250000004,19.64088225,4774009225.0
2016-11-23,19.651225,19.496083750000004,4774009225.0
2016-11-24,19.45471275,19.692596,4774009225.0
2016-11-25,19.651225,19.7960235,4774009225.0
2016-11-28,19.93047925,19.775338,4774009225.0
2016-11-29,19.74430975,20.38556025,4774009225.0
2016-11-30,20.22007625,20.592415250000002,4774009225.0
2016-12-01,20.53035875,20.8302985,4774009225.0
2016-12-02,20.7061855,20.189048,4774009225.0
2016-12-05,19.8787655,19.84773725,4774009225.0
2016-12-06,19.86842275,19.95116475,4774009225.0
2016-12-07,19.982193000000002,19.95116475,4774009225.0
2016-12-08,19.961507500000003,19.70293875,4774009225.0
2016-12-09,19.661567750000003,20.28213275,4774009225.0
2016-12-12,20.30281825,20.033906750000003,4774009225.0
2016-12-13,19.85808,20.344189250000003,4774009225.0
2016-12-14,20.364874750000002,20.26144725,4774009225.0
2016-12-15,20.230419,19.527112,4774009225.0
2016-12-16,19.361628,19.485741,4774009225.0
2016-12-19,19.320257,19.28922875,4774009225.0
2016-12-20,19.28922875,19.402999,4774009225.0
2016-12-21,19.43402725,19.485741,4774009225.0
2016-12-22,19.485741,19.41334175,4774009225.0
2016-12-23,19.3409425,19.278886,4774009225.0
2016-12-26,19.0927165,19.3409425,4774009225.0
2016-12-27,19.28922875,19.1754585,4774009225.0
2016-12-28,19.196144,19.12374475,4774009225.0
2016-12-29,19.113402,19.113402,4774009225.0
2016-12-30,19.04100275,19.227172250000002,4774009225.0
2017-01-03,19.1754585,19.361628,4774009225.0
2017-01-04,19.361628,19.43402725,4774009225.0
2017-01-05,19.402999,19.320257,4774009225.0
2017-01-06,19.28922875,19.154773000000002,4774009225.0
2017-01-09,19.154773000000002,19.299571500000003,4774009225.0
2017-01-10,19.26854325,19.278886,4774009225.0
2017-01-11,19.2582005,19.299571500000003,4774009225.0
2017-01-12,19.28922875,19.39265625,4774009225.0
2017-01-13,19.3823135,19.444370000000003,4774009225.0
2017-01-16,19.371970750000003,19.6305395,4774009225.0
2017-01-17,19.465055500000002,19.5064265,4774009225.0
2017-01-18,19.496083750000004,19.589168500000003,4774009225.0
2017-01-19,19.537454750000002,19.661567750000003,4774009225.0
2017-01-20,19.692596,19.899451,4774009225.0
2017-01-23,19.93047925,19.78568075,4774009225.0
2017-01-24,19.775338,19.682253250000002,4774009225.0
2017-01-25,19.651225,19.692596,4774009225.0
2017-01-26,19.7132815,19.816709,4774009225.0
2017-02-03,19.827051750000003,19.62019675,4774009225.0
2017-02-06,19.70293875,19.568483000000004,4774009225.0
2017-02-07,19.537454750000002,19.41334175,4774009225.0
2017-02-08,19.423684500000004,19.692596,4774009225.0
2017-02-09,19.609854000000002,19.72362425,4774009225.0
2017-02-10,19.74430975,19.85808,4774009225.0
2017-02-13,19.909793750000002,19.86842275,4774009225.0
2017-02-14,19.889108250000003,19.909793750000002,4774009225.0
2017-02-15,19.909793750000002,19.7960235,4774009225.0
2017-02-16,19.816709,20.0442495,4774009225.0
2017-02-17,20.147677,19.909793750000002,4774009225.0
2017-02-20,19.827051750000003,20.2097335,4774009225.0
2017-02-21,20.22007625,20.15801975,4774009225.0
2017-02-22,20.13733425,20.085620500000005,4774009225.0
2017-02-23,20.09596325,19.982193000000002,4774009225.0
2017-02-24,19.940822,20.01322125,4774009225.0
2017-02-27,20.01322125,19.775338,4774009225.0
2017-02-28,19.754652500000002,19.7960235,4774009225.0
2017-03-01,19.775338,19.7960235,4774009225.0
2017-03-02,19.85808,19.692596,4774009225.0
2017-03-03,19.651225,19.57882575,4774009225.0
2017-03-06,19.496083750000004,19.57882575,4774009225.0
2017-03-07,19.55814025,19.57882575,4774009225.0
2017-03-08,19.568483000000004,19.527112,4774009225.0
2017-03-09,19.496083750000004,19.485741,4774009225.0
2017-03-10,19.41334175,19.361628,4774009225.0
2017-03-13,19.3409425,19.485741,4774009225.0
2017-03-14,19.475398249999998,19.496083750000004,4774009225.0
2017-03-15,19.496083750000004,19.45471275,4774009225.0
2017-03-16,19.475398249999998,19.837394500000002,4774009225.0
2017-03-17,19.8787655,19.43402725,4774009225.0
2017-03-20,19.43402725,19.371970750000003,4774009225.0
2017-03-21,19.371970750000003,19.3823135,4774009225.0
2017-03-22,19.320257,19.10305925,4774009225.0
2017-03-23,19.113402,19.196144,4774009225.0
2017-03-24,19.154773000000002,19.43402725,4774009225.0
2017-03-27,19.444370000000003,19.527112,4774009225.0
2017-03-28,19.444370000000003,19.3823135,4774009225.0
2017-03-29,19.382315950000002,19.16050198,4774009225.0
2017-03-30,19.21331483,19.171064549999997,4774009225.0
2017-03-31,19.2238774,19.27669025,4774009225.0
2017-04-05,19.18162712,19.51962936,4774009225.0
2017-04-06,19.48794165,19.58300478,4774009225.0
2017-04-07,19.56187964,19.66750534,4774009225.0
2017-04-10,19.72031819,19.51962936,4774009225.0
2017-04-11,19.51962936,19.55131707,4734547110.0
2017-04-12,19.56187964,19.6463802,4734547110.0
2017-04-13,19.59356735,19.57244221,4734547110.0
2017-04-14,19.5407545,19.39287852,4734547110.0
2017-04-17,19.25556511,19.3295031,4734547110.0
2017-04-18,19.25556511,19.12881427,4734547110.0
2017-04-19,19.03375114,19.10768913,4734547110.0
2017-04-20,19.03375114,19.171064549999997,4734547110.0
2017-04-21,19.10768913,19.36119081,4734547110.0
2017-04-24,19.27669025,19.47737908,4734547110.0
2017-04-25,19.38231595,19.21331483,4734547110.0
2017-04-26,19.20275226,19.24500254,4734547110.0
2017-04-27,19.20275226,19.2238774,4734547110.0
2017-04-28,19.2238774,19.2238774,4734547110.0
2017-05-02,19.2238774,18.97037572,4734547110.0
2017-05-03,18.97037572,18.9070003,4734547110.0
2017-05-04,18.88587516,18.9070003,4734547110.0
2017-05-05,18.83306231,18.86475002,4734547110.0
2017-05-08,18.6957489,18.95981315,4734547110.0
2017-05-09,18.82249974,18.81193717,4732690350.0
2017-05-10,18.82249974,18.73799918,4732690350.0
2017-05-11,18.64293605,18.85418745,4732690350.0
2017-05-12,18.85418745,18.88587516,4732690350.0
2017-05-15,18.93868801,19.1182517,4732690350.0
2017-05-16,19.02318857,19.14993941,4732690350.0
2017-05-17,19.14993941,19.1182517,4732690350.0
2017-05-18,19.012626,18.98093829,4732690350.0
2017-05-19,18.93868801,19.07600142,4732690350.0
2017-05-22,19.00206343,19.14993941,4732690350.0
2017-05-23,19.06543885,19.4351288,4732690350.0
2017-05-24,19.34006567,19.5407545,4732690350.0
2017-05-25,19.4351288,20.05832043,4732690350.0
2017-05-26,19.94213216,20.07944557,4732690350.0
2017-05-31,20.19563384,20.34350982,4732690350.0
2017-06-01,20.2801344,20.55476122,4732690350.0
2017-06-02,20.45969809,20.21675898,4732690350.0
2017-06-05,20.22732155,20.19563384,4732690350.0
2017-06-06,20.21675898,20.26957183,4732690350.0
2017-06-07,20.26957183,20.44913552,4732690350.0
2017-06-08,20.44913552,20.44913552,4732690350.0
2017-06-09,20.40688524,20.33294725,4732690350.0
2017-06-12,20.1745087,20.35407239,4732690350.0
2017-06-13,20.31182211,20.33294725,4732690350.0
2017-06-14,20.33294725,20.33294725,4732690350.0
2017-06-15,20.33294725,20.42801038,4732690350.0
2017-06-16,20.45969809,20.30125954,4732690350.0
2017-06-19,20.20619641,20.96670145,4732690350.0
2017-06-20,21.08288972,20.97726402,4732690350.0
2017-06-21,21.28357855,20.96670145,4732690350.0
2017-06-22,20.86107575,21.0195143,4732690350.0
2017-06-23,20.9138886,21.00895173,4732690350.0
2017-06-26,21.04063944,21.6532685,4732690350.0
2017-06-27,21.63214336,21.61101822,4732690350.0
2017-06-28,21.5476428,21.62158079,4732690350.0
2017-06-29,21.56876794,21.53708023,4732690350.0
2017-06-30,21.39976682,21.66383107,4732690350.0
2017-07-03,21.58989308,21.42089196,4732690350.0
2017-07-04,21.3363914,21.41032939,4732690350.0
2017-07-05,21.3363914,21.28357855,4732690350.0
2017-07-06,21.2307657,21.24132827,4732690350.0
2017-07-07,21.13570257,21.45257967,4732690350.0
2017-07-10,21.38920425,21.45257967,4732690350.0
2017-07-11,21.4420171,21.88564504,4732690350.0
2017-07-12,21.88564504,21.88564504,4732690350.0
2017-07-13,21.84339476,22.16027186,4732690350.0
2017-07-14,22.08633387,22.38208583,4732690350.0
2017-07-17,22.3926484,21.91733275,4732690350.0
2017-07-18,21.72720649,21.49482995,4732690350.0
2017-07-19,21.38920425,22.64615008,4732690350.0
2017-07-20,22.64615008,22.54052438,4732690350.0
2017-07-21,22.44546125,22.40321097,4732690350.0
2017-07-24,22.23420985,22.08633387,4732690350.0
2017-07-25,22.04408359,21.95958303,4732690350.0
2017-07-26,21.9701456,22.11802158,4732690350.0
2017-07-27,22.10745901,22.19195957,4732690350.0
2017-07-28,22.11802158,21.9701456,4732690350.0
2017-07-31,21.89620761,22.06520873,4732690350.0
2017-08-01,22.04408359,22.22364728,4732690350.0
2017-08-02,22.30814784,22.41377354,4732690350.0
2017-08-03,22.41377354,22.0757713,4732690350.0
2017-08-04,22.01239588,22.0757713,4732690350.0
2017-08-07,21.9701456,21.27301598,4732690350.0
2017-08-08,21.2307657,21.34695397,4732690350.0
2017-08-09,21.30470369,20.9138886,4732690350.0
2017-08-10,20.86107575,21.05120201,4732690350.0
2017-08-11,20.9138886,21.06176458,4732690350.0
2017-08-14,20.99838916,21.2307657,4732690350.0
2017-08-15,21.2307657,21.07232715,4732690350.0
2017-08-16,21.08288972,20.98782659,4732690350.0
2017-08-17,20.95613888,21.28357855,4732690350.0
2017-08-18,21.15682771,20.86107575,4732690350.0
2017-08-21,20.86107575,20.99838916,4732690350.0
2017-08-22,20.99838916,20.94557631,4732690350.0
2017-08-23,20.96670145,21.19907799,4732690350.0
2017-08-24,21.17795285,21.00895173,4732690350.0
2017-08-25,20.92445117,21.61101822,4732690350.0
2017-08-28,21.9701456,22.95246461,4732690350.0
2017-08-29,22.82571377,22.67783779,4732690350.0
2017-08-30,22.72008807,22.55108695,4732690350.0
2017-08-31,22.61446237,22.79402606,4732690350.0
2017-09-01,22.8151512,22.93133947,4732690350.0
2017-09-04,22.95246461,22.74121321,4732690350.0
2017-09-05,22.7095255,22.7095255,4732690350.0
2017-09-06,22.65671265,22.74121321,4732690350.0
2017-09-07,22.73065064,22.27646013,4732690350.0
