date,openrecovered,closerecovered,outstandingshares
2021-03-04,9.3,9.14,72678585.0
2021-03-05,9.15,9.25,72678585.0
2021-03-08,9.41,9.2,72678585.0
2021-03-09,9.25,8.86,72678585.0
2021-03-10,9.04,8.73,72678585.0
2021-03-11,8.76,9.05,72678585.0
2021-03-12,9.09,8.86,72678585.0
2021-03-15,8.88,8.75,72678585.0
2021-03-16,8.78,8.94,72678585.0
2021-03-17,9.02,9.09,72678585.0
2021-03-18,9.05,9.19,72678585.0
2021-03-19,9.35,9.2,72678585.0
2021-03-22,9.22,9.31,72678585.0
2021-03-23,9.37,9.06,72678585.0
2021-03-24,9.02,9.33,72678585.0
2021-03-25,9.29,9.23,72678585.0
2021-03-26,9.1,9.23,72678585.0
2021-03-29,9.28,9.27,72678585.0
2021-03-30,9.32,9.14,72678585.0
2021-03-31,9.11,9.33,72678585.0
2021-04-01,9.32,9.36,72678585.0
2021-04-02,9.39,9.7,72678585.0
2021-04-06,9.73,9.91,72678585.0
2021-04-07,9.88,10.0,72678585.0
2021-04-08,10.04,9.83,72678585.0
2021-04-09,9.76,9.8,72678585.0
2021-04-12,9.87,9.51,72678585.0
2021-04-13,9.5,9.34,72678585.0
2021-04-14,9.34,9.45,72678585.0
2021-04-15,9.49,9.35,72678585.0
2021-04-16,9.45,9.76,72678585.0
2021-04-19,9.76,10.1,72678585.0
2021-04-20,10.09,9.94,72678585.0
2021-04-21,9.9,9.98,72678585.0
2021-04-22,9.99,9.81,72678585.0
2021-04-23,9.9,9.72,72678585.0
2021-04-26,9.7,9.74,72678585.0
2021-04-27,9.62,8.89,72678585.0
2021-04-28,8.85,8.86,72678585.0
2021-04-29,8.92,8.72,72678585.0
2021-04-30,8.7,8.55,72678585.0
2021-05-06,8.61,8.64,72678585.0
2021-05-07,8.65,8.59,72678585.0
2021-05-10,8.68,8.56,72678585.0
2021-05-11,8.56,8.58,72678585.0
2021-05-12,8.53,8.63,72678585.0
2021-05-13,8.61,8.49,72678585.0
2021-05-14,8.57,8.63,72678585.0
2021-05-17,8.61,8.57,72678585.0
2021-05-18,8.59,8.6,72678585.0
2021-05-19,8.59,8.46,72678585.0
2021-05-20,8.46,8.31,72678585.0
2021-05-21,8.34,8.38,72678585.0
2021-05-24,8.420531310000001,8.471196359999999,72678585.0
2021-05-25,8.52186141,8.491462380000002,72678585.0
2021-05-26,8.5117284,8.53199442,72678585.0
2021-05-27,8.542127429999999,8.65359054,72678585.0
2021-05-28,8.68398957,8.55226044,72678585.0
2021-05-31,8.55226044,8.59279248,72678585.0
2021-06-01,8.60292549,8.78531967,72678585.0
2021-06-02,8.76505365,8.967713849999999,72678585.0
2021-06-03,8.896782779999999,8.896782779999999,72678585.0
2021-06-04,8.95758084,8.896782779999999,72678585.0
2021-06-07,8.846117730000001,8.88664977,72678585.0
2021-06-08,8.87651676,9.160241039999999,72678585.0
2021-06-09,9.18050706,9.0183789,72678585.0
2021-06-10,8.95758084,9.02851191,72678585.0
2021-06-11,9.119709,9.25143813,76000000.0
2021-06-15,9.129842009999999,8.917048800000002,76000000.0
2021-06-16,8.90691579,8.82585171,76000000.0
2021-06-17,8.82585171,8.937314820000001,76000000.0
2021-06-18,8.92718181,8.94744783,76000000.0
2021-06-21,8.95758084,9.08930997,76000000.0
2021-06-22,9.02851191,9.19064007,76000000.0
2021-06-23,9.10957599,9.129842009999999,76000000.0
2021-06-24,9.18050706,9.008245890000001,76000000.0
2021-06-25,9.04877793,8.95758084,76000000.0
2021-06-28,8.94744783,9.06904395,76000000.0
2021-06-29,9.06904395,8.99811288,76000000.0
2021-06-30,9.06904395,9.129842009999999,76000000.0
2021-07-01,9.13997502,8.88664977,76000000.0
2021-07-02,8.87651676,8.8157187,76000000.0
2021-07-05,8.8157187,8.92718181,76000000.0
2021-07-06,8.87651676,8.99811288,76000000.0
2021-07-07,8.92718181,9.13997502,76000000.0
2021-07-08,9.160241039999999,9.119709,76000000.0
2021-07-09,9.099442980000001,9.34263522,76000000.0
2021-07-12,9.35276823,9.31223619,76000000.0
2021-07-13,9.261571140000001,9.38316726,76000000.0
2021-07-14,9.38316726,9.170374050000001,76000000.0
2021-07-15,9.13997502,9.06904395,76000000.0
2021-07-16,9.170374050000001,9.0183789,76000000.0
2021-07-19,9.0183789,8.95758084,76000000.0
2021-07-20,8.896782779999999,8.97784686,76000000.0
2021-07-21,9.008245890000001,9.08930997,76000000.0
2021-07-22,9.079176960000002,9.170374050000001,76000000.0
2021-07-23,9.15010803,9.04877793,76000000.0
2021-07-26,9.03864492,8.68398957,76000000.0
2021-07-27,8.70425559,8.64345753,76000000.0
2021-07-28,8.64345753,8.379999269999999,76000000.0
2021-07-29,8.491462380000002,8.45093034,76000000.0
2021-07-30,8.45093034,8.67385656,76000000.0
2021-08-02,8.68398957,8.76505365,76000000.0
2021-08-03,8.775186660000001,8.744787630000001,76000000.0
2021-08-04,8.76505365,8.79545268,76000000.0
2021-08-05,8.78531967,8.67385656,76000000.0
2021-08-06,8.75492064,8.65359054,76000000.0
2021-08-09,8.65359054,8.8157187,76000000.0
2021-08-10,8.78531967,9.03864492,76000000.0
2021-08-11,9.03864492,9.15010803,76000000.0
2021-08-12,9.2210391,9.160241039999999,76000000.0
2021-08-13,9.160241039999999,9.10957599,76000000.0
2021-08-16,9.079176960000002,9.079176960000002,76000000.0
2021-08-17,9.058910939999999,8.83598472,76000000.0
2021-08-18,8.8157187,8.917048800000002,76000000.0
2021-08-19,8.917048800000002,8.92718181,76000000.0
2021-08-20,8.88664977,8.78531967,76000000.0
2021-08-23,8.79545268,9.23117211,76000000.0
2021-08-24,9.27170415,9.261571140000001,76000000.0
2021-08-25,9.23117211,9.332502210000001,76000000.0
2021-08-26,9.23117211,9.170374050000001,76000000.0
2021-08-27,9.322369199999999,9.24130512,76000000.0
2021-08-30,9.38316726,9.322369199999999,76000000.0
2021-08-31,9.322369199999999,9.18050706,76000000.0
2021-09-01,9.18050706,9.20077308,76000000.0
2021-09-02,9.18050706,9.34263522,76000000.0
2021-09-03,9.29197017,9.25143813,76000000.0
2021-09-06,9.30210318,9.55542843,76000000.0
2021-09-07,9.525029400000001,9.45409833,76000000.0
2021-09-08,9.49463037,9.40343328,76000000.0
2021-09-09,9.423699300000001,9.332502210000001,76000000.0
2021-09-10,9.31223619,9.322369199999999,76000000.0
2021-09-13,9.31223619,9.45409833,76000000.0
2021-09-14,9.39330027,9.15010803,76000000.0
2021-09-15,9.15010803,9.20077308,76000000.0
2021-09-16,9.21090609,9.079176960000002,76000000.0
2021-09-17,9.099442980000001,9.13997502,76000000.0
2021-09-22,9.10957599,9.079176960000002,76000000.0
2021-09-23,9.08930997,9.119709,76000000.0
2021-09-24,9.13997502,8.917048800000002,76000000.0
2021-09-27,8.92718181,8.6130585,76000000.0
2021-09-28,8.64345753,8.67385656,76000000.0
2021-09-29,8.65359054,8.43066432,76000000.0
2021-09-30,8.44079733,8.471196359999999,76000000.0
2021-10-08,8.48132937,8.64345753,76000000.0
2021-10-11,8.69412258,8.64345753,76000000.0
2021-10-12,8.63332452,8.60292549,76000000.0
2021-10-13,8.62319151,8.65359054,76000000.0
2021-10-14,8.63332452,8.66372355,76000000.0
2021-10-15,8.6130585,8.6130585,76000000.0
2021-10-18,8.66372355,8.60292549,76000000.0
2021-10-19,8.582659470000001,8.582659470000001,76000000.0
2021-10-20,8.582659470000001,8.491462380000002,76000000.0
2021-10-21,8.50159539,8.36986626,76000000.0
2021-10-22,8.43066432,8.33946723,76000000.0
2021-10-25,8.420531310000001,8.400265289999998,76000000.0
2021-10-26,8.420531310000001,8.349600240000001,76000000.0
2021-10-27,8.349600240000001,8.106408,76000000.0
2021-10-28,8.11654101,7.88348178,76000000.0
2021-10-29,7.96454586,7.98481188,76000000.0
2021-11-01,8.0050779,8.03547693,76000000.0
2021-11-02,7.994944889999999,7.9037478,76000000.0
2021-11-03,7.9037478,7.95441285,76000000.0
2021-11-04,7.94427984,8.04560994,76000000.0
2021-11-05,8.05574295,8.02534392,76000000.0
2021-11-08,8.03547693,8.157073050000001,76000000.0
2021-11-09,8.16720606,8.17733907,76000000.0
2021-11-10,8.146940039999999,8.17733907,76000000.0
2021-11-11,8.17733907,8.258403150000001,76000000.0
2021-11-12,8.26853616,8.27866917,76000000.0
2021-11-15,8.28880218,8.491462380000002,76000000.0
2021-11-16,8.471196359999999,8.400265289999998,76000000.0
2021-11-17,8.35973325,8.471196359999999,76000000.0
2021-11-18,8.50159539,8.400265289999998,76000000.0
2021-11-19,8.36986626,8.53199442,76000000.0
2021-11-22,8.542127429999999,8.55226044,76000000.0
2021-11-23,8.55226044,8.56239345,76000000.0
2021-11-24,8.542127429999999,8.582659470000001,76000000.0
2021-11-25,8.6130585,8.57252646,76000000.0
2021-11-26,8.55226044,8.52186141,76000000.0
2021-11-29,8.420531310000001,8.420531310000001,76000000.0
2021-11-30,8.50159539,8.57252646,76000000.0
2021-12-01,8.56239345,8.66372355,76000000.0
2021-12-02,8.66372355,8.63332452,76000000.0
2021-12-03,8.63332452,8.60292549,76000000.0
2021-12-06,8.66372355,8.36986626,76000000.0
2021-12-07,8.379999269999999,8.309068199999999,76000000.0
2021-12-08,8.309068199999999,8.36986626,76000000.0
2021-12-09,8.36986626,8.420531310000001,76000000.0
2021-12-10,8.420531310000001,8.46106335,76000000.0
2021-12-13,8.542127429999999,8.72452161,183208000.0
2021-12-14,8.7143886,8.68398957,183208000.0
2021-12-15,8.62319151,8.65359054,183208000.0
2021-12-16,8.7143886,8.69412258,183208000.0
2021-12-17,8.744787630000001,8.542127429999999,183208000.0
2021-12-20,8.56239345,8.471196359999999,183208000.0
2021-12-21,8.56239345,8.59279248,183208000.0
2021-12-22,8.59279248,8.57252646,183208000.0
2021-12-23,8.57252646,8.420531310000001,183208000.0
2021-12-24,8.420531310000001,8.319201210000001,183208000.0
2021-12-27,8.349600240000001,8.35973325,183208000.0
2021-12-28,8.36986626,8.39013228,183208000.0
2021-12-29,8.43066432,8.379999269999999,183208000.0
2021-12-30,8.4103983,8.542127429999999,183208000.0
2021-12-31,8.53199442,8.60292549,183208000.0
2022-01-04,8.6130585,8.69412258,183208000.0
2022-01-05,8.69412258,8.64345753,183208000.0
2022-01-06,8.64345753,8.72452161,183208000.0
2022-01-07,8.744787630000001,8.6130585,183208000.0
2022-01-10,8.582659470000001,8.734654619999999,183208000.0
2022-01-11,8.744787630000001,8.68398957,183208000.0
2022-01-12,8.734654619999999,8.775186660000001,183208000.0
2022-01-13,8.79545268,8.72452161,183208000.0
2022-01-14,8.744787630000001,8.56239345,183208000.0
2022-01-17,8.57252646,8.734654619999999,183208000.0
2022-01-18,8.775186660000001,8.67385656,183208000.0
2022-01-19,8.69412258,8.68398957,183208000.0
2022-01-20,8.68398957,8.57252646,183208000.0
2022-01-21,8.57252646,8.400265289999998,183208000.0
2022-01-24,8.400265289999998,8.309068199999999,183208000.0
2022-01-25,8.309068199999999,8.03547693,183208000.0
2022-01-26,8.13680703,8.05574295,183208000.0
2022-01-27,8.06587596,7.88348178,183208000.0
2022-01-28,7.96454586,8.04560994,183208000.0
2022-02-07,8.13680703,8.187472080000001,183208000.0
2022-02-08,8.17733907,8.29893519,183208000.0
2022-02-09,8.26853616,8.329334220000002,183208000.0
2022-02-10,8.35973325,8.33946723,183208000.0
2022-02-11,8.329334220000002,8.258403150000001,183208000.0
2022-02-14,8.22800412,8.2077381,183208000.0
2022-02-15,8.2077381,8.26853616,183208000.0
2022-02-16,8.309068199999999,8.349600240000001,183208000.0
2022-02-17,8.39013228,8.329334220000002,183208000.0
2022-02-18,8.491462380000002,8.35973325,183208000.0
2022-02-21,8.329334220000002,8.39013228,183208000.0
2022-02-22,8.400265289999998,8.29893519,183208000.0
2022-02-23,8.36986626,8.379999269999999,183208000.0
2022-02-24,8.35973325,8.28880218,183208000.0
2022-02-25,8.319201210000001,8.471196359999999,183208000.0
2022-02-28,8.45093034,8.33946723,183208000.0
2022-03-01,8.309068199999999,8.400265289999998,183208000.0
2022-03-02,8.329334220000002,8.4103983,183208000.0
2022-03-03,8.4103983,8.4103983,183208000.0
2022-03-04,8.420531310000001,8.39013228,183208000.0
2022-03-07,8.33946723,8.19760509,183208000.0
2022-03-08,8.146940039999999,8.106408,183208000.0
2022-03-09,8.106408,7.96454586,183208000.0
2022-03-10,8.02534392,8.04560994,183208000.0
2022-03-11,8.02534392,8.08614198,183208000.0
2022-03-14,8.06587596,7.96454586,183208000.0
2022-03-15,7.94427984,7.78215168,183208000.0
2022-03-16,7.88348178,7.98481188,183208000.0
2022-03-17,7.98481188,7.994944889999999,183208000.0
2022-03-18,7.97467887,8.106408,183208000.0
2022-03-21,8.13680703,8.11654101,183208000.0
2022-03-22,8.13680703,8.146940039999999,183208000.0
2022-03-23,8.16720606,8.08614198,183208000.0
2022-03-24,8.05574295,8.0050779,183208000.0
2022-03-25,8.02534392,7.97467887,183208000.0
2022-03-28,7.994944889999999,8.01521091,183208000.0
2022-03-29,8.03547693,7.924013820000001,183208000.0
2022-03-30,7.96454586,7.96454586,183208000.0
2022-03-31,7.913880809999999,8.0050779,183208000.0
2022-04-01,8.0050779,8.04560994,183208000.0
2022-04-06,8.03547693,8.11654101,183208000.0
2022-04-07,8.106408,7.994944889999999,183208000.0
2022-04-08,8.0050779,7.98481188,183208000.0
2022-04-11,8.04560994,7.8024177,183208000.0
2022-04-12,7.792284690000001,7.9037478,183208000.0
2022-04-13,7.89361479,7.8530827500000004,183208000.0
2022-04-14,7.913880809999999,7.913880809999999,183208000.0
2022-04-15,7.9037478,7.81255071,183208000.0
2022-04-18,7.81255071,7.97467887,183208000.0
2022-04-19,7.98481188,7.95441285,183208000.0
2022-04-20,8.0050779,7.94427984,183208000.0
2022-04-21,7.96454586,7.74161964,183208000.0
2022-04-22,7.73148663,7.77201867,183208000.0
2022-04-25,7.72135362,7.06270797,183208000.0
2022-04-26,7.123506030000001,6.79924971,183208000.0
2022-04-27,6.87018078,6.7891167,183208000.0
2022-04-28,6.8296487400000006,6.6168555300000005,183208000.0
2022-04-29,6.73845165,6.83978175,183208000.0
2022-05-05,6.83978175,6.9107128200000005,183208000.0
2022-05-06,6.83978175,6.7891167,183208000.0
2022-05-09,6.819515730000001,6.92084583,183208000.0
2022-05-10,6.8600477699999995,6.97151088,183208000.0
2022-05-11,6.95124486,6.92084583,183208000.0
2022-05-12,6.95124486,6.96137787,183208000.0
2022-05-13,6.96137787,6.9917769000000005,183208000.0
2022-05-16,7.042441950000001,7.01204292,183208000.0
2022-05-17,6.97151088,6.9107128200000005,183208000.0
2022-05-18,6.92084583,6.98164389,183208000.0
2022-05-19,6.9411118499999995,7.03230894,183208000.0
2022-05-20,7.0728409800000005,7.11337302,183208000.0
2022-05-23,7.093107,7.23496914,183208000.0
2022-05-24,7.21470312,6.95124486,183208000.0
2022-05-25,6.92084583,7.042441950000001,183208000.0
2022-05-26,7.0221759299999995,7.042441950000001,183208000.0
2022-05-27,7.05257496,7.05257496,183208000.0
2022-05-30,7.123506030000001,7.093107,183208000.0
2022-05-31,7.093107,7.285634190000001,183208000.0
2022-06-01,7.285634190000001,7.498427400000001,183208000.0
2022-06-02,7.42749633,7.82268372,183208000.0
2022-06-06,7.8024177,7.98481188,183208000.0
2022-06-07,8.02534392,7.82268372,183208000.0
2022-06-08,7.8530827500000004,7.792284690000001,183208000.0
2022-06-09,7.78215168,7.58962449,183208000.0
2022-06-10,7.56935847,7.67068857,183208000.0
2022-06-13,7.5997575,7.54909245,183208000.0
2022-06-14,7.53895944,7.498427400000001,183208000.0
2022-06-15,7.4781613799999995,7.498427400000001,183208000.0
2022-06-16,7.498427400000001,7.52882643,183208000.0
2022-06-17,7.52882313,7.65378285,183208000.0
2022-06-20,7.65378285,7.56006306,183208000.0
2022-06-21,7.52882313,7.54964975,183208000.0
2022-06-22,7.57047637,7.4351033399999995,183208000.0
2022-06-23,7.47675658,7.52882313,183208000.0
2022-06-24,7.54964975,7.57047637,183208000.0
2022-06-27,7.58088968,7.52882313,183208000.0
2022-06-28,7.54964975,7.67460947,183208000.0
2022-06-29,7.6329562300000005,7.54964975,183208000.0
2022-06-30,7.50799651,7.58088968,183208000.0
2022-07-01,7.622542920000001,7.52882313,183208000.0
2022-07-04,7.52882313,7.59130299,183208000.0
2022-07-05,7.52882313,7.4871698900000005,183208000.0
2022-07-06,7.455929960000001,7.42469003,183208000.0
2022-07-07,7.4351033399999995,7.50799651,183208000.0
2022-07-08,7.54964975,7.56006306,183208000.0
2022-07-11,7.50799651,7.51840982,183208000.0
2022-07-12,7.52882313,7.41427672,183208000.0
2022-07-13,7.47675658,7.46634327,183208000.0
2022-07-14,7.4871698900000005,7.612129609999999,183208000.0
2022-07-15,7.612129609999999,7.3934501,183208000.0
2022-07-18,7.455929960000001,7.695436089999999,183208000.0
2022-07-19,7.622542920000001,7.72667602,183208000.0
2022-07-20,7.8099825,7.705849400000001,183208000.0
2022-07-21,7.705849400000001,7.67460947,183208000.0
2022-07-22,7.6329562300000005,7.65378285,183208000.0
2022-07-25,7.67460947,7.622542920000001,183208000.0
2022-07-26,7.6017163,7.64336954,183208000.0
2022-07-27,7.64336954,7.7162627100000005,183208000.0
2022-07-28,7.74750264,7.74750264,183208000.0
2022-07-29,7.75791595,7.7787425699999995,183208000.0
2022-08-01,7.8099825,7.799569190000001,183208000.0
2022-08-02,7.789155880000001,7.455929960000001,183208000.0
2022-08-03,7.46634327,7.44551665,183208000.0
2022-08-04,7.47675658,7.52882313,183208000.0
2022-08-05,7.57047637,7.622542920000001,183208000.0
2022-08-08,7.622542920000001,7.9141156,183208000.0
2022-08-09,7.9141156,7.82039581,183208000.0
2022-08-10,7.872462359999999,7.85163574,183208000.0
2022-08-11,7.85163574,8.00783539,183208000.0
2022-08-12,8.02866201,7.955768839999999,183208000.0
2022-08-15,7.90370229,7.8620490499999995,183208000.0
2022-08-16,7.882875670000001,7.97659546,183208000.0
2022-08-17,7.97659546,7.9141156,183208000.0
2022-08-18,7.90370229,7.98700877,183208000.0
2022-08-19,8.00783539,7.8099825,183208000.0
2022-08-22,7.8099825,7.789155880000001,183208000.0
2022-08-23,7.74750264,7.83080912,183208000.0
2022-08-24,7.7787425699999995,7.58088968,183208000.0
2022-08-25,7.6017163,7.52882313,183208000.0
2022-08-26,7.57047637,7.51840982,183208000.0
2022-08-29,7.56006306,7.6017163,183208000.0
2022-08-30,7.539236440000001,7.6329562300000005,183208000.0
2022-08-31,7.622542920000001,7.46634327,183208000.0
2022-09-01,7.4871698900000005,7.46634327,183208000.0
2022-09-02,7.51840982,7.539236440000001,183208000.0
2022-09-05,7.539236440000001,7.6017163,183208000.0
2022-09-06,7.622542920000001,7.65378285,183208000.0
2022-09-07,7.612129609999999,7.56006306,183208000.0
2022-09-08,7.56006306,7.539236440000001,183208000.0
2022-09-09,7.539236440000001,7.539236440000001,183208000.0
2022-09-13,7.56006306,7.50799651,183208000.0
2022-09-14,7.50799651,7.46634327,183208000.0
2022-09-15,7.44551665,7.33097024,183208000.0
2022-09-16,7.32055693,7.0914641099999995,183208000.0
2022-09-19,7.1227040399999995,6.98733101,183208000.0
2022-09-20,7.0914641099999995,7.0810508,183208000.0
2022-09-21,7.0602241800000005,7.2060105199999995,183208000.0
2022-09-22,7.1227040399999995,7.1851839,183208000.0
2022-09-23,7.13311735,7.0602241800000005,183208000.0
2022-09-26,7.01857094,6.872784599999999,183208000.0
2022-09-27,6.872784599999999,7.02898425,183208000.0
2022-09-28,6.9769177,6.9769177,183208000.0
2022-09-29,6.93526446,6.956091079999999,183208000.0
2022-09-30,6.966504390000001,7.01857094,183208000.0
2022-10-10,7.02898425,6.956091079999999,183208000.0
2022-10-11,6.883197910000001,6.99774432,183208000.0
2022-10-12,6.92485115,7.11229073,183208000.0
2022-10-13,7.13311735,7.25807707,183208000.0
2022-10-14,7.351796859999999,7.33097024,183208000.0
2022-10-17,7.41427672,7.50799651,183208000.0
2022-10-18,7.65378285,7.51840982,183208000.0
2022-10-19,7.47675658,7.455929960000001,183208000.0
2022-10-20,7.44551665,7.47675658,183208000.0
2022-10-21,7.46634327,7.54964975,183208000.0
2022-10-24,7.59130299,7.46634327,183208000.0
2022-10-25,7.51840982,7.36221017,183208000.0
2022-10-26,7.3934501,7.539236440000001,183208000.0
2022-10-27,7.44551665,7.539236440000001,183208000.0
2022-10-28,7.54964975,7.36221017,183208000.0
2022-10-31,7.3934501,7.372623480000001,183208000.0
2022-11-01,7.46634327,7.66419616,183208000.0
2022-11-02,7.66419616,7.6329562300000005,183208000.0
2022-11-03,7.65378285,7.67460947,183208000.0
2022-11-04,7.695436089999999,7.66419616,183208000.0
2022-11-07,7.65378285,7.72667602,183208000.0
2022-11-08,7.64336954,7.68502278,183208000.0
2022-11-09,7.7162627100000005,7.75791595,183208000.0
2022-11-10,7.75791595,7.67460947,183208000.0
2022-11-11,7.7787425699999995,7.68502278,183208000.0
2022-11-14,7.75791595,7.67460947,183208000.0
2022-11-15,7.73708933,7.799569190000001,183208000.0
2022-11-16,7.8620490499999995,7.68502278,183208000.0
2022-11-17,7.68502278,7.789155880000001,183208000.0
2022-11-18,7.799569190000001,7.72667602,183208000.0
2022-11-21,7.74750264,8.018248700000001,183208000.0
2022-11-22,8.018248700000001,7.83080912,183208000.0
2022-11-23,7.799569190000001,7.7162627100000005,183208000.0
2022-11-24,7.7162627100000005,7.705849400000001,183208000.0
2022-11-25,7.72667602,7.695436089999999,183208000.0
2022-11-28,7.695436089999999,7.6017163,183208000.0
2022-11-29,7.6017163,7.68502278,183208000.0
2022-11-30,7.68502278,7.73708933,183208000.0
2022-12-01,7.789155880000001,7.8099825,183208000.0
2022-12-02,7.75791595,7.84122243,183208000.0
2022-12-05,7.76832926,7.872462359999999,183208000.0
2022-12-06,7.8620490499999995,7.84122243,183208000.0
2022-12-07,7.85163574,7.85163574,183208000.0
2022-12-08,7.84122243,7.872462359999999,183208000.0
2022-12-09,7.872462359999999,7.8099825,183208000.0
2022-12-12,7.7787425699999995,7.75791595,187208000.0
2022-12-13,7.83080912,7.8099825,187208000.0
2022-12-14,7.8099825,7.8099825,187208000.0
2022-12-15,7.83080912,7.83080912,187208000.0
2022-12-16,7.872462359999999,7.7162627100000005,187208000.0
2022-12-19,7.695436089999999,7.54964975,187208000.0
2022-12-20,7.54964975,7.54964975,187208000.0
2022-12-21,7.54964975,7.52882313,187208000.0
2022-12-22,7.52882313,7.372623480000001,187208000.0
2022-12-23,7.4351033399999995,7.29973031,187208000.0
2022-12-26,7.29973031,7.33097024,187208000.0
2022-12-27,7.34138355,7.36221017,187208000.0
2022-12-28,7.372623480000001,7.27890369,187208000.0
2022-12-29,7.2893170000000005,7.29973031,187208000.0
2022-12-30,7.31014362,7.27890369,187208000.0
2023-01-03,7.32055693,7.455929960000001,187208000.0
2023-01-04,7.4038634100000005,7.42469003,187208000.0
2023-01-05,7.4975832,7.455929960000001,187208000.0
2023-01-06,7.44551665,7.42469003,187208000.0
2023-01-09,7.455929960000001,7.44551665,187208000.0
2023-01-10,7.41427672,7.42469003,187208000.0
2023-01-11,7.4351033399999995,7.3934501,187208000.0
2023-01-12,7.3934501,7.34138355,187208000.0
2023-01-13,7.34138355,7.29973031,187208000.0
2023-01-16,7.32055693,7.44551665,187208000.0
2023-01-17,7.4351033399999995,7.38303679,187208000.0
2023-01-18,7.3934501,7.58088968,187208000.0
2023-01-19,7.58088968,7.57047637,187208000.0
2023-01-20,7.44551665,7.612129609999999,187208000.0
2023-01-30,7.67460947,7.622542920000001,187208000.0
2023-01-31,7.622542920000001,7.66419616,187208000.0
2023-02-01,7.66419616,7.84122243,187208000.0
2023-02-02,7.8620490499999995,8.35147462,187208000.0
2023-02-03,8.68470054,8.674287230000001,187208000.0
2023-02-06,8.674287230000001,8.23692821,187208000.0
2023-02-07,8.27858145,8.15362173,187208000.0
2023-02-08,8.23692821,8.04948863,187208000.0
2023-02-09,8.10155518,8.92420667,187208000.0
2023-02-10,9.25743259,8.69511385,187208000.0
2023-02-13,8.82007357,8.747180400000001,187208000.0
2023-02-14,8.82007357,8.73676709,187208000.0
2023-02-15,8.83048688,8.76800702,187208000.0
2023-02-16,8.77842033,8.382714550000001,187208000.0
2023-02-17,8.34106131,8.32023469,187208000.0
2023-02-20,8.44519441,8.40354117,187208000.0
2023-02-21,8.45560772,8.46602103,187208000.0
2023-02-22,8.40354117,8.382714550000001,187208000.0
2023-02-23,8.382714550000001,8.39312786,187208000.0
2023-02-24,8.42436779,8.4347811,187208000.0
2023-02-27,8.35147462,8.19527497,187208000.0
2023-02-28,8.184861660000001,8.32023469,187208000.0
2023-03-01,8.32023469,8.4347811,187208000.0
2023-03-02,8.44519441,8.382714550000001,187208000.0
2023-03-03,8.382714550000001,8.330648,187208000.0
2023-03-06,8.35147462,8.27858145,187208000.0
2023-03-07,8.28899476,8.1223818,187208000.0
2023-03-08,8.1223818,8.23692821,187208000.0
2023-03-09,8.247341519999999,8.32023469,187208000.0
2023-03-10,8.35147462,8.382714550000001,187208000.0
2023-03-13,8.330648,8.23692821,187208000.0
2023-03-14,8.26816814,8.13279511,187208000.0
2023-03-15,8.19527497,8.19527497,187208000.0
2023-03-16,8.19527497,8.03907532,187208000.0
2023-03-17,8.080728559999999,8.07031525,187208000.0
2023-03-20,8.018248700000001,8.23692821,187208000.0
2023-03-21,8.19527497,8.23692821,187208000.0
2023-03-22,8.28899476,8.2265149,187208000.0
