date,openrecovered,closerecovered,outstandingshares
2020-11-09,77.22795888,79.25710140000001,181205917.99999997
2020-11-10,82.21040784,79.34750874,181205917.99999997
2020-11-11,80.54289468,79.25710140000001,181205917.99999997
2020-11-12,79.49818764,79.53836868,181205917.99999997
2020-11-13,76.82614848,80.1611748,181205917.99999997
2020-11-16,89.402814,86.1381045,181205917.99999997
2020-11-17,83.6267895,81.4670586,181205917.99999997
2020-11-18,80.60316624,78.25257540000001,181205917.99999997
2020-11-19,78.33293748000001,81.69809958,181205917.99999997
2020-11-20,81.9190953,82.24054362000001,181205917.99999997
2020-11-23,82.24054362000001,80.53284942,181205917.99999997
2020-11-24,81.35656073999999,77.82062922,181205917.99999997
2020-11-25,77.01700842000001,74.31483348,181205917.99999997
2020-11-26,73.832661,73.23999066,181205917.99999997
2020-11-27,73.96324938,75.75130566,181205917.99999997
2020-11-30,72.828135,71.26107444,181205917.99999997
2020-12-01,72.325872,72.9285876,181205917.99999997
2020-12-02,73.9331136,72.8783613,181205917.99999997
2020-12-03,73.32035274,74.8874133,181205917.99999997
2020-12-04,74.35501452,76.73574114,181205917.99999997
2020-12-07,76.90651056,73.80252522,181205917.99999997
2020-12-08,73.35048852,71.66288484,181205917.99999997
2020-12-09,73.832661,69.69401388,181205917.99999997
2020-12-10,70.20632214,68.5086732,181205917.99999997
2020-12-11,68.5086732,67.24297044,181205917.99999997
2020-12-14,67.02197472,67.64478084000001,181205917.99999997
2020-12-15,67.20278940000001,68.48858268000001,181205917.99999997
2020-12-16,68.76984996,71.31130074,181205917.99999997
2020-12-17,72.04460472,70.06568850000001,181205917.99999997
2020-12-18,69.46297290000001,70.52777046,181205917.99999997
2020-12-21,70.52777046,72.06469523999999,181205917.99999997
2020-12-22,72.29573622,70.33691052,181205917.99999997
2020-12-23,69.83464752,70.19627688,181205917.99999997
2020-12-24,70.1159148,69.35247504,181205917.99999997
2020-12-25,69.08125301999999,67.9059576,181205917.99999997
2020-12-28,68.40822059999999,68.6091258,181205917.99999997
2020-12-29,68.49862794,66.4996212,181205917.99999997
2020-12-30,67.68496188,66.35898756,181205917.99999997
2020-12-31,66.0978108,65.58550254000001,181205917.99999997
2021-01-04,64.80197226000001,65.70604566,181205917.99999997
2021-01-05,65.29419,68.810031,181205917.99999997
2021-01-06,68.99084568,65.1435111,181205917.99999997
2021-01-07,65.76631722,62.240430960000005,181205917.99999997
2021-01-08,61.155542880000006,64.34993556,181205917.99999997
2021-01-11,65.25400896,65.29419,181205917.99999997
2021-01-12,65.99735820000001,65.63572884,181205917.99999997
2021-01-13,65.49509520000001,67.96622916,181205917.99999997
2021-01-14,67.95618390000001,70.21636740000001,181205917.99999997
2021-01-15,70.31682,71.03003346,181205917.99999997
2021-01-18,71.321346,69.30224874,181205917.99999997
2021-01-19,69.32233926,67.41373986,181205917.99999997
2021-01-20,66.96170316,70.29672948000001,181205917.99999997
2021-01-21,71.60261328,72.6272298,181205917.99999997
2021-01-22,73.52125794,75.8919393,181205917.99999997
2021-01-25,77.22795888,81.3163797,181205917.99999997
2021-01-26,85.15366902,80.70361884,181205917.99999997
2021-01-27,80.7136641,77.48913564,181205917.99999997
2021-01-28,77.13755154,77.61972401999999,181205917.99999997
2021-01-29,77.77040292000001,79.4077803,181205917.99999997
2021-02-01,82.15013628,82.82316870000001,181205917.99999997
2021-02-02,81.24606288,86.40932652,181205917.99999997
2021-02-03,85.53538890000002,88.1973828,181205917.99999997
2021-02-04,88.12706598000001,91.59268068000002,181205917.99999997
2021-02-05,91.7132238,92.88851922,181205917.99999997
2021-02-08,92.02462686,90.0055296,181205917.99999997
2021-02-09,89.13159198000001,88.24760909999999,181205917.99999997
2021-02-10,89.8548507,83.36561274,181205917.99999997
2021-02-18,84.21945984,75.81157722,181205917.99999997
2021-02-19,75.35954052,78.98587938,181205917.99999997
2021-02-22,79.13655828,79.6589118,181205917.99999997
2021-02-23,78.41329956,78.36307326000001,181205917.99999997
2021-02-24,79.9602696,80.2114011,181205917.99999997
2021-02-25,80.20135584,78.11194176000001,181205917.99999997
2021-02-26,76.65537906,75.30931422,181205917.99999997
2021-03-01,75.61067202,77.02705368000001,181205917.99999997
2021-03-02,76.93664634000001,74.52578394,181205917.99999997
2021-03-03,75.24904266,78.28271118,181205917.99999997
2021-03-04,77.348502,74.44542186,181205917.99999997
2021-03-05,73.90297781999999,75.75130566,181205917.99999997
2021-03-08,75.3896763,72.66741084,181205917.99999997
2021-03-09,73.32035274,68.307768,181205917.99999997
2021-03-10,70.15609584,71.13048606000001,181205917.99999997
2021-03-11,71.823609,72.18523836,181205917.99999997
2021-03-12,72.6272298,73.78243470000001,181205917.99999997
2021-03-15,73.36053378,77.6498598,181205917.99999997
2021-03-16,77.348502,80.4123063,181205917.99999997
2021-03-17,81.07529346,82.96380234,181205917.99999997
2021-03-18,82.41131304000001,83.19484331999999,181205917.99999997
2021-03-19,81.868869,85.22398584000001,181205917.99999997
2021-03-22,85.38471,82.50172038,181205917.99999997
2021-03-23,82.48162986,83.26516014,181205917.99999997
2021-03-24,84.60117972,84.380184,181205917.99999997
2021-03-25,84.37013874,86.20842132,181205917.99999997
2021-03-26,84.76190387999999,84.66145128000001,181205917.99999997
2021-03-29,86.6403675,90.39729473999999,181205917.99999997
2021-03-30,91.59268068000002,86.68054854,181205917.99999997
2021-03-31,87.38371674,86.78100114,181205917.99999997
2021-04-01,87.72525558,86.66045802,181205917.99999997
2021-04-02,86.41937178,87.39376200000001,181205917.99999997
2021-04-06,87.00199686,88.57910268,181205917.99999997
2021-04-07,89.1014562,94.43548926000001,181205917.99999997
2021-04-08,94.1743125,97.32852414,181205917.99999997
2021-04-09,98.04173759999999,96.434496,181205917.99999997
2021-04-12,95.28933636000001,93.420918,181205917.99999997
2021-04-13,93.07937916,93.20996754000001,181205917.99999997
2021-04-14,92.918655,87.39376200000001,181205917.99999997
2021-04-15,87.54444090000001,90.5077926,181205917.99999997
2021-04-16,89.34254244,87.05222316,181205917.99999997
2021-04-19,87.89602500000001,89.21195406000001,181205917.99999997
2021-04-20,88.60923846,89.77448862000001,181205917.99999997
2021-04-21,90.0055296,91.59268068000002,181205917.99999997
2021-04-22,90.80915040000001,95.58064890000001,181205917.99999997
2021-04-23,95.42997,97.94128500000001,181205917.99999997
2021-04-26,99.1467162,100.81422936,181205917.99999997
2021-04-27,101.1055419,98.67458898000001,181205917.99999997
2021-04-28,99.27730458,99.84988440000001,181205917.99999997
2021-04-29,98.27277858000001,98.26273332,181205917.99999997
2021-04-30,98.31295962,99.59875290000001,181205917.99999997
2021-05-06,100.54300734,95.87196144,181205917.99999997
2021-05-07,97.33856940000001,96.1331382,181205917.99999997
2021-05-10,95.03820486000001,96.51485808,181205917.99999997
2021-05-11,93.43096326000001,96.44454126000001,181205917.99999997
2021-05-12,95.7313278,93.02915286,181205917.99999997
2021-05-13,92.54698038,96.67558224,181205917.99999997
2021-05-14,96.31395288,95.7313278,181205917.99999997
2021-05-17,97.27829784000001,100.04074434,181205917.99999997
2021-05-18,100.04074434,98.10200916,181205917.99999997
2021-05-19,97.43902200000001,100.7037315,181205917.99999997
2021-05-20,100.51212864000001,101.1373044,181205917.99999997
2021-05-21,101.87339844,101.6414784,181205917.99999997
2021-05-24,101.6918958,102.6498264,181205917.99999997
2021-05-25,101.96414976000001,103.62792396,181205917.99999997
2021-05-26,103.67834135999999,101.04655308,181205917.99999997
2021-05-27,100.330626,101.06672004,181205917.99999997
2021-05-28,100.8348,98.6164344,181205917.99999997
2021-05-31,99.21135972,102.26665416,181205917.99999997
2021-06-01,102.26665416,103.6581744,181205917.99999997
2021-06-02,104.1623484,94.66371024,181205917.99999997
2021-06-03,94.44187368,93.47385960000001,181205917.99999997
2021-06-04,93.09068735999999,95.75272608,181205917.99999997
2021-06-07,95.77289304,96.41823576,181205917.99999997
2021-06-08,96.41823576,94.784712,181205917.99999997
2021-06-09,94.10911884,93.29235695999999,181205917.99999997
2021-06-10,92.77809948000001,95.10738336,181205917.99999997
2021-06-11,95.51072256,96.13589832000001,181205917.99999997
2021-06-15,95.45022168,90.247146,181205917.99999997
2021-06-16,91.34624532000001,91.97142108,181205917.99999997
2021-06-17,91.97142108,91.6588332,181205917.99999997
2021-06-18,91.62858276,91.74958452,181205917.99999997
2021-06-21,92.263842,98.6164344,181205917.99999997
2021-06-22,99.00969012,101.34905748000001,181205917.99999997
2021-06-23,101.65156188,101.34905748000001,181205917.99999997
2021-06-24,101.36922444,99.74578416,181205917.99999997
2021-06-25,100.30037556,100.86505044,181205917.99999997
2021-06-28,102.01456716,106.51179924,181205917.99999997
2021-06-29,107.29831068,107.17730892000002,181205917.99999997
2021-06-30,106.59246707999999,105.97737479999999,181205917.99999997
2021-07-01,107.4394794,115.08275723999999,181205917.99999997
2021-07-02,112.79380728,112.35013416000001,181205917.99999997
2021-07-05,113.5399848,113.59040220000001,181205917.99999997
2021-07-06,107.893236,105.41269992000001,181205917.99999997
2021-07-07,104.43460236,107.54031420000001,181205917.99999997
2021-07-08,109.9603494,112.20896544,181205917.99999997
2021-07-09,110.98886436,109.52675976,181205917.99999997
2021-07-12,109.49650932,108.45791088,181205917.99999997
2021-07-13,109.12342056,108.98225184,181205917.99999997
2021-07-14,110.6157756,109.82926416000001,181205917.99999997
2021-07-15,109.69817892,105.3219486,181205917.99999997
2021-07-16,104.78752416,103.35567,181205917.99999997
2021-07-19,102.87166296,101.8935654,181205917.99999997
2021-07-20,101.33897400000001,100.22979120000001,181205917.99999997
2021-07-21,100.60287996,105.46311732000001,181205917.99999997
2021-07-22,104.84802504000001,100.22979120000001,181205917.99999997
2021-07-23,99.6247824,98.74751964000001,181205917.99999997
2021-07-26,98.7172692,102.6498264,181205917.99999997
2021-07-27,102.0448176,110.17210248,181205917.99999997
2021-07-28,108.54866220000001,108.70999788,181205917.99999997
2021-07-29,108.23607432,109.44609192000001,181205917.99999997
2021-07-30,108.33690912,105.18077988,181205917.99999997
2021-08-02,107.893236,108.23607432,181205917.99999997
2021-08-03,109.65784500000001,115.98018696,181205917.99999997
2021-08-04,115.34492772,115.28442684,181205917.99999997
2021-08-05,115.24409292000001,120.25558248,181205917.99999997
2021-08-06,120.26566595999999,113.07614472,181205917.99999997
2021-08-09,111.44262096,114.26599535999999,181205917.99999997
2021-08-10,114.2962458,122.8672038,181205917.99999997
2021-08-11,122.91762120000001,122.32269588000001,181205917.99999997
2021-08-12,122.36302979999999,121.57651836,181205917.99999997
2021-08-13,121.00176,127.99969512,181205917.99999997
2021-08-16,128.45345172,133.1523534,181205917.99999997
2021-08-17,136.12698,133.83803004,181205917.99999997
2021-08-18,135.622806,141.37038959999998,181205917.99999997
2021-08-19,140.160372,151.24211652000002,181205917.99999997
2021-08-20,151.01019648,142.29806976,181205917.99999997
2021-08-23,143.83075871999998,140.46287640000003,181205917.99999997
2021-08-24,141.16872,142.87282812,181205917.99999997
2021-08-25,139.48477884000002,130.46006424,181205917.99999997
2021-08-26,133.07168556,129.58280148,181205917.99999997
2021-08-27,129.51221712,123.8251344,181205917.99999997
2021-08-30,126.65859228000001,129.320631,181205917.99999997
2021-08-31,130.10714244,133.66661088,181205917.99999997
2021-09-01,128.99795964,125.78132952,181205917.99999997
2021-09-02,122.83695336,118.66239264000001,181205917.99999997
2021-09-03,120.27574944,119.35815276000001,181205917.99999997
2021-09-06,119.0354814,118.732977,181205917.99999997
2021-09-07,119.34806928,127.051848,181205917.99999997
2021-09-08,128.80637352,119.31781884,181205917.99999997
2021-09-09,119.489238,120.75975648000001,181205917.99999997
2021-09-10,119.7917424,114.87100416,181205917.99999997
2021-09-13,116.27260788000001,114.33657972,181205917.99999997
2021-09-14,116.35327572,115.38526164000001,181205917.99999997
2021-09-15,115.81885128,109.12342056,181205917.99999997
2021-09-16,108.901584,110.2124364,181205917.99999997
2021-09-17,109.60742760000001,114.0945762,181205917.99999997
2021-09-22,110.92836348,111.9770454,181205917.99999997
2021-09-23,113.14672908,110.91828,181205917.99999997
2021-09-24,110.87794608,116.66586360000001,181205917.99999997
2021-09-27,116.66586360000001,120.32616684,181205917.99999997
2021-09-28,119.82199284000001,118.26913692000001,181205917.99999997
2021-09-29,116.73644795999999,112.95514296,181205917.99999997
2021-09-30,112.934976,114.447498,181205917.99999997
2021-10-08,112.65263856,109.0024188,181205917.99999997
2021-10-11,108.66966396,102.54899160000001,181205917.99999997
2021-10-12,103.859844,105.25136424,181205917.99999997
2021-10-13,105.65470344,107.389062,181205917.99999997
2021-10-14,108.25624128,106.884888,181205917.99999997
2021-10-15,106.44121488,104.60602152,181205917.99999997
2021-10-18,103.74892572,104.70685632,181205917.99999997
2021-10-19,104.05143012,104.88835896,181205917.99999997
2021-10-20,103.98084576000001,100.82471652,181205917.99999997
2021-10-21,101.82298104,102.32715504000001,181205917.99999997
2021-10-22,102.84141251999999,104.37410148000001,181205917.99999997
2021-10-25,105.87654,101.53056012,184376636.0
2021-10-26,101.98431672000001,100.22979120000001,184376636.0
2021-10-27,97.4064168,96.3476514,184376636.0
2021-10-28,95.55105648000001,93.36294132,184376636.0
2021-10-29,93.55452744,94.8855468,184376636.0
2021-11-01,95.67205824,93.10077084,184376636.0
2021-11-02,92.47559507999999,94.15953624,184376636.0
2021-11-03,94.784712,90.83198784,184376636.0
2021-11-04,91.62858276,91.16474268,184376636.0
2021-11-05,91.37649576000001,87.84727776000001,184376636.0
2021-11-08,88.22036652,87.04059936,184376636.0
2021-11-09,86.717928,87.83719428,184376636.0
2021-11-10,87.09101676,85.5079104,184376636.0
2021-11-11,84.7516494,84.72139896,184376636.0
2021-11-12,84.89281812,85.74991392000001,184376636.0
2021-11-15,85.70958,84.69114852,184376636.0
2021-11-16,84.69114852,88.2808674,184376636.0
2021-11-17,89.238798,91.98150456,184376636.0
2021-11-18,91.95125412,90.17656164,184376636.0
2021-11-19,89.77322244,88.82537532,184376636.0
2021-11-22,88.87579272,89.06737884,184376636.0
2021-11-23,89.05729536,90.16647816,184376636.0
2021-11-24,90.45889908,92.92935168,184376636.0
2021-11-25,92.768016,92.21342460000001,184376636.0
2021-11-26,91.46724707999999,96.80140800000001,184376636.0
2021-11-29,99.826452,91.5579984,184376636.0
2021-11-30,92.57642988,91.37649576000001,184376636.0
2021-12-01,91.7092506,88.27078392000001,184376636.0
2021-12-02,88.1296152,85.37682516000001,184376636.0
2021-12-03,84.80206679999999,85.56841128,184376636.0
2021-12-06,85.57849476000001,81.8778576,184376636.0
2021-12-07,82.68453600000001,83.53154832,184376636.0
2021-12-08,83.53154832,83.81388576,184376636.0
2021-12-09,83.98530492,87.0204324,184376636.0
2021-12-10,86.8187628,86.21375400000001,184376636.0
2021-12-13,87.10110024,86.89943064,184376636.0
2021-12-14,87.15151764000001,90.75132,184376636.0
2021-12-15,90.6504852,93.63519528,184376636.0
2021-12-16,93.93769968,90.57990084,184376636.0
2021-12-17,90.6504852,88.01869692000001,184376636.0
2021-12-20,87.03051588000001,88.986711,184376636.0
2021-12-21,89.73288852,88.95646056,184376636.0
2021-12-22,88.95646056,94.14945276,184376636.0
2021-12-23,94.13936928,92.65709772,184376636.0
2021-12-24,92.93943516,91.759668,184376636.0
2021-12-27,92.02183848000001,87.42377160000001,184376636.0
2021-12-28,87.55485684,88.89595968,184376636.0
2021-12-29,89.64213720000001,89.0371284,184376636.0
2021-12-30,89.34971628,90.40848168,184376636.0
2021-12-31,89.97489204,91.57816536,184376636.0
2022-01-04,91.4571636,89.12787972,184376636.0
2022-01-05,89.12787972,83.41054656,184376636.0
2022-01-06,83.3903796,82.56353424,184376636.0
2022-01-07,82.89628908,84.15672407999999,184376636.0
2022-01-10,85.3062408,86.73809496,184376636.0
2022-01-11,86.73809496,84.51972936,184376636.0
2022-01-12,84.08613972,84.53989632000001,184376636.0
2022-01-13,84.57014676,82.50303335999999,184376636.0
2022-01-14,82.180362,81.76693932,184376636.0
2022-01-17,81.86777411999999,80.4661704,184376636.0
2022-01-18,81.0711792,77.7940482,184376636.0
2022-01-19,78.18730392,79.2057354,184376636.0
2022-01-20,79.659492,78.27805524,184376636.0
