date,openrecovered,closerecovered,outstandingshares
2019-10-23,47.23,50.27,24424744.0
2019-10-24,50.03,51.31,24424744.0
2019-10-25,50.0,48.4,24424744.0
2019-10-28,47.3,49.21,24424744.0
2019-10-29,49.0,47.68,24424744.0
2019-10-30,47.14,46.8,24424744.0
2019-10-31,46.8,43.71,24424744.0
2019-11-01,43.71,43.24,24424744.0
2019-11-04,43.49,43.55,24424744.0
2019-11-05,43.51,41.75,24424744.0
2019-11-06,41.75,41.04,24424744.0
2019-11-07,41.06,41.35,24424744.0
2019-11-08,41.41,41.17,24424744.0
2019-11-11,40.65,37.88,24424744.0
2019-11-12,38.18,37.98,24424744.0
2019-11-13,38.0,38.24,24424744.0
2019-11-14,38.24,38.7,24424744.0
2019-11-15,38.36,38.48,24424744.0
2019-11-18,38.77,40.0,24424744.0
2019-11-19,40.0,40.28,24424744.0
2019-11-20,40.5,39.0,24424744.0
2019-11-21,39.0,38.17,24424744.0
2019-11-22,38.2,38.25,24424744.0
2019-11-25,37.9,37.27,24424744.0
2019-11-26,37.34,37.21,24424744.0
2019-11-27,37.35,37.27,24424744.0
2019-11-28,37.14,38.05,24424744.0
2019-11-29,38.05,40.12,24424744.0
2019-12-02,40.24,39.63,24424744.0
2019-12-03,39.4,38.65,24424744.0
2019-12-04,38.74,39.88,24424744.0
2019-12-05,39.59,40.15,24424744.0
2019-12-06,40.15,39.75,24424744.0
2019-12-09,40.04,41.45,24424744.0
2019-12-10,41.48,44.35,24424744.0
2019-12-11,43.85,43.2,24424744.0
2019-12-12,43.07,43.2,24424744.0
2019-12-13,43.8,42.72,24424744.0
2019-12-16,42.67,43.97,24424744.0
2019-12-17,44.35,44.43,24424744.0
2019-12-18,44.01,45.5,24424744.0
2019-12-19,45.49,44.52,24424744.0
2019-12-20,44.61,43.79,24424744.0
2019-12-23,43.7,41.8,24424744.0
2019-12-24,41.81,42.65,24424744.0
2019-12-25,42.51,44.22,24424744.0
2019-12-26,43.6,44.23,24424744.0
2019-12-27,44.49,43.94,24424744.0
2019-12-30,44.0,43.58,24424744.0
2019-12-31,43.91,43.96,24424744.0
2020-01-02,44.22,44.88,24424744.0
2020-01-03,44.9,45.38,24424744.0
2020-01-06,45.3,45.55,24424744.0
2020-01-07,45.3,46.29,24424744.0
2020-01-08,46.4,48.6,24424744.0
2020-01-09,49.31,48.91,24424744.0
2020-01-10,48.7,48.46,24424744.0
2020-01-13,48.8,49.31,24424744.0
2020-01-14,49.88,49.88,24424744.0
2020-01-15,49.74,48.21,24424744.0
2020-01-16,48.24,49.3,24424744.0
2020-01-17,50.33,52.99,24424744.0
2020-01-20,53.28,54.9,24424744.0
2020-01-21,54.98,56.78,24424744.0
2020-01-22,55.1,56.79,25650000.0
2020-01-23,56.64,58.9,25650000.0
2020-02-03,50.11,47.12,25650000.0
2020-02-04,49.0,56.54,25650000.0
2020-02-05,61.72,60.63,25650000.0
2020-02-06,58.3,63.0,25650000.0
2020-02-07,63.98,66.82,25650000.0
2020-02-10,72.0,65.81,25650000.0
2020-02-11,63.95,61.09,25650000.0
2020-02-12,60.0,63.58,25650000.0
2020-02-13,62.42,62.35,25650000.0
2020-02-14,62.41,58.72,25650000.0
2020-02-17,59.0,61.01,25650000.0
2020-02-18,61.5,61.29,25650000.0
2020-02-19,61.88,58.95,25650000.0
2020-02-20,59.54,57.52,25650000.0
2020-02-21,57.25,56.68,25650000.0
2020-02-24,56.98,58.19,25650000.0
2020-02-25,56.78,61.67,25650000.0
2020-02-26,60.45,56.89,25650000.0
2020-02-27,56.95,52.85,25650000.0
2020-02-28,49.18,49.53,25650000.0
2020-03-02,51.4,52.58,25650000.0
2020-03-03,53.0,52.92,25650000.0
2020-03-04,52.92,52.1,25650000.0
2020-03-05,53.03,52.85,25650000.0
2020-03-06,51.95,55.64,25650000.0
2020-03-09,55.0,51.88,25650000.0
2020-03-10,50.23,53.0,25650000.0
2020-03-11,53.5,50.89,25650000.0
2020-03-12,49.31,48.68,25650000.0
2020-03-13,46.0,47.35,25650000.0
2020-03-16,47.76,43.08,25650000.0
2020-03-17,44.0,43.31,25650000.0
2020-03-18,43.7,42.61,25650000.0
2020-03-19,42.84,43.27,25650000.0
2020-03-20,43.84,44.48,25650000.0
2020-03-23,42.8,40.49,25650000.0
2020-03-24,41.65,41.66,25650000.0
2020-03-25,43.48,42.98,25650000.0
2020-03-26,42.9,42.0,25650000.0
2020-03-27,46.0,42.8,25650000.0
2020-03-30,41.0,41.06,25650000.0
2020-03-31,41.74,41.03,25650000.0
2020-04-01,41.16,41.48,25650000.0
2020-04-02,41.2,43.03,25650000.0
2020-04-03,42.97,42.48,25650000.0
2020-04-07,43.45,43.81,25650000.0
2020-04-08,43.7,43.98,25650000.0
2020-04-09,43.87,44.06,25650000.0
2020-04-10,44.1,44.65,25650000.0
2020-04-13,43.5,42.6,25650000.0
2020-04-14,43.5,43.24,25650000.0
2020-04-15,43.0,42.93,25650000.0
2020-04-16,42.58,42.6,25650000.0
2020-04-17,43.0,42.66,25650000.0
2020-04-20,42.56,42.71,25650000.0
2020-04-21,42.6,41.86,25650000.0
2020-04-22,41.6,42.25,25650000.0
2020-04-23,42.3,43.18,25650000.0
2020-04-24,43.48,44.8,25650000.0
2020-04-27,44.66,43.5,25650000.0
2020-04-28,43.63,39.78,25650000.0
2020-04-29,37.65,37.35,25650000.0
2020-04-30,37.35,38.63,25650000.0
2020-05-06,38.0,41.61,25650000.0
2020-05-07,42.18,42.02,25650000.0
2020-05-08,42.0,42.33,25650000.0
2020-05-11,42.35,42.66,25650000.0
2020-05-12,42.67,41.96,25650000.0
2020-05-13,41.21,41.67,25650000.0
2020-05-14,41.21,41.29,25650000.0
2020-05-15,41.33,41.66,25650000.0
2020-05-18,41.66,40.2,25650000.0
2020-05-19,40.41,40.5,25650000.0
2020-05-20,40.3,41.91,25650000.0
2020-05-21,42.22,40.24,25650000.0
2020-05-22,39.8,38.92,25650000.0
2020-05-25,39.0,38.18,25650000.0
2020-05-26,38.5,41.4,25650000.0
2020-05-27,41.58,39.89,25650000.0
2020-05-28,39.68,39.28,25650000.0
2020-05-29,38.68,39.99,25650000.0
2020-06-01,40.5,41.45,25650000.0
2020-06-02,41.66,42.1,25650000.0
2020-06-03,42.0,41.85,25650000.0
2020-06-04,41.9,44.8,25650000.0
2020-06-05,44.88,43.51,25650000.0
2020-06-08,44.25,43.8,25650000.0
2020-06-09,43.96,42.8,25650000.0
2020-06-10,42.6,42.24,25650000.0
2020-06-11,42.76,42.46,25650000.0
2020-06-12,41.5,41.64,25650000.0
2020-06-15,41.73,41.04,25650000.0
2020-06-16,41.5,42.34,25650000.0
2020-06-17,42.289660569999995,43.688913799999995,25650000.0
2020-06-18,43.64864752,43.135252449999996,25650000.0
2020-06-19,43.135252449999996,42.9842539,25650000.0
2020-06-22,44.021110609999994,43.4875824,25650000.0
2020-06-23,43.63858095,42.833255349999995,25650000.0
2020-06-24,43.27618443,42.923854479999996,25650000.0
2020-06-29,42.64199051999999,42.078262599999995,25650000.0
2020-06-30,42.078262599999995,42.11852888,25650000.0
2020-07-01,42.56145796,42.380259699999996,25650000.0
2020-07-02,42.289660569999995,42.511125109999995,25650000.0
2020-07-03,42.511125109999995,43.51778210999999,25650000.0
2020-07-06,43.457382689999996,46.10489059999999,25650000.0
2020-07-07,46.10489059999999,47.947072909999996,25650000.0
2020-07-08,47.937006339999996,48.23900344,25650000.0
2020-07-09,48.933596769999994,50.0308529,25650000.0
2020-07-10,50.12145202999999,48.792664789999996,25650000.0
2020-07-13,49.20539416,49.91005405999999,25650000.0
2020-07-14,49.28592672,50.624780529999995,25650000.0
2020-07-15,50.624780529999995,46.74915108,25650000.0
2020-07-16,46.83975021,43.11511931,25650000.0
2020-07-17,43.27618443,42.63192395,25650000.0
2020-07-20,42.41045941,42.712456509999996,25650000.0
2020-07-21,42.8835882,42.12859545,25650000.0
2020-07-22,42.058129459999996,41.68566636999999,57588219.0
2020-07-23,41.68566636999999,41.323269849999996,57588219.0
2020-07-24,40.064948599999994,37.679171509999996,57588219.0
2020-07-27,37.7496375,36.90404561999999,57588219.0
2020-07-28,37.145643299999996,38.06170117,57588219.0
2020-07-29,38.13216716,39.23948985999999,57588219.0
2020-07-30,39.279756139999996,38.3536317,57588219.0
2020-07-31,38.83682706,38.78649421,57588219.0
2020-08-03,38.83682706,40.890407339999996,57588219.0
2020-08-04,40.83000792,40.01461575,57588219.0
2020-08-05,40.4676114,40.28641314,57588219.0
2020-08-06,40.246146859999996,40.65887623,57588219.0
2020-08-07,40.52801081999999,39.47102097,57588219.0
2020-08-10,39.59181981,40.145481159999996,57588219.0
2020-08-11,40.64880966,38.655628799999995,57588219.0
2020-08-12,39.20929015,38.766361069999995,57588219.0
2020-08-13,38.766361069999995,39.11869101999999,57588219.0
2020-08-14,39.11869101999999,39.43075469,57588219.0
2020-08-17,39.14889073,39.611952949999996,57588219.0
2020-08-18,39.611952949999996,40.20588057999999,57588219.0
2020-08-19,40.256213429999995,39.934083189999996,57588219.0
2020-08-20,39.9642829,38.92742619,57588219.0
2020-08-21,38.93749276,38.81669392,57588219.0
2020-08-24,40.377012269999994,43.17551873,57588219.0
2020-08-25,42.99432047,41.242737289999994,57588219.0
2020-08-26,41.3736027,41.86686463,57588219.0
2020-08-27,42.43059254999999,41.28300356999999,57588219.0
2020-08-28,40.7696085,42.37019313,57588219.0
2020-08-31,42.37019313,41.76619893,57588219.0
2020-09-01,41.76619893,43.477515829999994,57588219.0
2020-09-02,43.42718298,43.10505274,57588219.0
2020-09-03,43.18558529999999,41.69573294,57588219.0
2020-09-04,40.75954193,41.93733061999999,57588219.0
2020-09-07,41.69573294,40.165614299999994,57588219.0
2020-09-08,40.21594715,39.34015555999999,57588219.0
2020-09-09,39.068358169999996,38.08183431,57588219.0
2020-09-10,38.26303256999999,37.034911029999996,57588219.0
2020-09-11,37.075177309999994,37.54830609999999,57588219.0
2020-09-14,38.13216716,38.68582850999999,57588219.0
2020-09-15,38.91735961999999,38.73616136,57588219.0
2020-09-16,39.0582916,39.56162009999999,57588219.0
2020-09-17,39.35022213,40.910540479999995,57588219.0
2020-09-18,40.668942799999996,40.78974164,57588219.0
2020-09-21,40.93067361999999,40.61860995,57588219.0
2020-09-22,40.61860995,40.34681256,57588219.0
2020-09-23,40.578343669999995,41.3736027,57588219.0
2020-09-24,40.8702742,40.588410239999995,57588219.0
2020-09-25,40.568277099999996,39.742818359999994,57588219.0
2020-09-28,39.259623,38.59522938,57588219.0
2020-09-29,38.81669392,39.8636172,57588219.0
2020-09-30,40.064948599999994,40.00454918,57588219.0
2020-10-09,40.457544829999996,40.679009369999996,57588219.0
2020-10-12,41.121938449999995,41.856798059999996,57588219.0
2020-10-13,41.90713091,41.73599922,57588219.0
2020-10-14,41.70579951,41.272937,57588219.0
2020-10-15,40.779675069999996,40.81994134999999,57588219.0
2020-10-16,41.021272749999994,40.95080676,57588219.0
2020-10-19,41.22260415,40.52801081999999,57588219.0
2020-10-20,40.81994134999999,40.497811109999994,57588219.0
2020-10-21,40.84007449,39.259623,57588219.0
2020-10-22,39.34015555999999,39.068358169999996,57588219.0
2020-10-23,39.068358169999996,38.434164259999996,57588219.0
2020-10-26,38.252965999999994,38.68582850999999,57588219.0
2020-10-27,38.30329885,38.49456368,57588219.0
2020-10-28,38.47443053999999,38.06170117,57588219.0
2020-10-29,37.76977064,37.56843924,57588219.0
2020-10-30,37.246309,35.333660699999996,57588219.0
2020-11-02,35.665857509999995,34.488068819999995,57588219.0
2020-11-03,34.4276694,35.232994999999995,57588219.0
2020-11-04,35.41419326,35.232994999999995,57588219.0
2020-11-05,36.108786589999994,35.655790939999996,57588219.0
2020-11-06,35.58532495,35.81685605999999,57588219.0
2020-11-09,36.13898629999999,36.57184880999999,57588219.0
2020-11-10,37.19597615,36.30005142,57588219.0
2020-11-11,36.30005142,35.48465925,57588219.0
2020-11-12,35.49472581999999,35.464526109999994,57588219.0
2020-11-13,35.665857509999995,36.07858688,57588219.0
2020-11-16,36.98457818,36.56178224,57588219.0
2020-11-17,36.26985171,36.06852031,57588219.0
2020-11-18,36.03832059999999,36.13898629999999,57588219.0
2020-11-19,36.37051741,36.219518859999994,57588219.0
2020-11-20,36.13898629999999,36.209452289999994,57588219.0
2020-11-23,36.209452289999994,36.04838717,57588219.0
2020-11-24,36.30005142,36.02825403,57588219.0
2020-11-25,36.03832059999999,35.555125239999995,57588219.0
2020-11-26,35.333660699999996,35.132329299999995,57588219.0
2020-11-27,35.08199645,34.43773597,57588219.0
2020-11-30,34.44780254,34.77999935,57588219.0
2020-12-01,34.86053191,34.709533359999995,57588219.0
2020-12-02,34.709533359999995,34.65920051,57588219.0
2020-12-03,34.49813539,34.29680399,57588219.0
2020-12-04,34.24647114,34.226338,57588219.0
2020-12-07,34.226338,33.24988071,57588219.0
2020-12-08,33.15928158,32.40428882999999,57588219.0
2020-12-09,32.40428882999999,30.41110797,57588219.0
2020-12-10,30.390974829999998,29.756780919999997,57588219.0
2020-12-11,29.8977129,29.24338585,57588219.0
2020-12-14,29.193053,28.840723049999998,57588219.0
2020-12-15,28.92125561,28.961521889999997,57588219.0
2020-12-16,28.941388749999998,28.2870617,57588219.0
2020-12-17,28.246795419999998,28.367594259999997,57588219.0
2020-12-18,28.689724499999997,29.94804575,57588219.0
2020-12-21,29.213186139999998,31.32716584,57588219.0
2020-12-22,31.538563809999996,33.09888216,57588219.0
2020-12-23,33.01834959999999,33.15928158,57588219.0
2020-12-24,33.15928158,33.05861588,57588219.0
2020-12-25,33.008283029999994,32.998216459999995,57588219.0
2020-12-28,33.01834959999999,34.46793568,57588219.0
2020-12-29,34.1256723,33.01834959999999,57588219.0
2020-12-30,32.83715133999999,32.998216459999995,57588219.0
2020-12-31,34.0250066,33.4210124,57588219.0
2021-01-04,33.541811239999994,34.1256723,57588219.0
2021-01-05,34.0250066,32.74655221,57588219.0
2021-01-06,33.15928158,31.0050356,57588219.0
2021-01-07,30.401041399999997,29.011854739999997,57588219.0
2021-01-08,29.021921309999996,28.931322179999995,57588219.0
2021-01-11,29.193053,28.458193389999998,57588219.0
2021-01-12,28.458193389999998,28.840723049999998,57588219.0
2021-01-13,28.60919194,28.206529139999997,57588219.0
2021-01-14,28.186396,30.149377149999996,57588219.0
2021-01-15,30.48157396,30.401041399999997,57588219.0
2021-01-18,31.0050356,29.927912609999996,57588219.0
2021-01-19,29.907779469999998,30.350708549999997,57588219.0
2021-01-20,30.360775119999996,29.797047199999998,57588219.0
2021-01-21,29.736647779999995,31.387565259999995,57588219.0
2021-01-22,30.96476932,30.028578309999997,57588219.0
2021-01-25,29.97824546,29.102453869999998,57588219.0
2021-01-26,28.991721599999998,28.991721599999998,57588219.0
2021-01-27,29.04205445,28.820589909999995,57588219.0
2021-01-28,28.86085619,28.88098933,57588219.0
2021-01-29,28.88098933,28.387727399999996,57588219.0
2021-02-01,28.407860539999998,28.417927109999997,57588219.0
2021-02-02,28.23672885,28.44812682,57588219.0
2021-02-03,28.206529139999997,27.743466919999996,57588219.0
2021-02-04,27.562268659999997,26.605944509999997,57588219.0
2021-02-05,26.605944509999997,26.173081999999997,57588219.0
2021-02-08,26.18314857,25.871084899999996,57588219.0
2021-02-09,25.649620359999997,25.981817169999996,57588219.0
2021-02-10,26.273747699999998,26.02208345,57588219.0
2021-02-18,26.283814269999997,26.706610209999997,57588219.0
2021-02-19,26.6764105,27.46160296,57588219.0
2021-02-22,27.53206895,28.639391649999997,57588219.0
2021-02-23,28.790390199999997,28.34746112,57588219.0
2021-02-24,28.790390199999997,28.81052334,57588219.0
2021-02-25,29.092387299999995,28.548792519999996,57588219.0
2021-02-26,28.4883931,28.790390199999997,57588219.0
2021-03-01,28.750123919999997,29.394384399999996,57588219.0
2021-03-02,29.696381499999998,29.495050099999997,57588219.0
2021-03-03,29.495050099999997,29.374251259999998,57588219.0
2021-03-04,29.2937187,28.83065648,57588219.0
2021-03-05,28.83065648,29.072254159999996,57588219.0
2021-03-08,29.072254159999996,28.276995129999996,57588219.0
2021-03-09,28.64945822,27.330737549999995,57588219.0
2021-03-10,27.381070399999995,26.18314857,57588219.0
2021-03-11,26.13281572,27.53206895,57588219.0
2021-03-12,27.421336679999996,27.2804047,57588219.0
2021-03-15,27.09920644,27.18980557,57588219.0
2021-03-16,27.360937259999996,28.55885909,57588219.0
2021-03-17,28.83065648,28.639391649999997,57588219.0
2021-03-18,28.639391649999997,28.317261409999997,57588219.0
2021-03-19,28.206529139999997,28.367594259999997,57588219.0
2021-03-22,28.518592809999994,28.840723049999998,57588219.0
2021-03-23,29.052121019999998,28.337394549999996,57588219.0
2021-03-24,28.337394549999996,28.166262859999996,57588219.0
2021-03-25,28.015264309999996,27.69313407,57588219.0
2021-03-26,28.317261409999997,27.713267209999998,57588219.0
2021-03-29,27.85419919,27.985064599999998,57588219.0
2021-03-30,27.70320064,27.199872139999997,57588219.0
2021-03-31,27.2804047,27.4817361,57588219.0
2021-04-01,27.2804047,27.562268659999997,57588219.0
2021-04-02,27.69313407,27.572335229999997,57588219.0
2021-04-06,28.186396,27.733400349999997,57588219.0
2021-04-07,27.562268659999997,27.4817361,57588219.0
2021-04-08,27.35087069,27.2804047,57588219.0
2021-04-09,27.35087069,27.199872139999997,57588219.0
2021-04-12,27.360937259999996,26.626077649999996,57588219.0
2021-04-13,26.575744799999995,26.142882289999996,57588219.0
2021-04-14,26.13281572,26.26368113,57588219.0
2021-04-15,26.29388084,26.283814269999997,57588219.0
2021-04-16,26.465012529999996,27.179738999999998,57588219.0
2021-04-19,29.182986429999996,32.6156868,57588219.0
2021-04-20,35.8369892,30.703038499999998,57588219.0
2021-04-21,29.2937187,28.709857639999996,57588219.0
2021-04-22,29.303785269999995,29.495050099999997,57588219.0
2021-04-23,29.374251259999998,28.60919194,57588219.0
2021-04-26,28.60919194,28.23672885,57588219.0
2021-04-27,28.146129719999998,27.552202089999998,57588219.0
2021-04-28,27.884398899999997,27.340804119999998,57588219.0
2021-04-29,27.340804119999998,27.44146982,57588219.0
2021-04-30,27.360937259999996,26.74687649,57588219.0
2021-05-06,26.45494596,26.817342479999997,57588219.0
2021-05-07,27.008607309999995,26.6764105,57588219.0
2021-05-10,26.696543639999998,26.223414849999998,57588219.0
2021-05-11,26.465012529999996,26.575744799999995,57588219.0
2021-05-12,26.56567823,28.005197739999996,57588219.0
2021-05-13,27.80386634,28.005197739999996,57588219.0
2021-05-14,28.035397449999998,28.44812682,57588219.0
2021-05-17,28.478326529999997,29.61584894,57588219.0
2021-05-18,29.54538295,29.595715799999997,57588219.0
2021-05-19,30.088977729999996,30.73323821,57588219.0
2021-05-20,30.46144082,31.578830089999997,57588219.0
2021-05-21,31.961359749999996,30.692971929999995,57588219.0
2021-05-24,31.196300429999997,30.823837339999997,57588219.0
2021-05-25,30.713105069999997,31.246633279999998,57588219.0
2021-05-26,31.568763519999997,31.135901009999998,57588219.0
2021-05-27,31.135901009999998,30.984902459999997,57588219.0
2021-05-28,30.984902459999997,30.854037049999995,57588219.0
2021-05-31,31.105701299999996,31.64929608,57588219.0
2021-06-01,31.7096955,31.246633279999998,57588219.0
2021-06-02,31.286899559999995,30.934569609999997,57588219.0
2021-06-03,32.031825739999995,31.911026899999996,57588219.0
2021-06-04,31.991559459999998,34.35720341,57588219.0
2021-06-07,34.56860138,35.37392698,57588219.0
2021-06-08,34.86053191,35.37392698,57588219.0
2021-06-09,35.58532495,35.36386041,57588219.0
2021-06-10,35.52492553,36.11885316,57588219.0
2021-06-11,36.14905286999999,34.8303322,57588219.0
2021-06-15,35.18266215,40.28641314,57588219.0
2021-06-16,39.68241894,37.32684156,57588219.0
2021-06-17,37.72950435999999,36.67251451,57588219.0
2021-06-18,37.00471131999999,36.25978514,57588219.0
2021-06-21,35.7363235,38.252965999999994,57588219.0
2021-06-22,38.252965999999994,37.05504417,57588219.0
2021-06-23,37.387240979999994,39.622019519999995,57588219.0
2021-06-24,41.82659834999999,38.122100589999995,57588219.0
2021-06-25,38.122100589999995,36.612115089999996,57588219.0
2021-06-28,36.62218166,39.13882416,57588219.0
2021-06-29,41.09173874,41.91719748,57588219.0
2021-06-30,41.91719748,40.55821053,57588219.0
2021-07-01,41.72593265,38.434164259999996,57588219.0
2021-07-02,38.52476339,38.46436397,57588219.0
2021-07-05,38.009464,38.312731,57588219.0
2021-07-06,38.41382,36.493129,57588219.0
2021-07-07,36.2100798,37.706197,57588219.0
2021-07-08,37.706197,39.4752545,57588219.0
2021-07-09,39.6167791,42.3663999,57588219.0
2021-07-12,42.821300400000005,45.490050000000004,57588219.0
2021-07-13,45.085694000000004,44.549922300000006,57588219.0
2021-07-14,45.0958029,42.710102500000005,57588219.0
2021-07-15,43.4379433,41.143223000000006,57588219.0
2021-07-16,40.9511539,40.182877500000004,57588219.0
2021-07-19,40.2637487,39.222532,57588219.0
2021-07-20,39.23264090000001,37.0491185,57588219.0
2021-07-21,37.281623200000006,39.818957100000006,57588219.0
2021-07-22,39.889719400000004,40.405273300000005,58938219.0
2021-07-23,40.405273300000005,38.4643645,58938219.0
2021-07-26,38.4643645,37.908375,58938219.0
2021-07-27,38.1307708,36.705415900000006,58938219.0
2021-07-28,36.705415900000006,35.6035458,58938219.0
2021-07-29,35.9169217,37.979137300000005,58938219.0
2021-07-30,38.009464,37.857830500000006,58938219.0
2021-08-02,37.9184839,39.242749800000006,58938219.0
2021-08-03,39.6066702,38.565453500000004,58938219.0
2021-08-04,38.47447340000001,40.698431400000004,58938219.0
2021-08-05,40.738867,40.2233131,58938219.0
2021-08-06,40.2233131,40.1424419,58938219.0
2021-08-09,40.5164712,39.889719400000004,58938219.0
2021-08-10,39.717868100000004,42.33607320000001,58938219.0
2021-08-11,42.022697300000004,39.8695016,58938219.0
2021-08-12,39.8695016,40.1222241,58938219.0
2021-08-13,40.839956,43.266092,58938219.0
2021-08-16,43.235765300000004,42.0328062,58938219.0
2021-08-17,41.790192600000005,38.41382,58938219.0
2021-08-18,38.76763150000001,38.0600085,58938219.0
2021-08-19,37.7264148,37.9184839,58938219.0
2021-08-20,37.746632600000005,36.91770280000001,58938219.0
2021-08-23,37.0592274,40.31429320000001,58938219.0
2021-08-24,40.20309530000001,41.749757,58938219.0
2021-08-25,41.446490000000004,42.8415182,58938219.0
2021-08-26,41.4262722,38.1307708,58938219.0
2021-08-27,37.756741500000004,38.1914242,58938219.0
2021-08-30,38.2925132,37.908375,58938219.0
2021-08-31,38.110553,41.0623518,58938219.0
2021-09-01,43.346963200000005,42.154113,58938219.0
2021-09-02,44.145566300000006,42.255202,58938219.0
2021-09-03,42.4978156,39.6673236,58938219.0
2021-09-06,40.6681047,40.1424419,58938219.0
2021-09-07,40.1626597,39.4954723,58938219.0
2021-09-08,39.2932943,39.2730765,58938219.0
2021-09-09,38.919265,38.514909,58938219.0
2021-09-10,38.6362158,37.4534745,58938219.0
2021-09-13,37.797177100000006,36.998574000000005,58938219.0
2021-09-14,37.4534745,37.0794452,58938219.0
2021-09-15,37.0794452,39.323621,58938219.0
2021-09-16,39.0810074,37.9184839,58938219.0
2021-09-17,37.696088100000004,38.9799184,58938219.0
2021-09-22,38.41382,38.959700600000005,58938219.0
2021-09-23,39.424710000000005,38.949591700000006,58938219.0
2021-09-24,39.222532,39.525799000000006,58938219.0
2021-09-27,38.6968692,35.2295165,58938219.0
2021-09-28,35.2901699,35.1284275,58938219.0
2021-09-29,35.1183186,33.2077365,59224718.99999999
2021-09-30,33.6525281,34.5522202,59224718.99999999
2021-10-08,34.582546900000004,31.944124000000002,59224718.99999999
2021-10-11,32.247391,31.731837100000003,59224718.99999999
2021-10-12,31.570094700000002,30.629967000000004,59224718.99999999
2021-10-13,30.731056,31.0545408,59224718.99999999
2021-10-14,31.206174300000004,31.539768000000002,59224718.99999999
2021-10-15,31.6105303,32.1665198,59224718.99999999
2021-10-18,32.2878266,31.762163800000003,59224718.99999999
2021-10-19,31.944124000000002,31.2870455,59224718.99999999
2021-10-20,31.509441300000002,29.9021262,59224718.99999999
2021-10-21,29.720166,29.568532500000003,59224718.99999999
2021-10-22,29.517988000000003,28.8002561,59224718.99999999
2021-10-25,29.113632000000003,29.487661300000003,59224718.99999999
2021-10-26,29.5584236,29.002434100000002,59224718.99999999
2021-10-27,29.3057011,28.102742000000003,59224718.99999999
2021-10-28,28.304920000000003,27.8601284,59224718.99999999
2021-10-29,28.1836132,28.6688404,59224718.99999999
2021-11-01,28.992325200000003,29.598859200000003,59224718.99999999
2021-11-02,29.821255,29.275374400000004,59224718.99999999
2021-11-03,29.214721,29.9021262,59224718.99999999
2021-11-04,29.982997400000002,31.600421400000002,59224718.99999999
2021-11-05,31.9239062,33.541330200000004,59224718.99999999
2021-11-08,33.662637,34.9262495,59224718.99999999
2021-11-09,34.9363584,41.911499400000004,59224718.99999999
2021-11-10,42.528142300000006,43.266092,59224718.99999999
2021-11-11,43.4379433,42.760647,59224718.99999999
2021-11-12,43.266092,51.312776400000004,59224718.99999999
2021-11-15,54.46675320000001,53.374992,59224718.99999999
2021-11-16,53.4558632,59.955885900000006,59224718.99999999
