date,openrecovered,closerecovered,outstandingshares
2022-10-19,25.29,24.8,44725834.00000001
2022-10-20,24.8,25.3,44725834.00000001
2022-10-21,25.29,25.58,44725834.00000001
2022-10-24,25.66,25.08,44725834.00000001
2022-10-25,25.18,24.89,44725834.00000001
2022-10-26,24.77,26.38,44725834.00000001
2022-10-27,26.36,26.7,44725834.00000001
2022-10-28,26.6,25.04,44725834.00000001
2022-10-31,25.04,27.29,44725834.00000001
2022-11-01,27.39,27.62,44725834.00000001
2022-11-02,28.14,28.26,44725834.00000001
2022-11-03,28.3,28.52,44725834.00000001
2022-11-04,28.76,28.49,44725834.00000001
2022-11-07,28.49,28.95,44725834.00000001
2022-11-08,28.8,28.8,44725834.00000001
2022-11-09,29.03,28.15,44725834.00000001
2022-11-10,28.35,27.76,44725834.00000001
2022-11-11,28.55,27.41,44725834.00000001
2022-11-14,27.7,27.48,44725834.00000001
2022-11-15,27.68,28.49,44725834.00000001
2022-11-16,28.23,27.89,44725834.00000001
2022-11-17,27.8,28.58,44725834.00000001
2022-11-18,28.4,28.34,44725834.00000001
2022-11-21,28.41,28.98,44725834.00000001
2022-11-22,28.73,27.64,44725834.00000001
2022-11-23,27.5,26.67,44725834.00000001
2022-11-24,26.7,26.45,44725834.00000001
2022-11-25,26.51,25.49,44725834.00000001
2022-11-28,24.99,25.24,44725834.00000001
2022-11-29,25.5,25.79,44725834.00000001
2022-11-30,25.82,25.08,44725834.00000001
2022-12-01,25.38,25.5,44725834.00000001
2022-12-02,25.64,26.04,44725834.00000001
2022-12-05,26.19,26.24,44725834.00000001
2022-12-06,26.24,25.98,44725834.00000001
2022-12-07,25.91,26.31,44725834.00000001
2022-12-08,26.24,26.01,44725834.00000001
2022-12-09,25.86,25.81,44725834.00000001
2022-12-12,25.51,26.0,44725834.00000001
2022-12-13,25.99,24.98,44725834.00000001
2022-12-14,25.1,24.74,44725834.00000001
2022-12-15,24.87,25.17,44725834.00000001
2022-12-16,25.17,24.51,44725834.00000001
2022-12-19,24.51,23.35,44725834.00000001
2022-12-20,23.46,23.76,44725834.00000001
2022-12-21,23.76,23.34,44725834.00000001
2022-12-22,23.45,23.06,44725834.00000001
2022-12-23,23.06,22.89,44725834.00000001
2022-12-26,22.98,23.45,44725834.00000001
2022-12-27,23.43,23.5,44725834.00000001
2022-12-28,23.52,23.05,44725834.00000001
2022-12-29,22.89,22.98,44725834.00000001
2022-12-30,22.96,23.0,44725834.00000001
2023-01-03,23.11,24.77,44725834.00000001
2023-01-04,24.88,24.82,44725834.00000001
2023-01-05,24.8,24.96,44725834.00000001
2023-01-06,24.98,24.8,44725834.00000001
2023-01-09,24.8,24.85,44725834.00000001
2023-01-10,24.86,25.33,44725834.00000001
2023-01-11,25.28,24.57,44725834.00000001
2023-01-12,24.57,24.52,44725834.00000001
2023-01-13,24.72,24.36,44725834.00000001
2023-01-16,24.3,25.78,44725834.00000001
2023-01-17,25.82,26.21,44725834.00000001
2023-01-18,26.06,26.8,44725834.00000001
2023-01-19,26.75,28.1,44725834.00000001
2023-01-20,28.04,28.08,44725834.00000001
2023-01-30,30.8,33.14,44725834.00000001
2023-01-31,33.96,32.5,44725834.00000001
2023-02-01,32.49,37.4,44725834.00000001
2023-02-02,36.87,36.8,44725834.00000001
2023-02-03,37.4,39.57,44725834.00000001
2023-02-06,40.55,44.03,44725834.00000001
2023-02-07,41.0,40.11,44725834.00000001
2023-02-08,40.0,39.1,44725834.00000001
2023-02-09,38.0,38.55,44725834.00000001
2023-02-10,40.55,43.5,44725834.00000001
2023-02-13,40.22,43.5,44725834.00000001
2023-02-14,42.67,40.81,44725834.00000001
2023-02-15,40.89,42.56,44725834.00000001
2023-02-16,40.8,38.0,44725834.00000001
2023-02-17,38.26,38.4,44725834.00000001
2023-02-20,38.9,39.22,44725834.00000001
2023-02-21,39.31,39.2,44725834.00000001
2023-02-22,38.0,38.93,44725834.00000001
2023-02-23,38.58,36.77,44725834.00000001
2023-02-24,36.99,37.45,44725834.00000001
2023-02-27,37.66,37.33,44725834.00000001
2023-02-28,37.51,38.18,44725834.00000001
2023-03-01,38.4,40.2,44725834.00000001
2023-03-02,39.4,39.71,44725834.00000001
2023-03-03,38.33,38.71,44725834.00000001
2023-03-06,38.51,39.01,44725834.00000001
2023-03-07,39.16,37.78,44725834.00000001
2023-03-08,37.2,37.9,44725834.00000001
2023-03-09,37.69,37.91,44725834.00000001
2023-03-10,37.35,37.65,44725834.00000001
2023-03-13,37.17,37.2,44725834.00000001
2023-03-14,36.84,35.86,44725834.00000001
2023-03-15,35.71,35.38,44725834.00000001
2023-03-16,34.92,34.7,44725834.00000001
2023-03-17,34.98,37.2,124987014.99999999
2023-03-20,37.6,37.75,124987014.99999999
2023-03-21,38.15,39.45,124987014.99999999
2023-03-22,38.38,40.01,124987014.99999999
2023-03-23,39.49,42.6,124987014.99999999
2023-03-24,42.38,42.21,124987014.99999999
2023-03-27,41.88,45.0,124987014.99999999
2023-03-28,43.77,41.91,124987014.99999999
2023-03-29,41.41,44.79,124987014.99999999
2023-03-30,44.79,43.8,124987014.99999999
2023-03-31,44.0,45.8,124987014.99999999
2023-04-03,45.3,51.38,124987014.99999999
2023-04-04,52.38,49.33,124987014.99999999
2023-04-06,46.93,45.18,124987014.99999999
2023-04-07,45.94,45.69,124987014.99999999
2023-04-10,47.0,42.5,124987014.99999999
2023-04-11,42.6,42.23,124987014.99999999
2023-04-12,42.25,43.17,124987014.99999999
2023-04-13,42.95,42.08,124987014.99999999
2023-04-14,42.1,41.49,124987014.99999999
2023-04-17,41.56,41.2,124987014.99999999
2023-04-18,41.41,41.2,124987014.99999999
2023-04-19,41.24,41.25,124987014.99999999
2023-04-20,41.8,42.24,124987014.99999999
2023-04-21,41.7,38.19,124987014.99999999
2023-04-24,38.58,39.06,124987014.99999999
2023-04-25,39.05,37.67,124987014.99999999
2023-04-26,37.37,36.99,124987014.99999999
2023-04-27,36.65,35.8,124987014.99999999
2023-04-28,35.99,38.12,124987014.99999999
2023-05-04,38.18,36.66,124987014.99999999
2023-05-05,36.47,38.0,124987014.99999999
2023-05-08,37.98,37.61,124987014.99999999
2023-05-09,38.1,36.67,124987014.99999999
2023-05-10,36.2,37.43,124987014.99999999
2023-05-11,37.6,36.24,124987014.99999999
2023-05-12,36.06,36.2,124987014.99999999
2023-05-15,36.3,36.55,124987014.99999999
2023-05-16,36.39,35.78,124987014.99999999
2023-05-17,35.65,36.39,124987014.99999999
2023-05-18,36.66,38.89,124987014.99999999
2023-05-19,39.0,40.13,124987014.99999999
2023-05-22,39.13,36.1,124987014.99999999
2023-05-23,35.59,33.31,124987014.99999999
2023-05-24,33.03,33.32,124987014.99999999
2023-05-25,33.25,33.38,124987014.99999999
2023-05-26,33.39,35.7,124987014.99999999
2023-05-29,34.99,34.6,124987014.99999999
2023-05-30,34.64,35.38,124987014.99999999
2023-05-31,35.38,36.53,124987014.99999999
2023-06-01,36.08,37.49,124987014.99999999
2023-06-02,37.8,37.11,124987014.99999999
2023-06-05,36.93,37.5,124987014.99999999
2023-06-06,37.46,36.03,124987014.99999999
2023-06-07,36.25,37.26,124987014.99999999
2023-06-08,37.26,36.45,124987014.99999999
2023-06-09,36.95,37.8,124987014.99999999
2023-06-12,37.97,36.98,124987014.99999999
2023-06-13,37.24,38.39,124987014.99999999
2023-06-14,38.26,37.84,124987014.99999999
2023-06-15,38.1,37.08,124987014.99999999
2023-06-16,37.05199131,38.997675779999994,174981821.00000003
2023-06-19,38.6337348,39.8935305,174981821.00000003
2023-06-20,39.86553504,39.79554639,174981821.00000003
2023-06-21,39.977516879999996,38.15781198,174981821.00000003
2023-06-26,37.45792548,34.74236586,174981821.00000003
2023-06-27,35.19029322,35.596227389999996,174981821.00000003
2023-06-28,35.624222849999995,33.972490709999995,174981821.00000003
2023-06-29,33.902502059999996,34.7143704,174981821.00000003
2023-06-30,34.30843623,34.8543477,174981821.00000003
2023-07-03,34.8543477,34.504404449999996,174981821.00000003
2023-07-04,34.14046347,35.37226371,174981821.00000003
2023-07-05,35.540236469999996,34.504404449999996,174981821.00000003
2023-07-06,34.504404449999996,35.204290949999994,174981821.00000003
2023-07-07,35.48424555,35.93217291,174981821.00000003
2023-07-10,35.750202419999994,34.64438175,174981821.00000003
2023-07-11,34.32243396,34.2944385,174981821.00000003
2023-07-12,34.2944385,33.41258151,174981821.00000003
2023-07-13,33.41258151,33.44057697,174981821.00000003
2023-07-14,33.454574699999995,34.35042942,174981821.00000003
2023-07-17,34.33643169,33.916499789999996,174981821.00000003
2023-07-18,33.944495249999996,32.81067912,174981821.00000003
2023-07-19,33.07663599,33.20261556,174981821.00000003
2023-07-20,33.21661329,31.78884483,174981821.00000003
2023-07-21,31.7748471,31.704858449999996,174981821.00000003
2023-07-24,31.52288796,31.36891293,174981821.00000003
2023-07-25,31.620872069999997,31.99881078,174981821.00000003
2023-07-26,32.08279716,31.130951519999996,174981821.00000003
2023-07-27,30.9349833,30.823001459999997,174981821.00000003
2023-07-28,30.795005999999997,30.725017349999998,174981821.00000003
2023-07-31,30.753012809999998,30.92098557,174981821.00000003
2023-08-01,30.92098557,30.725017349999998,174981821.00000003
2023-08-02,30.94898103,30.557044589999997,174981821.00000003
2023-08-03,30.445062749999998,30.431065019999995,174981821.00000003
2023-08-04,30.38907183,30.80900373,174981821.00000003
2023-08-07,30.725017349999998,30.445062749999998,174981821.00000003
2023-08-08,30.64103097,29.969139929999997,174981821.00000003
2023-08-09,29.94114447,29.801167169999996,174981821.00000003
2023-08-10,29.66118987,29.71718079,174981821.00000003
2023-08-11,29.78716944,29.14327386,174981821.00000003
2023-08-14,29.1152784,29.66118987,174981821.00000003
2023-08-15,29.60519895,29.33924208,174981821.00000003
2023-08-16,29.381235269999998,28.597362389999997,174981821.00000003
2023-08-17,28.555369199999998,28.9753011,174981821.00000003
2023-08-18,29.003296559999995,28.31740779,174981821.00000003
2023-08-21,28.31740779,28.205425949999995,174981821.00000003
2023-08-22,28.331405519999997,29.283251160000002,174981821.00000003
2023-08-23,29.227260239999996,27.827487239999996,174981821.00000003
2023-08-24,27.995459999999998,27.91147362,174981821.00000003
2023-08-25,27.855482699999996,26.777657489999996,174981821.00000003
2023-08-28,28.6953465,27.449548529999998,174981821.00000003
2023-08-29,27.505539449999997,29.311246620000002,174981821.00000003
2023-08-30,29.479219379999996,30.96297876,174981821.00000003
2023-08-31,30.473058209999998,30.767010539999998,174981821.00000003
2023-09-01,30.906987839999996,30.34707864,174981821.00000003
2023-09-04,30.627033239999996,30.431065019999995,174981821.00000003
2023-09-05,30.3750741,30.081121769999996,174981821.00000003
2023-09-06,29.955142199999997,30.54304686,174981821.00000003
2023-09-07,30.38907183,30.025130849999996,174981821.00000003
2023-09-08,29.87115582,30.36107637,174981821.00000003
2023-09-11,30.767010539999998,31.31292201,174981821.00000003
2023-09-12,31.228935629999995,30.878992379999996,174981821.00000003
2023-09-13,30.80900373,29.675187599999997,174981821.00000003
2023-09-14,29.647192139999998,28.63935558,174981821.00000003
2023-09-15,28.70934423,28.233421410000002,174981821.00000003
2023-09-18,28.38739644,28.12143957,174981821.00000003
2023-09-19,28.00945773,27.449548529999998,174981821.00000003
2023-09-20,27.421553069999998,27.26757804,174981821.00000003
2023-09-21,27.36556215,27.155596199999998,174981821.00000003
2023-09-22,27.36556215,29.04528975,174981821.00000003
2023-09-25,28.681348769999996,29.395232999999998,174981821.00000003
2023-09-26,29.157271589999997,30.906987839999996,174981821.00000003
2023-09-27,30.89299011,30.86499465,174981821.00000003
2023-09-28,31.354915199999997,31.31292201,176535667.0
2023-10-09,31.452899309999996,30.58504005,176535667.0
2023-10-10,30.73901508,30.61303551,176535667.0
2023-10-11,30.627033239999996,30.9349833,176535667.0
2023-10-12,31.2149379,30.94898103,176535667.0
2023-10-13,31.004971949999998,30.12311496,176535667.0
2023-10-16,30.13711269,29.75917398,176535667.0
2023-10-17,29.75917398,29.60519895,176535667.0
2023-10-18,29.5352103,28.905312449999997,176535667.0
2023-10-19,28.77933288,29.33924208,176535667.0
2023-10-20,29.353239809999998,27.967464539999998,176535667.0
2023-10-23,27.729503129999998,26.60968473,176535667.0
2023-10-24,26.60968473,27.0156189,176535667.0
2023-10-25,27.32356896,27.93946908,176535667.0
2023-10-26,27.659514480000002,28.75133742,176535667.0
2023-10-27,27.995459999999998,26.51170062,176535667.0
2023-10-30,26.46970743,27.001621169999996,176535667.0
2023-10-31,27.12760074,26.16175737,176535667.0
2023-11-01,26.27373921,25.71383001,176535667.0
2023-11-02,25.71383001,25.23790719,176535667.0
2023-11-03,25.58785044,26.63768019,176535667.0
2023-11-06,26.72166657,28.275414599999998,176535667.0
2023-11-07,28.1354373,28.31740779,176535667.0
2023-11-08,28.38739644,28.73733969,176535667.0
2023-11-09,28.75133742,28.527373739999998,176535667.0
2023-11-10,28.457385089999995,28.275414599999998,176535667.0
2023-11-13,28.275414599999998,29.451223919999997,176535667.0
2023-11-14,29.59120122,30.473058209999998,176535667.0
2023-11-15,31.41090612,32.15278581,176535667.0
2023-11-16,31.71885618,31.2149379,176535667.0
2023-11-17,31.24293336,30.711019620000002,176535667.0
2023-11-20,30.655028699999995,30.97697649,176535667.0
2023-11-21,31.24293336,29.801167169999996,176535667.0
2023-11-22,29.74517625,29.49321711,176535667.0
2023-11-23,29.5352103,29.059287480000002,176535667.0
2023-11-24,28.89131472,27.967464539999998,176535667.0
2023-11-27,27.827487239999996,28.00945773,176535667.0
2023-11-28,28.19142822,28.73733969,176535667.0
2023-11-29,28.821326069999998,27.967464539999998,176535667.0
2023-11-30,27.995459999999998,27.37955988,176535667.0
2023-12-01,27.37955988,28.89131472,176535667.0
2023-12-04,32.01280851,31.102956059999997,176535667.0
2023-12-05,31.536885690000002,29.507214839999996,176535667.0
2023-12-06,29.381235269999998,29.311246620000002,176535667.0
2023-12-07,29.395232999999998,32.51672679,176535667.0
2023-12-08,32.71269501,32.01280851,176535667.0
2023-12-11,31.7748471,32.306760839999995,176535667.0
2023-12-12,32.306760839999995,31.676862989999997,176535667.0
2023-12-13,31.676862989999997,31.4948925,176535667.0
2023-12-14,31.424903849999996,30.83699919,176535667.0
2023-12-15,30.99097422,30.431065019999995,176535667.0
2023-12-18,30.445062749999998,29.94114447,176535667.0
2023-12-19,29.8151649,30.36107637,176535667.0
2023-12-20,30.29108772,29.395232999999998,176535667.0
2023-12-21,29.1152784,29.56320576,176535667.0
2023-12-22,29.40923073,28.47138282,176535667.0
2023-12-25,28.1354373,28.51337601,176535667.0
2023-12-26,28.555369199999998,27.883478160000003,176535667.0
2023-12-27,27.86948043,27.54753264,176535667.0
2023-12-28,27.46354626,28.35940098,176535667.0
2023-12-29,28.331405519999997,29.33924208,176535667.0
2024-01-02,29.647192139999998,28.21942368,176535667.0
2024-01-03,27.995459999999998,27.67351221,176535667.0
2024-01-04,27.603523559999996,27.407555339999995,176535667.0
2024-01-05,27.51953718,26.623682459999998,176535667.0
2024-01-08,26.63768019,25.86780504,176535667.0
2024-01-09,25.93779369,25.853807309999997,176535667.0
2024-01-10,25.78381866,25.29389811,176535667.0
2024-01-11,25.251904919999998,26.287736940000002,176535667.0
2024-01-12,26.147759639999997,25.545857249999997,176535667.0
2024-01-15,25.20991173,25.195914,176535667.0
2024-01-16,25.195914,24.957952589999998,176535667.0
2024-01-17,24.9159594,24.482029769999997,176535667.0
2024-01-18,24.34205247,24.73398891,176535667.0
2024-01-19,24.69199572,24.10409106,176535667.0
2024-01-22,23.99210922,22.452358919999998,176535667.0
2024-01-23,22.27038843,22.508349839999997,176535667.0
2024-01-24,22.62033168,22.550343029999997,176535667.0
2024-01-25,22.56434076,23.348213639999997,176535667.0
2024-01-26,23.19423861,23.04026358,176535667.0
2024-01-29,22.1164134,21.080581379999998,176535667.0
2024-01-30,20.94060408,20.534669909999998,176535667.0
2024-01-31,20.4366858,18.686969549999997,176535667.0
2024-02-01,18.74296047,18.57498771,176535667.0
2024-02-02,18.6169809,17.539155689999998,176535667.0
2024-02-05,17.34318747,15.00556656,176535667.0
2024-02-06,14.54364147,15.803437169999999,176535667.0
2024-02-07,15.88742355,15.27152343,176535667.0
2024-02-08,15.411500729999998,17.11922379,176535667.0
2024-02-19,18.4770036,19.05091053,176535667.0
2024-02-20,19.12089918,19.07890599,176535667.0
2024-02-21,18.7569582,19.21888329,176535667.0
2024-02-22,19.56882654,19.8767766,176535667.0
2024-02-23,20.08674255,21.360535979999998,176535667.0
2024-02-26,21.080581379999998,21.738474689999997,176535667.0
2024-02-27,21.50051328,22.410365730000002,176535667.0
2024-02-28,22.71831579,19.91876979,176535667.0
2024-02-29,19.596822,20.78662905,176535667.0
2024-03-01,20.996595,22.214397509999998,176535667.0
2024-03-04,22.494352109999998,21.99043383,176535667.0
2024-03-05,21.99043383,21.61249512,176535667.0
2024-03-06,21.54250647,21.388531439999998,176535667.0
2024-03-07,21.388531439999998,20.78662905,176535667.0
2024-03-08,20.8566177,20.8566177,176535667.0
2024-03-11,20.562665369999998,21.374533709999998,176535667.0
2024-03-12,21.4165269,21.402529169999998,176535667.0
2024-03-13,21.43052463,21.962438369999997,176535667.0
2024-03-14,21.80846334,21.402529169999998,176535667.0
2024-03-15,21.150570029999997,21.710479229999997,176535667.0
2024-03-18,21.85045653,22.494352109999998,178662786.0
2024-03-19,22.396368,22.508349839999997,178662786.0
2024-03-20,22.56434076,23.292222719999998,178662786.0
2024-03-21,23.628168239999997,23.36221137,178662786.0
2024-03-22,23.0962545,22.746311249999998,178662786.0
2024-03-25,22.69032033,21.374533709999998,178662786.0
2024-03-26,21.360535979999998,20.548667639999998,178662786.0
2024-03-27,20.61865629,19.4568447,178662786.0
2024-03-28,19.4568447,20.49267672,178662786.0
2024-03-29,20.59066083,20.36669715,178662786.0
2024-04-01,20.64665175,20.73063813,178662786.0
2024-04-02,20.68864494,20.14273347,178662786.0
2024-04-03,19.96076298,19.33086513,178662786.0
2024-04-08,19.38685605,18.6169809,178662786.0
2024-04-09,18.72896274,18.98092188,178662786.0
2024-04-10,19.05091053,18.40701495,178662786.0
2024-04-11,18.197049,18.53299452,178662786.0
2024-04-12,18.58898544,18.337026299999998,178662786.0
2024-04-15,18.23904219,17.06323287,178662786.0
2024-04-16,17.03523741,15.71945079,178662786.0
2024-04-17,16.16737815,16.685294159999998,178662786.0
2024-04-18,16.6572987,16.61530551,178662786.0
2024-04-19,16.5173214,16.2373668,178662786.0
2024-04-22,16.0973895,16.36334637,178662786.0
2024-04-23,16.5173214,16.6572987,178662786.0
2024-04-24,16.727287349999997,17.46916704,178662786.0
2024-04-25,17.46916704,17.32918974,178662786.0
2024-04-26,17.48316477,17.97308532,178662786.0
2024-04-29,17.80511256,18.63097863,178662786.0
2024-04-30,18.700967279999997,18.602983169999998,178662786.0
2024-05-06,19.302869669999996,18.910933229999998,178662786.0
2024-05-07,18.85494231,19.09290372,178662786.0
2024-05-08,19.09290372,18.43501041,178662786.0
2024-05-09,18.39301722,18.72896274,178662786.0
2024-05-10,18.7569582,18.21104673,178662786.0
2024-05-13,18.197049,17.73512391,178662786.0
2024-05-14,17.83310802,17.95908759,178662786.0
2024-05-15,17.94508986,17.69313072,178662786.0
2024-05-16,17.84710575,17.79111483,178662786.0
2024-05-17,17.86110348,18.14105808,178662786.0
2024-05-20,17.93109213,18.01507851,178662786.0
2024-05-21,18.197049,17.62314207,178662786.0
2024-05-22,17.67913299,17.9170944,178662786.0
2024-05-23,17.95908759,17.42717385,178662786.0
2024-05-24,17.497162499999998,17.44117158,178662786.0
2024-05-27,17.44117158,17.34318747,178662786.0
2024-05-28,17.287196549999997,17.04923514,178662786.0
2024-05-29,16.965248759999998,16.99324422,178662786.0
2024-05-30,16.951251029999998,17.10522606,178662786.0
2024-05-31,17.077230599999996,17.46916704,178662786.0
2024-06-03,17.525157959999998,17.077230599999996,178662786.0
2024-06-04,16.9372533,16.32135318,178662786.0
2024-06-05,16.32135318,16.2373668,178662786.0
2024-06-06,16.0973895,15.27152343,178662786.0
2024-06-07,15.49548711,15.70545306,178662786.0
2024-06-11,15.76144398,16.06939404,178662786.0
2024-06-12,16.06939404,16.20937134,178662786.0
2024-06-13,16.16737815,16.81127373,178662786.0
2024-06-14,16.78327827,16.62930324,178662786.0
2024-06-17,16.685294159999998,16.55931459,178662786.0
2024-06-18,16.671296429999998,17.34318747,178662786.0
2024-06-19,17.44117158,17.32918974,178662786.0
2024-06-20,17.45516931,17.76311937,178662786.0
2024-06-21,17.497162499999998,17.077230599999996,178662786.0
2024-06-24,16.81127373,15.92941674,178662786.0
2024-06-25,15.87342582,15.62146668,178662786.0
2024-06-26,15.775441709999999,17.077230599999996,178662786.0
2024-06-27,16.88126238,16.3773441,178662786.0
2024-06-28,16.33535091,16.05539631,178662786.0
2024-07-01,16.05539631,15.84543036,178662786.0
2024-07-02,16.0973895,16.125384959999998,178662786.0
2024-07-03,16.125384959999998,15.83143263,178662786.0
2024-07-04,15.90142128,15.103550669999999,178662786.0
2024-07-05,15.215532509999997,15.425498459999998,178662786.0
2024-07-08,15.313516619999998,14.89358472,178662786.0
2024-07-09,14.963573369999999,15.15954159,178662786.0
2024-07-10,14.87958699,15.59347122,178662786.0
2024-07-11,15.76144398,16.139382689999998,178662786.0
2024-07-12,16.06939404,16.25136453,178662786.0
2024-07-15,16.0973895,15.69145533,178662786.0
2024-07-16,15.663459869999999,16.153380419999998,178662786.0
2024-07-17,16.447332749999998,15.99940539,178662786.0
2024-07-18,15.8174349,15.355509810000001,178662786.0
2024-07-19,15.48148938,15.789439439999999,178662786.0
2024-07-22,15.87342582,16.0973895,178662786.0
2024-07-23,16.33535091,16.82527146,178662786.0
2024-07-24,16.699291889999998,15.9574122,178662786.0
