date,openrecovered,closerecovered,outstandingshares
2022-02-08,30.16,31.1,17000000.0
2022-02-09,31.04,31.95,17000000.0
2022-02-10,32.1,31.6,17000000.0
2022-02-11,31.61,30.57,17000000.0
2022-02-14,30.57,30.59,17000000.0
2022-02-15,30.49,30.78,17000000.0
2022-02-16,31.0,31.37,17000000.0
2022-02-17,31.17,31.05,17000000.0
2022-02-18,30.8,31.02,17000000.0
2022-02-21,30.96,31.38,17000000.0
2022-02-22,31.13,30.79,17000000.0
2022-02-23,30.75,31.42,17000000.0
2022-02-24,31.2,30.2,17000000.0
2022-02-25,30.55,30.57,17000000.0
2022-02-28,30.51,30.33,17000000.0
2022-03-01,30.58,30.65,17000000.0
2022-03-02,30.55,30.82,17000000.0
2022-03-03,31.0,30.67,17000000.0
2022-03-04,30.66,30.34,17000000.0
2022-03-07,30.33,30.21,17000000.0
2022-03-08,30.22,29.11,17000000.0
2022-03-09,29.48,28.4,17000000.0
2022-03-10,28.9,28.85,17000000.0
2022-03-11,28.54,29.38,17000000.0
2022-03-14,29.15,30.21,17000000.0
2022-03-15,29.84,27.9,17000000.0
2022-03-16,28.06,28.5,17000000.0
2022-03-17,28.52,29.83,17000000.0
2022-03-18,29.37,31.95,17000000.0
2022-03-21,31.45,31.65,17000000.0
2022-03-22,31.63,31.38,17000000.0
2022-03-23,31.98,32.15,17000000.0
2022-03-24,31.77,31.16,17000000.0
2022-03-25,31.42,31.17,17000000.0
2022-03-28,30.88,30.26,17000000.0
2022-03-29,30.5,29.36,17000000.0
2022-03-30,29.66,29.58,17000000.0
2022-03-31,29.5,29.81,17000000.0
2022-04-01,29.65,29.16,17000000.0
2022-04-06,29.15,29.49,17000000.0
2022-04-07,29.89,28.73,17000000.0
2022-04-08,28.82,28.87,17000000.0
2022-04-11,28.7,27.92,17000000.0
2022-04-12,27.92,28.35,17000000.0
2022-04-13,28.28,27.68,17000000.0
2022-04-14,27.7,27.93,17000000.0
2022-04-15,27.9,26.83,17000000.0
2022-04-18,26.76,27.22,17000000.0
2022-04-19,27.2,28.07,17000000.0
2022-04-20,27.97,27.89,17000000.0
2022-04-21,27.75,26.96,17000000.0
2022-04-22,26.75,27.75,17000000.0
2022-04-25,27.73,26.49,17000000.0
2022-04-26,26.5,23.97,17000000.0
2022-04-27,21.54,23.17,17000000.0
2022-04-28,22.51,21.7,17000000.0
2022-04-29,21.92,22.89,17000000.0
2022-05-05,22.9,24.68,17000000.0
2022-05-06,24.57,26.81,17000000.0
2022-05-09,27.2,26.49,17000000.0
2022-05-10,26.01,26.78,17000000.0
2022-05-11,26.98,26.2,17000000.0
2022-05-12,25.9,28.44,17000000.0
2022-05-13,29.6,29.8,17000000.0
2022-05-16,30.02,27.88,17000000.0
2022-05-17,27.66,27.37,17000000.0
2022-05-18,27.26,26.81,17000000.0
2022-05-19,26.52,26.48,17000000.0
2022-05-20,26.63,26.84,17000000.0
2022-05-23,27.0,26.38,17000000.0
2022-05-24,26.37,24.5,17000000.0
2022-05-25,24.52,24.78,17000000.0
2022-05-26,24.87,24.69,17000000.0
2022-05-27,24.71,24.7,17000000.0
2022-05-30,24.74,24.49,17000000.0
2022-05-31,24.66,24.57,17000000.0
2022-06-01,24.89,25.52,17000000.0
2022-06-02,25.5,25.74,17000000.0
2022-06-06,25.51,25.99,17000000.0
2022-06-07,26.2,25.75,17000000.0
2022-06-08,25.62,25.61,17000000.0
2022-06-09,25.39,24.98,17000000.0
2022-06-10,25.0,25.2,17000000.0
2022-06-13,25.3,25.5,17000000.0
2022-06-14,25.22,25.28,17000000.0
2022-06-15,25.229851249999996,25.029216249999998,17000000.0
2022-06-16,25.029216249999998,25.259946499999998,17000000.0
2022-06-17,25.039248,25.139565499999996,17000000.0
2022-06-20,25.280009999999997,25.63112125,17000000.0
2022-06-21,25.520772,25.831756249999998,17000000.0
2022-06-22,25.781597499999997,25.159628999999995,17000000.0
2022-06-23,25.069343249999996,25.3803275,17000000.0
2022-06-24,25.3803275,25.7013435,17000000.0
2022-06-27,25.79162925,25.801660999999996,17000000.0
2022-06-28,26.082549999999998,26.11264525,17000000.0
2022-06-29,25.992264249999998,25.75150225,17000000.0
2022-06-30,25.661216499999995,25.711375249999996,17000000.0
2022-07-01,25.881915,25.77156575,17000000.0
2022-07-04,25.881915,25.891946749999995,17000000.0
2022-07-05,25.891946749999995,25.410422749999995,17000000.0
2022-07-06,25.179692499999998,25.3803275,17000000.0
2022-07-07,25.43048625,25.31010525,17000000.0
2022-07-08,25.63112125,25.5007085,17000000.0
2022-07-11,25.480644999999996,25.189724249999998,17000000.0
2022-07-12,25.280009999999997,24.477469999999997,17000000.0
2022-07-13,24.728263749999996,25.10947025,17000000.0
2022-07-14,24.87874,25.360264,17000000.0
2022-07-15,25.280009999999997,24.838613,17000000.0
2022-07-18,24.938930499999998,25.992264249999998,17000000.0
2022-07-19,26.243057999999998,25.992264249999998,17000000.0
2022-07-20,26.202931,26.012327749999997,17000000.0
2022-07-21,26.012327749999997,25.851819749999997,17000000.0
2022-07-22,26.1828675,26.0223595,17000000.0
2022-07-25,26.012327749999997,25.801660999999996,17000000.0
2022-07-26,25.881915,25.992264249999998,17000000.0
2022-07-27,26.012327749999997,26.13270875,17000000.0
2022-07-28,26.102613499999997,26.2229945,17000000.0
2022-07-29,26.162803999999998,26.233026249999998,17000000.0
2022-08-01,26.202931,26.243057999999998,17000000.0
2022-08-02,26.152772249999998,24.868708249999997,17000000.0
2022-08-03,24.918867,24.818549499999996,17000000.0
2022-08-04,24.8988035,25.29004175,17000000.0
2022-08-05,25.29004175,25.390359249999996,17000000.0
2022-08-08,25.3803275,25.75150225,17000000.0
2022-08-09,25.851819749999997,26.032391249999996,17000000.0
2022-08-10,26.13270875,26.3835025,17000000.0
2022-08-11,26.3835025,26.43366125,18000000.0
2022-08-12,26.443692999999996,26.3032485,18000000.0
2022-08-15,26.29321675,26.192899249999996,18000000.0
2022-08-16,26.403565999999998,26.63429625,18000000.0
2022-08-17,26.764708999999996,26.483819999999998,18000000.0
2022-08-18,26.39353425,26.684455,18000000.0
2022-08-19,26.915185249999997,26.11264525,18000000.0
2022-08-22,26.13270875,26.1828675,18000000.0
2022-08-23,25.93207375,26.2229945,18000000.0
2022-08-24,26.1828675,25.520772,18000000.0
2022-08-25,25.601025999999997,25.31010525,18000000.0
2022-08-26,25.31010525,25.31010525,18000000.0
2022-08-29,25.00915275,26.082549999999998,18000000.0
2022-08-30,25.9019785,25.831756249999998,18000000.0
2022-08-31,25.831756249999998,25.069343249999996,18000000.0
2022-09-01,25.119501999999997,25.199756,18000000.0
2022-09-02,25.199756,25.671248249999998,18000000.0
2022-09-05,25.77156575,25.831756249999998,18000000.0
2022-09-06,25.77156575,25.781597499999997,18000000.0
2022-09-07,25.5809625,25.65118475,18000000.0
2022-09-08,25.761533999999997,25.26997825,18000000.0
2022-09-09,25.360264,25.069343249999996,18000000.0
2022-09-13,25.259946499999998,25.59099425,18000000.0
2022-09-14,25.16966075,25.360264,18000000.0
2022-09-15,25.31010525,24.979057499999996,18000000.0
2022-09-16,24.958993999999997,24.0762,18000000.0
2022-09-19,24.0762,23.343882249999997,18000000.0
2022-09-20,23.60470775,23.825406249999997,18000000.0
2022-09-21,23.78527925,24.08623175,18000000.0
2022-09-22,24.0762,23.84546975,18000000.0
2022-09-23,23.975882499999997,23.634802999999998,18000000.0
2022-09-26,23.434167999999996,22.62159625,18000000.0
2022-09-27,22.7319455,23.353914,18000000.0
2022-09-28,23.2937235,22.952643999999996,18000000.0
2022-09-29,23.073024999999998,23.032898,18000000.0
2022-09-30,23.032898,22.752008999999997,18000000.0
2022-10-10,22.30058025,22.74197725,18000000.0
2022-10-11,22.5714375,22.390866,18000000.0
2022-10-12,22.390866,22.822231249999998,18000000.0
2022-10-13,22.6516915,23.062993249999998,18000000.0
2022-10-14,23.042929749999995,23.353914,18000000.0
2022-10-17,23.273659999999996,23.795310999999998,18000000.0
2022-10-18,23.60470775,23.915691999999996,18000000.0
2022-10-19,23.92572375,23.634802999999998,18000000.0
2022-10-20,23.644834749999998,23.62477125,18000000.0
2022-10-21,23.634802999999998,23.6949935,18000000.0
2022-10-24,23.715056999999998,23.394040999999998,18000000.0
2022-10-25,23.394040999999998,23.484326749999997,18000000.0
2022-10-26,23.60470775,23.9357555,18000000.0
2022-10-27,23.915691999999996,24.02604125,18000000.0
2022-10-28,23.92572375,22.76204075,18000000.0
2022-10-31,22.78210425,23.5344855,18000000.0
2022-11-01,24.126358749999998,23.965850749999998,18000000.0
2022-11-02,23.965850749999998,24.02604125,18000000.0
2022-11-03,23.9357555,24.00597775,18000000.0
2022-11-04,24.02604125,24.367120749999998,18000000.0
2022-11-07,24.116327,24.7382955,18000000.0
2022-11-08,24.607882749999998,24.557724,18000000.0
2022-11-09,24.4172795,24.457406499999998,18000000.0
2022-11-10,24.357089,24.517597,18000000.0
2022-11-11,24.838613,24.537660499999998,18000000.0
2022-11-14,24.758359,24.688136749999998,18000000.0
2022-11-15,24.688136749999998,24.87874,18000000.0
2022-11-16,24.788454249999997,24.999121,18000000.0
2022-11-17,24.96902575,25.14959725,18000000.0
2022-11-18,26.3835025,26.814867749999998,18000000.0
2022-11-21,26.674423249999997,28.3898525,18000000.0
2022-11-22,27.737788749999996,26.844963,18000000.0
2022-11-23,26.995439249999997,25.821724499999995,18000000.0
2022-11-24,25.881915,26.233026249999998,18000000.0
2022-11-25,26.052454749999995,28.0889,18000000.0
2022-11-28,28.0889,27.737788749999996,18000000.0
2022-11-29,27.607376,27.1860425,18000000.0
2022-11-30,27.486994999999997,27.4268045,18000000.0
2022-12-01,26.694486749999996,26.654359749999998,18000000.0
2022-12-02,26.39353425,26.965343999999998,18000000.0
2022-12-05,26.965343999999998,26.574105749999998,18000000.0
2022-12-06,26.4637565,25.881915,18000000.0
2022-12-07,26.082549999999998,26.263121499999997,18000000.0
2022-12-08,26.25308975,25.530803749999997,18000000.0
2022-12-09,25.731438749999995,25.360264,18000000.0
2022-12-12,25.360264,25.510740249999998,18000000.0
2022-12-13,25.510740249999998,25.259946499999998,18000000.0
2022-12-14,25.300073499999996,24.908835249999996,18000000.0
2022-12-15,25.039248,25.229851249999996,18000000.0
2022-12-16,25.0593115,25.159628999999995,18000000.0
2022-12-19,25.159628999999995,24.196581,18000000.0
2022-12-20,24.196581,24.34705725,18000000.0
2022-12-21,24.467438249999997,24.08623175,18000000.0
2022-12-22,24.08623175,23.42413625,18000000.0
2022-12-23,23.42413625,23.574612499999997,18000000.0
2022-12-26,23.795310999999998,23.985914249999997,18000000.0
2022-12-27,23.975882499999997,24.0160095,18000000.0
2022-12-28,23.76521575,23.404072749999997,18000000.0
2022-12-29,23.343882249999997,23.414104499999997,18000000.0
2022-12-30,23.414104499999997,23.5344855,18000000.0
2023-01-03,23.514422,23.965850749999998,18000000.0
2023-01-04,23.895628499999997,24.457406499999998,18000000.0
2023-01-05,24.457406499999998,24.387184249999997,18000000.0
2023-01-06,24.637977999999997,24.4975335,18000000.0
2023-01-09,24.557724,24.50756525,18000000.0
2023-01-10,24.627946249999997,24.276835,18000000.0
2023-01-11,24.286866749999998,23.835438,18000000.0
2023-01-12,24.046104749999998,23.755183999999996,18000000.0
2023-01-13,23.825406249999997,23.634802999999998,18000000.0
2023-01-16,23.67493,24.146422249999997,18000000.0
2023-01-17,23.985914249999997,24.116327,18000000.0
2023-01-18,24.377152499999998,24.32699375,18000000.0
2023-01-19,24.3370255,24.537660499999998,18000000.0
2023-01-20,24.658041499999996,24.597851,18000000.0
2023-01-30,24.868708249999997,24.92889875,18000000.0
2023-01-31,25.159628999999995,25.049279749999997,18000000.0
2023-02-01,25.08940675,25.350232249999998,18000000.0
2023-02-02,25.420454499999998,25.31010525,18000000.0
2023-02-03,25.33016875,25.370295749999997,18000000.0
2023-02-06,25.360264,25.460581499999996,18000000.0
2023-02-07,25.29004175,25.65118475,18000000.0
2023-02-08,25.61105775,25.781597499999997,18000000.0
2023-02-09,25.601025999999997,25.871883249999996,18000000.0
2023-02-10,25.851819749999997,26.072518249999998,18000000.0
2023-02-13,26.072518249999998,26.09258175,18000000.0
2023-02-14,26.263121499999997,26.082549999999998,18000000.0
2023-02-15,26.1427405,26.162803999999998,18000000.0
2023-02-16,26.25308975,25.360264,18000000.0
2023-02-17,25.5809625,25.43048625,18000000.0
2023-02-20,25.440517999999997,25.5809625,18000000.0
2023-02-21,25.68128,25.721407,18000000.0
2023-02-22,25.3803275,25.831756249999998,18000000.0
2023-02-23,25.831756249999998,25.801660999999996,18000000.0
2023-02-24,25.851819749999997,25.9019785,18000000.0
2023-02-27,25.851819749999997,25.641152999999996,18000000.0
2023-02-28,25.560899,25.831756249999998,18000000.0
2023-03-01,25.8618515,26.212962749999996,18000000.0
2023-03-02,26.31328025,26.042423,18000000.0
2023-03-03,26.0624865,25.962168999999996,18000000.0
2023-03-06,25.982232499999995,25.97220075,18000000.0
2023-03-07,26.012327749999997,26.3835025,18000000.0
2023-03-08,26.233026249999998,26.584137499999997,18000000.0
2023-03-09,26.39353425,27.25626475,18000000.0
2023-03-10,26.985407499999997,26.61423275,18000000.0
2023-03-13,26.61423275,26.1427405,18000000.0
2023-03-14,26.102613499999997,25.47061325,18000000.0
2023-03-15,25.621089499999997,25.982232499999995,18000000.0
2023-03-16,25.97220075,25.5809625,18000000.0
2023-03-17,25.731438749999995,25.711375249999996,18000000.0
2023-03-20,25.7013435,25.47061325,18000000.0
2023-03-21,25.530803749999997,26.31328025,18000000.0
2023-03-22,26.233026249999998,26.604200999999996,18000000.0
2023-03-23,26.43366125,26.5440105,18000000.0
2023-03-24,26.523947,26.6242645,18000000.0
2023-03-27,26.604200999999996,26.4637565,18000000.0
2023-03-28,26.533978749999996,26.162803999999998,18000000.0
2023-03-29,26.233026249999998,25.79162925,18000000.0
2023-03-30,25.912010249999998,25.601025999999997,18000000.0
2023-03-31,25.63112125,25.63112125,18000000.0
2023-04-03,25.480644999999996,25.881915,18000000.0
2023-04-04,26.002296,25.9019785,18000000.0
2023-04-06,25.8618515,25.410422749999995,18000000.0
2023-04-07,25.420454499999998,25.61105775,18000000.0
2023-04-10,25.61105775,25.259946499999998,18000000.0
2023-04-11,25.259946499999998,25.08940675,18000000.0
2023-04-12,25.08940675,25.3803275,18000000.0
2023-04-13,25.199756,25.139565499999996,18000000.0
2023-04-14,25.3803275,25.239883,18000000.0
2023-04-17,25.31010525,25.069343249999996,18000000.0
2023-04-18,25.069343249999996,24.8988035,18000000.0
2023-04-19,24.888771749999997,24.758359,18000000.0
2023-04-20,24.82858125,24.377152499999998,18000000.0
2023-04-21,24.34705725,23.67493,18000000.0
2023-04-24,23.654866499999997,23.715056999999998,18000000.0
2023-04-25,23.805342749999998,23.10312025,18000000.0
2023-04-26,23.08305675,23.594675999999996,18000000.0
2023-04-27,25.912010249999998,26.333343749999997,18000000.0
2023-04-28,25.460581499999996,26.584137499999997,18000000.0
2023-05-04,26.59416925,27.075693249999997,18000000.0
2023-05-05,26.975375749999998,27.085724999999996,18000000.0
2023-05-08,26.7847725,27.125852,18000000.0
2023-05-09,26.995439249999997,26.664391499999997,18000000.0
2023-05-10,25.962168999999996,27.085724999999996,18000000.0
2023-05-11,27.085724999999996,27.476963249999997,18000000.0
2023-05-12,27.476963249999997,27.466931499999998,18000000.0
2023-05-15,27.567248999999997,28.189217499999998,18000000.0
2023-05-16,28.078868249999996,28.289534999999997,18000000.0
2023-05-17,28.09893175,29.0720115,18000000.0
2023-05-18,29.312773499999995,29.28267825,18000000.0
2023-05-19,29.32280525,30.085218249999997,18000000.0
2023-05-22,29.974868999999998,30.295885,18000000.0
2023-05-23,30.095249999999997,29.744138749999998,18000000.0
2023-05-24,30.095249999999997,29.934741999999996,18000000.0
2023-05-25,29.934741999999996,29.533472,18000000.0
2023-05-26,29.799825089999995,29.840801129999996,18000000.0
2023-05-29,29.861289149999994,29.8100691,18000000.0
2023-05-30,29.912509199999995,29.820313109999997,18000000.0
2023-05-31,29.697384989999996,29.369576669999997,18000000.0
2023-06-01,29.267136569999998,29.379820679999998,18000000.0
2023-06-02,29.676896969999994,30.332513609999996,18000000.0
2023-06-05,30.629589899999996,31.459354709999996,18000000.0
2023-06-06,31.244230499999997,29.912509199999995,18000000.0
2023-06-07,29.99446128,30.43495371,18000000.0
2023-06-08,30.43495371,30.219829499999996,18000000.0
2023-06-09,30.301781579999997,29.851045139999997,18000000.0
2023-06-12,30.219829499999996,31.0393503,18000000.0
2023-06-13,30.342757619999997,30.271049549999997,18000000.0
2023-06-14,30.404221679999996,30.43495371,18000000.0
2023-06-15,30.301781579999997,30.557881829999996,18000000.0
2023-06-16,30.557881829999996,30.844714109999995,18000000.0
2023-06-19,31.059838319999997,31.305694559999996,18000000.0
2023-06-20,31.305694559999996,31.490086739999995,18000000.0
2023-06-21,31.756430999999996,30.977886239999997,18000000.0
2023-06-26,31.193010449999996,30.895934159999996,18000000.0
2023-06-27,30.783250049999996,31.766675009999997,18000000.0
2023-06-28,31.746186989999995,31.848627089999997,18000000.0
2023-06-29,31.848627089999997,32.49399972,18000000.0
2023-06-30,32.49399972,32.750099969999994,18000000.0
2023-07-03,32.84229606,32.64765987,18000000.0
2023-07-04,32.5759518,33.17010438,18000000.0
2023-07-05,33.04717625999999,32.616927839999995,18000000.0
2023-07-06,32.95498017,32.3710716,18000000.0
2023-07-07,32.3710716,32.012531249999995,18000000.0
2023-07-10,32.022775259999996,31.910091149999996,18000000.0
2023-07-11,32.022775259999996,32.58619580999999,18000000.0
2023-07-12,32.59643981999999,32.002287239999994,18000000.0
2023-07-13,32.002287239999994,32.64765987,18000000.0
2023-07-14,32.82180803999999,32.84229606,18000000.0
2023-07-17,32.51448773999999,32.35058357999999,18000000.0
2023-07-18,32.49399972,32.71936794,18000000.0
2023-07-19,32.71936794,32.48375571,18000000.0
2023-07-20,32.21741144999999,31.848627089999997,18000000.0
2023-07-21,31.981799219999996,31.438866689999998,18000000.0
2023-07-24,31.756430999999996,31.664234909999998,18000000.0
2023-07-25,31.930579169999998,32.2686315,18000000.0
2023-07-26,32.248143479999996,32.678391899999994,18000000.0
2023-07-27,32.545219769999996,32.04326328,18000000.0
2023-07-28,32.05350729,32.20716744,18000000.0
2023-07-31,32.34033957,31.520818769999995,18000000.0
2023-08-01,31.53106278,31.152034409999995,18000000.0
2023-08-02,31.152034409999995,30.957398219999995,18000000.0
2023-08-03,31.152034409999995,30.773006039999995,18000000.0
2023-08-04,30.701297969999995,30.885690149999995,18000000.0
2023-08-07,30.885690149999995,30.281293559999995,18000000.0
2023-08-08,30.578369849999998,30.496417769999997,18000000.0
2023-08-09,30.36324564,30.076413359999997,18000000.0
2023-08-10,30.004705289999997,30.43495371,18000000.0
2023-08-11,30.680809949999997,30.055925339999998,18000000.0
2023-08-14,29.564212859999998,30.06616935,18000000.0
2023-08-15,29.932997219999997,30.281293559999995,18000000.0
2023-08-16,30.291537569999996,29.789581079999994,18000000.0
2023-08-17,30.117389399999997,30.588613859999995,18000000.0
2023-08-18,30.588613859999995,31.193010449999996,18000000.0
2023-08-21,31.141790399999994,30.936910199999996,18000000.0
2023-08-22,31.254474509999998,31.244230499999997,18000000.0
2023-08-23,31.643746889999996,31.295450549999998,18000000.0
2023-08-24,31.213498469999994,30.74227401,18000000.0
2023-08-25,30.895934159999996,29.57445687,18000000.0
2023-08-28,32.0637513,30.629589899999996,18000000.0
2023-08-29,30.609101879999997,32.002287239999994,18000000.0
2023-08-30,33.17010438,34.67597385,18000000.0
2023-08-31,34.08182127,33.067664279999995,18000000.0
2023-09-01,32.9857122,33.19059239999999,18000000.0
2023-09-04,33.24181245,32.03301927,18000000.0
2023-09-05,32.0637513,32.19692343,18000000.0
2023-09-06,32.012531249999995,32.012531249999995,18000000.0
2023-09-07,31.940823179999995,31.490086739999995,18000000.0
2023-09-08,31.469598719999997,31.756430999999996,18000000.0
2023-09-11,32.18667942,32.27887551,18000000.0
2023-09-12,32.25838749,32.14570337999999,18000000.0
2023-09-13,32.10472734,31.869115109999996,18000000.0
2023-09-14,32.03301927,31.018862279999997,18000000.0
2023-09-15,31.3466706,31.408134659999998,18000000.0
2023-09-18,31.397890649999994,32.28911951999999,18000000.0
2023-09-19,32.3710716,31.643746889999996,18000000.0
2023-09-20,31.643746889999996,31.572038819999996,18000000.0
2023-09-21,31.735942979999997,31.367158619999998,18000000.0
2023-09-22,31.449110699999995,32.21741144999999,18000000.0
2023-09-25,32.20716744,32.155947389999994,18000000.0
2023-09-26,32.0637513,32.10472734,18000000.0
2023-09-27,32.14570337999999,32.309607539999995,18000000.0
2023-09-28,32.463267689999995,32.627171849999996,18000000.0
2023-10-09,32.81156403,32.27887551,18000000.0
2023-10-10,32.41204764,31.930579169999998,18000000.0
2023-10-11,31.930579169999998,31.807651049999997,18000000.0
2023-10-12,31.776919019999998,31.315938569999997,18000000.0
2023-10-13,31.244230499999997,31.070082329999995,18000000.0
2023-10-16,31.070082329999995,31.0393503,18000000.0
2023-10-17,30.916422179999998,30.916422179999998,18000000.0
2023-10-18,31.008618269999996,30.588613859999995,18000000.0
2023-10-19,30.496417769999997,30.465685739999994,18000000.0
2023-10-20,30.383733659999997,30.25056153,18000000.0
2023-10-23,29.482260779999997,29.553968849999997,18000000.0
2023-10-24,29.666652959999997,31.0393503,18000000.0
2023-10-25,32.012531249999995,33.19059239999999,18000000.0
2023-10-26,33.805232999999994,32.8832721,18000000.0
2023-10-27,32.9857122,32.8832721,18000000.0
2023-10-30,32.81156403,33.12912834,18000000.0
2023-10-31,32.93449215,33.09839631,18000000.0
2023-11-01,33.17010438,33.21108042,18000000.0
2023-11-02,33.149616359999996,32.975468189999994,18000000.0
2023-11-03,32.9857122,33.57986478,18000000.0
2023-11-06,33.590108789999995,33.876941069999994,18000000.0
2023-11-07,33.876941069999994,33.92816111999999,18000000.0
2023-11-08,33.93840513,33.743768939999995,18000000.0
2023-11-09,33.78474497999999,34.122797309999996,18000000.0
2023-11-10,34.122797309999996,33.815477009999995,18000000.0
2023-11-13,33.91791711,34.39938557999999,18000000.0
2023-11-14,34.39938557999999,34.2149934,18000000.0
2023-11-15,34.46084964,34.73743790999999,18000000.0
2023-11-16,34.39938557999999,34.2149934,18000000.0
2023-11-17,34.22523740999999,34.46084964,18000000.0
2023-11-20,34.44036162,34.97305014,18000000.0
2023-11-21,34.829634,34.40962959,18000000.0
2023-11-22,34.3174335,34.184261369999994,18000000.0
2023-11-23,34.24572542999999,34.645241819999995,18000000.0
2023-11-24,34.553045729999994,34.33792152,18000000.0
2023-11-27,34.39938557999999,34.15352934,18000000.0
2023-11-28,34.67597385,34.553045729999994,18000000.0
2023-11-29,34.553045729999994,34.90134207,18000000.0
2023-11-30,34.83987800999999,34.19450538,18000000.0
2023-12-01,33.958893149999994,34.030601219999994,18000000.0
