date,openrecovered,closerecovered,outstandingshares
2017-05-24,33.01,34.74,40010000.0
2017-05-25,34.55,35.32,40010000.0
2017-05-26,35.54,35.67,40010000.0
2017-05-31,36.6,35.0,40010000.0
2017-06-01,33.71,32.79,40010000.0
2017-06-02,32.9608184,33.89537819,40010000.0
2017-06-05,34.08630976,33.81498595,40010000.0
2017-06-06,34.20689812,34.2671923,40010000.0
2017-06-07,34.01596655,36.21670412,40010000.0
2017-06-08,36.14636091,36.97038137,40010000.0
2017-06-09,36.74930271,36.01572352,40010000.0
2017-06-12,35.66400747,34.39782969,40010000.0
2017-06-13,34.41792775,34.99072246,40010000.0
2017-06-14,35.02086955,34.47822193,40010000.0
2017-06-15,34.2671923,35.171605,40010000.0
2017-06-16,35.43287978,34.81988895,40010000.0
2017-06-19,34.81988895,35.03091858,40010000.0
2017-06-20,35.38263463,35.08116373,40010000.0
2017-06-21,35.08116373,34.9706244,40010000.0
2017-06-22,34.99072246,33.47331893,40010000.0
2017-06-23,33.47331893,33.63410341,40010000.0
2017-06-26,33.95567237,33.63410341,40010000.0
2017-06-27,33.73459371,33.52356408,40010000.0
2017-06-28,33.17184803,33.23214221,40010000.0
2017-06-29,33.4632699,33.44317184,40010000.0
2017-06-30,33.43312281,33.59390729,40010000.0
2017-07-03,33.60395632,33.72454468,40010000.0
2017-07-04,33.72454468,33.41302475,40010000.0
2017-07-05,33.3627796,33.73459371,40010000.0
2017-07-06,33.9657214,33.41302475,40010000.0
2017-07-07,33.14170094,33.47331893,40010000.0
2017-07-10,33.4632699,32.78998489,40010000.0
2017-07-11,32.67944556,32.20714115,40010000.0
2017-07-12,31.88557219,31.86547413,40010000.0
2017-07-13,31.73483674,31.33287554,40010000.0
2017-07-14,31.50370905,33.00101452,40010000.0
2017-07-17,32.156896,30.51890411,40010000.0
2017-07-18,29.77527589,30.82037501,40010000.0
2017-07-19,30.84047307,30.79022792,40010000.0
2017-07-20,30.79022792,30.51890411,40010000.0
2017-07-21,30.51890411,30.16718806,40010000.0
2017-07-24,30.06669776,29.9461094,40010000.0
2017-07-25,29.92601134,29.62454044,40010000.0
2017-07-26,29.62454044,29.15223603,40010000.0
2017-07-27,28.96130446,29.62454044,40010000.0
2017-07-28,29.58434432,29.77527589,40010000.0
2017-07-31,29.71498171,29.62454044,40010000.0
2017-08-01,29.91596231,29.79537395,40010000.0
2017-08-02,29.79537395,29.19243215,40010000.0
2017-08-03,29.21253021,30.07674679,40010000.0
2017-08-04,29.9461094,29.41351081,40010000.0
2017-08-07,29.40346178,29.25272633,40010000.0
2017-08-08,29.63458947,29.47380499,40010000.0
2017-08-09,29.31302051,29.07184379,40010000.0
2017-08-10,29.07184379,29.39341275,57283420.0
2017-08-11,29.3431676,29.52405014,57283420.0
2017-08-14,29.31302051,29.92601134,57283420.0
2017-08-15,29.93606037,30.77012986,57283420.0
2017-08-16,30.77012986,30.43851187,57283420.0
2017-08-17,30.39831575,30.91081628,57283420.0
2017-08-18,30.39831575,30.39831575,57283420.0
2017-08-21,30.0465997,30.46865896,57283420.0
2017-08-22,30.46865896,30.11694291,57283420.0
2017-08-23,30.10689388,30.21743321,57283420.0
2017-08-24,30.21743321,30.35811963,57283420.0
2017-08-25,30.23753127,30.50885508,57283420.0
2017-08-28,30.50885508,30.83042404,57283420.0
2017-08-29,30.83042404,30.77012986,57283420.0
2017-08-30,30.61939441,30.71988471,57283420.0
2017-08-31,30.78017889,30.7500318,57283420.0
2017-09-01,30.77012986,30.68973762,57283420.0
2017-09-04,30.55910023,30.51890411,57283420.0
2017-09-05,30.6495415,30.96106143,57283420.0
2017-09-06,30.7500318,30.83042404,57283420.0
2017-09-07,30.81032598,31.0515027,57283420.0
2017-09-08,31.40321875,31.69464062,57283420.0
2017-09-11,31.38312069,31.71473868,57283420.0
2017-09-12,31.6544445,31.07160076,57283420.0
2017-09-13,31.00125755,31.151993,57283420.0
2017-09-14,31.16204203,31.30272845,57283420.0
2017-09-15,31.27258136,30.94096337,57283420.0
2017-09-18,30.87062016,31.21228718,57283420.0
2017-09-19,31.17209106,31.71473868,57283420.0
2017-09-20,31.67454256,31.58410129,57283420.0
2017-09-21,31.41326778,31.43336584,57283420.0
2017-09-22,31.44341487,31.96596443,57283420.0
2017-09-25,31.89562122,31.47356196,57283420.0
2017-09-26,31.17209106,30.67968859,57283420.0
2017-09-27,30.65959053,30.97111046,57283420.0
2017-09-28,30.66963956,31.27258136,57283420.0
2017-09-29,31.151993,31.42331681,57283420.0
2017-10-09,31.84537607,31.53385614,57283420.0
2017-10-10,31.53385614,32.08655279,57283420.0
2017-10-11,32.2573863,33.19194609,57283420.0
2017-10-12,33.11155385,32.67944556,57283420.0
2017-10-13,32.8603281,32.56890623,57283420.0
2017-10-16,32.4583669,31.43336584,57283420.0
2017-10-17,31.31277748,32.95076937,57283420.0
2017-10-18,32.7598378,32.07650376,57283420.0
2017-10-19,31.93581734,32.84023004,57283420.0
2017-10-20,33.7647408,34.166702,57283420.0
2017-10-23,34.25714327,34.92037925,57283420.0
2017-10-24,34.41792775,33.68434856,57283420.0
2017-10-25,33.4632699,34.15665297,57283420.0
2017-10-26,33.82503498,33.65420147,57283420.0
2017-10-27,33.64415244,32.73973974,57283420.0
2017-10-30,32.82013198,31.433365840000004,57283420.0
2017-10-31,31.352973600000002,32.327729510000005,57283420.0
2017-11-01,32.478464960000004,31.865474130000003,57283420.0
2017-11-02,31.795130920000005,31.172091060000003,57283420.0
2017-11-03,31.292679420000002,30.32797254,57283420.0
2017-11-06,30.247580300000003,30.61939441,57283420.0
2017-11-07,30.609345380000004,30.438511870000003,57283420.0
2017-11-08,30.147090000000002,30.679688590000005,57283420.0
2017-11-09,30.719884710000002,30.810325980000002,57283420.0
2017-11-10,30.930914340000005,30.418413810000004,57283420.0
2017-11-13,30.418413810000004,30.026501640000003,57283420.0
2017-11-14,29.895864250000002,29.18238312,57283420.0
2017-11-15,29.18238312,29.333118570000003,57283420.0
2017-11-16,29.323069540000002,28.750274830000002,57283420.0
2017-11-17,28.86081416,26.599782410000003,57283420.0
2017-11-20,26.559586290000002,26.368654720000002,57283420.0
2017-11-21,26.057134790000003,26.23801733,57283420.0
2017-11-22,26.609831440000004,25.866203220000003,57283420.0
2017-11-23,25.34365366,25.705418740000002,57283420.0
2017-11-24,25.625026500000004,25.293408510000003,57283420.0
2017-11-27,25.27331045,25.11252597,57283420.0
2017-11-28,25.142673060000003,25.53458523,57283420.0
2017-11-29,25.383849780000006,25.333604630000004,57283420.0
2017-11-30,25.5245362,25.21301627,57283420.0
2017-12-01,25.21301627,25.45419299,57283420.0
2017-12-04,25.34365366,24.96179052,57283420.0
2017-12-05,24.991937610000004,23.3137496,57283420.0
2017-12-06,23.715710800000004,24.167917150000005,57283420.0
2017-12-07,23.715710800000004,24.38899581,57283420.0
2017-12-08,24.38899581,25.705418740000002,57283420.0
2017-12-11,25.625026500000004,25.705418740000002,57283420.0
2017-12-12,25.494389110000004,25.052231790000004,57283420.0
2017-12-13,25.052231790000004,24.881398280000003,57283420.0
2017-12-14,24.921594400000004,24.690466710000003,57283420.0
2017-12-15,24.720613800000002,24.80100604,57283420.0
2017-12-18,24.821104100000003,24.77085895,57283420.0
2017-12-19,24.740711860000005,24.80100604,57283420.0
2017-12-20,24.80100604,24.47943708,57283420.0
2017-12-21,24.509584170000004,24.097573940000004,57283420.0
2017-12-22,24.15786812,24.10762297,57283420.0
2017-12-25,24.3186526,23.896593340000003,57283420.0
2017-12-26,23.896593340000003,24.61007447,57283420.0
2017-12-27,24.589976410000002,24.06742685,57283420.0
2017-12-28,24.027230730000003,24.037279760000004,57283420.0
2017-12-29,24.04732879,24.308603570000002,57283420.0
2018-01-02,24.409093870000003,24.509584170000004,57283420.0
2018-01-03,24.509584170000004,25.012035670000003,57283420.0
2018-01-04,24.95174149,26.016938670000002,57283420.0
2018-01-05,25.77576195,25.61497747,57283420.0
2018-01-08,25.474291050000005,25.192918210000002,57283420.0
2018-01-09,25.052231790000004,25.21301627,57283420.0
2018-01-10,25.20296724,24.901496340000005,57283420.0
2018-01-11,24.93164343,25.243163360000004,57283420.0
2018-01-12,25.243163360000004,25.001986640000002,57283420.0
2018-01-15,25.012035670000003,24.037279760000004,57283420.0
2018-01-16,24.017181700000002,24.45933902,57283420.0
2018-01-17,24.45933902,24.42919193,57283420.0
2018-01-18,24.399044840000002,24.35884872,57283420.0
2018-01-19,24.61007447,24.278456480000003,57283420.0
2018-01-22,24.23826036,24.47943708,57283420.0
2018-01-23,24.559829320000002,24.811055070000005,57283420.0
2018-01-24,25.122575,25.11252597,57283420.0
2018-01-25,24.851251190000003,24.891447310000004,57283420.0
2018-01-26,24.80100604,24.93164343,57283420.0
2018-01-29,25.09242791,24.399044840000002,57283420.0
2018-01-30,24.68041768,24.248309390000003,57283420.0
2018-01-31,24.26840745,24.10762297,57283420.0
2018-02-01,24.10762297,23.85639722,57283420.0
2018-02-02,23.193161240000002,23.69561274,57283420.0
2018-02-05,23.163014150000002,24.097573940000004,57283420.0
2018-02-06,23.705661770000003,23.233357360000003,57283420.0
2018-02-07,23.283602510000005,23.042425790000003,57283420.0
2018-02-08,22.791200040000003,23.052474820000004,57283420.0
2018-02-09,22.92183743,21.926983460000002,57283420.0
2018-02-12,21.93703249,22.19830727,57283420.0
2018-02-13,22.218405330000003,22.067669880000004,57283420.0
2018-02-14,22.067669880000004,22.027473760000003,57283420.0
2018-02-22,22.369140780000002,22.43948399,57283420.0
2018-02-23,22.44953302,22.710807800000005,57283420.0
2018-02-26,22.6103175,23.40419087,57283420.0
2018-02-27,23.10271997,23.203210270000003,57283420.0
2018-02-28,23.17306318,23.09267094,57283420.0
2018-03-01,22.811298100000002,23.25345542,57283420.0
2018-03-02,22.891690340000004,23.283602510000005,57283420.0
2018-03-05,23.273553480000004,23.283602510000005,57283420.0
2018-03-06,23.464485050000004,23.514730200000002,57283420.0
2018-03-07,23.605171470000002,23.233357360000003,57283420.0
2018-03-08,23.233357360000003,23.765955950000002,57283420.0
2018-03-09,23.74585789,23.896593340000003,57283420.0
2018-03-12,23.90664237,24.23826036,57283420.0
2018-03-13,24.23826036,23.866446250000003,57283420.0
2018-03-14,23.836299160000003,23.846348190000004,57283420.0
2018-03-15,23.615220500000003,23.394141840000003,57283420.0
2018-03-16,23.605171470000002,23.50468117,57283420.0
2018-03-19,23.464485050000004,23.846348190000004,57283420.0
2018-03-20,23.47453408,25.162771120000002,57283420.0
2018-03-21,25.132624030000006,24.167917150000005,57283420.0
2018-03-22,24.348799690000003,23.85639722,57283420.0
2018-03-23,23.353945720000002,21.967179580000003,57283420.0
2018-03-26,21.726002860000005,21.806395100000003,57283420.0
2018-03-27,21.906885400000004,22.027473760000003,57283420.0
2018-03-28,21.655659650000004,21.926983460000002,57283420.0
2018-03-29,22.0073757,22.218405330000003,57283420.0
2018-03-30,22.28874854,22.409336900000003,57283420.0
2018-04-02,22.560072350000002,22.44953302,57283420.0
2018-04-03,22.26865048,22.83139616,57283420.0
2018-04-04,22.710807800000005,23.052474820000004,57283420.0
2018-04-09,23.052474820000004,23.40419087,57283420.0
2018-04-10,23.40419087,22.85149422,57283420.0
2018-04-11,22.962033550000005,22.781151010000006,57283420.0
2018-04-12,22.891690340000004,23.142916090000003,57283420.0
2018-04-13,23.34389669,22.99218064,57283420.0
2018-04-16,22.730905860000004,22.218405330000003,57283420.0
2018-04-17,21.85664025,21.886787340000005,57283420.0
2018-04-18,21.906885400000004,22.479680110000004,57283420.0
2018-04-19,22.479680110000004,22.369140780000002,57283420.0
2018-04-20,22.369140780000002,21.886787340000005,57283420.0
2018-04-23,22.0073757,21.62551256,57283420.0
2018-04-24,21.655659650000004,22.18825824,57283420.0
2018-04-25,22.43948399,22.399287870000002,57283420.0
2018-04-26,22.28874854,21.886787340000005,57283420.0
2018-04-27,21.906885400000004,22.6103175,57283420.0
2018-05-02,23.283602510000005,23.534828260000005,57283420.0
2018-05-03,23.112769000000004,24.620123500000002,57283420.0
2018-05-04,24.338750660000002,24.399044840000002,57283420.0
2018-05-07,24.419142900000004,25.0220847,57283420.0
2018-05-08,25.001986640000002,24.660319620000003,57283420.0
2018-05-09,24.660319620000003,25.403947840000004,57283420.0
2018-05-10,25.323555600000002,25.28335948,57283420.0
2018-05-11,25.705418740000002,25.03213373,57283420.0
2018-05-14,25.0220847,25.59487941,57283420.0
2018-05-15,25.27331045,26.3284586,57283420.0
2018-05-16,26.26816442,25.926497400000002,57283420.0
2018-05-17,26.308360540000002,26.3284586,57283420.0
2018-05-18,25.675271650000003,25.484340080000003,57283420.0
2018-05-21,25.5245362,25.333604630000004,57283420.0
2018-05-22,25.192918210000002,25.8260071,57283420.0
2018-05-23,26.479194050000004,26.18777218,57283420.0
2018-05-24,26.107379940000005,26.127478000000004,57283420.0
2018-05-25,26.127478000000004,26.278213450000003,57283420.0
2018-05-28,26.288262480000004,25.544634260000006,57283420.0
2018-05-29,25.574781350000002,24.5196332,57283420.0
2018-05-30,24.218162300000003,24.559829320000002,57283420.0
2018-05-31,25.254651239999998,25.765132680000004,80196788.0
2018-06-01,25.70841252,25.55243208,80196788.0
2018-06-04,25.438991760000004,25.169571,80196788.0
2018-06-05,24.94269036,26.587575,80196788.0
2018-06-06,26.233074000000002,27.33911712,80196788.0
2018-06-07,27.26821692,26.6584752,80196788.0
2018-06-08,26.50249476,25.36809156,80196788.0
2018-06-11,25.48153188,24.5314692,80196788.0
2018-06-12,24.75834984,24.815070000000002,80196788.0
2018-06-13,24.928510319999997,24.162788159999998,80196788.0
2018-06-14,23.794107120000003,23.08510512,80196788.0
2018-06-15,23.283625680000004,22.36192308,80196788.0
2018-06-19,22.17758256,20.73121848,80196788.0
2018-06-20,20.7028584,20.646138240000003,80196788.0
2018-06-21,20.646138240000003,19.483374960000003,80196788.0
2018-06-22,19.228134240000003,19.66771548,80196788.0
2018-06-25,19.809515880000003,19.7102556,80196788.0
2018-06-26,19.582635240000002,20.10729672,80196788.0
2018-06-27,20.10729672,20.30581728,80196788.0
2018-06-28,20.30581728,19.66771548,80196788.0
2018-06-29,19.66771548,20.24909712,80196788.0
2018-07-02,20.30581728,20.23491708,80196788.0
2018-07-03,20.02221648,20.53269792,80196788.0
2018-07-04,20.206557,20.50433784,80196788.0
2018-07-05,20.47597776,19.7811558,80196788.0
2018-07-06,19.2848544,19.54009512,80196788.0
2018-07-09,19.68189552,20.078936640000002,80196788.0
2018-07-10,20.10729672,20.164016880000002,80196788.0
2018-07-11,20.164016880000002,21.1282596,80196788.0
2018-07-12,20.8446588,21.993242040000002,80196788.0
2018-07-13,21.6954612,21.42604044,80196788.0
2018-07-16,21.241699920000002,21.14243964,80196788.0
2018-07-17,21.09989952,21.085719479999998,80196788.0
2018-07-18,21.241699920000002,20.745398520000002,80196788.0
2018-07-19,20.7028584,20.4192576,80196788.0
2018-07-20,20.44761768,20.660318280000002,80196788.0
2018-07-23,20.660318280000002,20.915559000000002,80196788.0
2018-07-24,20.85883884,21.1991598,80196788.0
2018-07-25,21.482760600000002,21.01481928,80196788.0
2018-07-26,20.95809912,20.915559000000002,80196788.0
2018-07-27,20.887198920000003,20.85883884,80196788.0
2018-07-30,20.7737586,20.22073704,80196788.0
2018-07-31,20.1356568,20.43343764,80196788.0
2018-08-01,20.660318280000002,20.901378960000002,80196788.0
2018-08-02,20.078936640000002,19.62517536,80196788.0
2018-08-03,19.568455200000002,19.72443564,80196788.0
2018-08-06,19.9229562,19.51173504,80196788.0
2018-08-07,19.61099532,19.852056,80196788.0
2018-08-08,19.7811558,19.39829472,80196788.0
2018-08-09,19.2848544,19.69607556,80196788.0
2018-08-10,19.65353544,20.064756600000003,80196788.0
2018-08-13,20.05057656,20.23491708,80196788.0
2018-08-14,20.19237696,20.390897520000003,80196788.0
2018-08-15,20.078936640000002,20.19237696,80196788.0
2018-08-16,20.19237696,19.39829472,80196788.0
2018-08-17,19.86623604,19.51173504,80196788.0
2018-08-20,19.19977416,19.39829472,80196788.0
2018-08-21,19.39829472,19.41247476,80196788.0
2018-08-22,19.0721538,19.568455200000002,80196788.0
2018-08-23,19.65353544,19.327394520000002,80196788.0
2018-08-24,19.327394520000002,19.228134240000003,80196788.0
2018-08-27,19.3557546,19.61099532,80196788.0
2018-08-28,19.38411468,19.426654799999998,80196788.0
2018-08-29,19.65353544,19.228134240000003,80196788.0
2018-08-30,19.11469392,18.731832840000003,80196788.0
2018-08-31,18.5758524,18.46241208,80196788.0
2018-09-03,18.8594532,18.47659212,80196788.0
2018-09-04,18.47659212,18.56167236,80196788.0
2018-09-05,18.30643164,18.079551000000002,80196788.0
2018-09-06,18.10791108,17.73923004,80196788.0
2018-09-07,17.69668992,18.06537096,80196788.0
2018-09-10,18.7176528,17.75341008,80196788.0
2018-09-11,17.62578972,17.838490320000002,80196788.0
2018-09-12,17.72505,17.89521048,80196788.0
2018-09-13,17.88103044,17.99447076,80196788.0
2018-09-14,18.12209112,17.75341008,80196788.0
2018-09-17,17.75341008,17.63996976,80196788.0
2018-09-18,17.63996976,18.34897176,80196788.0
2018-09-19,18.2922516,18.34897176,80196788.0
2018-09-20,18.34897176,18.19299132,80196788.0
2018-09-21,18.19299132,18.30643164,80196788.0
2018-09-25,18.2922516,18.90199332,80196788.0
2018-09-26,18.70347276,20.78793864,80196788.0
2018-09-27,20.7737586,20.05057656,80196788.0
2018-09-28,20.4192576,20.263277159999998,80196788.0
2018-10-08,19.852056,19.2848544,80196788.0
2018-10-09,19.39829472,19.582635240000002,80196788.0
2018-10-10,19.55427516,19.2848544,80196788.0
2018-10-11,18.5758524,17.35636896,80196788.0
2018-10-12,17.04440808,16.61900688,80196788.0
2018-10-15,16.70408712,16.505566560000002,80196788.0
2018-10-16,16.505566560000002,15.96672504,80196788.0
2018-10-17,16.307046,16.06598532,80196788.0
2018-10-18,16.03762524,15.0308424,80196788.0
2018-10-19,15.0308424,15.47042364,80196788.0
2018-10-22,15.938364960000001,15.98090508,80196788.0
2018-10-23,15.98090508,16.9451478,80196788.0
2018-10-24,16.91678772,16.5906468,80196788.0
2018-10-25,15.65476416,16.307046,80196788.0
2018-10-26,16.54810668,16.46302644,80196788.0
2018-10-29,16.47720648,15.96672504,80196788.0
2018-10-30,15.924184920000002,16.06598532,80196788.0
2018-10-31,16.250325840000002,16.505566560000002,80196788.0
2018-11-01,16.505566560000002,16.57646676,80196788.0
2018-11-02,16.81752744,17.001867960000002,80196788.0
2018-11-05,16.9451478,17.03022804,80196788.0
2018-11-06,16.95932784,16.746627240000002,80196788.0
2018-11-07,16.732447200000003,16.5197466,80196788.0
2018-11-08,16.661547,16.250325840000002,80196788.0
2018-11-09,16.39212624,16.90260768,80196788.0
2018-11-12,17.04440808,17.016048,80196788.0
2018-11-13,16.8742476,17.03022804,80196788.0
2018-11-14,17.016048,17.07276816,80196788.0
2018-11-15,17.086948200000002,17.27128872,80196788.0
2018-11-16,18.150451200000003,19.001253600000002,80196788.0
2018-11-19,18.81691308,18.60421248,80196788.0
2018-11-20,18.079551000000002,17.72505,80196788.0
2018-11-21,17.427269159999998,19.05797376,80196788.0
2018-11-22,18.972893520000003,18.2213514,80196788.0
2018-11-23,18.150451200000003,17.4414492,80196788.0
2018-11-26,17.4414492,17.668329840000002,80196788.0
2018-11-27,17.98029072,17.75341008,80196788.0
2018-11-28,17.62578972,18.05119092,80196788.0
2018-11-29,18.150451200000003,17.242928640000002,80196788.0
2018-11-30,17.17202844,16.8742476,80196788.0
2018-12-03,17.28546876,17.5123494,80196788.0
2018-12-04,17.427269159999998,17.810130240000003,80196788.0
2018-12-05,17.45562924,17.5123494,80196788.0
2018-12-06,17.4414492,17.086948200000002,80196788.0
2018-12-07,16.9451478,17.14366836,80196788.0
2018-12-10,16.9451478,16.47720648,80196788.0
