date,openrecovered,closerecovered,outstandingshares
2015-08-19,102.5,106.4,28340000.0
2015-08-20,103.35,102.97,28340000.0
2015-08-21,103.8,98.75,28340000.0
2015-08-24,93.98,88.88,28340000.0
2015-08-25,80.08,79.99,28340000.0
2015-08-26,81.5,80.99,28340000.0
2015-08-27,83.77,85.09,28340000.0
2015-08-28,86.5,90.2,28340000.0
2015-08-31,88.0,81.18,28340000.0
2015-09-01,79.11,73.06,28340000.0
2015-09-02,69.0,70.5,28340000.0
2015-09-07,72.0,74.8,28340000.0
2015-09-08,74.07,82.28,28340000.0
2015-09-09,82.97,90.51,28340000.0
2015-09-10,89.9,90.32,28340000.0
2015-09-11,90.24,97.5,28340000.0
2015-09-14,97.0,87.75,28340000.0
2015-09-15,82.62,81.03,28340000.0
2015-09-16,82.99,89.13,28340000.0
2015-09-17,89.4,84.0,85020000.0
2015-09-18,84.36,83.94,85020000.0
2015-09-21,80.88,92.34,85020000.0
2015-09-22,96.0,101.58,85020000.0
2015-09-23,99.0,101.64000000000001,85020000.0
2015-09-24,102.03,98.39999999999999,85020000.0
2015-09-25,98.03999999999999,90.53999999999999,85020000.0
2015-09-28,91.14,95.64,85020000.0
2015-09-29,93.0,92.69999999999999,85020000.0
2015-09-30,93.15,91.44,85020000.0
2015-10-08,97.80000000000001,96.0,85020000.0
2015-10-09,94.80000000000001,96.63,85020000.0
2015-10-12,97.77000000000001,104.78999999999999,85020000.0
2015-10-13,102.09,103.77000000000001,85020000.0
2015-10-14,104.49,101.88,85020000.0
2015-10-15,100.26,107.64000000000001,85020000.0
2015-10-16,107.82,108.21000000000001,85020000.0
2015-10-19,108.0,104.58,85020000.0
2015-10-20,105.60000000000001,114.24,85020000.0
2015-10-21,113.07,102.81,85020000.0
2015-10-22,102.0,109.89000000000001,85020000.0
2015-10-23,111.89999999999999,120.87,85020000.0
2015-10-26,124.77000000000001,117.89999999999999,85020000.0
2015-10-27,114.44999999999999,116.49,85020000.0
2015-10-28,115.5,113.03999999999999,85020000.0
2015-10-29,114.0,113.97,85020000.0
2015-10-30,112.80000000000001,112.28999999999999,85020000.0
2015-11-02,107.39999999999999,123.0,85020000.0
2015-11-03,121.22999999999999,119.01,85020000.0
2015-11-04,117.93,126.47999999999999,85020000.0
2015-11-05,126.42,122.69999999999999,85020000.0
2015-11-06,124.14000000000001,126.75,85020000.0
2015-11-09,124.19999999999999,133.2,85020000.0
2015-11-10,133.05,136.26,85020000.0
2015-11-11,135.60000000000002,145.92000000000002,85020000.0
2015-11-12,146.39999999999998,157.5,85020000.0
2015-11-13,153.0,142.59,85020000.0
2015-11-16,134.64000000000001,142.23,85020000.0
2015-11-17,144.21,139.14000000000001,85020000.0
2015-11-18,139.14000000000001,134.85000000000002,85020000.0
2015-11-19,134.94,143.16,85020000.0
2015-11-20,144.60000000000002,146.97,85020000.0
2015-11-23,147.0,139.56,85020000.0
2015-11-24,138.60000000000002,143.52,85020000.0
2015-11-25,143.10000000000002,144.0,85020000.0
2015-11-26,143.57999999999998,143.88,85020000.0
2015-11-27,141.09,129.60000000000002,85020000.0
2015-11-30,127.05000000000001,126.44999999999999,85020000.0
2015-12-01,126.60000000000001,128.55,85020000.0
2015-12-02,125.94,120.03,85020000.0
2015-12-03,121.19999999999999,123.27000000000001,85020000.0
2015-12-04,123.30000000000001,123.09,85020000.0
2015-12-07,123.60000000000001,123.33,85020000.0
2015-12-08,125.39999999999999,127.38,85020000.0
2015-12-09,125.37,124.83,85020000.0
2015-12-10,125.88,125.03999999999999,85020000.0
2015-12-11,124.80000000000001,122.03999999999999,85020000.0
2015-12-14,119.39999999999999,120.24,85020000.0
2015-12-15,121.26,120.66,85020000.0
2015-12-16,121.26,123.0,85020000.0
2015-12-17,123.03,126.27000000000001,85020000.0
2015-12-18,126.60000000000001,126.78,85020000.0
2015-12-21,128.94,129.57,85020000.0
2015-12-22,129.45,128.88,85020000.0
2015-12-23,129.84,128.19,85020000.0
2015-12-24,127.80000000000001,125.69999999999999,85020000.0
2015-12-25,125.64000000000001,126.75,85020000.0
2015-12-28,127.22999999999999,121.5,85020000.0
2015-12-29,122.01,121.22999999999999,85020000.0
2015-12-30,122.10000000000001,121.92,85020000.0
2015-12-31,122.10000000000001,120.06,85020000.0
2016-01-04,120.44999999999999,108.09,85020000.0
2016-01-05,102.89999999999999,104.37,85020000.0
2016-01-06,104.58,106.44,85020000.0
2016-01-07,103.5,95.78999999999999,85020000.0
2016-01-08,95.78999999999999,95.28,85020000.0
2016-01-11,93.03,85.74,85020000.0
2016-01-12,85.77,86.82000000000001,85020000.0
2016-01-13,86.97,81.03,85020000.0
2016-01-14,78.0,86.91,85020000.0
2016-01-15,87.81,86.91,85020000.0
2016-01-18,83.22,88.86,85020000.0
2016-01-19,87.87,92.4,85020000.0
2016-01-20,91.65,90.75,85020000.0
2016-01-21,90.0,85.19999999999999,85020000.0
2016-01-22,86.69999999999999,87.75,85020000.0
2016-01-25,89.42999999999999,89.69999999999999,85020000.0
2016-01-26,87.9,80.94,85020000.0
2016-01-27,80.88,80.94,85020000.0
2016-01-28,79.05000000000001,77.07000000000001,85020000.0
2016-01-29,78.03,80.82000000000001,85020000.0
2016-02-01,80.34,79.26,85020000.0
2016-02-02,79.23,82.59,85020000.0
2016-02-03,81.27,82.32000000000001,85020000.0
2016-02-04,82.59,90.53999999999999,85020000.0
2016-02-05,90.9,88.44,85020000.0
2016-02-15,85.5,87.6,85020000.0
2016-02-16,89.1,92.01,85020000.0
2016-02-17,91.92,92.4,85020000.0
2016-02-18,92.69999999999999,90.6,85020000.0
2016-02-19,90.27,90.42,85020000.0
2016-02-22,91.89,91.71000000000001,85020000.0
2016-02-23,91.80000000000001,93.30000000000001,85020000.0
2016-02-24,93.0,91.5,85020000.0
2016-02-25,90.99,82.35,85020000.0
2016-02-26,82.5,80.73,85020000.0
2016-02-29,80.97,72.75,85020000.0
2016-03-01,73.44,74.73,85020000.0
2016-03-02,75.6,77.82000000000001,85020000.0
2016-03-03,78.30000000000001,77.55000000000001,85020000.0
2016-03-04,76.53,73.14,85020000.0
2016-03-07,73.11,74.69999999999999,85020000.0
2016-03-08,73.5,75.6,85020000.0
2016-03-09,74.4,74.76,85020000.0
2016-03-10,75.09,72.87,85020000.0
2016-03-11,72.17999999999999,73.89,85020000.0
2016-03-14,75.44999999999999,77.25,85020000.0
2016-03-15,77.25,76.19999999999999,85020000.0
2016-03-16,76.26,74.76,85020000.0
2016-03-17,75.0,78.0,85020000.0
2016-03-18,78.30000000000001,82.86,85020000.0
2016-03-21,84.0,85.83,85020000.0
2016-03-22,85.5,84.99,85020000.0
2016-03-23,84.9,87.72,85020000.0
2016-03-24,86.03999999999999,84.06,85020000.0
2016-03-25,84.03,84.44999999999999,85020000.0
2016-03-28,84.66,82.94999999999999,85020000.0
2016-03-29,82.02,80.49,85020000.0
2016-03-30,81.36,84.48,85020000.0
2016-03-31,84.24,85.62,85020000.0
2016-04-01,85.62,87.84,85020000.0
2016-04-05,87.84,89.46000000000001,85020000.0
2016-04-06,89.69999999999999,88.11,85020000.0
2016-04-07,88.89,85.38,85020000.0
2016-04-08,84.6,85.19999999999999,85020000.0
2016-04-11,86.19,90.81,85020000.0
2016-04-12,90.03,88.47,85020000.0
2016-04-13,89.94,89.34,85020000.0
2016-04-14,90.12,91.94999999999999,85020000.0
2016-04-15,91.92,90.57000000000001,85020000.0
2016-04-18,89.85,87.96000000000001,85020000.0
2016-04-19,88.14,88.11,85020000.0
2016-04-20,88.35,81.30000000000001,85020000.0
2016-04-21,80.97,79.28999999999999,85020000.0
2016-04-22,79.14,80.34,85020000.0
2016-04-25,79.35,79.67999999999999,85020000.0
2016-04-26,79.62,81.84,110220696.0
2016-04-27,82.11,80.78999999999999,110220696.0
2016-04-28,80.16,80.34,110220696.0
2016-04-29,79.23,81.0,110220696.0
2016-05-03,81.0,84.12,110220696.0
2016-05-04,84.30000000000001,92.52,110220696.0
2016-05-05,92.07000000000001,91.14,110220696.0
2016-05-06,90.6,89.1,110220696.0
2016-05-09,88.19999999999999,89.25,110220696.0
2016-05-10,88.89,87.81,110220696.0
2016-05-11,88.11,90.17999999999999,110220696.0
2016-05-12,87.0,82.44,110220696.0
2016-05-13,81.48,81.24,110220696.0
2016-05-16,80.69999999999999,82.62,110220696.0
2016-05-17,82.80000000000001,83.34,110220696.0
2016-05-18,82.5,78.96000000000001,110220696.0
2016-05-19,79.02,80.55000000000001,110220696.0
2016-05-20,79.94999999999999,81.78,110220696.0
2016-05-23,82.19999999999999,82.80000000000001,110220696.0
2016-05-24,82.23,81.24,110220696.0
2016-05-25,82.35,81.53999999999999,110220696.0
2016-05-26,81.0,81.30000000000001,110220696.0
2016-05-27,81.9,80.85,110220696.0
2016-05-30,79.77,80.82000000000001,110220696.0
2016-05-31,80.82000000000001,85.62,110220696.0
2016-06-01,87.0,85.71000000000001,110220696.0
2016-06-02,85.71000000000001,87.09,110220696.0
2016-06-03,86.88,91.19999999999999,110220696.0
2016-06-06,92.4,93.57000000000001,110220696.0
2016-06-07,92.73,93.42,110220696.0
2016-06-08,93.53999999999999,94.02,110220696.0
2016-06-13,92.55000000000001,86.42999999999999,110220696.0
2016-06-14,84.53999999999999,85.38,110220696.0
2016-06-15,84.27,88.80000000000001,110220696.0
2016-06-16,87.36,89.13,110220696.0
2016-06-17,89.1,92.97,110220696.0
2016-06-20,93.48,93.36,110220696.0
2016-06-21,93.60076810000001,89.50761553999999,110220696.0
2016-06-22,88.81539121,96.79101935999999,110220696.0
2016-06-23,96.79101935999999,95.10560360000001,110220696.0
2016-06-24,94.8046365,100.37252785,110220696.0
2016-06-27,99.07836932000001,103.65306924,110220696.0
2016-06-28,102.93074820000001,109.82289479,110220696.0
2016-06-29,110.60540925,108.88989678,110220696.0
2016-06-30,108.19767245000001,108.28796257999998,110220696.0
2016-07-01,108.31805929000001,108.28796257999998,110220696.0
2016-07-04,107.11419089,112.98304934,110220696.0
2016-07-05,112.08014804000001,110.99666648,110220696.0
2016-07-06,111.17724673999999,109.46173427,110220696.0
2016-07-07,109.79279807999998,110.24424873000001,110220696.0
2016-07-08,110.30444215,109.04038032999999,110220696.0
2016-07-11,108.6491231,103.77345607999999,110220696.0
2016-07-12,105.338485,106.48215998,110220696.0
2016-07-13,107.32486785999998,107.86660864000001,85020000.0
2016-07-14,107.02390076,106.63264353,85020000.0
2016-07-15,107.05399747,106.8433205,85020000.0
2016-07-18,107.89670535,105.48896855,85020000.0
2016-07-19,105.48896855,106.18119288,85020000.0
2016-07-20,105.91032249,106.03070933,85020000.0
2016-07-21,106.39186985,105.94041920000001,85020000.0
2016-07-22,105.82003235999998,104.97732448000001,85020000.0
2016-07-25,104.28510014999999,103.50258569,85020000.0
2016-07-26,102.96084491,105.18800145,85020000.0
2016-07-27,106.45206327,97.66382395000001,85020000.0
2016-07-28,97.30266343,98.26575815,85020000.0
2016-07-29,98.41624170000001,96.55024567999999,85020000.0
2016-08-01,96.55024567999999,96.00850489999999,85020000.0
2016-08-02,96.309472,100.70359166,85020000.0
2016-08-03,100.55310810999998,100.79388179,85020000.0
2016-08-04,99.65020681,101.21523573,85020000.0
2016-08-05,101.30552585999999,98.95798248000001,85020000.0
2016-08-08,98.35604828,101.33562257,85020000.0
2016-08-09,101.33562257,102.81036135999999,85020000.0
2016-08-10,103.20161859,104.46568041,85020000.0
2016-08-11,103.95403634,104.10451989,85020000.0
2016-08-12,103.59287582,104.10451989,85020000.0
2016-08-15,104.73655079999999,108.9500902,85020000.0
2016-08-16,110.30444215,108.19767245000001,85020000.0
2016-08-17,108.61902639000002,105.82003235999998,85020000.0
2016-08-18,106.36177314000001,104.52587383,85020000.0
2016-08-19,104.43558370000001,105.69964551999999,85020000.0
2016-08-22,106.57245010999999,101.24533244,85020000.0
2016-08-23,100.91426863000001,103.47248898000001,85020000.0
2016-08-24,103.95403634,102.84045807000001,85020000.0
2016-08-25,102.6297811,104.25500344,85020000.0
2016-08-26,104.70645409,103.83364949999999,85020000.0
2016-08-29,104.16471331,105.00742119,110220696.0
2016-08-30,105.0375179,104.73655079999999,110220696.0
2016-08-31,104.28510014999999,105.15790473999999,110220696.0
2016-09-01,105.18800145,102.93074820000001,110220696.0
2016-09-02,101.87736335000001,101.42591270000001,110220696.0
2016-09-05,101.72687979999999,101.45600941000001,110220696.0
2016-09-06,101.72687979999999,101.93755676999999,110220696.0
2016-09-07,102.0278469,100.07156075,110220696.0
2016-09-08,99.6201101,99.46962654999999,110220696.0
2016-09-09,99.04827260999998,99.6201101,110220696.0
2016-09-12,98.7172088,97.24247001,110220696.0
2016-09-13,97.57353382000001,97.78421079,110220696.0
2016-09-14,97.78421079,96.9114062,110220696.0
2016-09-19,97.8143075,98.08517789000001,110220696.0
2016-09-20,98.08517789000001,97.15217988,110220696.0
2016-09-21,97.36285685,97.33276014,110220696.0
2016-09-22,98.26575815,96.9114062,110220696.0
2016-09-23,96.76092265,97.03179304000001,110220696.0
2016-09-26,97.78421079,97.15217988,110220696.0
2016-09-27,96.309472,97.03179304000001,110220696.0
2016-09-28,97.15217988,96.09879503,110220696.0
2016-09-29,96.42985884,96.55024567999999,110220696.0
2016-09-30,96.49005226000001,97.51334039999999,110220696.0
2016-10-10,97.72401737,99.89098048999999,110220696.0
2016-10-11,99.80069035999999,99.68030352,110220696.0
2016-10-12,99.59001339000001,100.64339824,110220696.0
2016-10-13,101.09484889000001,100.07156075,110220696.0
2016-10-14,99.92107720000001,98.95798248000001,110220696.0
2016-10-17,98.92788576999999,97.84440421,110220696.0
2016-10-18,98.38614498999999,99.43952983999999,110220696.0
2016-10-19,100.5230114,99.86088378,110220696.0
2016-10-20,100.49291469,100.19194759,110220696.0
2016-10-21,100.49291469,100.13175417000001,110220696.0
2016-10-24,99.46962654999999,100.2220443,110220696.0
2016-10-25,100.2220443,100.16185088,110220696.0
2016-10-26,100.79388179,100.10165746,110220696.0
2016-10-27,100.10165746,99.16865945,110220696.0
2016-10-28,98.68711209,98.56672525,110220696.0
2016-10-31,98.41624170000001,100.43272126999999,110220696.0
2016-11-01,100.8239785,104.34529357000001,110220696.0
2016-11-02,103.38219885000001,103.26181201,110220696.0
2016-11-03,102.56958768,104.19481001999999,110220696.0
2016-11-04,104.10451989,106.5423534,110220696.0
2016-11-07,107.29477114999999,105.338485,110220696.0
2016-11-08,105.6394521,104.70645409,110220696.0
2016-11-09,104.16471331,103.92393963,110220696.0
2016-11-10,104.73655079999999,106.5423534,110220696.0
2016-11-11,106.51225669,105.338485,110220696.0
2016-11-14,104.97732448000001,104.16471331,110220696.0
2016-11-15,104.34529357000001,105.06761460999999,110220696.0
2016-11-16,105.12780803,105.21809816,110220696.0
2016-11-17,105.24819486999999,103.71326266,110220696.0
2016-11-18,103.32200542999999,102.90065148999999,110220696.0
2016-11-21,102.93074820000001,103.65306924,110220696.0
2016-11-22,102.99094162,105.338485,110220696.0
2016-11-23,105.57925868,104.10451989,110220696.0
2016-11-24,104.73655079999999,106.27148301000001,110220696.0
2016-11-25,106.30157972,105.60935539,110220696.0
2016-11-28,107.4452547,106.57245010999999,110220696.0
2016-11-29,106.24138629999999,102.81036135999999,110220696.0
2016-11-30,102.81036135999999,102.11813703,110220696.0
2016-12-01,101.42591270000001,102.59968439000001,110220696.0
2016-12-02,102.78026464999999,99.319143,110220696.0
2016-12-05,98.35604828,99.40943313,110392500.0
2016-12-06,99.46962654999999,98.83759564,110392500.0
2016-12-07,98.98807919000001,99.43952983999999,110392500.0
2016-12-08,99.55991668,98.47643511999999,110392500.0
2016-12-09,97.93469434,96.55024567999999,110392500.0
2016-12-12,96.42985884,90.07945303,110392500.0
2016-12-13,90.04935632,90.07945303,110392500.0
2016-12-14,89.9891629,88.21345701,110392500.0
2016-12-15,88.24355372,89.20664844,110392500.0
2016-12-16,89.0862616,91.1930313,110392500.0
2016-12-19,91.16293458999999,90.01925961,110392500.0
2016-12-20,89.86877606,90.44061355,110392500.0
2016-12-21,90.35032342,90.92216091,110392500.0
2016-12-22,90.98235433,89.92896947999999,110392500.0
2016-12-23,89.92896947999999,88.27365042999999,110392500.0
2016-12-26,88.30374714,89.50761553999999,110392500.0
2016-12-27,89.74838922,88.45423069,110392500.0
2016-12-28,88.45423069,89.95906619,110392500.0
2016-12-29,89.6881958,89.71829251,110392500.0
2016-12-30,89.9891629,90.86196749,110392500.0
2017-01-03,90.86196749,90.53090368,110392500.0
2017-01-04,90.65129052,91.1930313,110392500.0
2017-01-05,91.34351485,90.83187078,110392500.0
2017-01-06,90.56100039,88.21345701,110392500.0
2017-01-09,88.21345701,88.7852945,110392500.0
2017-01-10,88.90568134,88.81539121,110392500.0
2017-01-11,88.81539121,86.88920177,110392500.0
2017-01-12,87.25036229,87.00958861,110392500.0
2017-01-13,87.97268333,84.09020774,110392500.0
2017-01-16,83.66885380000001,79.06405717,110392500.0
2017-01-17,79.06405717,79.72618478999999,110392500.0
2017-01-18,78.79318678,77.67960851,110392500.0
2017-01-19,78.19125258,77.73980193,110392500.0
2017-01-20,78.13105916,78.79318678,110392500.0
2017-01-23,78.88347691,79.54560453,110392500.0
2017-01-24,79.69608808,78.88347691,110392500.0
2017-01-25,79.06405717,79.60579795,110392500.0
2017-01-26,79.60579795,80.62908609,110392500.0
2017-02-03,80.93005319,79.66599137,110392500.0
2017-02-06,79.99705517999999,81.14073016,110392500.0
2017-02-07,80.99024661,82.79604921,110392500.0
2017-02-08,82.28440514,85.83581692,110392500.0
2017-02-09,85.4746564,85.50475311,110392500.0
2017-02-10,85.62513994999999,84.54165839,110392500.0
2017-02-13,84.54165839,84.09020774,110392500.0
2017-02-14,84.09020774,83.9698209,110392500.0
2017-02-15,83.81933735,83.39798341000001,110392500.0
2017-02-16,83.3678867,82.52517882000001,110392500.0
2017-02-17,82.19411500999999,80.44850583,110392500.0
2017-02-20,80.26792557,79.66599137,110392500.0
2017-02-21,79.30483085,80.89995648,110392500.0
2017-02-22,80.59898938,81.50189067999999,110392500.0
2017-02-23,81.5620841,83.90962748,110392500.0
2017-02-24,83.66885380000001,83.87953077,110392500.0
2017-02-27,83.66885380000001,83.24749986,110392500.0
2017-02-28,83.60866038,83.30769328,110392500.0
2017-03-01,83.3678867,83.03682289,110392500.0
2017-03-02,83.48827354,82.88633933999999,110392500.0
2017-03-03,82.19411500999999,83.75914393,110392500.0
2017-03-06,84.09020774,84.75233536,110392500.0
2017-03-07,84.8727222,84.5717551,110392500.0
2017-03-08,84.5717551,83.48827354,110392500.0
2017-03-09,83.42808011999999,83.75914393,110392500.0
2017-03-10,83.78924064,83.00672618,110392500.0
2017-03-13,82.46498539999999,83.3678867,110392500.0
2017-03-14,83.30769328,84.48146497,110392500.0
2017-03-15,84.8727222,85.35426955999999,110392500.0
2017-03-16,85.23388272,87.8823932,110392500.0
2017-03-17,87.55132938999999,85.68533337,110392500.0
2017-03-20,85.41446298,85.26397942999999,110392500.0
2017-03-21,85.59504324000001,85.41446298,110392500.0
2017-03-22,84.60185181,84.48146497,110392500.0
2017-03-23,83.99991761,83.69895050999999,110392500.0
2017-03-24,83.93972419,84.81252878,110392500.0
2017-03-27,84.81252878,83.72904722,110392500.0
2017-03-28,83.48827354,82.7659525,110392500.0
2017-03-29,83.0669196,80.05724860000001,110392500.0
2017-03-30,80.05724860000001,78.28154271000001,110392500.0
2017-03-31,78.55241310000001,78.94367033,110392500.0
2017-04-05,78.91357362,79.99705517999999,110392500.0
2017-04-06,79.99705517999999,79.42521769,110392500.0
2017-04-07,79.42521769,78.88347691,110392500.0
2017-04-10,79.09415388,77.40873812,110392500.0
2017-04-11,77.49902825,78.04076903,110392500.0
2017-04-12,78.10096245,77.79999535,110392500.0
2017-04-13,77.67960851,79.00386375,110392500.0
2017-04-14,78.73299336,77.9504789,110392500.0
2017-04-17,78.16115587,76.17477301,110392500.0
2017-04-18,76.29515985,74.27868028,110392500.0
2017-04-19,74.76022764,74.00780989,110392500.0
2017-04-20,74.00780989,74.42916383000001,110392500.0
2017-04-21,74.48935725,75.12138816,110392500.0
2017-04-24,75.36216184,75.51264539,110392500.0
2017-04-25,73.88742305,75.241775,110392500.0
2017-04-26,75.51264539,72.89423162,110392500.0
2017-04-27,71.96123361,72.68355465,110392500.0
2017-04-28,72.65345794,72.02142703,110392500.0
2017-05-02,72.08162045,72.5330711,110392500.0
2017-05-03,71.81075006,71.38939612,110392500.0
2017-05-04,71.3292027,70.87775205,110392500.0
2017-05-05,70.7272685,70.57678495,110392500.0
2017-05-08,70.1253343,70.30591456,110392500.0
2017-05-09,70.27581785,71.53987967,110392500.0
2017-05-10,71.56997638,69.91465733,110392500.0
2017-05-11,68.86127248,69.16223958,110392500.0
2017-05-12,68.9214659,68.04866131,110392500.0
2017-05-15,68.07875802,67.98846789,110392500.0
2017-05-16,67.74769421,69.70398036,110392500.0
2017-05-17,69.67388365,69.88456062,110392500.0
2017-05-18,69.88456062,69.37291655,110392500.0
2017-05-19,68.95156261,69.91465733,110392500.0
2017-05-22,70.00494746,67.02537317,110392500.0
2017-05-23,67.26614685,62.11960944,110392500.0
2017-05-24,61.96912589,62.57106009,110392500.0
2017-05-25,62.99241403,62.63125351,110392500.0
2017-05-26,62.48076996,62.20989957,110392500.0
2017-05-31,63.5040581,62.39047983,110392500.0
2017-06-01,62.05941602,59.5914858,110392500.0
2017-06-02,59.5914858,60.46429039,110392500.0
2017-06-05,60.37400026,61.33709498,110392500.0
2017-06-06,61.54777195,61.72835221,110392500.0
2017-06-07,61.81864234,63.47396139,110392500.0
2017-06-08,63.74483178,63.17299429,110392500.0
2017-06-09,63.65454165,63.65454165,110392500.0
2017-06-12,62.3001897,60.64487065,110392500.0
2017-06-13,61.06622459,61.84873905,110392500.0
2017-06-14,61.87883576,62.87202719,110392500.0
2017-06-15,62.87202719,64.25647585,110392500.0
2017-06-16,64.25647585,63.98560546,110392500.0
2017-06-19,64.01570217,64.04579888,110392500.0
2017-06-20,64.49852797,63.26107376,110392500.0
2017-06-21,63.20071014,66.58107286,110392500.0
2017-06-22,66.46034562,64.55889159,110392500.0
2017-06-23,64.86070969,63.50252824,110392500.0
2017-06-26,64.19670987,64.25707349,110392500.0
2017-06-27,63.62325548,64.83052788,110392500.0
2017-06-28,64.73998245,65.07198236,110392500.0
2017-06-29,65.37380046,64.61925521,110392500.0
2017-06-30,64.61925521,64.8908915,110392500.0
2017-07-03,64.70980064,65.58507313,110392500.0
2017-07-04,65.7963458,64.98143693,110392500.0
2017-07-05,64.92107331,65.58507313,110392500.0
2017-07-06,65.58507313,64.95125512,110392500.0
2017-07-07,65.04180055,64.73998245,110392500.0
2017-07-10,65.1927096,63.6836191,110392500.0
2017-07-11,63.83452815,63.23089195,110392500.0
2017-07-12,63.0799829,61.99343774,110392500.0
2017-07-13,61.96325593,62.50652851,110392500.0
2017-07-14,62.74798299,61.23889249,110392500.0
2017-07-17,61.48034697,57.07380271,110392500.0
2017-07-18,57.0436209,56.83234823,110392500.0
2017-07-19,55.26289411,57.0436209,110392500.0
2017-07-20,57.0436209,56.68143918,110392500.0
2017-07-21,56.65125737,56.10798479,110392500.0
2017-07-24,56.34943927,56.92289366,110392500.0
2017-07-25,56.77198461,57.10398452,110392500.0
2017-07-26,57.16434814,57.10398452,110392500.0
2017-07-27,57.19452995,59.1563476,110392500.0
2017-07-28,59.06580217,58.49234778,110392500.0
2017-07-31,58.8545295,58.52252959,110392500.0
2017-08-01,58.52252959,58.52252959,110392500.0
2017-08-02,58.5527114,56.71162099,110392500.0
2017-08-03,56.28907565,58.03962063,110392500.0
2017-08-04,58.13016606,58.31125692,110392500.0
2017-08-07,58.2508933,59.30725665,110392500.0
2017-08-08,59.1563476,59.82034742,110392500.0
2017-08-09,59.82034742,59.42798389,110392500.0
2017-08-10,59.1563476,58.37162054,110392500.0
2017-08-11,57.9490752,57.79816615,110392500.0
2017-08-14,57.76798434,59.18652941,110392500.0
2017-08-15,59.4581657,59.57889294,110392500.0
2017-08-16,59.54871113,60.6654381,110392500.0
2017-08-17,60.36362,61.29925611,110392500.0
2017-08-18,60.9672562,61.05780163,110392500.0
2017-08-21,61.11816525,60.90689258,110392500.0
2017-08-22,60.90689258,60.45416543,110392500.0
