date,openrecovered,closerecovered,outstandingshares
2017-10-25,22.68,22.92,51000000.0
2017-10-26,22.88,22.98,51000000.0
2017-10-27,23.29,22.92,51000000.0
2017-10-30,22.92,22.01,51000000.0
2017-10-31,22.0,22.27,51000000.0
2017-11-01,22.45,22.22,51000000.0
2017-11-02,22.23,21.73,51000000.0
2017-11-03,21.8,21.49,51000000.0
2017-11-06,21.7,21.96,51000000.0
2017-11-07,21.89,21.89,51000000.0
2017-11-08,21.86,22.05,51000000.0
2017-11-09,22.08,22.18,51000000.0
2017-11-10,22.2,22.25,51000000.0
2017-11-13,22.3,23.18,51000000.0
2017-11-14,22.96,22.93,51000000.0
2017-11-15,22.81,23.28,51000000.0
2017-11-16,23.11,22.36,51000000.0
2017-11-17,22.01,20.83,51000000.0
2017-11-20,20.86,20.57,51000000.0
2017-11-21,20.54,20.29,51000000.0
2017-11-22,20.11,20.27,51000000.0
2017-11-23,20.32,19.65,51000000.0
2017-11-24,19.6,19.66,51000000.0
2017-11-27,19.71,19.65,51000000.0
2017-11-28,19.65,19.87,51000000.0
2017-11-29,19.79,19.48,51000000.0
2017-11-30,19.45,19.53,51000000.0
2017-12-01,19.45,19.65,51000000.0
2017-12-04,19.5,19.08,51000000.0
2017-12-05,19.08,18.11,51000000.0
2017-12-06,18.05,18.21,51000000.0
2017-12-07,18.19,17.98,51000000.0
2017-12-08,18.18,18.27,51000000.0
2017-12-11,18.28,19.48,51000000.0
2017-12-12,19.25,19.27,51000000.0
2017-12-13,19.26,19.08,51000000.0
2017-12-14,19.05,18.7,51000000.0
2017-12-15,18.65,18.34,51000000.0
2017-12-18,18.35,18.39,51000000.0
2017-12-19,18.49,18.43,51000000.0
2017-12-20,18.44,18.12,51000000.0
2017-12-21,18.06,18.11,51000000.0
2017-12-22,18.08,17.97,51000000.0
2017-12-25,17.85,17.52,51000000.0
2017-12-26,17.55,18.08,51000000.0
2017-12-27,18.01,18.11,51000000.0
2017-12-28,18.05,18.22,51000000.0
2017-12-29,18.37,18.36,51000000.0
2018-01-02,18.4,18.4,51000000.0
2018-01-03,18.42,18.48,51000000.0
2018-01-04,18.49,18.32,51000000.0
2018-01-05,18.25,18.28,51000000.0
2018-01-08,18.31,18.33,51000000.0
2018-01-09,18.29,18.6,51000000.0
2018-01-10,18.52,18.11,51000000.0
2018-01-11,18.02,18.28,51000000.0
2018-01-12,18.3,18.13,51000000.0
2018-01-15,18.15,17.61,51000000.0
2018-01-16,17.6,17.94,51000000.0
2018-01-17,17.95,18.2,51000000.0
2018-01-18,18.16,18.35,51000000.0
2018-01-19,18.29,17.86,51000000.0
2018-01-22,17.86,18.07,51000000.0
2018-01-23,18.05,18.36,51000000.0
2018-01-24,18.39,18.4,51000000.0
2018-01-25,18.4,18.27,51000000.0
2018-01-26,18.22,18.22,51000000.0
2018-01-29,18.26,17.89,51000000.0
2018-01-30,17.86,17.92,51000000.0
2018-01-31,17.88,17.14,51000000.0
2018-02-01,17.12,16.26,51000000.0
2018-02-02,16.25,16.02,51000000.0
2018-02-05,15.6,15.78,51000000.0
2018-02-06,15.53,14.39,51000000.0
2018-02-07,14.6,14.67,51000000.0
2018-02-08,14.78,15.27,51000000.0
2018-02-09,14.9,14.66,51000000.0
2018-02-12,14.75,15.05,51000000.0
2018-02-13,15.1,14.87,51000000.0
2018-02-14,14.82,14.89,51000000.0
2018-02-22,15.39,15.04,51000000.0
2018-02-23,15.06,15.11,51000000.0
2018-02-26,15.17,15.48,51000000.0
2018-02-27,15.48,15.52,51000000.0
2018-02-28,15.41,15.47,51000000.0
2018-03-01,15.41,15.63,51000000.0
2018-03-02,15.7,15.63,51000000.0
2018-03-05,15.65,15.73,51000000.0
2018-03-06,15.73,15.82,51000000.0
2018-03-07,15.8,15.6,51000000.0
2018-03-08,15.63,15.84,51000000.0
2018-03-09,15.73,16.14,51000000.0
2018-03-12,16.2,16.31,51000000.0
2018-03-13,16.39,16.2,51000000.0
2018-03-14,16.24,16.05,51000000.0
2018-03-15,16.02,15.71,51000000.0
2018-03-16,15.68,15.93,51000000.0
2018-03-19,15.8,16.15,51000000.0
2018-03-20,16.1,16.45,51000000.0
2018-03-21,16.42,16.17,51000000.0
2018-03-22,16.07,16.86,51000000.0
2018-03-23,16.15,16.43,51000000.0
2018-03-26,16.0,17.28,70125000.0
2018-03-27,16.9,17.7,70125000.0
2018-03-28,17.19,17.03,70125000.0
2018-03-29,17.0,16.91,70125000.0
2018-03-30,16.98,16.89,70125000.0
2018-04-02,16.86,16.68,70125000.0
2018-04-03,16.3,16.35,70125000.0
2018-04-04,16.34,16.38,70125000.0
2018-04-09,16.32,16.58,70125000.0
2018-04-10,16.58,16.46,70125000.0
2018-04-11,16.55,17.01,70125000.0
2018-04-12,16.93,16.88,70125000.0
2018-04-13,16.91,16.71,70125000.0
2018-04-16,16.62,15.96,70125000.0
2018-04-17,15.97,15.43,70125000.0
2018-04-18,15.45,15.59,70125000.0
2018-04-19,15.59,15.51,70125000.0
2018-04-20,15.55,15.03,70125000.0
2018-04-23,15.0,15.14,70125000.0
2018-04-24,15.1,15.43,70125000.0
2018-04-25,15.38,15.48,70125000.0
2018-04-26,15.48,14.97,70125000.0
2018-04-27,14.96,15.07,70125000.0
2018-05-02,15.3,15.14,70125000.0
2018-05-03,15.09,15.33,70125000.0
2018-05-04,15.39,15.38,70125000.0
2018-05-07,15.42,15.63,70125000.0
2018-05-08,15.63,15.78,70125000.0
2018-05-09,15.73,16.09,70125000.0
2018-05-10,16.09,16.12,70125000.0
2018-05-11,16.0,15.91,70125000.0
2018-05-14,15.85,16.14,70125000.0
2018-05-15,16.36,16.47,70125000.0
2018-05-16,16.44,16.27,70125000.0
2018-05-17,16.32,16.35,70125000.0
2018-05-18,16.34,16.37,70125000.0
2018-05-21,16.37,16.63,70125000.0
2018-05-22,16.67,16.76,70125000.0
2018-05-23,16.76,16.69,70125000.0
2018-05-24,16.49,16.42,70125000.0
2018-05-25,16.48,17.15,70125000.0
2018-05-28,16.85,16.86,70125000.0
2018-05-29,16.7,16.51,70125000.0
2018-05-30,16.38,15.2,70125000.0
2018-05-31,15.35,15.64,70125000.0
2018-06-01,15.64,15.76,70125000.0
2018-06-04,15.72,15.65,70125000.0
2018-06-05,15.69,15.92,70125000.0
2018-06-06,15.86,15.91,70125000.0
2018-06-07,16.0,16.02,70125000.0
2018-06-08,15.91,15.61,70125000.0
2018-06-11,15.58,15.88,70125000.0
2018-06-12,15.8,15.9,70125000.0
2018-06-13,15.86963392,16.06193178,70125000.0
2018-06-14,15.96072238,15.59636854,70125000.0
2018-06-15,15.59636854,15.15104718,70125000.0
2018-06-19,14.999233080000002,14.09846942,70125000.0
2018-06-20,14.10859036,14.219920700000001,70125000.0
2018-06-21,14.4729442,13.80496216,70125000.0
2018-06-22,13.72399464,13.99726002,70125000.0
2018-06-25,14.047864720000002,14.15919506,70125000.0
2018-06-26,14.03774378,14.26040446,70125000.0
2018-06-27,14.36161386,14.240162580000002,70125000.0
2018-06-28,14.321130100000001,14.00738096,70125000.0
2018-06-29,14.03774378,14.3717348,70125000.0
2018-07-02,14.553911720000002,14.43246044,70125000.0
2018-07-03,14.4729442,14.54379078,70125000.0
2018-07-04,14.45270232,14.35149292,70125000.0
2018-07-05,14.128832240000001,13.966897200000002,70125000.0
2018-07-06,13.966897200000002,13.99726002,70125000.0
2018-07-09,13.966897200000002,14.26040446,70125000.0
2018-07-10,14.29076728,14.39197668,70125000.0
2018-07-11,14.311009160000001,13.9162925,70125000.0
2018-07-12,14.068106600000002,14.35149292,70125000.0
2018-07-13,14.35149292,14.36161386,70125000.0
2018-07-16,14.36161386,14.29076728,70125000.0
2018-07-17,14.10859036,14.2705254,70125000.0
2018-07-18,14.34137198,14.584274540000001,70125000.0
2018-07-19,15.3838288,14.79681428,70125000.0
2018-07-20,14.230041640000001,14.54379078,70125000.0
2018-07-23,14.28064634,14.39197668,70125000.0
2018-07-24,14.36161386,14.594395480000001,70125000.0
2018-07-25,14.48306514,14.65512112,70125000.0
2018-07-26,14.736088640000002,14.685483940000001,70125000.0
2018-07-27,14.6247583,14.44258138,70125000.0
2018-07-30,14.34137198,14.219920700000001,70125000.0
2018-07-31,14.230041640000001,14.36161386,70125000.0
2018-08-01,14.3717348,14.09846942,70125000.0
2018-08-02,14.09846942,13.663269000000001,70125000.0
2018-08-03,13.6126643,13.59242242,70125000.0
2018-08-06,13.63290618,13.379882680000001,70125000.0
2018-08-07,13.643027120000001,13.70375276,70125000.0
2018-08-08,13.663269000000001,13.481092080000002,70125000.0
2018-08-09,13.43048738,13.70375276,70125000.0
2018-08-10,13.69363182,13.7138737,70125000.0
2018-08-13,13.470971140000001,13.80496216,70125000.0
2018-08-14,13.8150831,13.77459934,70125000.0
2018-08-15,13.78472028,13.49121302,70125000.0
2018-08-16,13.44060832,13.45072926,70125000.0
2018-08-17,13.470971140000001,13.26855234,70125000.0
2018-08-20,13.27867328,13.3596408,70125000.0
2018-08-21,13.40012456,13.481092080000002,70125000.0
2018-08-22,13.551938660000001,13.3596408,70125000.0
2018-08-23,13.349519860000001,13.4102455,70125000.0
2018-08-24,13.49121302,13.32927798,70125000.0
2018-08-27,13.369761740000001,13.531696779999999,70125000.0
2018-08-28,13.460850200000001,13.70375276,70125000.0
2018-08-29,13.6126643,13.78472028,70125000.0
2018-08-30,13.744236520000001,13.33939892,70125000.0
2018-08-31,13.258431400000001,13.126859180000002,70125000.0
2018-09-03,13.14710106,12.93456132,70125000.0
2018-09-04,12.9548032,13.0560126,70125000.0
2018-09-05,13.0054079,12.772626279999999,70125000.0
2018-09-06,12.7523844,12.620812180000001,70125000.0
2018-09-07,12.57020748,12.58032842,70125000.0
2018-09-10,12.51960278,12.20585364,70125000.0
2018-09-11,12.215974580000001,12.23621646,70125000.0
2018-09-12,12.33742586,12.26657928,70125000.0
2018-09-13,12.32730492,12.3981515,70125000.0
2018-09-14,12.42851432,12.357667740000002,70125000.0
2018-09-17,12.25645834,12.054039540000002,70125000.0
2018-09-18,12.0945233,12.25645834,70125000.0
2018-09-19,12.1957327,12.367788680000002,70125000.0
2018-09-20,12.37790962,12.25645834,70125000.0
2018-09-21,12.26657928,12.46899808,70125000.0
2018-09-25,12.45887714,12.42851432,70125000.0
2018-09-26,12.45887714,12.3981515,70125000.0
2018-09-27,12.408272440000001,12.135007060000001,70125000.0
2018-09-28,12.2463374,12.215974580000001,70125000.0
2018-10-08,12.145128,12.023676720000001,70125000.0
2018-10-09,12.043918600000001,12.46899808,70125000.0
2018-10-10,12.50948184,13.33939892,70125000.0
2018-10-11,13.258431400000001,12.539844660000002,70125000.0
2018-10-12,12.145128,11.780774160000002,70125000.0
2018-10-15,11.780774160000002,11.34557374,70125000.0
2018-10-16,11.4872669,10.64722888,70125000.0
2018-10-17,10.697833580000001,10.76868016,70125000.0
2018-10-18,10.56626136,10.40432632,70125000.0
2018-10-19,10.3233588,10.5763823,70125000.0
2018-10-22,10.626987,11.011582720000002,70125000.0
2018-10-23,11.06218742,10.84964768,70125000.0
2018-10-24,10.85976862,10.99134084,70125000.0
2018-10-25,10.68771264,10.788922040000001,70125000.0
2018-10-26,10.80916392,10.94073614,70125000.0
2018-10-29,10.799042980000001,10.758559220000002,70125000.0
2018-10-30,10.63710794,10.930615200000002,70125000.0
2018-10-31,10.890131440000001,11.05206648,70125000.0
2018-11-01,11.06218742,10.97109896,70125000.0
2018-11-02,11.0318246,11.163396819999999,70125000.0
2018-11-05,11.163396819999999,11.40629938,70125000.0
2018-11-06,11.365815620000001,11.34557374,70125000.0
2018-11-07,11.355694680000001,11.254485279999999,70125000.0
2018-11-08,11.31521092,11.2342434,70125000.0
2018-11-09,11.264606220000001,11.284848100000001,70125000.0
2018-11-12,11.41642032,11.517629720000002,70125000.0
2018-11-13,11.31521092,11.66944382,70125000.0
2018-11-14,11.66944382,11.5884763,70125000.0
2018-11-15,11.649201940000001,12.023676720000001,70125000.0
2018-11-16,12.06416048,12.124886120000001,70125000.0
2018-11-19,12.043918600000001,12.124886120000001,70125000.0
2018-11-20,12.033797660000001,11.831378860000001,70125000.0
2018-11-21,11.740290400000001,11.93258826,70125000.0
2018-11-22,11.9933139,12.0945233,70125000.0
2018-11-23,11.97307202,11.649201940000001,70125000.0
2018-11-26,11.4872669,12.135007060000001,70125000.0
2018-11-27,12.135007060000001,11.72004852,70125000.0
2018-11-28,11.47714596,11.47714596,70125000.0
2018-11-29,11.47714596,11.06218742,70125000.0
2018-11-30,11.07230836,11.102671180000002,70125000.0
2018-12-03,11.365815620000001,11.42654126,70125000.0
2018-12-04,11.50750878,11.62896006,70125000.0
2018-12-05,11.456904080000001,11.72004852,70125000.0
2018-12-06,11.70992758,11.740290400000001,70125000.0
2018-12-07,11.740290400000001,11.60871818,70125000.0
2018-12-10,11.639081000000001,11.50750878,70125000.0
2018-12-11,11.5378716,11.952830140000001,70125000.0
2018-12-12,11.851620740000001,11.871862620000002,70125000.0
2018-12-13,11.76053228,11.76053228,70125000.0
2018-12-14,11.82125792,11.72004852,70125000.0
2018-12-17,11.689685700000002,12.276700220000002,70125000.0
2018-12-18,12.226095520000001,12.32730492,70125000.0
2018-12-19,12.2463374,13.0054079,70125000.0
2018-12-20,12.73214252,12.590449360000001,70125000.0
2018-12-21,12.17549082,11.42654126,70125000.0
2018-12-24,11.294969040000002,11.274727160000001,70125000.0
2018-12-25,11.12291306,11.021703660000002,70125000.0
2018-12-26,11.021703660000002,11.0318246,70125000.0
2018-12-27,11.30508998,10.8294058,70125000.0
2018-12-28,10.85976862,10.8294058,70125000.0
2019-01-02,10.880010500000001,11.00146178,70125000.0
2019-01-03,10.839526740000002,11.0824293,70125000.0
2019-01-04,11.00146178,11.203880580000002,70125000.0
2019-01-07,11.264606220000001,11.294969040000002,70125000.0
2019-01-08,11.30508998,11.24436434,70125000.0
2019-01-09,11.24436434,11.4366622,70125000.0
2019-01-10,11.34557374,11.4872669,70125000.0
2019-01-11,11.44678314,11.780774160000002,70125000.0
2019-01-14,11.740290400000001,12.50948184,70125000.0
2019-01-15,12.3475468,12.539844660000002,70125000.0
2019-01-16,12.45887714,12.74226346,70125000.0
2019-01-17,12.7523844,12.8535938,70125000.0
2019-01-18,12.873835680000001,12.37790962,70125000.0
2019-01-21,12.408272440000001,13.27867328,70125000.0
2019-01-22,13.13698012,13.5114549,70125000.0
2019-01-23,13.44060832,13.40012456,70125000.0
2019-01-24,13.562059600000001,13.369761740000001,70125000.0
2019-01-25,13.33939892,13.460850200000001,70125000.0
2019-01-28,13.470971140000001,13.60254336,70125000.0
2019-01-29,13.562059600000001,13.379882680000001,70125000.0
2019-01-30,13.217947640000002,13.258431400000001,70125000.0
2019-01-31,13.42036644,13.207826700000002,70125000.0
2019-02-01,13.09649636,13.157222,70125000.0
2019-02-11,13.349519860000001,13.835324980000001,70125000.0
2019-02-12,13.89605062,12.894077560000001,70125000.0
2019-02-13,12.630933120000002,12.499360900000001,70125000.0
2019-02-14,12.42851432,12.43863526,70125000.0
2019-02-15,12.45887714,12.408272440000001,70125000.0
2019-02-18,12.64105406,12.66129594,70125000.0
2019-02-19,12.69165876,12.73214252,70125000.0
2019-02-20,12.73214252,12.701779700000001,70125000.0
2019-02-21,12.701779700000001,12.499360900000001,70125000.0
2019-02-22,12.42851432,12.539844660000002,70125000.0
2019-02-25,12.539844660000002,13.08637542,70125000.0
2019-02-26,13.14710106,13.01552884,70125000.0
2019-02-27,12.975045080000001,12.96492414,70125000.0
2019-02-28,13.035770720000002,13.14710106,70125000.0
2019-03-01,13.23818952,13.551938660000001,70125000.0
2019-03-04,13.67338994,13.50133396,70125000.0
2019-03-05,13.531696779999999,13.562059600000001,70125000.0
2019-03-06,13.572180540000002,13.734115580000001,70125000.0
2019-03-07,13.62278524,13.77459934,70125000.0
2019-03-08,13.70375276,12.8535938,70125000.0
2019-03-11,12.894077560000001,13.23818952,70125000.0
2019-03-12,13.40012456,13.653148060000001,70125000.0
2019-03-13,13.68351088,13.349519860000001,70125000.0
2019-03-14,13.3596408,13.08637542,70125000.0
2019-03-15,13.167342940000001,13.4102455,70125000.0
2019-03-18,13.460850200000001,13.80496216,70125000.0
2019-03-19,13.754357460000001,13.7644784,70125000.0
2019-03-20,13.8150831,14.02762284,70125000.0
2019-03-21,14.09846942,13.90617156,70125000.0
2019-03-22,13.875808740000002,13.926413440000001,70125000.0
2019-03-25,13.7138737,13.825204040000001,70125000.0
2019-03-26,13.8150831,14.19967882,70125000.0
2019-03-27,14.2705254,14.1187113,70125000.0
2019-03-28,14.128832240000001,13.52157584,70125000.0
2019-03-29,13.470971140000001,13.734115580000001,70125000.0
2019-04-01,13.754357460000001,14.08834848,70125000.0
2019-04-02,14.169316,14.09846942,70125000.0
2019-04-03,14.149074120000002,14.20979976,70125000.0
2019-04-04,14.230041640000001,14.381855740000002,70125000.0
2019-04-08,14.39197668,14.6247583,70125000.0
2019-04-09,14.61463736,14.311009160000001,70125000.0
2019-04-10,14.20979976,14.26040446,70125000.0
2019-04-11,14.2705254,14.068106600000002,70125000.0
2019-04-12,14.017501900000001,14.047864720000002,70125000.0
2019-04-15,14.138953180000001,13.966897200000002,70125000.0
2019-04-16,13.885929680000002,14.138953180000001,70125000.0
2019-04-17,14.138953180000001,14.240162580000002,70125000.0
2019-04-18,14.138953180000001,13.9162925,70125000.0
2019-04-19,13.7644784,13.85556686,70125000.0
2019-04-22,13.77459934,13.62278524,70125000.0
2019-04-23,13.653148060000001,14.09846942,70125000.0
2019-04-24,14.068106600000002,14.169316,70125000.0
2019-04-25,14.169316,13.58230148,70125000.0
2019-04-26,13.31915704,13.541817720000001,70125000.0
2019-04-29,13.541817720000001,12.802989100000001,70125000.0
2019-04-30,12.5499656,13.207826700000002,70125000.0
2019-05-06,13.27867328,13.0560126,70125000.0
2019-05-07,13.0560126,13.126859180000002,70125000.0
2019-05-08,12.894077560000001,13.035770720000002,70125000.0
2019-05-09,13.02564978,12.883956620000001,70125000.0
2019-05-10,12.8535938,12.91431944,70125000.0
2019-05-13,12.8535938,12.68153782,70125000.0
2019-05-14,12.6005703,12.41839338,70125000.0
2019-05-15,12.6005703,12.701779700000001,70125000.0
2019-05-16,12.73214252,12.782747220000001,70125000.0
2019-05-17,12.802989100000001,12.2969421,70125000.0
2019-05-20,12.28682116,12.043918600000001,70125000.0
2019-05-21,12.023676720000001,12.15524894,70125000.0
2019-05-22,12.135007060000001,11.942709200000001,70125000.0
2019-05-23,11.942709200000001,11.598597240000002,70125000.0
2019-05-24,11.558113480000001,11.50750878,70125000.0
2019-05-27,11.52775066,11.770653220000002,70125000.0
2019-05-28,11.770653220000002,11.81113698,70125000.0
2019-05-29,11.81113698,11.88198356,70125000.0
2019-05-30,11.88198356,11.82125792,70125000.0
2019-05-31,11.82125792,11.740290400000001,70125000.0
2019-06-03,11.871862620000002,11.558113480000001,70125000.0
2019-06-04,11.5884763,11.30508998,70125000.0
2019-06-05,11.365815620000001,11.41642032,70125000.0
2019-06-06,11.365815620000001,11.24436434,70125000.0
2019-06-10,11.31521092,11.740290400000001,70125000.0
2019-06-11,11.80101604,12.5499656,70125000.0
2019-06-12,12.448756200000002,12.610691240000001,70125000.0
2019-06-13,12.37790962,12.114765180000001,70125000.0
2019-06-14,11.93258826,11.60871818,70125000.0
2019-06-17,11.75041134,11.62896006,70125000.0
2019-06-18,11.72004852,11.639081000000001,70125000.0
2019-06-19,11.780774160000002,11.780774160000002,70125000.0
2019-06-20,11.7908951,11.93258826,70125000.0
2019-06-21,12.043918600000001,12.08440236,70125000.0
2019-06-24,12.114765180000001,12.135007060000001,70125000.0
2019-06-25,12.23621646,11.97307202,70125000.0
2019-06-26,12.043918600000001,11.9933139,70125000.0
2019-06-27,12.023676720000001,12.043918600000001,70125000.0
2019-06-28,11.9933139,11.7908951,70125000.0
2019-07-01,11.952830140000001,12.0945233,70125000.0
2019-07-02,12.114765180000001,12.25645834,70125000.0
2019-07-03,12.17549082,12.054039540000002,70125000.0
2019-07-04,12.135007060000001,12.043918600000001,70125000.0
2019-07-05,11.942709200000001,12.07428142,70125000.0
2019-07-08,12.074284180000001,11.716451880000001,70125000.0
2019-07-09,11.634661640000001,11.716451880000001,70125000.0
2019-07-10,11.6039903,11.82891346,70125000.0
2019-07-11,11.84936102,11.77779456,70125000.0
2019-07-12,11.726675660000001,11.9618226,70125000.0
2019-07-15,11.93115126,12.0129415,70125000.0
2019-07-16,11.98227016,12.1662982,70125000.0
2019-07-17,12.08450796,12.04361284,70125000.0
2019-07-18,12.02316528,11.83913724,70125000.0
2019-07-19,11.93115126,12.00271772,70125000.0
2019-07-22,12.156074420000001,11.757347,70125000.0
2019-07-23,11.82891346,11.73689944,70125000.0
2019-07-24,11.81868968,11.910703700000001,70125000.0
2019-07-25,11.8595848,11.808465900000002,70125000.0
2019-07-26,11.74712322,11.869808579999999,70125000.0
2019-07-29,11.910703700000001,11.890256140000002,70125000.0
2019-07-30,11.788018339999999,11.910703700000001,70125000.0
2019-07-31,11.890256140000002,11.95159882,70125000.0
2019-08-01,11.95159882,11.910703700000001,70125000.0
2019-08-02,11.808465900000002,11.6551092,70125000.0
2019-08-05,11.6551092,11.634661640000001,70125000.0
2019-08-06,11.563095180000001,11.07235374,70125000.0
2019-08-07,11.06212996,11.041682400000001,70125000.0
2019-08-08,11.07235374,11.000787279999999,70125000.0
2019-08-09,11.01101106,10.918997039999999,70125000.0
2019-08-12,10.90877326,11.0928013,70125000.0
2019-08-13,11.0928013,11.06212996,70125000.0
2019-08-14,11.2972769,11.1439202,70125000.0
2019-08-15,10.9394446,11.0928013,70125000.0
2019-08-16,11.031458619999999,11.10302508,70125000.0
2019-08-19,11.1439202,11.31772446,70125000.0
