date,openrecovered,closerecovered,outstandingshares
2011-08-04,38.9,38.56,38000000.0
2011-08-05,37.3,38.22,38000000.0
2011-08-08,37.53,36.95,38000000.0
2011-08-09,35.6,36.98,38000000.0
2011-08-10,37.63,37.21,38000000.0
2011-08-11,37.0,38.92,38000000.0
2011-08-12,38.95,40.12,38000000.0
2011-08-15,40.15,41.64,38000000.0
2011-08-16,41.42,41.6,38000000.0
2011-08-17,41.58,41.99,38000000.0
2011-08-18,41.68,41.2,38000000.0
2011-08-19,40.28,41.5,38000000.0
2011-08-22,42.23,41.72,38000000.0
2011-08-23,42.0,43.23,38000000.0
2011-08-24,43.23,43.95,38000000.0
2011-08-25,43.8,43.35,38000000.0
2011-08-26,43.35,43.16,38000000.0
2011-08-29,43.1,43.45,38000000.0
2011-08-30,43.77,42.18,38000000.0
2011-08-31,42.15,41.95,38000000.0
2011-09-01,41.9,42.29,38000000.0
2011-09-02,42.27,42.03,38000000.0
2011-09-05,41.53,40.68,38000000.0
2011-09-06,40.68,40.68,38000000.0
2011-09-07,42.5,42.0,38000000.0
2011-09-08,42.5,42.17,38000000.0
2011-09-09,41.52,41.99,38000000.0
2011-09-13,42.41,41.97,38000000.0
2011-09-14,42.23,41.72,38000000.0
2011-09-15,41.72,42.04,38000000.0
2011-09-16,42.03,41.92,38000000.0
2011-09-19,40.24,40.32,76000000.0
2011-09-20,40.0,38.18,76000000.0
2011-09-21,38.1,39.38,76000000.0
2011-09-22,39.36,40.3,76000000.0
2011-09-23,38.74,41.82,76000000.0
2011-09-26,42.8,45.04,76000000.0
2011-09-27,45.38,44.58,76000000.0
2011-09-28,44.4,43.48,76000000.0
2011-09-29,42.8,40.0,76000000.0
2011-09-30,39.4,44.0,76000000.0
2011-10-10,44.8,44.04,76000000.0
2011-10-11,44.9,41.38,76000000.0
2011-10-12,39.98,43.98,76000000.0
2011-10-13,43.04,44.22,76000000.0
2011-10-14,43.76,43.98,76000000.0
2011-10-17,44.02,44.4,76000000.0
2011-10-18,43.5,41.38,76000000.0
2011-10-19,41.7,40.3,76000000.0
2011-10-20,40.0,38.28,76000000.0
2011-10-21,39.3,38.44,76000000.0
2011-10-24,37.8,37.26,76000000.0
2011-10-25,37.26,38.9,76000000.0
2011-10-26,39.06,41.8,76000000.0
2011-10-27,41.18,42.3,76000000.0
2011-10-28,42.66,45.4,76000000.0
2011-10-31,45.52,46.96,76000000.0
2011-11-01,46.3,46.1,76000000.0
2011-11-02,45.3,50.32,76000000.0
2011-11-03,50.2,48.74,76000000.0
2011-11-04,48.8,48.96,76000000.0
2011-11-07,49.0,48.9,76000000.0
2011-11-08,48.4,49.16,76000000.0
2011-11-09,49.5,49.96,76000000.0
2011-11-10,49.8,49.24,76000000.0
2011-11-11,48.42,49.06,76000000.0
2011-11-14,51.12,50.38,76000000.0
2011-11-15,50.06,52.54,76000000.0
2011-11-16,52.32,50.0,76000000.0
2011-11-17,50.0,50.08,76000000.0
2011-11-18,48.62,47.3,76000000.0
2011-11-21,47.02,46.2,76000000.0
2011-11-22,45.7,46.98,76000000.0
2011-11-23,46.88,46.6,76000000.0
2011-11-24,45.8,47.06,76000000.0
2011-11-25,47.0,46.94,76000000.0
2011-11-28,47.5,47.22,76000000.0
2011-11-29,48.02,47.5,76000000.0
2011-11-30,47.54,44.56,76000000.0
2011-12-01,46.54,46.28,76000000.0
2011-12-02,46.5,46.42,76000000.0
2011-12-05,45.4,43.84,76000000.0
2011-12-06,43.32,44.7,76000000.0
2011-12-07,44.3,43.46,76000000.0
2011-12-08,43.0,44.34,76000000.0
2011-12-09,43.96,45.36,76000000.0
2011-12-12,45.58,44.76,76000000.0
2011-12-13,44.0,43.9,76000000.0
2011-12-14,43.76,41.1,76000000.0
2011-12-15,40.0,39.72,76000000.0
2011-12-16,39.96,42.6,76000000.0
2011-12-19,42.0,44.26,76000000.0
2011-12-20,43.96,42.94,76000000.0
2011-12-21,43.9,41.7,76000000.0
2011-12-22,40.6,45.0,76000000.0
2011-12-23,44.2,45.0,76000000.0
2011-12-26,44.54,42.7,76000000.0
2011-12-27,42.0,42.82,76000000.0
2011-12-28,42.38,44.2,76000000.0
2011-12-29,43.98,44.0,76000000.0
2011-12-30,44.1,44.28,76000000.0
2012-01-04,44.6,42.16,76000000.0
2012-01-05,41.56,41.24,76000000.0
2012-01-06,41.2,41.9,76000000.0
2012-01-09,41.72,43.56,76000000.0
2012-01-10,43.76,45.1,76000000.0
2012-01-11,45.0,45.02,76000000.0
2012-01-12,44.2,45.3,76000000.0
2012-01-13,45.4,41.82,76000000.0
2012-01-16,41.2,37.64,76000000.0
2012-01-17,37.8,39.68,76000000.0
2012-01-18,39.32,36.84,76000000.0
2012-01-19,36.1,36.58,76000000.0
2012-01-20,36.6,37.54,76000000.0
2012-01-30,37.56,37.46,76000000.0
2012-01-31,37.46,37.16,76000000.0
2012-02-01,37.26,37.8,76000000.0
2012-02-02,38.0,38.48,76000000.0
2012-02-03,38.38,39.02,76000000.0
2012-02-06,39.84,39.12,76000000.0
2012-02-07,39.32,38.14,76000000.0
2012-02-08,38.32,38.96,76000000.0
2012-02-09,39.0,39.14,76000000.0
2012-02-10,38.78,38.82,76000000.0
2012-02-13,39.4,42.28,76000000.0
2012-02-14,40.98,40.8,76000000.0
2012-02-15,40.5,41.14,76000000.0
2012-02-16,40.92,40.44,76000000.0
2012-02-17,40.46,39.7,76000000.0
2012-02-20,40.42,39.64,76000000.0
2012-02-21,39.64,39.84,76000000.0
2012-02-22,39.88,41.06,76000000.0
2012-02-23,41.16,40.7,76000000.0
2012-02-24,40.96,41.22,76000000.0
2012-02-27,41.46,41.16,76000000.0
2012-02-28,41.16,41.86,76000000.0
2012-02-29,41.92,40.8,76000000.0
2012-03-01,41.4,41.46,76000000.0
2012-03-02,41.78,42.36,76000000.0
2012-03-05,42.84,42.02,76000000.0
2012-03-06,41.8,40.94,76000000.0
2012-03-07,40.46,40.0,76000000.0
2012-03-08,40.2,40.52,76000000.0
2012-03-09,40.5,41.04,76000000.0
2012-03-12,41.12,41.12,76000000.0
2012-03-13,41.1,41.94,76000000.0
2012-03-14,41.96,39.76,76000000.0
2012-03-15,39.52,38.16,76000000.0
2012-03-16,38.64,38.82,76000000.0
2012-03-19,38.86,39.04,76000000.0
2012-03-20,39.16,37.72,76000000.0
2012-03-21,37.74,38.18,76000000.0
2012-03-22,38.18,37.82,76000000.0
2012-03-23,37.78,36.58,76000000.0
2012-03-26,36.74,36.82,76000000.0
2012-03-27,36.86,37.46,76000000.0
2012-03-28,37.3,36.14,76000000.0
2012-03-29,36.2,35.2,76000000.0
2012-03-30,35.5,35.18,76000000.0
2012-04-05,35.52,36.28,76000000.0
2012-04-06,36.2,36.84,76000000.0
2012-04-09,36.8,36.04,76000000.0
2012-04-10,35.96,36.62,76000000.0
2012-04-11,36.2,36.3,76000000.0
2012-04-12,36.86,36.64,76000000.0
2012-04-13,36.7,36.74,76000000.0
2012-04-16,36.46,36.32,76000000.0
2012-04-17,36.48,36.16,76000000.0
2012-04-18,35.88,36.4,76000000.0
2012-04-19,36.5,36.82,76000000.0
2012-04-20,36.72,35.98,76000000.0
2012-04-23,35.9,35.5,145885000.0
2012-04-24,35.1,35.76,145885000.0
2012-04-25,35.76,34.0,145885000.0
2012-04-26,34.08,33.6,145885000.0
2012-04-27,33.5,33.14,145885000.0
2012-05-02,33.44,34.68,145885000.0
2012-05-03,34.16,34.8,145885000.0
2012-05-04,35.34,36.26,145885000.0
2012-05-07,36.2,37.22,145885000.0
2012-05-08,37.22,37.22,145885000.0
2012-05-09,36.7,36.0,145885000.0
2012-05-10,36.0,36.54,145885000.0
2012-05-11,36.4,37.5,145885000.0
2012-05-14,37.88,37.16,145885000.0
2012-05-15,37.04,36.74,145885000.0
2012-05-16,36.88,36.5,145885000.0
2012-05-17,36.9,37.18,145885000.0
2012-05-18,37.14,36.66,145885000.0
2012-05-21,36.6,36.06,145885000.0
2012-05-22,36.5036999,37.02806244,145885000.0
2012-05-23,36.84655233,37.02806244,145885000.0
2012-05-24,37.00789465,37.39108266,145885000.0
2012-05-25,37.61292835,37.3104115,145885000.0
2012-05-28,37.08856581,37.59276056,145885000.0
2012-05-29,37.22974034,38.82299575,145885000.0
2012-05-30,38.78266017,39.91205641,145885000.0
2012-05-31,39.91205641,39.5288684,145885000.0
2012-06-01,39.02467365,39.5288684,145885000.0
2012-06-04,38.86333133,38.9238347,145885000.0
2012-06-05,38.94400249,38.9238347,145885000.0
2012-06-06,39.22635155,39.9322242,145885000.0
2012-06-07,40.35574779,40.25490884,145885000.0
2012-06-08,40.45658674,39.3271905,145885000.0
2012-06-11,39.44819724,41.24313055,145885000.0
2012-06-12,41.04145265,40.43641895,145885000.0
2012-06-13,40.41625116,40.45658674,145885000.0
2012-06-14,41.08178823,40.07339873,145885000.0
2012-06-15,39.9322242,39.95239199,145885000.0
2012-06-18,40.33558,40.31541221,145885000.0
2012-06-19,40.33558,39.62970735,145885000.0
2012-06-20,39.71037851,38.56081448,145885000.0
2012-06-21,38.33896879,37.81460625,145885000.0
2012-06-25,37.7137673,37.00789465,145885000.0
2012-06-26,36.74571338,37.37091487,145885000.0
2012-06-27,37.37091487,36.94739128,145885000.0
2012-06-28,36.66504222,35.67682051,145885000.0
2012-06-29,35.51547819,36.302022,145885000.0
2012-07-02,36.60453885,37.08856581,146265000.0
2012-07-03,37.1087336,36.98772686,146265000.0
2012-07-04,37.08856581,36.28185421,146265000.0
2012-07-05,36.68521001,35.19279355,146265000.0
2012-07-06,35.2936325,35.2936325,146265000.0
2012-07-09,35.0919546,33.90205499,146265000.0
2012-07-10,33.90205499,34.12390068,146265000.0
2012-07-11,33.98272615,34.285243,146265000.0
2012-07-12,34.50708869,35.2936325,146265000.0
2012-07-13,35.25329692,34.6885988,146265000.0
2012-07-16,34.285243,33.98272615,146265000.0
2012-07-17,33.53903477,33.84155162,146265000.0
2012-07-18,33.76088046,34.36591416,146265000.0
2012-07-19,34.36591416,34.64826322,146265000.0
2012-07-20,34.4869209,34.93061228,146265000.0
2012-07-23,34.8902767,34.87010891,146265000.0
2012-07-24,34.8902767,34.93061228,146265000.0
2012-07-25,34.70876659,34.70876659,146265000.0
2012-07-26,34.52725648,34.36591416,146265000.0
2012-07-27,34.64826322,33.92222278,146265000.0
2012-07-30,34.04322952,33.33735687,146265000.0
2012-07-31,33.33735687,32.65165201,146265000.0
2012-08-01,32.6718198,32.97433665,146265000.0
2012-08-02,33.17601455,32.63148422,146265000.0
2012-08-03,31.98611494,32.69198759,146265000.0
2012-08-06,32.08695389,33.72054488,146265000.0
2012-08-07,33.6802093,34.30541079,146265000.0
2012-08-08,34.30541079,33.98272615,146265000.0
2012-08-09,33.86171941,34.32557858,146265000.0
2012-08-10,34.40624974,34.58775985,146265000.0
2012-08-13,34.66843101,34.56759206,146265000.0
2012-08-14,34.4869209,35.05161902,146265000.0
2012-08-15,35.05161902,34.78943775,146265000.0
2012-08-16,34.32557858,35.0919546,146265000.0
2012-08-17,34.91044449,34.99111565,146265000.0
2012-08-20,34.56759206,34.87010891,146265000.0
2012-08-21,34.78943775,35.55581377,146265000.0
2012-08-22,35.99950515,35.27346471,146265000.0
2012-08-23,35.25329692,35.31380029,146265000.0
2012-08-24,35.11212239,34.97094786,146265000.0
2012-08-27,34.8902767,35.6969883,146265000.0
2012-08-28,35.07178681,36.38269316,146265000.0
2012-08-29,36.1003441,36.62470664,146265000.0
2012-08-30,36.60453885,35.73732388,146265000.0
2012-08-31,35.79782725,35.41463924,146265000.0
2012-09-03,35.6969883,35.8986662,146265000.0
2012-09-04,36.06000852,36.28185421,146265000.0
2012-09-05,36.28185421,36.1003441,146265000.0
2012-09-06,36.06000852,35.97933736,146265000.0
2012-09-07,36.12051189,37.53225719,146265000.0
2012-09-10,37.53225719,38.1171231,146265000.0
2012-09-11,37.47175382,37.83477404,146265000.0
2012-09-12,37.61292835,36.86672012,146265000.0
2012-09-13,36.9070557,35.51547819,146265000.0
2012-09-14,35.65665272,34.82977333,146265000.0
2012-09-17,34.82977333,34.00289394,146265000.0
2012-09-18,33.90205499,34.14406847,146265000.0
2012-09-19,34.14406847,34.22473963,146265000.0
2012-09-20,34.22473963,33.01467223,146265000.0
2012-09-21,32.268464,32.59114864,146265000.0
2012-09-24,32.59114864,33.41802803,146265000.0
2012-09-25,33.0751756,33.35752466,146265000.0
2012-09-26,33.11551118,32.8734977,146265000.0
2012-09-27,32.8734977,33.80121604,146265000.0
2012-09-28,34.24490742,34.18440405,146265000.0
2012-10-08,34.18440405,33.86171941,146265000.0
2012-10-09,33.98272615,34.38608195,146265000.0
2012-10-10,34.38608195,34.285243,146265000.0
2012-10-11,34.285243,33.90205499,146265000.0
2012-10-12,33.84155162,33.96255836,146265000.0
2012-10-15,33.98272615,33.8818872,146265000.0
2012-10-16,33.43819582,33.6802093,146265000.0
2012-10-17,33.53903477,33.63987372,146265000.0
2012-10-18,33.70037709,34.64826322,146265000.0
2012-10-19,34.58775985,34.30541079,146265000.0
2012-10-22,34.26507521,35.2936325,146265000.0
2012-10-23,35.2936325,35.0919546,146265000.0
2012-10-24,34.8902767,35.19279355,146265000.0
2012-10-25,35.19279355,34.285243,146265000.0
2012-10-26,34.60792764,33.66004151,146265000.0
2012-10-29,33.57937035,34.12390068,146265000.0
2012-10-30,34.40624974,33.98272615,146265000.0
2012-10-31,33.98272615,34.02306173,146265000.0
2012-11-01,34.18440405,34.62809543,146265000.0
2012-11-02,34.72893438,34.285243,146265000.0
2012-11-05,34.18440405,33.8818872,146265000.0
2012-11-06,33.74071267,34.18440405,146265000.0
2012-11-07,34.12390068,33.8818872,146265000.0
2012-11-08,33.6802093,33.05500781,146265000.0
2012-11-09,32.71215538,33.0751756,146265000.0
2012-11-12,33.09534339,33.29702129,146265000.0
2012-11-13,33.29702129,33.17601455,146265000.0
2012-11-14,32.77265875,32.75249096,146265000.0
2012-11-15,32.4701419,32.268464,146265000.0
2012-11-16,34.0835651,33.49869919,146265000.0
2012-11-19,32.8734977,33.86171941,146265000.0
2012-11-20,33.4785314,33.92222278,146265000.0
2012-11-21,33.72054488,33.57937035,146265000.0
2012-11-22,33.17601455,32.91383328,146265000.0
2012-11-23,32.91383328,32.6718198,146265000.0
2012-11-26,32.4701419,32.61131643,146265000.0
2012-11-27,32.36930295,31.4617524,146265000.0
2012-11-28,31.2600745,30.93738986,146265000.0
2012-11-29,31.0583966,30.251685,146265000.0
2012-11-30,30.251685,30.39285953,146265000.0
2012-12-03,30.39285953,29.66681909,146265000.0
2012-12-04,29.8483292,30.4533629,146265000.0
2012-12-05,30.6550408,31.62309472,146265000.0
2012-12-06,32.14745726,31.80460483,146265000.0
2012-12-07,31.78443704,32.36930295,146265000.0
2012-12-10,32.6718198,32.57098085,146265000.0
2012-12-11,32.57098085,32.0667861,146265000.0
2012-12-12,32.0667861,32.71215538,146265000.0
2012-12-13,32.71215538,32.268464,146265000.0
2012-12-14,31.76426925,33.37769245,146265000.0
2012-12-17,33.37769245,33.31718908,146265000.0
2012-12-18,33.03484002,33.15584676,146265000.0
2012-12-19,33.23651792,33.17601455,146265000.0
2012-12-20,33.17601455,33.15584676,146265000.0
2012-12-21,33.15584676,33.59953814,146265000.0
2012-12-24,33.84155162,34.14406847,146265000.0
2012-12-25,34.16423626,34.6885988,146265000.0
2012-12-26,34.42641753,35.03145123,146265000.0
2012-12-27,34.64826322,35.01128344,146265000.0
2012-12-28,34.66843101,35.37430366,146265000.0
2012-12-31,35.47514261,35.99950515,146265000.0
2013-01-04,36.01967294,35.31380029,146265000.0
2013-01-07,35.0919546,34.87010891,146265000.0
2013-01-08,34.54742427,35.2936325,146265000.0
2013-01-09,35.2936325,35.05161902,146265000.0
2013-01-10,36.1003441,35.21296134,146265000.0
2013-01-11,34.91044449,33.90205499,146265000.0
2013-01-14,36.38269316,35.85833062,146265000.0
2013-01-15,36.5036999,39.44819724,146265000.0
2013-01-16,39.54903619,38.29863321,146265000.0
2013-01-17,38.318801,37.41125045,146265000.0
2013-01-18,37.41125045,37.95578078,146265000.0
2013-01-21,38.07678752,39.20618376,146265000.0
2013-01-22,39.20618376,37.81460625,146265000.0
2013-01-23,38.318801,38.82299575,146265000.0
2013-01-24,39.18601597,37.85494183,146265000.0
2013-01-25,40.9406137,38.5204789,146265000.0
2013-01-28,38.318801,38.84316354,146265000.0
2013-01-29,38.9238347,38.84316354,146265000.0
2013-01-30,38.88349912,38.64148564,146265000.0
2013-01-31,38.01628415,38.86333133,146265000.0
2013-02-01,38.74232459,38.58098227,146265000.0
2013-02-04,38.318801,37.5120894,146265000.0
2013-02-05,37.5120894,37.55242498,146265000.0
2013-02-06,37.5120894,38.15745868,146265000.0
2013-02-07,38.29863321,38.64148564,146265000.0
2013-02-08,38.68182122,39.79104967,146265000.0
2013-02-18,40.61792906,41.36413729,146265000.0
2013-02-19,41.3439695,40.88011033,146265000.0
2013-02-20,41.26329834,42.39269458,146265000.0
2013-02-21,42.31202342,42.99772828,146265000.0
2013-02-22,43.03806386,42.27168784,146265000.0
2013-02-25,42.61454027,45.5792054,146265000.0
2013-02-26,45.1758496,44.369138,146265000.0
2013-02-27,45.5792054,45.27668855,146265000.0
2013-02-28,45.27668855,46.68843385,146265000.0
2013-03-01,47.15229302,50.05645478,146265000.0
2013-03-04,49.8144413,48.78588401,146265000.0
2013-03-05,48.46319937,47.97917241,146265000.0
2013-03-06,48.10017915,47.65648777,146265000.0
2013-03-07,47.85816567,46.7892728,146265000.0
2013-03-08,46.7892728,45.41786308,146265000.0
2013-03-11,45.49853424,46.1842391,146265000.0
2013-03-12,46.385917,46.76910501,146265000.0
2013-03-13,45.9825612,45.96239341,146265000.0
2013-03-14,46.00272899,46.16407131,146265000.0
2013-03-15,46.06323236,47.1926286,146265000.0
2013-03-18,47.29346755,48.03967578,146265000.0
2013-03-19,48.18085031,48.2010181,146265000.0
2013-03-20,48.08001136,49.06823307,146265000.0
2013-03-21,48.74554843,49.39091771,146265000.0
2013-03-22,49.37074992,48.74554843,146265000.0
2013-03-25,48.76571622,49.10856865,146265000.0
2013-03-26,48.44303158,47.81783009,146265000.0
2013-03-27,47.87833346,46.9909507,146265000.0
2013-03-28,46.54725932,45.80105109,146265000.0
2013-03-29,46.36574921,46.62793048,146265000.0
2013-04-01,46.68843385,48.8060518,146265000.0
2013-04-02,48.90689075,48.05984357,146265000.0
2013-04-03,48.08001136,46.34558142,146265000.0
2013-04-08,45.72037993,46.36574921,146265000.0
2013-04-09,46.14390352,46.68843385,146265000.0
2013-04-10,46.40608479,45.55903761,146265000.0
2013-04-11,45.70021214,45.53886982,146265000.0
2013-04-12,45.43803087,45.19601739,146265000.0
2013-04-15,44.59098369,45.96239341,146265000.0
2013-04-16,45.5792054,46.10356794,146265000.0
2013-04-17,45.94222562,46.93044733,146265000.0
2013-04-18,47.05145407,47.95900462,146265000.0
2013-04-19,47.9993402,48.26152147,146265000.0
2013-04-22,47.97917241,48.72538064,146265000.0
2013-04-23,49.16907202,46.36574921,146265000.0
2013-04-24,46.36574921,47.1926286,146265000.0
2013-04-25,46.60776269,47.01111849,146265000.0
2013-04-26,47.3943065,45.33719192,146265000.0
2013-05-02,45.33719192,45.35735971,146265000.0
2013-05-03,45.88172225,46.54725932,146265000.0
2013-05-06,46.70860164,48.36236042,146265000.0
2013-05-07,48.50353495,51.10517986,146265000.0
2013-05-08,50.92366975,52.6379319,146265000.0
2013-05-09,52.436254,56.44964421,146265000.0
2013-05-10,56.8731678,55.48159029,146265000.0
2013-05-13,55.48159029,56.69165769,146265000.0
2013-05-14,56.0664562,54.59420753,146265000.0
2013-05-15,54.75554985,57.37736255,146265000.0
2013-05-16,56.99417454,56.42947642,146265000.0
2013-05-17,55.96561725,58.64793332,146265000.0
2013-05-20,59.25296702,60.3016921,146265000.0
2013-05-21,59.6966584,60.80588685,146265000.0
2013-05-22,60.7050479,57.82105393,146265000.0
2013-05-23,57.92189288,58.22440973,146265000.0
2013-05-24,57.59920824,58.82944343,146265000.0
2013-05-27,59.25296702,61.7134374,146265000.0
2013-05-28,60.50337,59.93867188,146265000.0
2013-05-29,60.74538348,60.50337,146265000.0
2013-05-30,61.20924265,61.3100816,146345000.0
2013-05-31,60.48320221,64.98061938,146345000.0
2013-06-03,65.7469954,64.43608905,146345000.0
2013-06-04,64.45625684,60.40253105,146345000.0
2013-06-05,60.03951083,59.43447713,146345000.0
2013-06-06,59.25171597,56.72958864,263421000.0
2013-06-07,57.20477205,55.37714355,263421000.0
2013-06-13,53.91504075,56.80269378,263421000.0
2013-06-14,57.35098233,59.32482111,263421000.0
2013-06-17,60.96968676,59.61724167,263421000.0
2013-06-18,59.2151634,58.8496377,263421000.0
2013-06-19,58.08203373,61.51797531,263421000.0
2013-06-20,60.86002905,57.16821948,263421000.0
2013-06-21,55.1943807,57.86271831,263421000.0
2013-06-24,56.87579892,53.29364706,263421000.0
2013-06-25,52.81846365,55.77922182,263421000.0
2013-06-26,55.9254321,59.25171597,263421000.0
2013-06-27,60.34829307,58.04548116,263421000.0
2013-06-28,57.09511434,59.50758396,263421000.0
2013-07-01,59.43447882,63.49181409,263349000.0
2013-07-02,63.82078722,64.66149633,263349000.0
2013-07-03,63.9669975,63.9669975,263349000.0
2013-07-04,63.2359461,61.92005358,263349000.0
2013-07-05,62.32213185,60.34829307,263349000.0
2013-07-08,59.2151634,56.6564835,263349000.0
2013-07-09,56.6564835,57.57029775,263349000.0
2013-07-10,57.49719261,61.66418559,263349000.0
2013-07-11,61.4083176,62.10281643,263349000.0
2013-07-12,62.43178956,62.68765755,263349000.0
2013-07-15,63.19939353,63.74768208,263349000.0
2013-07-16,63.9669975,64.3325232,263349000.0
2013-07-17,64.25941806,61.33521246,263349000.0
2013-07-18,60.86002905,62.10281643,263349000.0
2013-07-19,61.73729073,64.04010264,263349000.0
2013-07-22,65.0635746,70.43680239,263349000.0
2013-07-23,70.1809344,71.05819608,263349000.0
2013-07-24,70.36369725,75.00587364,263349000.0
2013-07-25,74.38447995,70.58301267,263349000.0
2013-07-26,70.61956524,71.82580005,263349000.0
2013-07-29,71.2775115,69.19401501,263349000.0
2013-07-30,69.99817155,69.12090987,263349000.0
2013-07-31,69.59609328,72.26443089,263349000.0
2013-08-01,72.62995659,75.15208392,263349000.0
2013-08-02,75.70037247,73.36100799,263349000.0
2013-08-05,73.4706657,74.2017171,263349000.0
2013-08-06,74.05550682,74.31137481,263349000.0
2013-08-07,74.31137481,71.56993206,263349000.0
2013-08-08,71.49682692,71.09474865,263349000.0
2013-08-09,71.20440636,72.26443089,263349000.0
2013-08-12,74.85966336,72.7396143,263349000.0
2013-08-13,72.3740886,72.3740886,263349000.0
2013-08-14,72.52029888,71.38716921,263349000.0
2013-08-15,70.94853837,68.97469959,263349000.0
2013-08-16,68.17054305,68.3533059,263349000.0
2013-08-19,67.73191221,69.96161898,263349000.0
2013-08-20,69.99817155,70.29059211,263349000.0
2013-08-21,70.72922295,72.11822061,263349000.0
2013-08-22,71.82580005,71.02164351,263349000.0
2013-08-23,71.6430372,72.0085629,263349000.0
2013-08-26,72.55685145,72.66650916,263349000.0
2013-08-27,72.7396143,71.82580005,263349000.0
2013-08-28,71.46027435,68.90159445,263349000.0
2013-08-29,68.97469959,68.60917389,263349000.0
2013-08-30,68.82848931,66.08704656,263349000.0
2013-09-02,66.23325684,67.47604422,263349000.0
2013-09-03,67.6222545,68.09743791,263349000.0
2013-09-04,68.09743791,67.14707109,263349000.0
2013-09-05,66.78154539,69.19401501,263349000.0
2013-09-06,68.82848931,68.79193674,263349000.0
2013-09-09,69.449883,70.9119858,263349000.0
2013-09-10,71.6430372,73.98240168,263349000.0
2013-09-11,74.42103252,72.33753603,263349000.0
2013-09-12,72.22787832,70.65611781,263349000.0
2013-09-13,72.30098346,71.53337949,263349000.0
2013-09-16,71.2775115,70.87543323,263349000.0
2013-09-17,70.98509094,70.94853837,263349000.0
2013-09-18,71.02164351,71.75269491,263349000.0
2013-09-23,72.55685145,74.49413766,263349000.0
2013-09-24,74.5672428,76.46797644,263349000.0
2013-09-25,74.9327685,73.54377084,263349000.0
2013-09-26,73.61687598,72.88582458,263349000.0
2013-09-27,73.50721827,73.8361914,263349000.0
2013-09-30,75.62726733,76.28521359,263349000.0
2013-10-08,77.96663181,79.94047059,263349000.0
2013-10-09,79.24597176,83.15709675,263349000.0
2013-10-10,82.53570306,81.95086194,263349000.0
2013-10-11,82.9743339,82.17017736,263349000.0
2013-10-14,82.13362479,90.35795304,263349000.0
2013-10-15,91.381425,92.58765981,263349000.0
2013-10-16,91.0158993,94.19597289,263349000.0
2013-10-17,94.19597289,97.37604648,263349000.0
