date,openrecovered,closerecovered,outstandingshares
2010-06-03,57.27010257,54.60285249,45000000.0
2010-06-04,53.72387235,54.51192351,45000000.0
2010-06-07,53.7996465,55.78492923,45000000.0
2010-06-08,55.9213227,55.9213227,45000000.0
2010-06-09,55.95163236,57.30041223,45000000.0
2010-06-10,57.40649604,57.72474747,45000000.0
2010-06-11,57.72474747,56.23957413,45000000.0
2010-06-17,56.45174175,53.7996465,45000000.0
2010-06-18,53.9511948,51.526422,45000000.0
2010-06-21,51.63250581,53.67840786,45000000.0
2010-06-22,53.3450016,54.05727861,45000000.0
2010-06-23,53.54201439,54.13305276,45000000.0
2010-06-24,54.1027431,54.2542914,45000000.0
2010-06-25,54.05727861,52.51148595,45000000.0
2010-06-28,52.51148595,51.57188649,45000000.0
2010-06-29,51.2233254,48.91979124,45000000.0
2010-06-30,48.72277845,51.3748737,45000000.0
2010-07-01,51.31425438,50.08671315,45000000.0
2010-07-02,49.26835233,49.66237791,45000000.0
2010-07-05,48.495456,49.8593907,45000000.0
2010-07-06,50.010939,50.70806118,45000000.0
2010-07-07,50.7686805,51.526422,45000000.0
2010-07-08,51.526422,51.34456404,45000000.0
2010-07-09,51.49611234,51.526422,45000000.0
2010-07-12,51.6779703,52.4357118,45000000.0
2010-07-13,52.25385384,50.63228703,45000000.0
2010-07-14,51.23848023,49.57144893,45000000.0
2010-07-15,49.58660376,48.13174008,45000000.0
2010-07-16,48.14689491,48.81370743,45000000.0
2010-07-19,48.26813355,49.37443614,45000000.0
2010-07-20,49.38959097,51.04146744,45000000.0
2010-07-21,51.2233254,51.16270608,45000000.0
2010-07-22,50.79899016,51.9810669,45000000.0
2010-07-23,52.05684105,51.526422,45000000.0
2010-07-26,51.51126717,52.23869901,45000000.0
2010-07-27,52.20838935,52.72365357,45000000.0
2010-07-28,52.48117629,53.43593058,45000000.0
2010-07-29,53.43593058,52.96613085,45000000.0
2010-07-30,52.8903567,53.4965499,45000000.0
2010-08-02,52.87520187,53.9511948,45000000.0
2010-08-03,53.78449167,52.37509248,45000000.0
2010-08-04,52.2841635,52.22354418,45000000.0
2010-08-05,52.42055697,53.75418201,45000000.0
2010-08-06,53.76933684,53.99665929,45000000.0
2010-08-09,54.39068487,56.3759676,45000000.0
2010-08-10,56.48205141,55.78492923,45000000.0
2010-08-11,55.52729712,57.1337091,45000000.0
2010-08-12,56.61844488,57.83083128,45000000.0
2010-08-13,57.92176026,58.43702448,45000000.0
2010-08-16,58.45217931,58.8007404,45000000.0
2010-08-17,58.78558557,57.81567645,45000000.0
2010-08-18,57.90660543,57.33072189,45000000.0
2010-08-19,57.588354,56.75483835,45000000.0
2010-08-20,56.64875454,54.4058397,45000000.0
2010-08-23,54.43614936,54.49676868,45000000.0
2010-08-24,54.557388,55.69400025,45000000.0
2010-08-25,55.52729712,55.3151295,45000000.0
2010-08-26,55.26966501,54.7089363,45000000.0
2010-08-27,54.78471045,56.05771617,45000000.0
2010-08-30,56.3759676,57.78536679,45000000.0
2010-08-31,57.83083128,57.86114094,45000000.0
2010-09-01,57.86114094,56.58813522,45000000.0
2010-09-02,56.6790642,62.24088681,45000000.0
2010-09-03,62.2863513,61.64984844,45000000.0
2010-09-06,61.75593225,60.4677717,45000000.0
2010-09-07,60.22529442,60.99819075,45000000.0
2010-09-08,61.02850041,62.18026749,45000000.0
2010-09-09,62.11964817,60.05859129,45000000.0
2010-09-10,60.43746204,59.95250748,45000000.0
2010-09-13,59.99797197,60.24044925,45000000.0
2010-09-14,60.33137823,61.3770615,45000000.0
2010-09-15,61.9832547,58.77043074,45000000.0
2010-09-16,58.4976438,56.3759676,45000000.0
2010-09-17,56.8306125,56.46689658,45000000.0
2010-09-20,56.5275159,56.78514801,45000000.0
2010-09-21,56.81545767,56.11833549,45000000.0
2010-09-27,56.80030284,58.54310829,45000000.0
2010-09-28,58.57341795,59.64941088,45000000.0
2010-09-29,59.5584819,57.2852574,45000000.0
2010-09-30,57.27010257,57.48227019,45000000.0
2010-10-08,58.58857278,58.6491921,45000000.0
2010-10-11,58.81589523,57.86114094,45000000.0
2010-10-12,57.588354,59.34631428,45000000.0
2010-10-13,59.5584819,57.8914506,45000000.0
2010-10-14,58.46733414,55.9213227,45000000.0
2010-10-15,56.072871,53.28438228,45000000.0
2010-10-18,53.02675017,55.43636814,45000000.0
2010-10-19,54.78471045,55.9213227,45000000.0
2010-10-20,54.557388,53.99665929,45000000.0
2010-10-21,53.7996465,54.43614936,45000000.0
2010-10-22,54.36037521,54.1027431,45000000.0
2010-10-25,54.4058397,55.57276161,45000000.0
2010-10-26,55.67884542,55.89101304,45000000.0
2010-10-27,55.9213227,55.66369059,45000000.0
2010-10-28,55.6182261,55.08780705,45000000.0
2010-10-29,55.10296188,56.14864515,45000000.0
2010-11-01,56.66390937,57.42165087,45000000.0
2010-11-02,57.588354,55.4666778,45000000.0
2010-11-03,55.28481984,54.05727861,45000000.0
2010-11-04,53.9511948,54.58769766,45000000.0
2010-11-05,56.04256134,55.40605848,45000000.0
2010-11-08,55.40605848,56.36081277,45000000.0
2010-11-09,56.61844488,61.99840953,45000000.0
2010-11-10,61.99840953,59.8615785,45000000.0
2010-11-11,59.8615785,59.8615785,45000000.0
2010-11-12,57.588354,54.57254283,45000000.0
2010-11-15,54.7089363,57.1337091,45000000.0
2010-11-16,57.14886393,57.42165087,45000000.0
2010-11-17,56.8306125,56.02740651,45000000.0
2010-11-18,55.7697744,56.76999318,45000000.0
2010-11-19,56.95185114,56.81545767,45000000.0
2010-11-22,56.8306125,57.99753441,45000000.0
2010-11-23,57.7399023,56.5275159,45000000.0
2010-11-24,56.14864515,57.40649604,45000000.0
2010-11-25,57.60350883,58.0429989,45000000.0
2010-11-26,58.0429989,57.51257985,45000000.0
2010-11-29,57.2852574,59.103837,45000000.0
2010-11-30,58.8007404,57.57319917,45000000.0
2010-12-01,57.4368057,56.69421903,45000000.0
2010-12-02,57.2852574,56.69421903,45000000.0
2010-12-03,56.69421903,56.11833549,45000000.0
2010-12-06,56.11833549,55.1635812,45000000.0
2010-12-07,54.76955562,55.87585821,45000000.0
2010-12-08,55.87585821,54.81502011,45000000.0
2010-12-09,54.79986528,53.9511948,45000000.0
2010-12-10,53.51170473,54.37553004,45000000.0
2010-12-13,54.49676868,55.9213227,45000000.0
2010-12-14,55.63338093,56.19410964,45000000.0
2010-12-15,56.02740651,55.39090365,45000000.0
2010-12-16,55.29997467,55.1635812,45000000.0
2010-12-17,55.1635812,55.05749739,45000000.0
2010-12-20,55.10296188,54.52707834,45000000.0
2010-12-21,54.22398174,55.84554855,45000000.0
2010-12-22,55.84554855,55.84554855,45000000.0
2010-12-23,55.84554855,55.84554855,45000000.0
2010-12-24,56.04256134,56.90638665,45000000.0
2010-12-27,56.6790642,54.52707834,45000000.0
2010-12-28,53.041905,51.63250581,45000000.0
2010-12-29,51.64766064,51.55673166,45000000.0
2010-12-30,51.6779703,51.96591207,45000000.0
2010-12-31,51.9810669,52.70849874,44990000.0
2011-01-04,52.69334391,52.45086663,44990000.0
2011-01-05,51.8295186,52.10230554,44990000.0
2011-01-06,52.05684105,51.87498309,44990000.0
2011-01-07,51.95075724,50.78383533,44990000.0
2011-01-10,50.69290635,48.37421736,44990000.0
2011-01-11,47.96503695,48.6470043,44990000.0
2011-01-12,48.6470043,48.7985526,44990000.0
2011-01-13,48.81370743,48.37421736,44990000.0
2011-01-14,48.38937219,48.3439077,44990000.0
2011-01-17,48.0408111,46.57079259,44990000.0
2011-01-18,46.46470878,46.5253281,44990000.0
2011-01-19,46.25254116,47.22245028,44990000.0
2011-01-20,46.69203123,45.0098451,44990000.0
2011-01-21,44.99469027,45.0098451,44990000.0
2011-01-24,45.0098451,45.0098451,44990000.0
2011-01-25,43.949007,43.67622006,44990000.0
2011-01-26,43.67622006,43.6459104,44990000.0
2011-01-27,43.6459104,44.17632945,44990000.0
2011-01-28,44.22179394,45.6160383,116579240.0
2011-01-31,46.01006388,47.1315213,116579240.0
2011-02-01,47.1315213,47.1315213,116579240.0
2011-02-09,46.8284247,46.0706832,116579240.0
2011-02-10,45.60088347,46.87388919,116579240.0
2011-02-11,46.6768764,47.66194035,116579240.0
2011-02-14,47.66194035,48.02565627,116579240.0
2011-02-15,48.31359804,47.91957246,116579240.0
2011-02-16,47.93472729,47.8892628,116579240.0
2011-02-17,47.8892628,47.41946307,116579240.0
2011-02-18,47.41946307,47.44977273,116579240.0
2011-02-21,47.10121164,47.70740484,116579240.0
2011-02-22,47.8892628,47.94988212,116579240.0
2011-02-23,47.81348865,49.93516485,116579240.0
2011-02-24,50.14733247,49.22288784,116579240.0
2011-02-25,49.34412648,48.26813355,116579240.0
2011-02-28,48.48030117,48.35906253,116579240.0
2011-03-01,48.46514634,47.81348865,116579240.0
2011-03-02,47.94988212,48.17720457,116579240.0
2011-03-03,48.14689491,47.1315213,116579240.0
2011-03-04,47.16183096,46.63141191,116579240.0
2011-03-07,46.96481817,46.99512783,116579240.0
2011-03-08,47.11636647,47.2830696,116579240.0
2011-03-09,47.2830696,47.05574715,116579240.0
2011-03-10,47.05574715,47.08605681,116579240.0
2011-03-11,47.10121164,46.46470878,116579240.0
2011-03-14,46.2222315,45.88882524,116579240.0
2011-03-15,45.60088347,45.35840619,116579240.0
2011-03-16,45.04015476,45.97975422,116579240.0
2011-03-17,45.99490905,45.04015476,116579240.0
2011-03-18,45.11592891,45.26747721,116579240.0
2011-03-21,45.6160383,45.1613934,116579240.0
2011-03-22,45.17654823,45.73727694,116579240.0
2011-03-23,45.85851558,45.88882524,116579240.0
2011-03-24,46.05552837,46.0706832,116579240.0
2011-03-25,46.14645735,46.0706832,116579240.0
2011-03-28,46.2222315,45.55541898,116579240.0
2011-03-29,45.52510932,43.58529108,116579240.0
2011-03-30,43.40343312,42.05465325,116579240.0
2011-03-31,42.03949842,42.25166604,116579240.0
2011-04-01,42.46383366,42.72146577,116579240.0
2011-04-06,43.08518169,42.91847856,116579240.0
2011-04-07,42.99425271,42.26682087,116579240.0
2011-04-08,42.49414332,43.0397172,116579240.0
2011-04-11,43.1912655,42.70631094,116579240.0
2011-04-12,42.67600128,42.37290468,116579240.0
2011-04-13,42.37290468,42.70631094,116579240.0
2011-04-14,42.70631094,43.949007,116579240.0
2011-04-15,43.82776836,43.0397172,116579240.0
2011-04-18,43.0397172,43.37312346,116579240.0
2011-04-19,43.4943621,43.58529108,116579240.0
2011-04-20,44.1005553,44.07024564,116579240.0
2011-04-21,44.13086496,44.11571013,116579240.0
2011-04-22,44.13086496,44.16117462,116579240.0
2011-04-25,44.2521036,45.08561925,116579240.0
2011-04-26,44.7067485,43.57013625,116579240.0
2011-04-27,43.17611067,43.99447149,116579240.0
2011-04-28,44.1005553,43.10033652,116579240.0
2011-04-29,42.85785924,41.25144726,116579240.0
2011-05-03,41.14536345,41.60000835,116579240.0
2011-05-04,41.23629243,40.34215746,116579240.0
2011-05-05,40.7664927,40.66040889,116579240.0
2011-05-06,40.52401542,40.918041,116579240.0
2011-05-09,40.918041,41.20598277,116579240.0
2011-05-10,41.19082794,41.43330522,116579240.0
2011-05-11,41.23629243,40.94835066,116579240.0
2011-05-12,40.75133787,40.32700263,116579240.0
2011-05-13,40.32700263,40.32700263,116579240.0
2011-05-16,40.32700263,39.44802249,116579240.0
2011-05-17,39.44802249,39.84204807,116579240.0
2011-05-18,39.67534494,39.81173841,116579240.0
2011-05-19,39.8572029,39.84204807,116579240.0
2011-05-20,39.8572029,39.82689324,116579240.0
2011-05-23,39.38740317,37.84161051,116579240.0
2011-05-24,37.59913323,37.46273976,116579240.0
2011-05-25,37.4324301,37.02324969,116579240.0
2011-05-26,37.15964316,36.81108207,116579240.0
2011-05-27,37.28774575,36.16526928,116579240.0
2011-05-30,36.16526928,36.31903318,116579240.0
2011-05-31,36.58043181,37.30312214,116579240.0
2011-06-01,36.94946517,37.3646277,116579240.0
2011-06-02,36.903336,36.67269015,116579240.0
2011-06-03,36.5958082,37.25699297,116579240.0
2011-06-07,37.25699297,37.88742496,116579240.0
2011-06-08,37.68753189,37.8259194,116579240.0
2011-06-09,37.38000409,37.65677911,116579240.0
2011-06-10,37.65677911,37.33387492,116579240.0
2011-06-13,36.96484156,36.94946517,116579240.0
2011-06-14,36.76494849,37.3646277,116579240.0
2011-06-15,37.62602633,37.53376799,116579240.0
2011-06-16,37.31849853,37.16473463,116579240.0
2011-06-17,37.16473463,37.38000409,116579240.0
2011-06-20,37.16473463,36.07301094,116579240.0
2011-06-21,35.9807526,36.91871239,116579240.0
2011-06-22,37.0570999,36.84183044,116579240.0
2011-06-23,36.7495721,38.11807081,116579240.0
2011-06-24,38.07194164,38.85613753,116579240.0
2011-06-27,38.85613753,39.3635584,116579240.0
2011-06-28,39.6710862,39.56345147,116579240.0
2011-06-29,39.6710862,39.64033342,116579240.0
2011-06-30,39.50194591,40.10162512,116581740.0
2011-07-01,40.20925985,40.80893906,116581740.0
2011-07-04,40.80893906,41.74689885,116581740.0
2011-07-05,41.74689885,41.74689885,116581740.0
2011-07-06,41.74689885,41.516253,116581740.0
2011-07-07,41.3624891,41.2087252,116581740.0
2011-07-08,41.07033769,40.47065848,116581740.0
2011-07-11,40.2861418,42.05442665,116581740.0
2011-07-12,41.9775447,42.08517943,116581740.0
2011-07-13,42.2850725,43.8227115,116581740.0
2011-07-14,44.2840032,43.85346428,116581740.0
2011-07-15,43.3614198,43.6689476,116581740.0
2011-07-18,43.65357121,43.56131287,116581740.0
2011-07-19,43.54593648,42.96163366,116581740.0
2011-07-20,42.83862254,43.68432399,116581740.0
2011-07-21,43.69970038,42.45421279,116581740.0
2011-07-22,42.53109474,42.73098781,116581740.0
2011-07-25,43.053892,43.16152673,116581740.0
2011-07-26,43.26916146,44.00722818,116581740.0
2011-07-27,43.74582955,45.45260884,116581740.0
2011-07-28,44.82217685,45.52949079,116581740.0
2011-07-29,45.8216422,44.79142407,116581740.0
2011-08-01,44.79142407,44.45314349,116581740.0
2011-08-02,44.14561569,44.60690739,116581740.0
2011-08-03,44.60690739,45.71400747,116581740.0
2011-08-04,46.4366978,45.71400747,116581740.0
2011-08-05,44.00722818,45.3603505,116581740.0
2011-08-08,45.3603505,45.3603505,116581740.0
2011-08-09,44.8990588,46.23680473,116581740.0
2011-08-10,46.26755751,47.9743368,116581740.0
2011-08-11,47.65143261,48.03584236,116581740.0
2011-08-12,47.69756178,48.4356285,116581740.0
2011-08-15,48.46638128,48.54326323,116581740.0
2011-08-16,48.54326323,48.14347709,116581740.0
2011-08-17,47.98971319,47.0517534,116581740.0
2011-08-18,46.99024784,46.32906307,116581740.0
2011-08-19,46.12917,47.0517534,116581740.0
2011-08-22,47.2055173,46.65196726,116581740.0
2011-08-23,46.83648394,46.42132141,116581740.0
2011-08-24,46.48282697,44.45314349,116581740.0
2011-08-25,43.8227115,44.96056436,116581740.0
2011-08-26,44.591531,45.19121021,116581740.0
2011-08-29,45.19121021,46.05228805,116581740.0
2011-08-30,46.26755751,45.6678783,116581740.0
2011-08-31,45.9754061,45.2065866,116581740.0
2011-09-01,44.60690739,44.42239071,116581740.0
2011-09-02,44.2840032,44.49927266,116581740.0
2011-09-05,44.51464905,43.9764754,116581740.0
2011-09-06,43.93034623,44.1302393,116581740.0
2011-09-07,44.26862681,44.54540183,116581740.0
2011-09-08,44.51464905,43.45367814,116581740.0
2011-09-09,43.8227115,42.2850725,116581740.0
2011-09-13,41.9775447,40.7474335,116581740.0
2011-09-14,40.76280989,40.08624873,116581740.0
2011-09-15,40.36302375,40.56291682,116581740.0
2011-09-16,40.56291682,40.56291682,116581740.0
2011-09-19,40.53216404,40.2861418,116581740.0
2011-09-20,39.978614,40.51678765,116581740.0
2011-09-21,40.79356267,41.0549613,116581740.0
2011-09-22,40.7474335,40.4399057,116581740.0
2011-09-23,40.2861418,39.90173205,116581740.0
2011-09-26,39.24054728,39.24054728,116581740.0
2011-09-27,39.28667645,39.91710844,116581740.0
2011-09-28,39.91710844,41.43937105,116581740.0
2011-09-29,41.28560715,41.14721964,116581740.0
2011-09-30,41.0549613,41.0549613,116581740.0
2011-10-10,41.516253,41.37786549,116581740.0
2011-10-11,43.053892,41.54700578,116581740.0
2011-10-12,41.56238217,41.96216831,116581740.0
2011-10-13,41.94679192,43.43830175,116581740.0
2011-10-14,43.2076559,43.2076559,116581740.0
2011-10-17,42.83862254,43.96109901,116581740.0
2011-10-18,44.05335735,43.5151837,116581740.0
2011-10-19,43.2076559,44.03798096,116581740.0
2011-10-20,44.03798096,43.053892,116581740.0
2011-10-21,42.73098781,42.20819055,116581740.0
2011-10-24,42.20819055,42.25431972,116581740.0
2011-10-25,41.91603914,43.60744204,116581740.0
2011-10-26,43.49980731,44.97594075,116581740.0
2011-10-27,45.17583382,44.97594075,116581740.0
2011-10-28,45.02206992,46.20605195,116581740.0
2011-10-31,46.22142834,46.68272004,116581740.0
2011-11-01,46.5904617,46.4366978,116581740.0
2011-11-02,45.0528227,46.92874228,116581740.0
2011-11-03,46.91336589,46.7442256,116581740.0
2011-11-04,46.71347282,46.12917,116581740.0
2011-11-07,45.8216422,44.94518797,116581740.0
2011-11-08,45.19121021,45.79088942,116581740.0
2011-11-09,45.79088942,45.59099635,116581740.0
2011-11-10,44.97594075,44.88368241,116581740.0
2011-11-11,44.88368241,44.88368241,116581740.0
2011-11-14,45.23733938,46.34443946,116581740.0
2011-11-15,46.14454639,47.15938813,116581740.0
2011-11-16,47.06712979,46.52895614,116581740.0
2011-11-17,46.51357975,47.0517534,116581740.0
2011-11-18,46.7442256,46.09841722,116581740.0
2011-11-21,45.3603505,46.06766444,116581740.0
2011-11-22,45.9754061,45.60637274,116581740.0
2011-11-23,46.08304083,45.59099635,116581740.0
2011-11-24,45.14508104,45.6678783,116581740.0
2011-11-25,45.6678783,45.6678783,116581740.0
2011-11-28,45.06819909,44.8990588,116581740.0
2011-11-29,45.63712552,45.3603505,116581740.0
2011-11-30,45.43723245,44.4377671,116581740.0
2011-12-01,45.6678783,45.80626581,116581740.0
2011-12-02,45.6678783,45.45260884,116581740.0
2011-12-05,44.86830602,44.06873374,116581740.0
2011-12-06,43.11539756,43.6689476,116581740.0
2011-12-07,43.3614198,43.053892,116581740.0
2011-12-08,43.053892,43.14615034,116581740.0
2011-12-09,42.45421279,42.26969611,116581740.0
2011-12-12,42.26969611,41.83915719,116581740.0
2011-12-13,40.53216404,41.8237808,116581740.0
2011-12-14,42.31582528,41.91603914,116581740.0
2011-12-15,40.97807935,41.3624891,116581740.0
2011-12-16,42.03905026,41.94679192,116581740.0
2011-12-19,41.94679192,41.39324188,116581740.0
2011-12-20,41.3624891,41.50087661,116581740.0
2011-12-21,41.57775856,40.82431545,116581740.0
2011-12-22,40.17850707,41.16259603,116581740.0
2011-12-23,41.34711271,41.516253,116581740.0
2011-12-26,41.3624891,41.516253,116581740.0
2011-12-27,41.2087252,40.83969184,116581740.0
2011-12-28,39.90173205,41.50087661,116581740.0
2011-12-29,40.00936678,39.978614,116581740.0
2011-12-30,40.00936678,39.8248501,116581740.0
2012-01-04,40.4399057,39.59420425,116521740.0
2012-01-05,39.59420425,37.73366106,116521740.0
2012-01-06,37.6721555,37.6721555,116521740.0
2012-01-09,37.6721555,38.440975,116521740.0
2012-01-10,39.13291255,39.30205284,116521740.0
2012-01-11,39.8248501,38.42559861,116521740.0
2012-01-12,38.2872111,37.39538048,116521740.0
2012-01-13,37.28774575,35.8269887,116521740.0
2012-01-16,35.79623592,34.58150111,116521740.0
2012-01-17,34.5968775,36.5958082,116521740.0
2012-01-18,36.4420443,35.08892198,116521740.0
2012-01-19,35.02741642,35.78085953,116521740.0
2012-01-20,35.78085953,35.365697,116521740.0
2012-01-30,36.08838733,36.67269015,116521740.0
2012-01-31,36.76494849,36.47279708,116521740.0
2012-02-01,36.48817347,36.1345165,116521740.0
2012-02-02,36.38053874,36.54967903,116521740.0
2012-02-03,36.61118459,37.2108638,116521740.0
2012-02-06,37.19548741,37.3646277,116521740.0
2012-02-07,37.16473463,36.76494849,116521740.0
2012-02-08,36.903336,37.54914438,116521740.0
2012-02-09,37.3646277,37.25699297,116521740.0
2012-02-10,37.33387492,37.59527355,116521740.0
2012-02-13,37.22624019,38.39484583,116521740.0
2012-02-14,38.02581247,38.36409305,116521740.0
2012-02-15,38.2872111,38.70237363,116521740.0
2012-02-16,38.440975,38.27183471,116521740.0
2012-02-17,37.8259194,38.01043608,116521740.0
2012-02-20,38.48710417,37.6721555,116521740.0
2012-02-21,37.6721555,39.2097945,116521740.0
2012-02-22,39.25592367,39.6710862,116521740.0
2012-02-23,39.70183898,41.23947798,116521740.0
2012-02-24,40.76280989,40.99345574,116521740.0
2012-02-27,41.2087252,41.08571408,116521740.0
2012-02-28,40.9011974,40.4399057,116521740.0
2012-02-29,40.10162512,41.516253,116521740.0
2012-03-01,40.31689458,41.2087252,116521740.0
2012-03-02,40.79356267,41.2087252,116521740.0
2012-03-05,41.2087252,39.31742923,116521740.0
2012-03-06,39.48656952,39.978614,116521740.0
2012-03-07,39.22517089,39.74796815,116521740.0
2012-03-08,39.60958064,41.6700169,116521740.0
2012-03-09,42.10055582,42.05442665,116521740.0
2012-03-12,41.80840441,41.90066275,116521740.0
2012-03-13,41.48550022,42.00829748,116521740.0
2012-03-14,42.2850725,40.93195018,116521740.0
2012-03-15,40.50141126,41.11646686,116521740.0
2012-03-16,41.516253,41.3624891,116521740.0
2012-03-19,41.17797242,42.2850725,116521740.0
2012-03-20,42.25431972,41.07033769,116521740.0
2012-03-21,41.0549613,41.27023076,116521740.0
2012-03-22,41.28560715,41.3624891,116521740.0
2012-03-23,41.3624891,41.37786549,116521740.0
2012-03-26,41.39324188,41.50087661,116521740.0
2012-03-27,41.79302802,41.54700578,116521740.0
2012-03-28,40.7474335,40.2861418,116521740.0
2012-03-29,39.53269869,38.82538475,116521740.0
2012-03-30,38.82538475,37.48763882,116521740.0
2012-04-05,37.50301521,38.01043608,116521740.0
2012-04-06,38.07194164,38.440975,116521740.0
2012-04-09,38.73312641,37.90280135,116521740.0
2012-04-10,37.8259194,37.6721555,116521740.0
2012-04-11,37.48763882,37.62602633,116521740.0
2012-04-12,37.76441384,38.31796388,116521740.0
2012-04-13,38.31796388,38.73312641,116521740.0
2012-04-16,38.42559861,38.7485028,116521740.0
2012-04-17,38.71775002,37.99505969,116521740.0
2012-04-18,38.27183471,38.77925558,116521740.0
2012-04-19,38.67162085,38.96377226,116521740.0
2012-04-20,38.93301948,38.79463197,116521740.0
2012-04-23,39.17904172,38.440975,116521740.0
2012-04-24,38.2872111,37.18011102,116521740.0
2012-04-25,37.2108638,37.48763882,116521740.0
2012-04-26,37.18011102,36.78032488,116521740.0
2012-04-27,36.68806654,37.13398185,116521740.0
2012-05-02,37.2108638,37.33387492,116521740.0
2012-05-03,37.5183916,36.903336,116521740.0
2012-05-04,37.24161658,37.0570999,116521740.0
2012-05-07,37.0570999,37.5183916,116521740.0
2012-05-08,37.5183916,37.5183916,116521740.0
2012-05-09,37.5183916,37.5183916,116521740.0
2012-05-10,36.91871239,36.98021795,116521740.0
2012-05-11,37.14935824,37.68753189,116521740.0
2012-05-14,37.96430691,37.74903745,116521740.0
2012-05-15,37.44150965,37.0570999,116521740.0
2012-05-16,36.87258322,36.53430264,116521740.0
2012-05-17,36.47279708,36.65731376,116521740.0
2012-05-18,36.65731376,35.365697,116521740.0
2012-05-21,35.47333173,35.61171924,116521740.0
2012-05-22,35.61171924,36.2882804,116521740.0
2012-05-23,36.17901948,36.19462734,116521740.0
2012-05-24,36.08537232,35.49227364,116521740.0
2012-05-25,35.49227364,35.49227364,116521740.0
2012-05-28,35.96050944,34.94599854,116521740.0
2012-05-29,34.9616064,35.5859208,116521740.0
2012-05-30,35.5859208,35.92929372,116521740.0
2012-05-31,35.898078,35.75760726,116521740.0
2012-06-01,35.7419994,35.7419994,116521740.0
2012-06-04,36.02294088,35.2737636,116521740.0
2012-06-05,35.30497932,34.97721426,116521740.0
2012-06-06,34.78991994,35.25815574,116521740.0
2012-06-07,35.46105792,35.0396457,116521740.0
2012-06-08,35.117685,34.68066492,116521740.0
2012-06-11,34.6494492,35.02403784,116521740.0
