date,openrecovered,closerecovered,outstandingshares
2004-06-22,7.95,8.05,56000000.0
2004-06-23,8.06,7.92,56000000.0
2004-06-24,7.88,7.99,56000000.0
2004-06-25,8.14,7.63,56000000.0
2004-06-28,7.63,7.63,56000000.0
2004-06-29,7.2,7.34,56000000.0
2004-06-30,7.3,6.99,56000000.0
2004-07-01,7.0,7.18,56000000.0
2004-07-02,7.19,7.1,56000000.0
2004-07-05,7.09,7.04,56000000.0
2004-07-06,7.02,7.15,56000000.0
2004-07-07,7.13,7.01,56000000.0
2004-07-08,7.01,7.03,56000000.0
2004-07-09,7.02,6.84,56000000.0
2004-07-12,6.8,6.4,56000000.0
2004-07-13,6.38,6.32,56000000.0
2004-07-14,6.3,6.19,56000000.0
2004-07-15,6.18,6.26,56000000.0
2004-07-16,6.3,6.49,56000000.0
2004-07-19,6.52,6.49,56000000.0
2004-07-20,6.45,6.6,56000000.0
2004-07-21,6.66,6.68,56000000.0
2004-07-22,6.63,6.36,56000000.0
2004-07-23,6.3,6.35,56000000.0
2004-07-26,6.34,6.22,56000000.0
2004-07-27,6.22,6.24,56000000.0
2004-07-28,6.3,6.27,56000000.0
2004-07-29,6.25,6.37,56000000.0
2004-07-30,6.37,6.21,56000000.0
2004-08-02,6.21,6.12,56000000.0
2004-08-03,6.1,6.19,56000000.0
2004-08-04,6.19,6.36,56000000.0
2004-08-05,6.35,6.27,56000000.0
2004-08-06,6.21,6.43,56000000.0
2004-08-09,6.44,6.26,56000000.0
2004-08-10,6.3,6.3,56000000.0
2004-08-11,6.33,6.15,56000000.0
2004-08-12,6.13,6.06,56000000.0
2004-08-13,6.1,6.04,56000000.0
2004-08-16,6.03,5.9,56000000.0
2004-08-17,5.9,5.89,56000000.0
2004-08-18,5.84,5.92,56000000.0
2004-08-19,5.93,5.86,56000000.0
2004-08-20,5.89,5.92,56000000.0
2004-08-23,5.82,5.84,56000000.0
2004-08-24,5.84,6.01,56000000.0
2004-08-25,6.04,6.02,56000000.0
2004-08-26,5.96,5.91,56000000.0
2004-08-27,5.93,5.86,56000000.0
2004-08-30,5.8,5.88,56000000.0
2004-08-31,6.18,6.03,56000000.0
2004-09-01,6.01,5.93,56000000.0
2004-09-02,5.88,6.0,56000000.0
2004-09-03,5.99,6.15,56000000.0
2004-09-06,6.1,6.14,56000000.0
2004-09-07,6.14,6.18,56000000.0
2004-09-08,6.21,6.15,56000000.0
2004-09-09,6.12,6.04,56000000.0
2004-09-10,5.98,5.96,56000000.0
2004-09-13,5.96,5.79,56000000.0
2004-09-14,5.9,6.04,56000000.0
2004-09-15,6.05,6.39,56000000.0
2004-09-16,6.5,6.75,56000000.0
2004-09-17,6.7,6.86,56000000.0
2004-09-20,6.95,7.07,56000000.0
2004-09-21,7.07,6.88,56000000.0
2004-09-22,6.82,6.76,56000000.0
2004-09-23,6.78,6.9,56000000.0
2004-09-24,6.9,6.61,56000000.0
2004-09-27,6.61,6.44,56000000.0
2004-09-28,6.52,6.56,56000000.0
2004-09-29,6.56,6.4,56000000.0
2004-09-30,6.4,6.29,56000000.0
2004-10-08,6.29,6.5,56000000.0
2004-10-11,6.5,6.56,56000000.0
2004-10-12,6.48,6.41,56000000.0
2004-10-13,6.4,6.44,56000000.0
2004-10-14,6.44,6.06,56000000.0
2004-10-15,6.06,5.93,56000000.0
2004-10-18,6.08,6.02,56000000.0
2004-10-19,6.02,5.98,56000000.0
2004-10-20,5.94,5.86,56000000.0
2004-10-21,5.91,5.8,56000000.0
2004-10-22,5.67,5.67,56000000.0
2004-10-25,5.65,5.73,56000000.0
2004-10-26,5.7,5.92,56000000.0
2004-10-27,5.91,6.02,56000000.0
2004-10-28,6.06,5.89,56000000.0
2004-10-29,5.83,5.71,56000000.0
2004-11-01,5.68,5.61,56000000.0
2004-11-02,5.6,5.52,56000000.0
2004-11-03,5.54,5.68,56000000.0
2004-11-04,5.68,5.47,56000000.0
2004-11-05,5.48,5.52,56000000.0
2004-11-08,5.51,5.5,56000000.0
2004-11-09,5.5,5.54,56000000.0
2004-11-10,5.55,5.78,56000000.0
2004-11-11,5.78,5.77,56000000.0
2004-11-12,5.72,5.81,56000000.0
2004-11-15,5.98,6.14,56000000.0
2004-11-16,6.11,6.16,56000000.0
2004-11-17,6.15,5.96,56000000.0
2004-11-18,5.9,6.02,56000000.0
2004-11-19,6.04,6.13,56000000.0
2004-11-22,6.16,6.17,56000000.0
2004-11-23,6.18,6.15,56000000.0
2004-11-24,6.13,5.97,56000000.0
2004-11-25,5.95,5.96,56000000.0
2004-11-26,5.94,5.97,56000000.0
2004-11-29,5.9,5.86,56000000.0
2004-11-30,5.92,5.86,56000000.0
2004-12-01,5.9,5.88,56000000.0
2004-12-02,5.86,6.05,56000000.0
2004-12-03,6.12,6.01,56000000.0
2004-12-06,6.0,6.05,56000000.0
2004-12-07,6.05,5.99,56000000.0
2004-12-08,5.99,5.95,56000000.0
2004-12-09,5.95,5.98,56000000.0
2004-12-10,5.94,5.8,56000000.0
2004-12-13,5.8,5.7,56000000.0
2004-12-14,5.68,5.67,56000000.0
2004-12-15,5.65,5.61,56000000.0
2004-12-16,5.61,5.61,56000000.0
2004-12-17,5.58,5.6,56000000.0
2004-12-20,5.52,5.6,56000000.0
2004-12-21,5.53,5.57,56000000.0
2004-12-22,5.58,5.74,56000000.0
2004-12-23,5.82,5.73,56000000.0
2004-12-24,5.74,5.68,56000000.0
2004-12-27,5.7,5.67,56000000.0
2004-12-28,5.7,5.68,56000000.0
2004-12-29,5.68,5.66,56000000.0
2004-12-30,5.76,5.63,56000000.0
2004-12-31,5.6,5.56,56000000.0
2005-01-04,5.51,5.51,56000000.0
2005-01-05,5.51,5.6,56000000.0
2005-01-06,5.6,5.62,56000000.0
2005-01-07,5.62,5.62,56000000.0
2005-01-10,5.62,5.65,56000000.0
2005-01-11,5.67,5.66,56000000.0
2005-01-12,5.64,5.58,56000000.0
2005-01-13,5.55,5.57,56000000.0
2005-01-14,5.55,5.57,56000000.0
2005-01-17,5.51,5.18,56000000.0
2005-01-18,5.17,5.22,56000000.0
2005-01-19,5.23,5.17,56000000.0
2005-01-20,5.13,5.06,56000000.0
2005-01-21,5.03,5.19,56000000.0
2005-01-24,5.4,5.26,56000000.0
2005-01-25,5.22,5.19,56000000.0
2005-01-26,5.13,5.13,56000000.0
2005-01-27,5.1,5.05,56000000.0
2005-01-28,5.02,4.96,56000000.0
2005-01-31,4.96,4.63,56000000.0
2005-02-01,4.64,4.56,56000000.0
2005-02-02,4.56,4.8,56000000.0
2005-02-03,4.85,4.69,56000000.0
2005-02-04,4.65,4.76,56000000.0
2005-02-16,4.81,4.85,56000000.0
2005-02-17,4.85,4.92,56000000.0
2005-02-18,4.87,4.88,56000000.0
2005-02-21,4.87,4.95,56000000.0
2005-02-22,4.95,5.07,56000000.0
2005-02-23,5.07,5.16,56000000.0
2005-02-24,5.15,5.15,56000000.0
2005-02-25,5.16,5.15,56000000.0
2005-02-28,5.16,5.07,56000000.0
2005-03-01,5.04,5.26,56000000.0
2005-03-02,5.26,5.12,56000000.0
2005-03-03,5.09,5.15,56000000.0
2005-03-04,5.11,5.16,56000000.0
2005-03-07,5.2,5.19,56000000.0
2005-03-08,5.2,5.25,56000000.0
2005-03-09,5.26,5.26,56000000.0
2005-03-10,5.3,5.28,56000000.0
2005-03-11,5.2,5.21,56000000.0
2005-03-14,5.2,5.07,56000000.0
2005-03-15,5.09,4.91,56000000.0
2005-03-16,4.91,4.9,56000000.0
2005-03-17,4.9,4.74,56000000.0
2005-03-18,4.74,4.67,56000000.0
2005-03-21,4.63,4.71,56000000.0
2005-03-22,4.78,4.82,56000000.0
2005-03-23,4.81,4.66,56000000.0
2005-03-24,4.63,4.74,56000000.0
2005-03-25,4.72,4.69,56000000.0
2005-03-28,4.65,4.6,56000000.0
2005-03-29,4.52,4.54,56000000.0
2005-03-30,4.51,4.45,56000000.0
2005-03-31,4.41,4.48,56000000.0
2005-04-01,4.52,4.62,56000000.0
2005-04-04,4.58,4.5,56000000.0
2005-04-05,4.5,4.41,56000000.0
2005-04-06,4.36,4.47,56000000.0
2005-04-07,4.47,4.6,56000000.0
2005-04-08,4.57,4.67,56000000.0
2005-04-11,4.67,4.64,56000000.0
2005-04-12,4.64,4.5,56000000.0
2005-04-13,4.52,4.6,56000000.0
2005-04-14,4.74,4.53,56000000.0
2005-04-15,4.49,4.38,56000000.0
2005-04-18,4.38,4.26,56000000.0
2005-04-19,4.26,4.45,56000000.0
2005-04-20,4.49,4.49,56000000.0
2005-04-21,4.49,4.27,56000000.0
2005-04-22,4.26,4.29,56000000.0
2005-04-25,4.33,4.1,56000000.0
2005-04-26,4.15,4.23,56000000.0
2005-04-27,4.23,4.05,56000000.0
2005-04-28,4.06,4.19,56000000.0
2005-04-29,4.11,4.27,56000000.0
2005-05-09,4.5,4.21,56000000.0
2005-05-10,4.21,4.26,56000000.0
2005-05-11,4.3,4.39,56000000.0
2005-05-12,4.39,4.4,56000000.0
2005-05-13,4.35,4.42,56000000.0
2005-05-16,4.42,4.35,56000000.0
2005-05-17,4.29,4.35,56000000.0
2005-05-18,4.35,4.36,56000000.0
2005-05-19,4.37,4.36,56000000.0
2005-05-20,4.33,4.35,56000000.0
2005-05-23,4.32,4.11,56000000.0
2005-05-24,4.11,4.21,56000000.0
2005-05-25,4.22,4.17,56000000.0
2005-05-26,4.15,4.12,56000000.0
2005-05-27,4.12,4.11,56000000.0
2005-05-30,4.14,4.23,56000000.0
2005-05-31,4.22,4.24,56000000.0
2005-06-01,4.23,4.24,56000000.0
2005-06-02,4.31,4.36,56000000.0
2005-06-03,4.32,4.39,56000000.0
2005-06-06,4.41,4.44,56000000.0
2005-06-07,4.49,4.39,56000000.0
2005-06-08,4.4,4.7,56000000.0
2005-06-09,4.69,4.66,56000000.0
2005-06-10,4.7,4.54,56000000.0
2005-06-13,4.6,4.57,56000000.0
2005-06-14,4.64,4.48,56000000.0
2005-06-15,4.46,4.32,56000000.0
2005-06-16,4.32,4.41,56000000.0
2005-06-17,4.41,4.35,56000000.0
2005-06-20,4.35,4.35,56000000.0
2005-06-21,4.43,4.45,56000000.0
2005-06-22,4.42,4.54,56000000.0
2005-06-23,4.54,4.45,56000000.0
2005-06-24,4.43,4.46,56000000.0
2005-06-27,4.54,4.56,56000000.0
2005-06-28,4.53,4.45,56000000.0
2005-06-29,4.45,4.43,56000000.0
2005-06-30,4.35,4.24,56000000.0
2005-07-01,4.25,4.01,56000000.0
2005-07-04,4.0,4.05,56000000.0
2005-07-05,4.02,4.04,56000000.0
2005-07-06,4.02,4.02,56000000.0
2005-07-07,4.03,4.08,56000000.0
2005-07-08,4.06,3.89,56000000.0
2005-07-11,3.89,3.9,56000000.0
2005-07-12,3.93,4.08,56000000.0
2005-07-13,4.06,3.98,56000000.0
2005-07-14,3.92,3.94,56000000.0
2005-07-15,3.93,3.84,56000000.0
2005-07-18,3.82,3.62,56000000.0
2005-07-19,3.62,3.61,56000000.0
2005-07-20,3.62,3.68,56000000.0
2005-07-21,3.68,3.78,56000000.0
2005-07-22,3.8,3.86,56000000.0
2005-07-25,3.8,3.88,56000000.0
2005-07-26,3.93,3.94,56000000.0
2005-07-27,3.94,3.95,56000000.0
2005-07-28,3.9,3.91,56000000.0
2005-07-29,3.91,3.9,56000000.0
2005-08-01,3.95,3.89,56000000.0
2005-08-02,3.94,4.01,56000000.0
2005-08-03,4.01,4.02,56000000.0
2005-08-04,4.02000192,3.96924432,56000000.0
2005-08-05,3.96924432,4.09106256,56000000.0
2005-08-08,4.1113656,4.20272928,56000000.0
2005-08-09,4.20272928,4.314396,56000000.0
2005-08-10,4.314396,4.28394144,56000000.0
2005-08-11,4.27378992,4.32454752,56000000.0
2005-08-12,4.33469904,4.24333536,56000000.0
2005-08-15,4.24333536,4.4159112,56000000.0
2005-08-16,4.3651536,4.35500208,56000000.0
2005-08-17,4.35500208,4.48697184,56000000.0
2005-08-18,4.4666688,4.29409296,56000000.0
2005-08-19,4.29409296,4.24333536,56000000.0
2005-08-22,4.24333536,4.28394144,56000000.0
2005-08-23,4.27378992,4.30424448,56000000.0
2005-08-24,4.29409296,4.32454752,56000000.0
2005-08-25,4.34485056,4.38545664,56000000.0
2005-08-26,4.33469904,4.39560816,56000000.0
2005-08-29,4.39560816,4.24333536,56000000.0
2005-08-30,4.24333536,4.23318384,56000000.0
2005-08-31,4.23318384,4.38545664,56000000.0
2005-09-01,4.34485056,4.4666688,56000000.0
2005-09-02,4.4666688,4.49712336,56000000.0
2005-09-05,4.49712336,4.53772944,56000000.0
2005-09-06,4.5174264,4.3651536,56000000.0
2005-09-07,4.34485056,4.52757792,56000000.0
2005-09-08,4.5174264,4.58848704,56000000.0
2005-09-09,4.6189416,4.48697184,56000000.0
2005-09-12,4.48697184,4.568184,56000000.0
2005-09-13,4.568184,4.6696992,56000000.0
2005-09-14,4.65954768,4.76106288,56000000.0
2005-09-15,4.74075984,4.74075984,56000000.0
2005-09-16,4.74075984,4.74075984,56000000.0
2005-09-19,4.74075984,4.8727296,56000000.0
2005-09-20,4.8727296,4.83212352,56000000.0
2005-09-21,4.83212352,4.6696992,56000000.0
2005-09-22,4.69000224,4.4666688,56000000.0
2005-09-23,4.47682032,4.55803248,56000000.0
2005-09-26,4.6189416,4.78136592,56000000.0
2005-09-27,4.78136592,4.78136592,56000000.0
2005-09-28,4.78136592,4.93363872,56000000.0
2005-09-29,4.90318416,5.07576,56000000.0
2005-09-30,5.04530544,4.98439632,56000000.0
2005-10-10,4.98439632,5.2280328,56000000.0
2005-10-11,5.1772752,5.25848736,56000000.0
2005-10-12,5.23818432,5.18742672,56000000.0
2005-10-13,5.15697216,5.05545696,56000000.0
2005-10-14,5.0250024,5.19757824,56000000.0
2005-10-17,5.1772752,5.46151776,56000000.0
2005-10-18,5.46151776,5.4310632,56000000.0
2005-10-19,5.46151776,5.44121472,56000000.0
2005-10-20,5.42091168,5.51227536,56000000.0
2005-10-21,5.3803056,5.4310632,56000000.0
2005-10-24,5.36000256,5.2787904,56000000.0
2005-10-25,5.2787904,5.18742672,56000000.0
2005-10-26,5.14682064,4.85242656,56000000.0
2005-10-27,4.7712144,4.78136592,56000000.0
2005-10-28,4.78136592,4.57833552,56000000.0
2005-10-31,4.55803248,4.60879008,56000000.0
2005-11-01,4.58848704,4.5174264,56000000.0
2005-11-02,4.52757792,4.71030528,56000000.0
2005-11-03,4.7204568,4.64939616,56000000.0
2005-11-04,4.60879008,4.58848704,56000000.0
2005-11-07,4.6189416,4.63924464,56000000.0
2005-11-08,4.64939616,4.73060832,56000000.0
2005-11-09,4.7204568,4.63924464,56000000.0
2005-11-10,4.57833552,4.2636384,56000000.0
2005-11-11,4.24333536,4.27378992,56000000.0
2005-11-14,4.25348688,4.2636384,56000000.0
2005-11-15,4.27378992,4.39560816,56000000.0
2005-11-16,4.35500208,4.42606272,56000000.0
2005-11-17,4.35500208,4.39560816,56000000.0
2005-11-18,4.43621424,4.48697184,56000000.0
2005-11-21,4.50727488,4.44636576,56000000.0
2005-11-22,4.48697184,4.44636576,56000000.0
2005-11-23,4.47682032,4.5174264,56000000.0
2005-11-24,4.568184,4.57833552,56000000.0
2005-11-25,4.568184,4.53772944,56000000.0
2005-11-28,4.54788096,4.4666688,56000000.0
2005-11-29,4.5174264,4.43621424,56000000.0
2005-11-30,4.50727488,4.40575968,56000000.0
2005-12-01,4.37530512,4.35500208,56000000.0
2005-12-02,4.34485056,4.33469904,56000000.0
2005-12-05,4.34485056,4.34485056,56000000.0
2005-12-06,4.34485056,4.29409296,56000000.0
2005-12-07,4.2636384,4.37530512,56000000.0
2005-12-08,4.38545664,4.33469904,56000000.0
2005-12-09,4.34485056,4.4159112,56000000.0
2005-12-12,4.4159112,4.43621424,56000000.0
2005-12-13,4.38545664,4.38545664,56000000.0
2005-12-14,4.34485056,4.39560816,56000000.0
2005-12-15,4.39560816,4.43621424,56000000.0
2005-12-16,4.45651728,4.49712336,56000000.0
2005-12-19,4.48697184,4.5174264,56000000.0
2005-12-20,4.4666688,4.50727488,56000000.0
2005-12-21,4.52757792,4.4159112,56000000.0
2005-12-22,4.40575968,4.4159112,56000000.0
2005-12-23,4.40575968,4.48697184,56000000.0
2005-12-26,4.4159112,4.5174264,56000000.0
2005-12-27,4.4666688,4.54788096,56000000.0
2005-12-28,4.54788096,4.54788096,56000000.0
2005-12-29,4.53772944,4.63924464,56000000.0
2005-12-30,4.64939616,4.52757792,56000000.0
2006-01-04,4.52757792,4.63924464,56000000.0
2006-01-05,4.6696992,4.71030528,56000000.0
2006-01-06,4.70015376,4.74075984,56000000.0
2006-01-09,4.73060832,4.76106288,56000000.0
2006-01-10,4.75091136,4.821972,56000000.0
2006-01-11,4.821972,4.7204568,56000000.0
2006-01-12,4.6696992,4.79151744,56000000.0
2006-01-13,4.80166896,4.78136592,56000000.0
2006-01-16,4.78136592,4.70015376,56000000.0
2006-01-17,4.6696992,4.65954768,56000000.0
2006-01-18,4.67985072,4.79151744,56000000.0
2006-01-19,4.821972,4.79151744,56000000.0
2006-01-20,4.62909312,4.37530512,56000000.0
2006-01-23,4.34485056,4.3651536,56000000.0
2006-01-24,4.38545664,4.39560816,56000000.0
2006-01-25,4.43621424,4.40575968,56000000.0
2006-02-06,4.43621424,4.49712336,56000000.0
2006-02-07,4.49712336,4.62909312,56000000.0
2006-02-08,4.60879008,4.54788096,56000000.0
2006-02-09,4.54788096,4.52757792,56000000.0
2006-02-10,4.52757792,4.52757792,56000000.0
2006-02-13,4.5174264,4.45651728,56000000.0
2006-02-14,4.44636576,4.55803248,56000000.0
2006-02-15,4.568184,4.57833552,56000000.0
2006-02-16,4.568184,4.4159112,56000000.0
2006-02-17,4.39560816,4.38545664,56000000.0
2006-02-20,4.38545664,4.3651536,56000000.0
2006-02-21,4.3651536,4.38545664,56000000.0
2006-02-22,4.38545664,4.52757792,56000000.0
2006-02-23,4.53772944,4.62909312,56000000.0
2006-02-24,4.64939616,4.60879008,56000000.0
2006-02-27,4.60879008,4.69000224,56000000.0
2006-02-28,4.6696992,4.7204568,56000000.0
2006-03-01,4.7204568,4.62909312,56000000.0
2006-03-02,4.60879008,4.45651728,56000000.0
2006-03-03,4.4666688,4.49712336,56000000.0
2006-03-06,4.50727488,4.4159112,56000000.0
2006-03-07,4.4159112,4.32454752,56000000.0
2006-03-08,4.314396,4.34485056,56000000.0
2006-03-09,4.33469904,4.35500208,56000000.0
2006-03-10,4.35500208,4.2636384,56000000.0
2006-03-13,4.24333536,4.24333536,56000000.0
2006-03-14,4.24333536,4.28394144,56000000.0
2006-03-15,4.28394144,4.29409296,56000000.0
2006-03-16,4.27378992,4.34485056,56000000.0
2006-03-17,4.30424448,4.49712336,56000000.0
2006-03-20,4.54788096,4.44636576,56000000.0
2006-03-21,4.4666688,4.45651728,56000000.0
2006-03-22,4.44636576,4.44636576,56000000.0
2006-03-23,4.44636576,4.47682032,56000000.0
2006-03-24,4.47682032,4.3651536,56000000.0
2006-03-27,4.27378992,4.38545664,56000000.0
2006-03-28,4.3651536,4.3651536,56000000.0
2006-03-29,4.35500208,4.38545664,56000000.0
2006-03-30,4.38545664,4.34485056,56000000.0
2006-03-31,4.34485056,4.314396,56000000.0
2006-04-03,4.314396,4.40575968,56000000.0
2006-04-04,4.4159112,4.54788096,56000000.0
2006-04-05,4.568184,4.568184,56000000.0
2006-04-06,4.568184,4.57833552,56000000.0
2006-04-07,4.57833552,4.65954768,56000000.0
2006-04-10,4.6696992,4.67985072,56000000.0
2006-04-11,4.7204568,4.6696992,56000000.0
2006-04-12,4.6696992,4.71030528,56000000.0
2006-04-13,4.71030528,4.53772944,56000000.0
2006-04-14,4.53772944,4.86257808,56000000.0
2006-04-17,4.85242656,5.00469936,56000000.0
2006-04-18,4.98439632,4.9234872,56000000.0
2006-04-19,4.9234872,4.95394176,56000000.0
2006-04-20,4.94379024,4.78136592,56000000.0
2006-04-21,4.7712144,4.7712144,56000000.0
2006-04-24,4.78136592,5.0250024,56000000.0
2006-04-25,5.00469936,4.9234872,56000000.0
2006-04-26,4.93363872,5.1772752,56000000.0
2006-04-27,5.25848736,5.19757824,56000000.0
2006-04-28,5.13666912,5.30924496,56000000.0
2006-05-08,5.3803056,5.329548,56000000.0
2006-05-09,5.329548,5.59348752,56000000.0
2006-05-10,5.6340936,6.15182112,56000000.0
2006-05-11,6.27363936,5.87773008,56000000.0
2006-05-12,5.87773008,5.97924528,56000000.0
2006-05-15,6.05030592,6.45636672,56000000.0
2006-05-16,6.3954576,5.85742704,56000000.0
2006-05-17,5.75591184,6.06045744,56000000.0
2006-05-18,6.0401544,6.11121504,56000000.0
2006-05-19,6.15182112,6.66954864,56000000.0
2006-05-22,6.66954864,6.76091232,56000000.0
2006-05-23,6.67970016,6.2939424,56000000.0
2006-05-24,6.41576064,6.36500304,56000000.0
2006-05-25,6.33454848,6.9030336,56000000.0
2006-05-26,6.9537912,7.106064,56000000.0
2006-05-29,7.106064,7.106064,56000000.0
2006-05-30,7.106064,7.106064,56000000.0
2006-05-31,7.106064,7.106064,56000000.0
2006-06-01,7.106064,7.106064,56000000.0
2006-06-02,7.106064,7.106064,56000000.0
2006-06-05,7.106064,7.106064,56000000.0
2006-06-06,7.106064,7.106064,56000000.0
2006-06-07,7.106064,7.106064,56000000.0
2006-06-08,7.106064,7.106064,56000000.0
2006-06-09,7.106064,7.106064,56000000.0
2006-06-12,6.58833648,6.3954576,56000000.0
2006-06-13,6.3954576,6.47666976,56000000.0
2006-06-14,6.40560912,6.26348784,56000000.0
2006-06-15,6.26348784,6.31424544,56000000.0
2006-06-16,6.31424544,6.31424544,56000000.0
2006-06-19,6.31424544,6.31424544,56000000.0
2006-06-20,6.31424544,6.31424544,56000000.0
2006-06-21,6.31424544,6.31424544,56000000.0
2006-06-22,6.31424544,6.31424544,56000000.0
2006-06-23,6.31424544,6.31424544,56000000.0
2006-06-26,6.31424544,6.31424544,56000000.0
2006-06-27,6.31424544,6.31424544,56000000.0
2006-06-28,6.31424544,6.31424544,56000000.0
2006-06-29,6.31424544,6.31424544,56000000.0
2006-06-30,6.31424544,6.31424544,56000000.0
2006-07-03,6.31424544,6.31424544,56000000.0
2006-07-04,6.31424544,6.31424544,56000000.0
2006-07-05,6.31424544,6.31424544,56000000.0
2006-07-06,6.31424544,6.31424544,56000000.0
2006-07-07,6.31424544,6.31424544,56000000.0
2006-07-10,8.95150776,9.43756248,74480000.0
2006-07-11,9.3160488,9.43756248,74480000.0
2006-07-12,9.39705792,9.07302144,74480000.0
2006-07-13,9.00551384,8.54646216,74480000.0
2006-07-14,8.51945912,8.65447432,74480000.0
2006-07-17,8.5059576,8.5734652,74480000.0
2006-07-18,8.5734652,8.9110032,74480000.0
2006-07-19,8.775988,8.27643176,74480000.0
2006-07-20,8.14141656,8.14141656,74480000.0
2006-07-21,8.1684196,8.18192112,74480000.0
2006-07-24,8.08741048,8.39794544,74480000.0
2006-07-25,8.41144696,8.38444392,74480000.0
2006-07-26,8.49245608,8.43845,74480000.0
2006-07-27,8.43845,8.22242568,74480000.0
2006-07-28,8.20892416,8.1684196,74480000.0
2006-07-31,8.100912,7.54734968,74480000.0
2006-08-01,7.64186032,7.26381776,74480000.0
2006-08-02,7.2908208000000005,7.398832960000001,74480000.0
2006-08-03,7.39883296,7.18280864,74480000.0
2006-08-04,7.19631016,6.75076,74480000.0
2006-08-07,6.72375696,6.85877216,74480000.0
2006-08-08,6.9532828,7.19631016,74480000.0
2006-08-09,7.1558056,7.088298,74480000.0
2006-08-10,7.11530104,7.39883296,74480000.0
2006-08-11,7.3583284,7.23681472,74480000.0
2006-08-14,7.2233132,6.8857752,74480000.0
2006-08-15,6.8182676,7.00728888,74480000.0
2006-08-16,6.98028584,7.10179952,74480000.0
2006-08-17,7.0207904,6.93978128,74480000.0
2006-08-18,6.93978128,6.85877216,74480000.0
2006-08-21,6.57524024,6.96678432,74480000.0
2006-08-22,6.98028584,7.18280864,74480000.0
2006-08-23,7.1558056,7.236814720000001,74480000.0
2006-08-24,7.18280864,7.2233132,74480000.0
2006-08-25,7.23681472,7.25031624,74480000.0
2006-08-28,7.26381776,7.38533144,74480000.0
2006-08-29,7.425836,7.4933436,74480000.0
2006-08-30,7.425836,7.425836,74480000.0
2006-08-31,7.45283904,7.58785424,74480000.0
2006-09-01,7.5608512,7.31782384,74480000.0
2006-09-04,7.33132536,7.37182992,74480000.0
2006-09-05,7.38533144,7.19631016,74480000.0
2006-09-06,7.19631016,7.37182992,74480000.0
2006-09-07,7.2908208,7.50684512,74480000.0
2006-09-08,7.52034664,7.91189072,74480000.0
2006-09-11,8.00640136,8.43845,74480000.0
2006-09-12,8.5059576,8.35744088,74480000.0
2006-09-13,8.41144696,8.1684196,74480000.0
2006-09-14,8.100912,8.49245608,74480000.0
2006-09-15,8.46545304,8.33043784,74480000.0
2006-09-18,8.5734652,8.45195152,74480000.0
2006-09-19,8.3709424,8.3709424,74480000.0
2006-09-20,8.38444392,8.3709424,74480000.0
2006-09-21,8.34393936,8.5059576,74480000.0
2006-09-22,8.5059576,8.26293024,74480000.0
2006-09-25,8.27643176,8.11441352,74480000.0
2006-09-26,8.08741048,7.9658968,74480000.0
